P,n,Paper,Min Time,Time opt,mast
500,300,1287077.2117705229,1201931.2885370299,1092891.6773593503,1.177680495179874
200,800,9581774.407840062,8247703.07135295,8185967.258587394,1.170512183247302
2700,800,909541.8392671989,940547.6419159953,598545.0355477646,1.5195879762578306
1300,800,1551224.4698836321,1681835.12899736,1231220.3169363819,1.2599081159930088
500,300,1431204.9737621867,1290446.0989624618,1197346.411370657,1.1953140379180835
3000,300,478529.8756693202,360149.2785525842,202193.698799836,2.366690349450733
3300,500,702275.8461424349,539820.1184990591,310176.4717810559,2.2641170753858786
4300,900,1191739.649283646,590440.3292053662,423357.4560951341,2.814972624494999
3600,500,718464.3446738223,485004.1651197203,275817.8984132379,2.6048503335247646
500,300,1426442.14658785,1301366.5730805458,1213162.192799016,1.1758049789672007
2700,600,727429.4063579761,749509.2975310996,449166.7434181118,1.6195086056957704
1000,300,772806.5170503631,788510.9208449179,628179.5328494752,1.2302319267627964
2000,500,764155.1513200083,748919.8540652809,492570.33713201364,1.5513625034128016
100,900,22539853.825072154,18204370.612090766,18204370.612090766,1.2381561716888965
500,300,1479356.6397601003,1287635.441622976,1208982.9228647174,1.2236373333171036
200,800,9224305.185295377,7845776.706170322,7776793.95244139,1.1861321312749409
1000,300,807722.6606500661,730994.5598841982,596439.86854727,1.354239887781833
2200,500,676547.4834850142,765853.8419374813,469554.87006049074,1.4408273167262806
3000,300,423472.25283229025,335287.4387817725,201497.15381078626,2.1016289551660234
500,300,1458555.299985425,1336375.0790839228,1237478.5279977254,1.178650996349333
1000,300,759928.9675081942,785033.2793157453,632082.5874671788,1.202262145130922
5000,200,191866.96488626834,110951.70998984827,80734.62460973267,2.376513990295293
1600,200,299145.94846907625,317540.23059393646,252295.70190541458,1.1856957776523112
4600,700,1000885.9640675681,418578.190487148,312994.1121243504,3.197778888792397
1000,300,804391.1993782491,748768.9501895482,595207.9080720091,1.3514457527686825
2000,500,705903.7195989426,816955.2030524111,516510.3570665398,1.366678731493479
1600,200,470130.87191982305,399247.7999366364,268406.2354106167,1.7515646430516094
3000,300,425214.4133649434,378082.9859874685,206246.42133295425,2.0616814130243637
200,800,9566907.699042732,7921286.83732214,7853549.234770103,1.218163586049357
300,200,1622200.5895109233,1358888.6619952228,1345577.0768288777,1.2055798344409705
5000,200,388233.734750714,145712.58386412932,115155.9162563489,3.3713746316469386
300,200,1703182.238809006,1477274.3043509838,1431499.9221899556,1.1897885654114615
3600,500,647144.7172062568,443697.859843934,273650.1872955631,2.3648612252082657
1000,300,789998.8804794743,709287.2062559674,605314.1231729104,1.3051056471943707
300,200,1690222.8359136798,1425211.9809738486,1353930.2813691243,1.2483824752072825
1600,200,505330.1001145878,406740.17348436767,253861.92775671073,1.9905706404265247
2200,500,739658.7104293561,759263.7410031221,465264.70767158386,1.5897589011876194
300,200,1653545.7580492266,1468579.5314146806,1369567.9149102308,1.207348492942469
300,200,1483302.1344317342,1247764.200957948,1185785.1301919143,1.2509029643436902
900,900,2283417.8437392567,2323216.9105626945,2000700.6984959939,1.1413090650969395
1000,300,737726.601166288,704460.4142067473,546445.8386796751,1.350045235862325
300,200,1589463.8986399,1316313.9425837952,1288690.0866561602,1.23339499162609
1600,200,596601.0833174639,457978.6849393408,256793.98404566827,2.3232673675539233
4000,300,463947.9320839444,224652.97310947836,151645.274099877,3.059428886510356
300,200,1589368.8315430614,1329833.6415248178,1316282.2744100273,1.2074680807013334
5000,200,423834.75376569945,158952.93583223908,137320.72161632078,3.0864588299347098
200,800,9600590.873932922,8133271.926653148,8035705.186190534,1.194741550552609
300,200,1737207.7740314112,1508738.4064206085,1444386.097875774,1.202730887943524
4400,1000,1332749.4560965926,608461.0276559916,448548.61368864175,2.971248634873087
1600,200,442725.3382465203,358494.52067333646,222334.71191098393,1.9912560411339373
1000,300,772835.8111742799,732498.6450551087,598673.2056853285,1.290914314913392
300,200,1614433.9440901768,1356248.5855308252,1337023.7404434013,1.2074833791319046
2000,500,779955.5577374239,775300.2225779304,511791.17843874224,1.5239722578195611
300,200,1722676.7021134915,1482731.7102346995,1418009.510629458,1.2148555346069514
1600,200,335987.85856676276,362163.4306123602,241629.39124803004,1.3905090636174915
5000,200,579302.8337314051,163725.32473374743,153927.2635835206,3.7634842603245304
1000,300,786870.8773830616,724010.4693092424,606581.096399508,1.2972228809201312
2200,500,782329.6851665496,752902.3965683631,446225.98842762836,1.7532140786404076
1600,200,356657.6705942439,308158.3961259667,246802.9264518801,1.445111189407969
200,800,9576076.027433528,8101809.261705082,8002932.060086483,1.1965709511883629
2900,800,1001451.3005641747,902222.4859916179,541624.0851565589,1.848978522206413
3600,500,621139.5073450065,503113.92549793253,286950.1983702999,2.1646247706838877
1000,300,733567.3141712723,743790.7758390771,604491.4614323587,1.213527999937443
1600,200,422482.6355885433,419441.11370415165,270822.3933517076,1.559998899499717
2200,400,560053.7995604033,573765.8495910283,359331.52676733746,1.5585991148587164
5000,200,418810.4308629261,138410.2542867178,112828.85828240226,3.7119087903439976
2000,500,782715.8644847599,803034.7260528217,490848.5872703912,1.5946177391228578
900,900,2468058.4738074197,2516089.4102637465,2057278.892054735,1.1996713150264293
4600,700,822711.0902562161,412706.9719796028,311613.5378537558,2.640164788483371
1000,300,756867.9233617112,737326.9047122184,618739.2639988627,1.223242110853179
1600,200,386512.8311354653,357366.5878042767,250691.95133313775,1.5417839666573054
200,800,9899900.81784221,8292075.205594411,8196768.335666549,1.207780970796116
2200,500,961194.5956340138,880996.0892272161,457564.5172701951,2.1006755536212647
1600,200,461492.4427464067,402219.8253106485,265876.7832430233,1.7357380254017212
5000,200,259282.1670845134,126863.53262215511,89579.42667687622,2.894438786930122
2200,400,607924.4665483937,547521.5498317245,346037.581400497,1.7568163090493747
600,300,1211060.0636670387,1158654.9061004082,1046965.8880824585,1.156733067860618
2000,500,981003.5217485436,879865.9067586215,503320.96899721463,1.9490614978808334
4000,300,409491.8406037009,236609.54127854513,151122.86535808968,2.709661702306921
3100,400,537840.991381602,421991.4095671438,255009.4706090782,2.1091020270619514
5000,200,249229.4172369882,117901.18031748524,78976.93646460163,3.1557240429134104
600,300,1166336.2254606928,1141166.406712186,994066.4475787833,1.1732980509517263
3600,500,702821.007016841,518610.78719942406,284328.4324659679,2.4718632636254685
200,800,9551406.305511117,8039867.651697092,7977869.7401856305,1.1972376858197327
3300,500,712310.3111797695,572286.1481186969,297483.99228508555,2.3944492129080563
600,300,1263464.10193284,1169935.0614612433,1053470.9791119648,1.1993345113292928
3500,600,697722.0733475664,624773.7434079751,346500.05920825765,2.0136275732299747
1300,800,1469958.2998571896,1682995.2279063642,1261041.2824102384,1.1656702443933051
900,900,2329519.1428779317,2431445.7627997315,2019748.4536106754,1.1533709253315598
2200,400,642471.3875402233,582786.0937314478,359445.2240150747,1.7873972016200133
2700,700,1034414.1005984528,940159.0941963126,533249.228063708,1.9398323451016228
2700,600,918448.4446146989,813704.8662536701,442394.7509741563,2.076083503685948
600,300,1234812.5918943675,1100848.4238249094,992013.1801200152,1.2447542196414951
5000,200,344899.6742160783,155100.71182668515,115640.3076979828,2.982521242652268
100,800,19783438.80698259,16336520.3787526,16336520.378752597,1.2109946517566301
600,300,1197711.2761920015,1133516.3738199417,1008856.8719548507,1.1871964294312727
200,800,9528356.191994872,8134611.310855533,8080357.979894822,1.179199760171875
3100,400,569158.285930936,439527.16650893143,245575.05776809464,2.31765510350979
2100,700,1012759.9188195516,1045016.7158690644,678686.4046295799,1.4922354594274003
600,300,1079677.271381545,1015380.2009902168,910743.0644661252,1.1854905225267334
4600,700,945432.5949376383,426774.126805407,315012.37223470974,3.0012554371458604
2200,400,563903.9763798462,564909.4971352288,354881.5712711298,1.5889919962877506
5000,200,314941.07593053376,114788.34890408287,81435.57132645712,3.8673649708676434
600,300,1183628.5216032313,1093926.4143158488,997788.6761422141,1.1862517083071502
100,800,19506585.05297168,16426446.750771862,16426446.75077184,1.1875109297179631
3600,500,715775.5074007367,501535.87190077035,272693.65959466173,2.624833699707878
600,300,1173312.9862524192,1113369.6790608966,1010968.49399918,1.1605831370778315
3300,800,966801.9949102328,822325.7546295752,475972.6808951578,2.0312132055393946
600,300,1172996.0496956683,1091638.91276449,1007485.7690539312,1.1642805146490136
5000,200,424190.88206360664,147386.04765441729,124828.15119872103,3.398198867724261
900,900,2363537.8718048716,2472331.8294898923,2015741.6243209336,1.1725400930791932
2200,400,631386.7688989445,617325.4838865396,377490.095721762,1.6725916151302762
4000,300,406685.53461706324,225380.4088620837,154684.81599971568,2.629123821809445
600,300,1191858.3052241723,1128108.827483648,1031232.1066647712,1.1557614406313446
3100,400,605207.5190228405,443711.90069464047,255090.15897844016,2.372523979155118
100,800,19413109.794323802,16371934.517174782,16371934.517174788,1.185755401962957
1800,300,547556.1660526511,498057.377154838,348988.6293608195,1.5689799609102235
2100,700,985010.8753263972,1003708.381690942,673335.0151023057,1.4628837847928284
1800,300,643418.2472109757,519076.3486069591,331355.48252626107,1.9417763735355809
2200,400,591884.125878151,561288.0988179954,372810.6076037489,1.5876268373437752
2800,900,1116817.5157733248,1150684.0535499186,649204.8600891456,1.7202852049197057
100,800,18655051.437160738,15553587.904882794,15553587.90488278,1.1994050216094712
3600,500,941254.8997261898,565813.0178856893,288145.1780149138,3.2665995183770606
3100,400,506534.62018822815,465536.9949419369,251851.43767628568,2.0112437112203287
1800,300,544947.508199036,512183.1392320719,351156.99303732155,1.55186289609536
4100,700,845466.3323009042,551900.2510720416,347619.86578588234,2.4321576972867027
3200,200,193984.0473471631,200123.9815991882,126147.85095270729,1.537751502559386
4600,700,844583.0202270225,374182.5018619609,285705.8225119904,2.956128134881036
3300,500,933220.421375262,597067.6629257072,305043.0115134634,3.0593076587629784
900,900,2301979.974088668,2335985.621560922,1980198.6464189987,1.1624995190515761
600,1000,3869318.9507867754,3762216.8558478444,3411540.961263537,1.1341851071762277
100,800,19338247.749664485,15707098.469540237,15707098.469540207,1.2311788703156052
2200,400,601433.7437742334,540898.2960164646,347459.6856087301,1.7309453979403533
1800,300,582275.218153371,488273.4222049334,330671.0600400051,1.7608895622221263
1300,800,1480295.8007630603,1601806.0328182129,1227364.575413174,1.2060766869246986
3200,200,395572.55131258623,248618.63009982402,134203.11770530834,2.947566033310861
2700,600,769604.024650059,778286.7081774973,449121.04127432936,1.713578198132058
3100,400,615626.0429051584,519179.01486996433,267896.1969638311,2.298002173536919
3500,600,894985.7889914912,598528.2535613568,341275.950751492,2.622469549995323
2100,700,958090.865995759,1064303.6166393438,673664.6013276727,1.4222075259818208
1800,300,525765.1200776909,519077.8266494718,336285.62398495025,1.5634481005980214
100,800,19587380.241791602,16071410.372381102,16071410.372381069,1.2187717062749375
2200,400,644051.0269356432,588682.3538848109,352542.8225843201,1.826873178737318
2900,800,1054214.859950867,950788.0884328336,554186.5645648645,1.902274301396343
3200,200,434460.10382868856,252368.44311167178,137362.30372257222,3.162877238184346
1800,300,563733.9199845451,464449.1938166179,303581.0214887084,1.8569471741681751
3800,400,512018.0535338501,376573.7269393691,208034.04181266908,2.46122244740557
3200,200,580995.9292504789,300258.933619413,154125.95210631838,3.7696177789039655
2700,700,843668.7168261054,887617.410406588,530897.138565658,1.5891378113385062
900,900,2326515.5472735744,2342126.796172868,1962476.6655760843,1.1854997249562846
600,1000,3717724.753860082,3754239.8322085612,3275591.432099898,1.134978165294792
3100,400,524896.1147033289,431900.1001766722,264575.26991233794,1.9839197929467989
1800,300,577770.7643944613,499096.9017751785,332596.22538073803,1.7371537026106079
2200,400,596579.4211076645,565818.5279388996,363304.2585063231,1.6420931138005952
100,800,19692364.898609586,16005864.12017297,16005864.120172966,1.2303218839519163
3200,200,419175.1802965354,261332.17876217572,112828.85828240226,3.715141557555879
1800,500,857894.4708811612,863683.6898990554,567495.4797849066,1.5117203597926845
1800,300,578903.0685317884,500969.5242607349,336989.4979997267,1.7178667939742678
4100,700,861802.7710757157,501133.41710707085,344878.91017435165,2.4988561076119034
2100,700,921307.8047836376,1016886.6508470154,656195.6650399517,1.4040138542023817
3200,200,262497.50026520126,221694.77502306164,120814.69562401502,2.172728234006519
100,800,19680801.665469144,16393536.671333121,16393536.671333099,1.2005220142572646
4600,700,677118.9118854916,403028.04999091587,294655.88545578026,2.297998938110837
1800,300,522045.6226984238,482955.12769484543,335828.5896846437,1.5545002383169497
2200,400,704436.7100081571,631854.6098224984,379506.9962363452,1.8561889951811472
3100,400,573758.9161093719,454313.7663467027,246584.29301264716,2.32682669727039
3200,200,264883.33849741594,190498.36022349237,123401.46322594005,2.1465169988497768
900,900,2334438.3317117975,2447969.6999553205,2001406.8806248468,1.1663986740082442
600,1000,3700017.6962815914,3733969.8940614187,3289356.500383373,1.1248454510328558
1800,300,480686.9242841684,489207.63161526556,343744.03555492376,1.3983862251112829
100,800,19012164.800389674,15955739.480371246,15955739.480371261,1.191556481840182
3300,800,1023474.5888308565,882167.627880532,487012.43552669906,2.1015368688152263
3200,200,347970.71951799764,257076.1825798861,135411.1966758538,2.5697337300028966
3100,400,612289.942193837,468081.2568197328,250191.68054371103,2.447283382337982
3800,400,554984.7029120768,375298.5219676724,200337.54712660355,2.7702480681834127
2000,300,553310.1043931427,458772.3348418193,314089.7664247376,1.7616304749162444
100,800,19139023.358980708,16160715.959789654,16160715.959789645,1.1842930354448127
3200,200,319503.00600083364,233094.29795219188,125345.97566656888,2.5489689980214383
2100,700,1087233.7392778627,1107206.9639791427,685606.1503676246,1.5857992795060019
2000,300,602936.521159287,471491.70983885106,298219.934273635,2.0217847697801985
4100,700,852088.6079512523,523891.0276005053,345047.72263124696,2.469480457524656
4400,1000,1200315.8494718205,597842.848420339,439213.9668149616,2.7328726774699925
2700,600,750567.8561212475,696472.6133788873,431527.3061418128,1.739328764225614
3200,200,425818.3004851174,248948.95301408548,132938.39162151166,3.203125111498738
3100,400,585419.6653991509,439636.6767762246,257828.8286173906,2.270574894741093
900,900,2276611.044082493,2279714.9693384077,1947740.1094124508,1.1688474417509678
3200,300,507647.1269998225,333532.2816771189,196306.104015461,2.5859976669897153
4600,700,762837.5794753517,410412.9973168347,299123.4860115305,2.550243010493486
600,1000,3651118.5198773155,3627311.3548177946,3220902.4233097183,1.133570049640162
2000,300,537963.5030854609,502839.12546878407,316041.2937335894,1.7021937125056301
1900,200,252890.99492426577,271908.13540714496,212459.5384466649,1.1903019124168466
1500,100,222725.7846026242,183920.8730894853,135264.95191661385,1.6465890198957591
1300,800,1432999.1171660367,1609503.340180811,1243131.996906896,1.1527328720775907
1800,500,825906.753436178,784889.5957446814,554723.6300232235,1.4888616758611877
1900,200,437897.8573248296,365239.65249472216,226026.3035036772,1.9373756529080497
3200,300,551796.6416857089,334120.6407517892,186387.45892102187,2.9604815950601173
2700,1000,1245750.8621546426,1189606.8731781938,758120.2136141193,1.6432101925048073
2000,300,540833.5228181921,504920.1700433017,297603.95403600455,1.8172927996540036
1500,100,294824.9734129701,222366.27231834893,132074.59556803893,2.2322610350988312
1900,200,463735.2748348024,375207.3562078769,213778.46547933534,2.1692328728949026
3500,600,700692.1055291464,588414.1991156975,346464.80326876836,2.0224048703313393
3100,400,694572.9046205103,499935.775618483,269327.545716116,2.578915211861111
2100,700,902862.8637341732,1081152.410633473,682582.0352987031,1.322717002563763
1900,200,609642.905192223,446890.2493897589,216247.5655121417,2.819189680810503
1500,100,225704.1079968965,243036.31254034274,135657.59205852254,1.6637779321597275
3200,300,519062.3804107412,343644.25931782846,197525.80858349337,2.6278205573897733
2000,300,517012.96986559,504107.81510555826,302657.0615864552,1.7082468426658637
900,900,2381572.0387817724,2369258.5628134636,1978590.0903171673,1.2036712659366484
1900,200,444598.3329910874,346461.94381549273,187229.23108293384,2.3746203005776967
600,1000,3814882.730311797,3802108.4504425656,3362617.8354995046,1.1344978576029916
4100,700,761571.4065725048,470268.92567633255,336100.21867899963,2.2659057157587315
1500,100,296488.88182374055,226850.38946536626,135704.79963632452,2.184807631110333
2000,300,518415.1340883652,447556.1301815114,273222.91933983756,1.8974071990042496
1900,200,308837.8019339655,303879.15873934596,203477.38210360424,1.5177991712942083
2700,700,992013.6882273658,902336.2292453639,536687.7452887647,1.8484001114905524
2800,900,1195143.8885714533,1158428.8290495782,647916.9506745858,1.8445942606179948
3200,300,502231.2530103801,375248.4488083761,186002.47127250285,2.700132151871178
1900,200,301821.4734582038,282491.23991148995,207834.04332789904,1.4522234597631394
2000,300,546555.3343921403,474337.62807167025,299336.60284266423,1.8258887459861295
2100,700,1062616.6225269092,1088999.8006023737,690027.1010855547,1.5399636055673676
1500,100,192050.78012787798,178487.22610777649,139215.89287995544,1.379517640945503
1100,900,1887879.5627805232,1980671.8591290377,1636936.9351330858,1.1533001194252088
1900,200,382647.4816166851,373264.8355231171,228060.9628224906,1.677829808666184
2900,800,1012303.36021087,932048.4923416575,551926.3489714816,1.8341276188341147
3800,400,592478.1669011477,364060.20087791793,208099.8665350433,2.847085761111608
3200,300,469104.2955189881,369026.64678805467,189160.6634915345,2.479925196181086
900,900,2369952.1616606973,2461828.5226631565,2022707.845787863,1.1716729959771226
3200,900,969213.5728211224,919085.9848992197,562697.0714519983,1.722442895108976
1800,500,791306.8765546695,790347.8597122807,542754.484725673,1.4579462700425654
2000,300,540846.5565039472,481509.3425297461,303290.548199754,1.7832621547696024
1900,200,369313.41468462715,299255.9805333237,211109.0116489581,1.7493967301535127
600,1000,3846890.023603867,3711521.650839436,3358656.037621242,1.1453658786472267
1500,100,275698.18763646146,188677.07853953756,122984.77840698518,2.2417260998276727
1900,200,434997.0599427414,380922.913684095,223896.2385204407,1.942851129689828
3500,200,193405.51482323077,187753.68594307196,115335.1780139038,1.6768996082003316
2700,1000,1394784.1255577242,1296398.9080692467,727909.2071333106,1.916151234095162
3200,300,477901.8708525557,351765.3252630079,170764.32458739847,2.79860487257666
2000,300,490309.0173826136,452867.72917444544,302245.73071617936,1.6222198282861209
1500,100,354939.76898497116,245654.67908530973,135780.76599838538,2.6140651540380313
4100,700,1000028.8216576655,520654.2780677959,351164.12579805165,2.8477533671328508
3500,200,390281.4132497507,263408.1823005393,122699.99333056761,3.1807777869904896
2000,300,446713.48494493443,459892.2942032474,309369.63199943135,1.443947429674531
1500,100,220532.77973854737,175424.1904696453,132581.37664140118,1.6633767526417553
2100,700,965436.7246402067,977781.0411354167,625831.8016929313,1.5426456789645613
3200,300,471135.4744852581,304084.0542076823,187085.37677666516,2.5182912881944817
1500,700,1245576.1719007082,1362854.112965286,950160.9664814118,1.3109106939145934
1100,900,2035871.1602092977,2131988.9551596986,1683228.1844084195,1.209503963317259
3500,200,436408.7713720227,250873.22194708872,137320.72161632078,3.1780256194062617
1500,100,220701.99734783027,187029.38583104208,125793.85045794981,1.7544736610284954
600,1000,3820903.149644544,3752834.202134392,3349285.1022093534,1.1408115562106338
1600,700,1187248.2426269893,1308013.8283759523,890775.9060763236,1.3328248266801048
3200,300,476574.47088420106,330635.0105712661,189556.59262484626,2.514154028013129
3500,200,579593.9925431861,282683.234173669,154001.93236168398,3.763550129890385
3500,600,725276.7845570057,518078.4528851455,332892.4933093985,2.178711743682714
1500,100,380571.7679097039,247805.7467740881,142189.82963128173,2.676504844942709
3300,800,982199.3025260471,835695.6464219155,485026.18545978685,2.02504386767275
3500,200,421207.51368331484,230006.35779867545,112828.85828240226,3.7331540892584743
3200,300,408912.1952862948,333556.96596140065,188903.5816976121,2.1646608900241078
2100,700,889924.7466482249,946018.0850423079,645436.7014745662,1.378794767349146
1800,500,898033.1939873785,955035.7227544973,579319.807501701,1.55015102601121
3200,900,1176300.7896141622,1029835.4598718329,578609.6883903942,2.032978038937536
3800,400,503873.6034547389,366795.98764429573,205457.75178854886,2.452443867746158
4100,700,826349.9086923754,518765.67017309275,349615.1888115309,2.363598422315229
3500,200,263266.25193538103,204421.5461110996,110459.15028481373,2.383381107464265
1100,900,1953260.0641087338,2098934.9433977935,1652521.462045098,1.1819877133041607
1600,700,1131141.7962473165,1262549.8596454249,883752.2073217762,1.2799309431715684
3200,300,419781.2992069497,340678.17720658425,193356.0199996446,2.171027823223302
2700,1000,1381703.3108421445,1313017.4107557996,730968.111196305,1.8902374668312738
600,1000,3806425.8422226436,3718021.4063643906,3391227.4982148977,1.1224330553542343
3500,200,255589.7450290446,178947.14961353835,112824.19494943091,2.26538062286731
2700,900,1059408.7953700821,1011812.0694943077,666900.2328319979,1.5885566434296972
2700,700,888443.5962683539,850138.5398532017,486758.067983391,1.8252262360008156
3500,200,345402.0300034036,239571.14937308818,123804.52267506633,2.7898983214848743
2100,700,903442.2610730311,956336.021319925,655222.8741204954,1.3788319925273063
4100,300,498912.97764412756,245894.85116369746,153214.52020718905,3.2563034950568466
3500,200,325811.4614629272,214885.0980307539,114602.03489514868,2.8429814685316677
1600,700,1101619.0184393174,1234664.776279974,884184.7892425704,1.245914917155508
900,500,1336539.1109621034,1394332.7052917036,1134990.9595698132,1.1775768782058682
1100,900,1981191.0272995427,2093468.750652663,1649243.147171673,1.2012728570054303
4100,300,544393.5227358785,236153.68955924863,148288.0517849619,3.6711893924220145
600,1000,3878567.862313571,3879352.6096788277,3435675.528700132,1.1289098257136654
4100,700,960030.2082176822,538005.2294630565,353428.5151901621,2.7163348936379346
3500,200,425036.5044884283,228218.4972258005,124934.25083644566,3.402081508015392
900,500,1306542.3432321479,1317979.5485602454,1109447.260046447,1.1776516020936854
1500,700,1189842.6350862249,1328676.8889232138,942669.0211432279,1.2622061491351817
3200,900,1129726.9968101708,979524.2376359683,568054.2525780024,1.9887660231098125
4100,300,510664.421176594,250123.1938214979,154166.4847480924,3.312421775790103
900,500,1311035.6089126624,1317888.2606150822,1085508.969451346,1.2077611938806045
1600,700,1065855.70051557,1211018.1668922568,861256.8103649366,1.2375585164475384
1800,500,811284.4295798988,882811.6385678535,551635.7968264758,1.4706885126874734
2700,900,1209714.772716128,1128484.5605853663,685759.6306849116,1.7640507235864982
3800,400,617465.9536565013,390346.4655115928,218546.89752312534,2.8253247273444577
900,500,1391660.9503236897,1495525.5310838101,1158639.615003402,1.2011163197795576
2900,800,973911.5356734671,1026572.1543513436,565294.3679770035,1.7228396227593168
4100,300,479507.57462954184,256500.06109815364,145172.66050536808,3.30301568463582
2700,1000,1317659.937584618,1261710.9912767538,715756.0940688263,1.840934291029471
1100,900,1886208.4231373423,2014736.330103387,1620162.5288882717,1.1642093860988298
1900,700,1041730.8387979125,1159388.9800759961,750127.0788011146,1.3887391459895724
600,1000,3563963.2707265597,3493214.5776895746,3188044.523281575,1.1179151497727633
4200,600,759456.3360570894,422179.6123621176,289554.5154152278,2.622844043609583
900,500,1299014.3648005272,1391270.6774639487,1103271.5936529515,1.1774202945799301
100,300,7601851.148657613,6281795.328494755,6281795.328494752,1.2101398964998076
2800,900,1079021.7796920193,1054969.3524073113,636492.4220632496,1.6952625707534261
100,300,7513221.838625628,5964398.685472699,5964398.6854727,1.2596780052489363
4400,1000,1166233.3967883622,646851.8784459257,458538.79574993247,2.543369083702083
1600,700,1211692.4814798392,1318236.9148158203,899858.0723575073,1.3465373248309787
100,300,7937914.5945547875,6320825.87467179,6320825.874671788,1.2558350367414555
4100,300,451747.16023510124,247362.02539545094,147637.59101778304,3.0598383319644387
4100,700,848575.0308407574,462989.9296362219,320547.99598906236,2.64726356570238
100,300,7359189.513663922,5952079.080720091,5952079.080720092,1.2364065419597208
2300,700,985264.6591442998,974988.5160327648,619670.1955313554,1.5899823264849038
900,500,1316925.1214935197,1309383.5746920968,1094600.7491822524,1.203110012922392
100,300,7289613.999368425,6053141.231729092,6053141.231729104,1.2042696048719348
100,300,6547194.8035812555,5464458.386796751,5464458.386796751,1.1981415796670019
100,300,7432526.381979299,5986732.056853282,5986732.056853285,1.2414997550242701
100,300,7365113.565876254,6065810.963995083,6065810.96399508,1.2142009715755175
900,500,1358679.021558009,1364443.6034655597,1147800.7934811995,1.183723716932823
4100,300,472947.1880354294,238573.5936972827,144863.04739585196,3.2647883400040354
100,300,7408751.178220065,6044914.614323586,6044914.614323587,1.2256171759092893
3200,900,1203768.633772492,1002305.8362175052,566927.3318402625,2.1233208670060484
100,300,7412099.700245485,6187392.639988627,6187392.639988627,1.1979358885908862
1100,900,1908464.8183192953,2036526.15563788,1605662.7263804325,1.1885838706746683
1800,500,792245.7679225022,807000.6642065903,547300.3745911262,1.4475520293849027
900,500,1348562.7938577144,1373129.5546611948,1137313.7298638716,1.1857438791485686
2700,900,1167770.3318424022,1176161.4526726196,673249.4845368918,1.7345283712258266
1600,700,1076447.7150416141,1242649.5565211324,895888.9213295479,1.201541496287405
4200,600,839724.1921975595,432119.2546607468,291224.7989247917,2.8834226868654027
1500,700,1132609.0888497634,1317847.166028184,943130.4418587418,1.200903966812473
4100,300,452530.9132806084,242086.55119574338,146017.85504520207,3.099147793538814
300,600,4701482.347191307,4147541.600749968,4053763.2158131893,1.1597821818628804
2700,1000,1285597.517857297,1335489.3999507295,747248.4078887788,1.7204419631880254
3800,400,500883.3739377773,379140.01628953475,215837.72019164413,2.3206480011604955
900,500,1288115.0329600207,1333159.0318189254,1090774.638378647,1.1809176594669502
4100,700,679691.9196905066,465346.55824589956,330589.5300235583,2.0559995340507933
300,600,4731872.059789956,4216755.048879974,4077147.1849470837,1.1605840665404796
2700,700,754516.7434607997,816097.9854232932,502006.3233691071,1.5030024689669712
4100,300,467974.5834017365,241743.87396658902,147946.60887792878,3.1631315306987795
900,500,1447699.3243885278,1483994.7923251,1118491.0422160325,1.2943325156366428
1600,700,1194583.7713343285,1333403.682702503,905660.5701747905,1.3190193000273562
300,600,4426055.357592792,4029009.1971704676,3860325.03517347,1.146549919311108
1100,900,1887695.6855613897,2075686.2372886979,1637514.7205112383,1.152780895289933
500,200,987709.585756305,836574.0397552347,807346.2460973266,1.223402710461399
3300,800,938706.0417780913,867780.4869734723,496773.83852524543,1.8896044215307193
500,200,1083230.9949145347,926710.8619219327,858899.9533139733,1.2611841352825834
4200,600,900415.3298530556,395633.90114204696,277514.5116622374,3.244570254938416
500,200,955226.0480029248,923199.6718776785,812358.1688214743,1.1758680895505926
300,600,4853448.976688019,4392884.464598549,4179014.350067403,1.1613860518592711
500,200,1002491.4724499664,959210.1869839076,821740.7489461385,1.219960764676251
4100,300,407017.4353482979,230018.14850477295,147436.9418127704,2.760620441145393
3200,900,1070212.8563171152,971929.8544473028,556930.8693053434,1.9216260317047706
500,200,848943.0436100687,808504.3416883509,711471.0781151486,1.1932221417335969
300,600,4876081.914651697,4280155.035267764,4180790.0424581664,1.1663063356763836
500,200,969882.1877954778,817449.5697797819,773214.0519936961,1.2543514765344501
500,200,986740.4540897222,818822.0153604496,789769.3646460164,1.2494033046369057
1600,700,1053672.2509632069,1194899.5531463923,821404.2397219724,1.2827694331354464
1900,700,1037602.33597609,1133536.1171655937,744212.3851130747,1.3942287937312923
2700,900,1232915.9749747731,1208052.239569694,671913.8747736445,1.8349315608196364
500,200,994497.8760717371,955173.2888731478,866631.6587254644,1.1475439029475598
1800,500,785677.1162628203,880261.8091405521,573900.3967405998,1.3690130216410055
4100,300,409136.3933179359,226276.30548760906,150912.01560947872,2.711092232554067
500,200,936988.2237311947,845908.7500555839,802214.2442660409,1.168002476181984
300,600,4834280.955854507,4185643.203227192,4100133.1797747198,1.1790546169820086
4100,700,761811.3465731794,485930.0131169022,335601.9599153757,2.2699847961712596
500,200,1020773.5616640265,939577.2043059224,850805.7063776747,1.1997728200601685
400,100,694310.2942724042,528687.1928203739,507243.5696873019,1.3687907265151187
1100,900,1847879.9983719382,1959719.077251631,1593605.5440647325,1.1595592179345964
400,100,590655.8047862515,539409.0300529725,495279.7333801461,1.192570107311257
2700,1000,1362603.662181403,1262988.2478075558,746368.008360276,1.82564585689432
