P,n,Paper,Min Time,Time opt,mast
2100,300,9098.555881645909,482949.3099239912,288244.82055852877,0.031565375100290574
1500,700,18803.828004792067,1290100.4723505054,918673.9310559323,0.020468446277972396
4600,600,25418.61504928343,423472.3677000307,314954.4837664354,0.08070567767542379
3300,900,13888.233122483027,980095.5644470197,561076.0614694732,0.024752852734635254
300,400,0,2750655.9589115013,2664231.2290463694,0.0
2500,1000,28185.65696007789,1369499.6073834563,786141.9437039755,0.035853139736163595
1700,400,14204.349044746563,703366.8041158383,456231.8880502966,0.031134055765914867
500,700,17279.4165186054,3073368.97130786,2866844.548254553,0.006027329430584503
2700,500,12736.451126066986,649984.7438171571,364866.91639408417,0.034907114221094916
1000,500,4463.393689176539,1240907.6198404902,1023582.3568774845,0.004360561374653291
1000,700,25908.39528946515,1818454.409760739,1439772.9157720117,0.017994778902736177
3100,1000,27849.920984788867,1205785.0704359997,633985.438470948,0.04392832909846883
4700,400,26595.8855537635,244787.59525838966,171534.09013886217,0.15504723015835106
300,400,26152.198558671756,2862889.2867245395,2783051.3057331983,0.009396951649722436
2100,300,15219.780558919196,433061.13097986067,260212.3041331786,0.058489857386334804
100,900,0,17662289.99018474,17662289.990184758,0.0
3700,500,12867.391531369007,443438.1282821206,268363.3606182855,0.0479476464362485
4000,600,17292.030386830018,484127.17859719426,304032.2411859892,0.056875646870134945
300,1000,0,6992302.200299689,6725235.670999009,0.0
1700,400,10240.616439439493,686822.6347319061,470158.45218465343,0.021781202468774335
4800,1000,28013.827463103476,573224.0603115981,409448.92901248724,0.06841836790406923
2100,300,5565.474813155759,458769.49991195905,285082.47889777547,0.01952233204465512
500,700,33194.31167854446,3158621.664075286,2898113.8245593295,0.011453763960976169
1000,500,11035.661286330704,1255363.9141974852,981697.1745407823,0.011241410867351184
1500,1000,17517.24848369587,1941794.2904830726,1315742.600153349,0.013313583129142617
2700,500,22627.437117989983,667988.625419129,382600.2644937332,0.05914119570181481
4700,400,12168.574039625299,222743.43661519862,165020.04461393706,0.07373997545627606
100,900,0,18012661.9256236,18012661.92562362,0.0
1000,700,15560.24296761281,1728430.3717633893,1433422.2741272766,0.010855309875163265
4600,600,18068.65794577284,361581.0108548417,272660.2201603152,0.0662680384221397
1500,700,23764.422858896596,1381771.5019525748,959848.6105146745,0.0247585114970933
1700,400,26152.198558671756,712904.2047767605,491126.7010117409,0.05324939268176047
2100,300,10277.388135462348,459450.31280194287,288848.14114262286,0.03558059295381701
3700,500,31678.93394351374,451294.4102394256,266254.2362875749,0.11898001844108903
500,700,27225.378537994613,2856696.3823663173,2628493.5671103117,0.010357787775727902
4900,800,26795.783269169297,460668.84618861193,334121.1125954038,0.08019781528028438
1000,500,35856.12892438454,1372133.0731277978,1006641.9379944293,0.03561954610774717
300,1000,0,6897345.707060694,6717312.075242484,0.0
4000,600,28656.445172671363,485435.86049070564,305786.0388710313,0.09371404030894144
2700,700,7552.798849356952,894435.7424933456,527867.2036007843,0.014308141892196407
2100,300,8518.386552489772,428181.1272698949,287853.07687255176,0.02959282785871115
2700,500,7704.129528788044,631586.3261399892,379104.57662129053,0.020321911166174458
4700,400,14599.583101214685,256464.0458019474,170057.31249232145,0.08585095746396613
3300,900,27782.916924670004,1012044.4857376785,550840.487348366,0.05043731817610451
100,900,0,17529660.984712034,17529660.984712057,0.0
500,700,9468.240183692651,2933131.455894276,2710834.1461931784,0.003492740489855822
1000,700,33194.31167854446,1843680.6193507512,1449056.9122796648,0.022907527921952338
2100,300,10211.85992086054,452751.7282787284,294637.7447613632,0.03465903504363116
4600,600,24971.74868427948,358407.06452786474,267399.9899853078,0.09338724614631266
3700,500,22627.437117989983,463764.97260158777,279194.78760353505,0.08104534225804251
1500,700,17961.050907408637,1302157.6389335743,955614.8494181845,0.01879528234449687
2500,1000,13880.693876171901,1436377.8964105186,789445.5600920095,0.017582838612144595
4000,600,23855.30230370657,486283.5812948554,289524.37763801025,0.08239479693669402
3100,1000,14476.578626432783,1158704.5606298049,636649.6452354915,0.02273868953634305
300,1000,16837.20884984014,6862053.331772945,6698570.204418707,0.0025135526442245076
800,800,11411.278942927318,2382724.4686126034,2042065.0473440746,0.005588107468843324
500,700,15123.345551656374,2916317.0996819166,2751936.071306081,0.0054955293872356445
2700,500,11035.661286330704,713444.0399285567,363591.54612621566,0.030351809341848203
1500,1000,4266.6726275998435,1877932.156459347,1288360.9693238873,0.0033117059032290695
700,1000,21296.526305023264,3277474.946004683,2924177.9667973174,0.007282910461276786
4700,400,36423.44465509819,253139.60384662796,184114.18593069012,0.1978307346116709
100,900,0,17807310.812854502,17807310.81285451,0.0
2700,700,25956.535574487563,858973.4990627042,523705.0117462377,0.0495632751115715
4800,1000,20728.721213260815,553954.049667886,411169.5625479216,0.05041404593474716
1000,700,27225.378537994613,1641698.4889974708,1314246.7835551559,0.020715575551455805
4900,800,19156.027399540246,418934.75418185827,317420.16132413835,0.06034911997911431
900,800,5935.45123261468,2163911.6926019597,1815168.9309725107,0.0032699167175777137
3700,500,7307.485136672107,495269.4057996831,276643.880237158,0.02641477241574125
1500,700,35858.783935860316,1373719.344503817,966037.9415197765,0.03711943640582798
800,800,13624.798449178887,2427625.2348212106,2053305.8438464794,0.006635542625084731
4600,600,24337.463184990615,359197.76522674755,263641.34939758736,0.09231276975558271
4000,600,24955.54894892453,523388.941569822,314954.4837664354,0.07923541411600006
2700,500,36620.866342124864,742084.0695487048,372830.34740534413,0.09822394179278106
100,900,0,18204370.612090774,18204370.612090766,0.0
300,1000,8072.610214252654,6914714.665983112,6782454.996429795,0.0011902195028941557
1400,100,5000.0262799011525,190485.30771115684,144926.73419637198,0.03450037225793169
1400,100,39003.25155928625,227515.93559748336,141508.4952514703,0.275624806058285
3300,900,16724.419370762247,961036.3160213067,549747.7157238909,0.030421989746223947
1400,100,38969.05719944939,226334.0367080214,145347.42006270273,0.2681097275936386
700,1000,27849.920984788867,3258727.013746858,2807649.7989427694,0.009919300119009093
1400,100,3978.842581229581,227856.78879730008,145397.99961034767,0.02736518103338758
900,800,23753.276363634737,2184465.0908248024,1825160.7500857594,0.01301434756501236
2700,700,20671.01096650347,892931.3971396864,523961.35658818984,0.03945140363232924
1000,700,25569.12817036543,1678954.82406685,1355417.0730965892,0.018864398772807354
1400,100,5009.427305170202,196252.57739074508,149159.88522852366,0.03358427969755675
3700,500,12819.058524688371,508006.72043510765,265323.56068669795,0.04831481415186306
2500,1000,6038.773238284509,1372718.7965110522,773016.5815943324,0.0078119582193562406
1400,900,14409.92596917561,1691073.8636177145,1286164.7347474247,0.01120379495710976
1500,1000,8582.320053303032,1988398.1179649138,1345047.1341998018,0.006380683498061087
4800,800,17029.32090356088,487310.97838424926,340344.17455734574,0.05003558802118281
800,800,12434.049558804118,2400244.140395278,2046491.8146468485,0.006075787584300596
1400,100,9430.88049374268,198433.06982948078,131769.40543605556,0.07157109393135459
4600,600,21583.57968052985,376378.27578293305,259666.48426743958,0.08312039091768257
1400,100,38675.59533704776,255951.51989284123,145479.3921411272,0.2658493053059308
1500,700,27225.378537994613,1273324.9115609063,876164.5223701039,0.031073363327183707
1400,100,22595.727788340606,175935.93763002992,142051.47497292983,0.15906718175680035
3100,1000,11659.149982508876,1082391.2634253295,623400.4690276874,0.01870250434795719
300,1000,0,7082357.60567308,6871351.057400264,0.0
1400,100,4850.572747819114,195905.78122654205,134779.12549066052,0.03598905045689166
4900,800,30566.53818408402,431690.8962583743,320553.0299906165,0.09535563642926348
1400,100,23799.936971640334,257790.977048994,152346.24603351613,0.15622266771446638
4000,600,19089.0271419613,479898.58005577826,313559.2531843625,0.060878532360636735
900,800,12434.049558804118,2178927.5383718647,1819103.835241643,0.00683526103233817
3700,500,35856.12892438454,551702.4968095243,288145.1780149138,0.1244377198029276
1000,700,15123.345551656374,1632613.4475921688,1375968.0356530405,0.010991058774471289
4800,1000,14923.059242460862,571879.2540758707,402612.8029137148,0.03706553575659408
3100,900,17537.73398158689,903266.5142495872,580848.5898859337,0.030193296991615198
800,800,0,2295103.790206749,1944198.4881103474,0.0
700,1000,4915.038252842872,3296718.5870558433,2819448.4289000337,0.0017432623354492075
1400,900,20734.45448713184,1790219.5914444393,1322536.4306066153,0.015677794582657698
1500,700,26701.183498764884,1228670.8834369886,903611.3820643927,0.029549410320356188
300,1000,5277.322717630207,6509855.968680338,6376089.04656315,0.0008276739360274144
4100,400,29342.549805406736,276803.32111992576,192812.03875320547,0.1521821458615686
2700,700,18803.828004792067,850779.7505792805,510374.4061421846,0.03684320330035031
2900,500,9910.357760615705,647566.1581200872,352238.57365959714,0.028135356266213652
4600,600,21838.90653295916,378884.51456083276,263614.5242262368,0.08284409441043081
4000,600,24991.65683760286,498946.0144536299,307509.988483104,0.08127104085588431
3300,900,12165.851895031648,924132.1891045425,540054.1762960906,0.02252709529712365
1800,200,4370.208165968079,288091.2182620033,224262.8461381463,0.019486991453216567
1500,1000,24553.933925860307,1884477.5861256353,1343462.4150484968,0.018276606513754946
900,800,0,2103805.036735308,1728176.4338758644,0.0
3400,600,21860.29928406464,600869.719767289,357684.9896305755,0.06111606558229466
2500,1000,8582.320053303032,1386796.7695493626,807028.2805198812,0.010634472496768478
1800,200,10978.761384304442,380369.19080982957,238583.3203649926,0.04601646656400277
4800,800,46698.49256857738,459721.6973498933,342217.64064107987,0.1364584609989614
800,800,16557.511631983485,2288404.667901592,1963387.3086925258,0.008433135713304367
1500,700,15123.345551656374,1225098.8261342524,917312.0237686936,0.016486588161706936
1800,200,25829.833568608115,380950.4396675265,225655.04689485396,0.11446601316496928
4900,800,34445.54338567324,467353.4899344907,327987.9667832871,0.10502075342426385
1400,900,36382.73855716271,1746522.4350644548,1298409.7201782912,0.028020999836759396
4100,400,14690.624290943622,293071.0307985847,185678.70221490084,0.07911852094884304
2900,500,10145.624513182054,587379.0334924713,344311.2186351042,0.029466436073156924
3100,900,15862.480053481791,1026941.0059838749,597274.5170481489,0.026558106198599208
2100,100,5138.523521440146,137983.54159962994,96617.8227975813,0.05318401276962725
700,1000,0,3207937.8023826443,2760773.5056940443,0.0
1800,200,45034.36715949688,411942.511810457,228261.31915170513,0.197293029440378
2100,100,39003.25155928625,178018.30743065,94338.99683431353,0.41343720908742754
4600,600,21608.487179267635,351383.6454731472,253287.76664845535,0.0853120048599055
1800,200,24976.348916810573,347480.7331055196,197630.8550319857,0.12637879299144994
4000,600,23363.63085260006,444270.8281451788,303187.55180722545,0.07705999376734064
3100,1000,8582.320053303032,1146315.691827633,650829.2584837751,0.013186745895992913
2100,100,38969.05719944939,218628.73315793916,96898.28004180182,0.4021645913904579
900,800,20497.55049477335,2106731.448618399,1745233.1632822452,0.011744877948699864
2700,700,23764.422858896596,937411.0713221551,533249.228063708,0.044565320694767936
1800,200,8933.25569629146,310697.38314589835,214781.68110936,0.041592260802460757
3400,600,24152.773605641,627621.2985895346,359748.2810247427,0.06713798197128794
2100,100,3233.59111415451,197552.45487028765,96931.99974023178,0.03335937691185796
4100,400,16870.84699082907,285113.4590065305,192873.04703247914,0.08747125246581541
1400,400,5143.156648512008,781660.3768492637,564663.8277772446,0.009108351545657964
800,800,31721.601180252102,2384378.5113743697,2008926.2965476336,0.015790326023789967
4800,1000,17368.84576301226,586177.1214459883,420327.2294374381,0.041322199816220706
1800,200,8559.813677136042,300025.8187368736,219380.37906833788,0.03901813696141725
2100,100,8274.15865582392,148746.53369017973,99439.92348568245,0.08320761285596975
2900,500,4714.1896589395765,590334.5407456104,336882.0939676591,0.013993589280504003
1500,1000,20855.844810794326,1825950.8048348816,1339714.0408837413,0.015567385407886585
1400,400,12964.24136079716,738084.7668400158,543773.342200781,0.023841259500378905
2100,100,9688.9066084176,149662.72529017433,87846.2702907037,0.11029388699548379
700,1000,8582.320053303032,3338767.1036305013,2882243.8589995755,0.002977652299095174
3300,900,35778.95113315145,908027.6835969258,535220.9087934775,0.06684894133490825
1800,200,8398.098856833623,384650.7130694254,240731.01631262898,0.034885819806149555
1400,900,16701.11447940184,1800598.0711700146,1295833.9013491715,0.012888314206020766
2100,100,38675.59533704776,190828.3727227549,96986.26142741814,0.3987739579588962
4900,800,26351.00377794176,471761.90719878813,326650.2881667952,0.08067038276876194
900,800,31721.601180252102,2224362.410739218,1785712.2635978966,0.017764116776763716
4000,600,21462.724418010537,480965.8344116942,298616.4569075555,0.07187388344325203
4100,400,11924.640521752202,280733.63851105224,190424.2577552404,0.06262143627247008
2100,100,22595.727788340606,143449.70580885545,94700.98331528656,0.23860077263520052
1400,400,13446.77317471922,772921.7470176474,564842.4948808318,0.023806235006373175
800,800,14833.888032384864,2372191.5457170326,2000733.0150216208,0.007414226646439662
1800,200,6077.069704578698,305160.3524895523,222837.29007390022,0.02727133193265517
2500,1000,20697.855286367598,1288143.7674153314,806077.4490290981,0.025677253856062704
2100,100,4116.591775940893,153374.08043205895,89852.75032710702,0.04581486666745902
4800,800,25779.180493643624,473367.95600970637,341081.9691078081,0.07558060181567505
3400,600,24522.817085833245,657837.7531014393,340616.91486824735,0.07199530033709224
2900,500,25093.843838743716,700871.2461801659,359577.81155278,0.06978696413546741
2700,700,16156.750728096955,869102.6574353415,530897.138565658,0.03043292109606801
2100,100,23799.936971640334,225527.66276672477,101653.04462974092,0.23412911102002662
3100,900,27782.916924670004,1025596.4077544799,586378.5833063251,0.04738051101391635
1400,400,6222.636002259004,746193.2580421009,557671.0405689183,0.0111582555836338
1800,200,16862.61899701319,396208.6030182556,236334.91843824298,0.0713505186133533
4100,400,19777.31420895445,290415.32501735527,202555.66111899423,0.09763891119950473
1400,400,14873.764459659069,811702.5821860977,593198.7218484831,0.025073830930232816
700,1000,28819.083715291905,3277556.996712782,2878848.032246779,0.010010630430116949
900,800,14833.888032384864,2181951.063813711,1778429.346685885,0.00834100497724462
3000,300,11298.145503517339,376599.2929825442,209393.1776164917,0.05395660752715709
3100,1000,16866.809934532095,1079692.520760984,650062.4588944339,0.025946445151159174
4000,600,22876.940816193386,472518.66003554006,303156.7028601723,0.07546242784790123
800,800,15703.388458505246,2464916.521448047,2049192.0839166373,0.0076632096042901126
1400,400,11376.155945858278,762372.0695741406,585845.240520177,0.01941836368894504
1400,900,11466.230661854377,1707011.9778342848,1272984.8441264993,0.009007358347398324
2900,500,14337.51407992511,598440.3033543099,342394.6325129849,0.041874237264456465
1500,1000,16305.363661857129,1816503.55036987,1356490.9992859592,0.01202025201084274
4300,600,21078.228108341027,390606.0284298954,282820.6894753388,0.07452859317839614
4800,1000,34957.407258476196,572707.6686919199,419832.00470265525,0.08326522720256803
4100,400,13104.684851458842,301884.1265815975,200044.71627518235,0.06550877771463848
3400,600,24955.54894892453,731356.941253282,368736.560300065,0.0676785316015764
2700,700,35858.783935860316,978412.1662805844,536687.7452887647,0.06681498553049037
4900,800,25501.764393255653,446741.2617914888,334561.97288434894,0.07622433647613346
3300,900,12800.09110040548,876564.2939891823,545838.2401704128,0.02345033777114854
3000,300,9909.50770368295,366339.6726606518,198813.28951575665,0.04984328627034556
1400,400,21159.012964749432,733843.0463668108,546008.0773851473,0.03875219770755173
900,800,15703.388458505246,2222263.6481615934,1821504.0745925666,0.008621110804826377
4800,800,18540.797882552237,440495.6919709795,324033.08135172457,0.05721884261078567
800,800,6084.842301590423,2314966.073646791,1994467.4350464076,0.0030508606932701508
3100,900,16701.11447940184,1048692.7509158615,585215.3102867226,0.028538410027617412
3000,300,8880.008280609287,375084.5068091238,210694.19582239294,0.04214643049823162
700,1000,16837.20884984014,3286778.149933049,2870815.8018937316,0.005864956169857183
4000,600,21578.972825244815,419502.4953291899,291280.93164572364,0.07408302597538613
4100,400,21325.800457363373,292649.1023100915,186441.78252175762,0.11438316116117732
2900,500,12010.590621254081,573204.1624932133,339703.68078069907,0.03535608031579647
2500,1000,29788.023172717094,1271957.6740837567,803828.4245302448,0.03705768826242383
1400,400,12623.46545328352,771535.6497277314,553995.8640610744,0.02278620883691627
4300,600,24925.501758522532,407151.4387928421,284452.12918235466,0.08762634974879538
1400,900,17056.602785624575,1691712.1463202413,1261592.142156054,0.013519902522914367
3000,300,9895.985064988137,396858.05766123225,198402.63602400303,0.049878294277253994
1500,400,5143.156648512008,737973.9116981298,527019.572592095,0.009758948084633533
3400,600,18670.21305263898,647205.7930947576,368893.23904042644,0.050611426496198104
1400,400,11540.614030726261,784990.1404456558,570906.6919385077,0.020214536269561365
900,800,13115.634370221444,2090861.7717044423,1772859.9422634733,0.007398009316785762
4100,400,9519.861893616566,282254.2020266917,189169.31943548884,0.05032455538786807
1500,1000,7892.377230064285,1934953.4890184512,1374270.2114800527,0.005742958818531331
2700,700,27225.378537994613,806934.3917897822,486758.067983391,0.055932053988930676
2900,500,22627.437117989983,644648.8911470922,356214.03935623437,0.06352202501306035
1500,400,13029.535479576602,696186.7972037181,507521.7860540623,0.025672859446842874
1400,400,26152.198558671756,837568.1774074913,596368.1369428282,0.04385244103203804
3000,300,9624.400494169553,374365.661868358,201771.37439097016,0.047699533807607705
800,800,30251.600493535814,2325205.918389103,2020089.4949737056,0.014975376372584712
4900,800,28673.859309355877,432463.63050010276,325627.3363341074,0.08805728546062634
4300,600,23563.32346674639,386671.49287294364,277514.5116622374,0.08490843713220045
3100,1000,33414.50006139296,1133679.452468107,648248.7294598749,0.051545801083534924
700,1000,18905.935025074294,3299985.3226761767,2906766.427041341,0.006504112215276183
1500,400,14984.28782482325,737150.6017004699,527186.328555443,0.02842313431359665
3300,900,18912.655523835954,892690.7824753984,531201.8480215775,0.03560351981883113
1400,900,8576.754904815818,1746484.1441422636,1286618.7089731158,0.006666120152769387
3100,900,11644.533917032739,980603.8626200688,574896.381218419,0.020255013420598763
4100,400,10887.103877922182,287796.35031513905,194943.7484668075,0.05584741220760868
4800,1000,34512.62314899092,567864.1209441324,418660.63777616917,0.08243579652559214
3400,600,24971.74868427948,620016.3040808468,361776.45703894587,0.06902535584727457
3000,300,16223.0864344817,382125.0886987806,182148.61289322504,0.08906511104749189
200,800,0,8251726.431243704,8168260.189376298,0.0
4800,800,29941.333129982213,442285.7542425475,327231.218115421,0.09149901192929981
900,800,24785.38899163955,2123971.9428692567,1795635.106643294,0.01380313232902458
2900,500,7704.129528788044,594297.6724672153,352959.43340602913,0.021827237919224415
1500,400,7644.87627613471,725235.7831690883,520492.9711976571,0.01468776083285776
3000,300,6093.534752403431,354249.24629135395,199557.73522844282,0.03053519697158261
4100,400,27208.19920561514,310809.56936431705,203637.90041950232,0.1336106842074346
2700,700,19016.243747804765,831553.6587920929,502006.3233691071,0.037880486485073236
200,800,0,8296000.031932429,8213223.37538592,0.0
4300,600,24955.54894892453,463218.1026627674,314954.4837664354,0.07923541411600006
3000,300,11552.964663930055,356928.1605879893,202193.698799836,0.05713810436480044
2500,1000,13845.623222781556,1306763.7148371693,813894.5995715754,0.01701156787386196
1500,400,17883.247532690064,829917.5451838406,553652.1403919176,0.03230051187019872
2100,800,5935.45123261468,1207601.0258624183,777929.5418453617,0.007629805674347998
1500,1000,11964.057547854314,1709887.6209038312,1275217.80931263,0.009381971817271906
700,1000,7270.191177651767,3393201.8538592546,2944864.7388858274,0.0024687691362022973
2900,500,11035.661286330704,603562.5067960188,338516.2670830284,0.03260009151531844
1000,100,5000.0262799011525,244671.7261360821,202897.42787492074,0.024643123041379784
200,600,0,6124762.532992427,6080644.823719784,0.0
4900,800,31258.468763807014,435959.707336317,329810.52979162545,0.0947770490637644
1400,900,11062.133013110632,1594580.9140136188,1252118.641765147,0.008834732304213624
1000,100,39003.25155928625,276913.6073593251,198111.89335205845,0.19687486147020355
3400,600,25365.121008875678,601629.0863250071,356691.2374202653,0.07111226278595026
200,800,0,8247703.07135295,8185967.258587394,0.0
