P,n,Paper,Min Time,Time opt,mast
4500,300,233148.44616398073,207032.11075328954,143441.4983667211,1.6253904819644016
1100,800,2263383.0048461445,1842553.6851884902,1493313.3409792576,1.5156785536797688
2400,200,266803.2357449967,278211.0277075325,161086.26083202002,1.6562755530294282
2100,300,429257.06862789876,496652.56217172573,288244.82055852877,1.4892099979320779
4600,200,183569.65880355434,142095.38517837174,112828.85828240226,1.6269743538846515
4100,400,326696.2988506297,294569.01076047024,192873.04703247914,1.6938411243931621
4800,100,93976.34884365894,69379.2174364407,54290.25884700422,1.730998356601953
2400,200,242767.8244332753,258155.79166796643,164535.2843012534,1.4754757647531893
3600,1000,772363.6225730573,1005311.1663101306,568590.1602105895,1.3583837298327426
2200,400,481031.18390996015,586091.7350222216,354881.5712711298,1.355469606908531
4500,300,250422.74024261915,211123.16402599536,132268.424016002,1.8932919334725171
4600,200,164042.9048643135,138758.9572255509,89579.42667687622,1.8312564720472704
2500,500,583651.7292218958,657908.3855187384,390783.2290024846,1.4935434427719132
800,800,2929964.2989564757,2419705.7156290775,2046491.8146468485,1.431700961609799
2100,300,416164.65015909076,425567.9895529103,260212.3041331786,1.5993273321391235
2400,200,281683.9923087941,317847.87036418234,180548.26223447174,1.560158978118443
3300,500,439303.39261385787,525821.852096944,296047.900759458,1.4838929493737447
4700,1000,627220.6975749925,594141.8732145682,435515.8673953451,1.4401787501478676
4000,200,215155.17940117282,200511.3502141143,115155.9162563489,1.8683814639815404
2400,200,230868.09164397046,276485.9986541321,167127.96755542516,1.381385144694032
1100,800,2277709.161863552,1880718.3432167233,1488357.6833795263,1.5303506591854263
4600,200,133976.30180501996,123333.55809782616,85844.49615717569,1.5606859822407027
2100,300,414972.3325808876,449895.30159593804,285082.47889777547,1.4556220157243962
4100,400,292168.32018372073,307267.4850255817,190424.2577552404,1.5343020034729813
2200,400,536878.3008287657,626305.4247463283,377490.095721762,1.4222314887553622
3400,400,317353.8285209192,414032.75184262026,232508.63496710072,1.3649120109703616
4500,300,231863.9369258661,213711.77349957984,134514.2495939801,1.7237128231821373
2400,200,271405.0816059813,326259.42777004966,177251.18882868224,1.5311890622539133
4800,100,108406.49088256847,82440.36467228216,70156.3045836674,1.5452138125845047
2500,500,623516.0472973976,733184.355748031,417110.26140122476,1.4948470584319382
2100,300,389403.82607820496,448895.738578201,288848.14114262286,1.3481264741320642
4600,200,199921.43399729978,167770.72795638104,115640.3076979828,1.7288213597583428
800,800,2714541.665086635,2307830.1724935677,1944198.4881103474,1.3962266104450158
700,600,2435425.043243753,2028060.0841183038,1747348.7935487502,1.3937829998426159
2200,600,770831.0788149508,866629.4338143249,552785.8930654349,1.3944478115032237
3300,500,508518.5895306424,653268.6122937353,315992.62227365514,1.6092736149081872
2100,300,428858.3294061757,432023.27427532023,287853.07687255176,1.4898514689007638
2200,400,522010.4070424817,543966.0125066779,372810.6076037489,1.4002026669726992
4600,200,157932.25263231088,133183.65382399096,87197.2004637001,1.8112078345686975
4500,300,259900.5187857107,220979.67554338285,144863.04739585196,1.7941119109244472
4100,400,324968.9283308053,309848.63763265696,202555.66111899423,1.6043438457140808
1100,800,2124474.8955529444,1774341.0575750605,1413962.5368075254,1.5024973012012248
1500,700,1322421.4724077736,1346480.8605271664,950160.9664814118,1.3917867804072168
4800,100,70634.54047558371,65530.97468992678,43958.40781420668,1.6068493830378388
2100,300,434475.01257438556,459556.97881555825,294637.7447613632,1.4746074469388881
800,900,3197556.543598804,2590295.418603874,2250788.2858079933,1.4206385219616238
2500,500,581244.506752667,713528.8440289664,397177.77371506253,1.4634366402628938
4600,200,200213.5010470537,156438.96063934756,124828.15119872103,1.6039130526600722
800,800,2778543.155249306,2311738.114902152,1963387.3086925258,1.415178321132989
2200,400,500087.8751669212,564961.5861333937,347459.6856087301,1.4392687724067754
4000,200,239228.7356240073,222465.15728628292,137320.72161632078,1.7421167964178146
4500,300,244782.64485959473,211668.01469266167,133038.4901522952,1.8399385364294265
1200,200,519311.61930626776,385853.2666734769,336394.2692072194,1.5437588176817927
3300,500,440100.95982022333,541545.7662305442,300892.2528144413,1.4626530118461751
1200,200,550066.249257489,467621.74303998647,357874.9805474889,1.5370346605844856
4800,100,112845.4477495818,83417.14259178657,67742.26274582943,1.6658057049700359
4100,400,313127.2680834333,315613.2163930171,200044.71627518235,1.5652863715365224
1200,200,496402.75952515437,469744.1335975262,338482.57034228096,1.4665533856682222
2200,400,483158.52206843783,593198.7788773917,352542.8225843201,1.3704959826628649
1100,800,2155966.7925663684,1819540.9256405013,1427918.0426854733,1.509867322995415
3600,1000,754154.9984820404,992774.2278049961,545931.905349983,1.381408543980537
4500,300,236557.2489385144,193352.75621390494,134795.79919989067,1.754930423222761
1200,200,508895.12055344397,543058.1121818456,342391.9787275577,1.4862939325993185
2500,500,560269.8254661883,643169.1631141731,394056.2697056109,1.4218015764214365
700,600,2325774.8995971684,1946959.4618132517,1654425.0150743444,1.405790457957175
800,800,2830854.8088641386,2409414.926088232,2008926.2965476336,1.4091382116551514
1200,200,460730.49873819016,425792.82142892247,296446.28254797857,1.554178702388089
4000,200,250231.03310308137,248172.95062325493,153927.2635835206,1.6256446536990932
4400,600,421004.6021908249,363845.7166137427,276392.94653271744,1.523210369411469
4800,100,140470.7344641624,127498.64180046966,96621.71431835281,1.4538215912971097
1200,200,504002.0171752084,432064.4462729001,322172.52166404005,1.5643854869186495
2200,400,492556.22659985453,603173.114386871,363304.2585063231,1.3557678311422323
3400,400,351674.9669065084,403403.54057986115,223906.67031796864,1.5706319352036127
5000,800,546224.8160974168,474228.4003283437,326730.40757505194,1.6717905754515539
4700,1000,650355.955779744,585405.5936768479,418160.6083531784,1.5552779070726177
3300,500,439975.8476506369,508992.546630309,298527.4770497052,1.4738202727562675
1200,200,505428.22478637163,389351.90401335293,329070.5686025068,1.5359265550025287
3900,700,548439.8018429393,588847.5028569961,365446.52556977374,1.5007388590926065
1200,200,545070.0145237669,493591.36456746364,361096.5244689435,1.5094856294321557
4500,300,229573.93619761846,194276.86627788973,134331.4358738575,1.7090112578949683
4100,400,325743.0122765742,297199.85290250485,186441.78252175762,1.747156714930894
1100,800,2183080.678970531,1892090.5743480506,1461037.3065800972,1.4941991345043386
2500,500,580883.1752974812,690403.8800651894,413208.28565323184,1.4057878204914886
1200,200,488403.14491330896,422234.95511356083,334255.9351108503,1.4611652138692417
4800,100,83710.87022202666,68906.50155465238,50459.111537190256,1.6589842284545302
800,800,2825244.7269570353,2397534.8141220496,2000733.0150216208,1.4121048164572345
2200,400,520359.8637139385,587548.708936095,379506.9962363452,1.3711469587503322
1200,200,517433.4459934287,502688.7536789749,354502.3776573645,1.4596050086116523
2200,600,789850.5263171362,893795.6393898621,555974.6161291478,1.42065933120526
4500,300,215890.03665929867,196640.65165875424,137497.6142219695,1.570136601139684
3300,500,422117.1606372171,586566.0172495481,313036.58004032716,1.3484595333326141
4000,200,199697.03829600106,154875.8060317692,112828.85828240226,1.769911008016887
4100,400,303814.3434856024,277368.2515628068,189169.31943548884,1.606044491740164
1800,300,513768.646278833,527723.6144598414,348988.6293608195,1.4721644290239821
1500,700,1273404.0668248052,1277455.4666978782,942669.0211432279,1.3508495964792353
2500,500,575569.5195033794,678991.6348176725,409432.94275099377,1.4057723729705487
700,600,2507822.675783766,2124087.94456689,1791006.1500288872,1.4002311916926233
4800,100,90243.11725106476,65906.50066920013,54138.05797390288,1.6669071745160535
800,400,1424493.0114166301,1155291.335798335,988161.6986101781,1.4415586167933243
800,800,2844294.6740209213,2443873.955124196,2049192.0839166373,1.3880078379888126
1100,800,2162759.0029476197,1877986.7795358978,1455078.5563793606,1.4863520553345
1800,300,476770.647594894,512563.5027524223,331355.48252626107,1.4388494313116074
800,400,1308059.806983893,1128409.6520889513,951603.3488513668,1.374585123689179
1800,300,488348.39257361006,534895.3576681163,351156.99303732155,1.3906839455186575
3900,700,495062.43556475156,552442.4275489635,362565.00813201076,1.3654446084452203
4600,500,384358.6776705377,324498.2371553392,222063.44861148516,1.7308507098932744
3600,1000,755322.4824243672,997682.8040010302,548226.0833972287,1.3777572890071383
800,400,1447051.4614232767,1129951.53080579,988474.3660414555,1.4639241149148716
2500,500,556254.0457446688,712470.8780498047,392678.8698163129,1.416562205154744
800,900,3286668.2479827865,2715715.3721697945,2314438.753561577,1.4200713857409677
3300,500,446920.777206709,558795.345191332,310176.4717810559,1.4408596971925607
4100,400,303962.73411137855,299230.03912230115,194943.7484668075,1.559233042875101
4800,100,155911.51502927148,107380.29269873127,100419.32952364009,1.552604620732583
3400,400,355118.8748058981,425806.93988951837,232582.20377446013,1.5268531686554332
1800,300,494515.22674417077,542532.8983268922,330671.0600400051,1.49548988860514
5000,800,486793.72047440003,441299.72498835746,328528.93501543667,1.4817377362865372
800,800,2818523.7119532125,2292309.2850510697,1994467.4350464076,1.4131710863896008
4000,200,181236.83790081716,168482.2618721744,96651.75649921202,1.8751530697974925
800,400,1399410.038988371,1131010.7233692722,975924.3209956071,1.4339329483670795
1100,800,2199182.975069151,1941671.9203724163,1490321.5155757363,1.475643310577563
1800,300,488345.0769667495,537993.941193763,336285.62398495025,1.4521735160126987
800,400,1451449.6798780109,1243723.9136694542,1038097.7632348454,1.39818207040068
2500,500,623579.0165838004,848583.8066244766,402656.77519777167,1.5486614282785112
4100,400,314975.16467179474,302274.4783811577,203637.90041950232,1.5467413680014042
4600,500,385610.58892393915,322024.2871554796,217065.76826995699,1.7764689107697946
1800,300,417838.7612250859,485173.990798473,303581.0214887084,1.3763665435213224
700,600,2564015.3764466858,2031044.669993633,1791767.1610535,1.4309980851190114
4700,1000,641015.7957321675,545711.6798097343,419917.85111277096,1.5265266623781129
800,400,1450712.4570609203,1193749.5128026532,1025229.1709103095,1.4150128558796475
3300,500,428256.7708567798,584965.8522299457,297483.99228508555,1.4395960184854981
800,800,2865544.2011735947,2323369.8134251437,2020089.4949737056,1.4185233913168258
800,400,1352715.7362833838,1109953.1859386882,955514.1354240078,1.415694112869527
1800,300,493935.24112946825,470614.99094797357,332596.22538073803,1.4850897377564587
2900,300,342698.6791316563,363227.83004824305,216613.6320170604,1.5820734638929166
4000,200,147876.38238100824,156355.5174875749,98721.17058075205,1.4979196611130958
1100,800,2177408.90642812,1809796.3901874095,1450521.770942842,1.5011211482974158
3900,700,490110.8608925657,568348.4094385261,362742.4776379776,1.3511261876027203
800,400,1391625.4255550785,1165613.3428963488,969492.7621068802,1.4354160030352665
1800,300,464449.6951139166,500242.4236840602,336989.4979997267,1.3782319563985146
1200,700,1745191.4480171625,1545017.5326343533,1187701.2081017648,1.469385933189714
2200,600,742019.7417157188,988503.8247794281,526407.9593418369,1.4095906578682043
4600,500,339361.2810690656,323849.4627665212,212382.18967526336,1.5978801310409119
4400,600,471846.24862290145,384164.9210843224,277987.3080645739,1.697366156419256
800,400,1435227.6409218863,1158595.7015478367,999086.7108923885,1.4365396169066595
1800,300,485061.6761664264,478757.2857365789,335828.5896846437,1.4443727873851313
3300,500,502930.33116034145,654239.752218505,305043.0115134634,1.6487194007988086
1500,700,1270775.9062370234,1363002.1503967387,943130.4418587418,1.3474020663913158
700,600,2622997.6397786336,1903343.2245348108,1757199.9341891657,1.4927143967763563
800,400,1484659.3494566707,1250270.9696597704,1043644.2396499494,1.4225722646202148
5000,800,511308.4051532115,456172.5285126422,327438.69034349575,1.5615393667035173
1800,300,468495.82065707876,497385.0176898244,343744.03555492376,1.3629205810095344
700,1000,4239272.7064223895,3309365.345765829,2924177.9667973174,1.4497314303566207
3600,1000,810568.4710973402,960515.5431124687,536817.0705516197,1.5099528602255894
1100,800,2290089.9914927655,1793175.1365206393,1469155.9963445133,1.5587793244494543
2600,100,130966.85643008728,142625.829013006,78037.4722595849,1.6782560049412847
400,600,4483280.869255158,3179979.9516757354,3040322.411859892,1.4746070521226557
4000,200,208301.86425215876,197568.02059246908,115640.3076979828,1.8012911622146464
1200,700,1681865.147861202,1557955.1633947007,1178336.2764290348,1.4273218787408624
2600,100,141518.2415725584,160960.26629090772,83036.60298715172,1.7042874645830053
2900,300,342882.9466675696,394775.99407917046,205668.92018871376,1.6671597553629085
3400,400,333579.055999543,424075.0884309432,229629.25199896639,1.4526853747755295
2600,100,117920.36127107644,159568.64271087592,78263.99541837838,1.5066999920040594
3900,900,619009.9069583475,730049.037684404,461700.1611913832,1.340718412055647
400,600,4433007.442376882,3248536.7432244425,3057860.388710313,1.4497089071638594
2600,100,142266.56851807542,171461.14351494884,78291.23055941798,1.8171456432799877
4600,500,398849.5614243413,341206.91053277353,237834.46181356232,1.677004915027824
3900,700,502101.7915333424,564524.3676137975,353336.12732920476,1.4210315693688804
2600,100,115655.54040300309,124776.4970618852,80316.86127689737,1.4399907885378318
800,900,3184945.139057023,2678209.953893947,2272217.0103120096,1.4016905623902896
2600,100,134127.46420504025,130486.03145434753,70952.75677326068,1.8903770664424364
700,600,2522369.7390667847,1946716.707208927,1732500.2960412884,1.4559130205231852
400,600,4219262.248066725,3112395.474956027,2895243.7763801026,1.4573081142555917
2600,100,167775.51755974983,184605.56373137288,96621.71431835281,1.736416278094144
4700,1000,663069.7753867033,572559.0637860758,411179.0327629428,1.6126060001920945
1200,700,1717593.9161889355,1544946.0630200917,1178913.0523234273,1.4569301042208875
700,1000,3962066.60579403,3311370.3779784683,2807649.7989427694,1.4111683755167614
2600,100,120985.61305036793,124200.3046204765,76489.25575465453,1.5817334324501608
4000,200,161608.43035842918,160638.52993007016,100276.7805332551,1.6116236430709348
400,600,4488598.807920673,3407106.82726363,3134260.7625505524,1.432107647695531
2600,100,115474.89859627571,150413.3306001564,72573.37526420182,1.5911468658566839
2600,100,160892.75216361327,196116.2337629868,101090.2064453163,1.5915760568818953
4600,500,365197.85181800544,298977.33547855256,215857.4857147079,1.6918470564448065
1800,1000,1564909.3118973486,1640732.4376688092,1137180.320421179,1.3761311937914569
400,600,4594822.986944103,3268931.211181975,3135592.5318436245,1.4653763013788335
2900,300,313759.4435895424,369543.5630120602,217959.51291971683,1.4395308531686457
5000,800,504166.02430669346,415987.9418201548,311071.7580976556,1.6207386597545743
400,600,4494214.662768081,3193653.2996403673,3075099.8848310397,1.4614857504100274
1200,700,1673239.1229647475,1459111.2461879873,1148342.4138199154,1.4570907621523654
3900,700,533276.6470630692,606242.0507447154,369172.542505644,1.4445187159468023
2200,600,848327.3073586482,1006907.5326513352,569865.5931910096,1.4886445461786333
700,600,2436509.293861542,1966642.988192499,1706379.75375746,1.42788220998071
700,1000,3947963.725137222,3249446.8988378234,2819448.4289000337,1.4002610172506196
4000,200,206565.91055101433,193597.80842904022,124828.15119872103,1.6548022907282374
2100,600,812293.9870082531,902041.409361243,579109.0308304556,1.4026615779819647
3600,1000,823066.7278253327,991407.7030654644,560436.3059165841,1.4686177878487385
400,600,4428113.622747686,3187701.4165465366,3031875.5180722545,1.4605196012675334
3900,900,695343.558472189,808256.683414232,474756.6673972465,1.4646314759185242
1500,700,1239342.7711130155,1219574.7254623836,918673.9310559323,1.3490562094088199
4900,1000,607970.015831475,566821.2731885469,417739.7095424739,1.4553799936744087
4600,500,348444.0159926731,302400.6455545032,214161.01614435375,1.6270188770387923
3400,400,350241.7233868407,464290.76970439055,244258.29723172833,1.4338989805311126
400,600,4334726.850687313,3168367.3521359772,2986164.569075555,1.4516034700757434
1200,700,1772924.9569293566,1591837.929938906,1199810.7631433432,1.4776704888732046
400,600,4435622.376382459,3189188.4020644934,3031567.0286017233,1.4631450779527513
2900,300,330310.43239368685,355851.58670768555,205244.10623172726,1.6093540441095817
2100,600,809365.2815864008,902965.3203358345,582449.5978495834,1.3895885319083319
4400,600,474488.2863780731,388263.18281683745,277514.5116622374,1.7097782870380929
1800,1000,1484522.067493296,1661252.6864489885,1091863.810699966,1.3596220086657207
400,600,4258499.04936303,3048010.2418129533,2912809.316457236,1.4619903284786648
1200,700,1727073.653985111,1533625.588784758,1194518.5617727304,1.4458324125345026
4700,1000,683056.1766359847,610598.4130588151,429270.36197866016,1.591202741059353
3900,700,510089.3897091414,598164.8750009959,367544.17285314784,1.3878315244381454
5000,800,474263.86956482555,403826.15880716866,314141.9693908041,1.509711900274057
700,1000,3965691.5041713957,3208227.830860403,2760773.5056940443,1.4364421768001723
700,600,2444997.135994037,1982249.3167405229,1732324.0163438418,1.4113971248602373
4600,500,329972.48748979834,302942.3738140639,224569.72046371296,1.4693543137001717
800,900,3191618.329674654,2731172.7482623397,2267709.32736105,1.4074195008884864
2100,600,778817.3650173562,975209.0801550446,551475.0050247815,1.4122441777435748
2200,600,785759.2137385306,871922.8605028694,570107.7330624772,1.3782644369997004
1200,700,1767996.6845526248,1602290.3725636129,1207547.4268997207,1.4641219426816319
2900,300,312007.63313371333,396035.81122136593,208729.00799065878,1.4947976619889678
3900,900,663261.6367219724,721628.1606918987,466095.7969870789,1.4230156997969223
3600,1000,789869.5899234295,883336.5548935784,559776.006270207,1.411045813103599
700,1000,4071413.6218510834,3313559.7138273017,2882243.8589995755,1.4125847155987237
4600,500,328807.77073685726,315349.86081832263,222517.90366901836,1.4776688316547262
3400,400,346496.87465974595,419629.4704691185,241230.39315536697,1.4363732120462158
700,600,2399071.3425139654,1850107.6252019366,1664462.4665469923,1.4413490185158424
2100,600,909012.5889269,1022620.8592071172,597002.050009629,1.522628923824028
1800,1000,1490237.9383444062,1690408.8877242312,1096452.1667944575,1.3591454178080606
1500,700,1300762.9419539038,1416420.928096894,959848.6105146745,1.3551751054329597
3900,700,555163.9726751678,596634.3513838855,371553.05443068326,1.4941714677216815
1200,700,1539186.3511486913,1419284.8143162394,1095205.6529626297,1.4053856889663179
4900,1000,646593.7320670586,564857.4865868387,401092.8284203957,1.6120800130321629
5000,800,535853.5319855576,453917.3226318089,321428.2074476214,1.6671017650897304
2100,600,810403.91711518,927277.9669299319,597255.7203511666,1.3568792888893377
4600,500,376462.7170184467,307335.606054574,213412.42924799616,1.764014956134433
700,1000,4135138.2672895975,3289192.4635992316,2878848.032246779,1.4363864368562569
1200,700,1620373.030172858,1434952.4012917804,1129514.227580491,1.434575139123148
2900,300,305557.7903716466,342447.2458158126,188429.59954471554,1.6216018667445917
4800,1000,601902.0095858085,573296.8671355743,426442.6201579421,1.4114489995462491
4700,1000,649013.751117583,605931.3924095519,428764.6005473926,1.5136831498892493
3900,700,457147.65574501484,561477.2341772068,336986.35475773225,1.3565761618854553
4400,600,552134.479660398,444722.1111579895,314954.4837664354,1.7530611822305442
3900,900,664024.5048692921,833717.6736308535,465171.1440740616,1.4274842997646697
1800,1000,1522347.567105401,1626135.0574030848,1073634.1411032395,1.4179388572172964
800,900,3175198.1319608255,2606861.7268986357,2227723.4772213735,1.425310710430377
2100,600,822290.2505056611,860675.4440826414,585733.3113963886,1.4038645822367875
3400,400,374408.3244434098,383774.6277831266,224826.85539388418,1.6653185127171182
1200,700,1695032.0892517637,1418675.497903232,1146640.029710867,1.47825999906804
2200,600,754002.6020585169,842957.0961084883,559109.06996928,1.3485787345570073
4600,500,437100.9467059141,358987.00037191383,288145.1780149138,1.5169469422226134
3600,1000,753855.7513597563,944078.5078320705,558214.1837015589,1.3504776004810268
700,1000,4016833.781858442,3274500.0031558005,2870815.8018937316,1.399195928630719
300,500,5607586.164767621,3517529.1908551124,3404972.8787094397,1.6468813011200902
300,500,5438916.541138724,3414302.273260817,3328341.7801393406,1.6341220044147704
5000,800,514154.17622792354,426075.31402258825,320117.2824034593,1.606143137189045
2100,600,799813.4060929992,880875.9655852865,577500.0986804295,1.3849580422939303
2900,300,328709.7831395363,351506.47924983245,206439.03644321673,1.592285009671373
300,500,5414844.859863771,3331758.383671525,3256526.908354038,1.662766810239754
1500,700,1265184.5107785936,1297496.2172086423,955614.8494181845,1.3239481487221418
300,500,5640596.873918571,3654204.400336496,3475918.845010206,1.6227642604532697
4900,400,234112.20109912148,215525.63286334393,161332.52222206988,1.4511159800556042
4900,1000,646089.6228321268,526123.391361578,402778.3469857191,1.6040823139259632
3900,700,483689.22572557814,543364.787754486,347542.8392555357,1.3917398694263958
300,500,5415149.5547946775,3421761.991854013,3309814.780958854,1.6360883956249381
700,1000,4116275.1894012094,3279020.897486859,2906766.427041341,1.416101118792324
1800,1000,1586140.2775088013,1671730.03958548,1120872.6118331682,1.4150941514350108
2100,600,797868.8091295141,912107.1153423908,568793.2512524867,1.4027395848537259
300,500,5390249.283906238,3371476.4358195094,3283802.2475467576,1.6414658610862307
4800,1000,643637.489845149,572303.0309844067,409448.92901248724,1.571960369752291
4900,400,263616.2268100828,228661.47224506206,155363.812057366,1.6967672414779964
3900,900,622599.5105805707,688925.2486065137,456968.91840438434,1.362454831183103
300,500,5733088.483568409,3544829.47414443,3443402.3804435986,1.66494874840327
2900,300,317586.5971137213,354530.07866607694,209165.89531017517,1.5183478962608483
3400,400,332601.94322048035,454070.30339596374,228115.9440251483,1.4580390013589457
4700,1000,620437.0727484089,579933.6519174057,427568.310920343,1.4510829191548713
300,500,5574979.196681106,3476238.8317036666,3411941.189591615,1.6339611050999363
2100,600,815271.8129251784,897357.7581968695,577441.3387812807,1.4118694976806667
300,500,5342229.9962052945,3397357.6197153805,3272323.915135941,1.632549263077266
700,1000,4155624.0780513366,3369244.265394376,2944864.7388858274,1.4111425978850196
4100,1000,690324.9645231196,711168.2481381126,499249.8967702737,1.382724300974203
3600,1000,759523.2110818434,884825.7677686665,565204.5830358163,1.3438022866026784
5000,800,491100.6401287902,429247.1514934616,327870.733426662,1.4978483593096894
3900,700,475946.90230947774,542586.1367360106,352812.3168341129,1.3490087494118321
2200,600,753558.2083769873,865530.9744295545,551250.0941949554,1.3669987838777282
4900,400,299605.1129077378,230205.91716963024,161383.56996595193,1.856478407132444
300,500,5421882.828670072,3568307.5224054405,3355473.1266480973,1.6158325887372509
800,900,3123199.085587207,2581112.9145896183,2207786.2487730947,1.414629286382603
1800,1000,1555890.9381457518,1607657.9929973893,1119552.012540414,1.3897442197573528
2900,300,302447.7287053108,345523.30470624106,208445.33152839958,1.4509690693845254
4000,300,275246.6791944831,276846.52399192785,157044.8832123688,1.752662510005323
2100,600,783358.6158104606,815977.1891154507,554820.8221823308,1.4119127914651795
4400,600,393206.4697743208,383315.0150563231,285053.8665312386,1.3794111076589446
1500,700,1284289.12652461,1381670.7749068877,966037.9415197765,1.3294396330895233
2300,100,139164.66296499566,137100.50289413,88216.27298909597,1.5775395882140384
4900,400,261778.29565839533,234255.9216220836,159334.58301969094,1.642947128596961
700,1000,3898745.4170621615,3070511.780257482,2732609.5913842074,1.4267480540779505
2300,100,141074.96493826856,168256.0711890374,86135.60580524278,1.637824028976433
4900,1000,671121.9062276592,552812.5821956621,394396.2150991492,1.7016438812906522
4000,300,293516.3825167662,286460.3775689241,149109.9671368175,1.9684558192374022
2300,100,122703.9454040982,196675.91184610614,88472.34264686253,1.386918688181132
3900,900,629296.5103678853,718210.8560411618,452879.2305175579,1.3895459715578364
2300,100,144733.80779733308,179270.92333763337,88503.13019760294,1.6353524160578574
3400,400,344814.33159524447,423498.25250628445,235079.22609232672,1.466800522219771
2600,800,904531.6989231568,1063298.795959341,628327.7068750999,1.4395858865140914
2300,100,132556.64052878768,138458.0889481182,90792.97361736224,1.4599878740334487
4000,300,246053.05637250195,241416.6935944855,158020.6468667947,1.5570943497017524
4800,1000,634575.0154470211,536137.6176619711,411169.5625479216,1.5433414173819389
2300,100,148106.7569457788,148303.4785728595,80207.4641784686,1.8465458104526076
2900,1000,949865.5509497607,1193890.9225310504,705836.0609510767,1.3457311173218711
1800,600,950866.6090312768,1010912.5741992452,675627.2026355315,1.4073835472018785
4900,400,298077.7389074358,246657.21857538103,176977.28425804104,1.6842711772705514
2900,300,296658.79585893493,374332.5576881437,213358.36689615957,1.3904249464157048
2300,100,178635.6193233579,181521.39175702847,96672.95443360659,1.8478344886629274
5000,800,454755.54792558675,414934.5390780139,319114.7896074252,1.4250531869269571
2300,100,131297.37910762892,138605.9711431522,86466.11520091382,1.5184836141018314
4700,1000,604613.0390796678,569742.3837699619,432922.65934658266,1.3965844153138582
3600,1000,771191.1553995786,995749.3327161144,572612.5881166887,1.3467939256033663
2300,100,124592.14602796332,153808.02712302166,82039.46768996728,1.5186854514805668
4000,300,275158.9941013146,265574.82273344335,148801.97701800228,1.849162219585466
2300,100,170487.7606237793,225995.86043742797,101398.54388547938,1.6813630067146728
1800,1000,1513769.9934043349,1643607.5406086722,1116428.3674031177,1.3559042725915849
1800,600,927829.676782317,1040690.631159507,679524.530824514,1.3654101282502888
4900,400,275450.4577015289,239286.08361513715,167384.35443433624,1.6456165131585596
2200,600,746200.4323835744,923972.9110338849,542939.0125591919,1.374372471166313
4000,300,259284.85974705423,240470.01825638273,151328.5307932276,1.7133904518067125
2600,800,833270.9640771708,1017540.1701487688,631786.4134912244,1.3189124461739397
800,900,3212203.4059983166,2618099.528936591,2251582.7407029527,1.426642400445588
3900,900,627831.9898428067,704578.0654969322,461863.1262980416,1.359346425585109
1500,700,1149598.2809570923,1208676.477110404,876164.5223701039,1.3120803817156685
1800,600,860482.6414880231,1031724.0559479239,643387.505862245,1.3374251654682585
4900,400,309900.29167263204,242946.58323869374,171534.09013886217,1.8066396680785617
4000,300,255734.12103393613,253620.5363800644,144863.04739585196,1.765350968595314
4900,1000,654365.9304924104,569982.4120509484,411749.1227142251,1.5892345469466216
