P,n,Paper,Min Time,Time opt,mast
100,900,19812543.7146246,18177736.08249608,18177736.082496077,1.0899346114779789
700,900,2921684.204720405,2999119.25803247,2596819.4403565824,1.1251010213937762
4500,300,405159.28859357914,203986.63719095438,137497.6142219695,2.946664135855547
800,500,1397038.0509039485,1509770.349321217,1241180.5428595704,1.1255719878473893
400,900,4921237.232623878,4564438.868211372,4382415.246178014,1.1229509200242447
3200,600,753809.3485365579,614183.1163948794,364101.1645571545,2.0703294081835577
1400,900,1530012.85249064,1699767.98262865,1272984.8441264993,1.201909716011198
3200,300,419995.753767769,314777.62780962937,188903.5816976121,2.2233339886592427
2400,700,878423.9161838794,921309.2850054657,574171.2069099577,1.5298989319080136
800,600,1738957.7368850945,1819022.2376555677,1493082.2845377775,1.1646764246643206
3100,800,1003342.7882467633,898424.4878851905,516318.19742493436,1.9432644312185716
800,500,1406714.7715852673,1458070.8493904192,1231425.842830034,1.1423463132399336
4100,700,853298.253456072,472363.8998443962,320547.99598906236,2.6619984031507964
3200,300,409704.43150670076,322924.20744508563,193356.0199996446,2.118912209236898
800,500,1471003.792475846,1499680.5496733591,1291275.8926663497,1.1391862891812972
1900,700,1087144.1741557587,1165414.0464479756,750127.0788011146,1.4492800018541916
4100,900,1183304.6336444465,623774.4407509958,442479.86875337566,2.674256428836502
2100,900,1198885.7029554492,1329634.04554762,848656.5627509995,1.4126865396163901
2400,800,957152.2300877891,1090165.8158722399,684435.2812821597,1.3984554219571292
100,900,19854400.47932458,18141674.618888367,18141674.6188884,1.0944083661743638
3700,700,847941.4443219394,645729.6635829475,387411.4254398045,2.1887362856150236
4800,700,849444.1894726035,373429.1884178426,273801.4132406574,3.1024098065044887
800,600,1805022.405992517,1778170.2694181625,1515783.5143008616,1.1908180745883514
1100,600,1295483.6761663454,1403761.8324107383,1105571.7861308698,1.171777077181124
700,900,2929921.5379189528,2960499.9459263966,2591667.802698343,1.1305158534857103
4300,800,967893.5596825313,524841.178362441,381245.0388682116,2.5387702422459895
800,500,1512242.2134585602,1485012.1023092293,1279477.9460968554,1.1819212813099045
400,900,4963883.520020764,4725437.658566804,4451827.7032136265,1.1150214812755448
800,600,1638787.3959825765,1651084.1483378774,1456404.658228618,1.125228065375584
1400,900,1546162.5727309182,1697919.6554502882,1261592.142156054,1.2255645236411625
5000,900,1095711.4183995193,487199.14337578753,353245.7998036952,3.1018384903894827
2400,700,1063416.9536452,1026211.968729269,599905.3815716716,1.772641130271561
800,500,1473946.2684627413,1449393.1358078124,1227121.468175978,1.2011412942303499
1900,700,1041587.2924625893,1133369.0721852542,744212.3851130747,1.399583389497518
100,900,19384357.54632389,17821787.817770995,17821787.817770988,1.087677495912884
3100,600,786943.9791405629,631288.0041814393,392299.6660464377,2.0059766735753732
1100,600,1419641.9582075716,1451933.5705358756,1111949.2322582956,1.2767147249379114
4900,1000,1350944.3355348192,547875.0399880304,402778.3469857191,3.3540639551378817
4100,700,693132.6665681845,498550.90716600296,330589.5300235583,2.0966564383294015
800,500,1512966.7586555616,1595879.3534381634,1258302.4224930366,1.2023872255272037
400,900,5100948.234240385,4811655.663143788,4551092.653022692,1.1208183667393579
4800,700,688712.2076592492,375825.3772433055,282378.55689512275,2.4389677999347574
3100,800,984976.9174706107,925556.4090173347,528823.7635913902,1.8625806654023198
1800,600,917524.7304326544,1016045.5052175098,675627.2026355315,1.3580340265363988
2400,800,1199444.0366901527,1057367.2896015334,682163.9382156162,1.758292940297639
800,300,929841.3839083533,907732.1287848696,785224.416061844,1.1841727853698316
3700,700,1023987.7156578184,674964.2696947732,391637.0033188283,2.6146347433472696
2100,900,1214864.1431865438,1287311.0281423838,841061.4281040361,1.4444416336214025
800,300,968733.97667782,874301.8656137218,745549.8356840875,1.29935509379993
700,900,2854930.8304100083,2866937.1863232637,2545969.6882529985,1.1213530324349674
100,900,19179075.57070083,17662289.99018474,17662289.990184758,1.0858770624510738
3100,600,929990.8034783453,707810.260891304,394562.63080133067,2.3570169369298744
4300,800,884055.7019313595,521271.7326851631,371063.70884584327,2.3824903402198148
1100,600,1303287.8133080327,1418528.055368281,1052815.9186836737,1.2379066370287426
1900,700,1018440.8640165641,1176502.2033586462,744576.6646253224,1.367811955977767
2400,700,880787.9346000707,928776.0375649133,597259.2808863652,1.47471619577503
3600,400,536360.3344397014,364901.02223669074,219591.4885800396,2.4425369940702493
800,300,929219.2200274948,925392.2172263226,790103.2343339735,1.1760731758183356
4100,900,1035016.9188371754,658834.2872261832,434677.75165295094,2.3811131692416097
1400,900,1556787.4611112052,1713901.132452202,1286618.7089731158,1.2099835407754316
800,300,930775.1973244922,884864.5503432911,744009.8850900114,1.2510253102509326
1800,600,1042635.7168047494,1057462.1757425717,679524.530824514,1.5343606735427897
800,300,931876.9086182317,895721.0302113019,756642.653966138,1.2315944703005546
1100,600,1514336.8362045544,1529222.4732287857,1139731.1863820192,1.3286789501756895
100,900,19671396.24576512,18012661.925623614,18012661.92562362,1.0920871288758212
4100,700,780331.3208589813,480079.0556295257,335601.9599153757,2.3251691410137987
3600,400,563160.56062972,385736.3184280848,211467.41085585929,2.6631080332921004
800,300,838577.038788452,820865.4624102261,683057.2983495939,1.2276818369624711
1900,700,965285.5030265272,1090880.814227584,725268.892938894,1.3309346539254585
2400,800,1114715.9199579584,1114772.2667083838,648066.1627034491,1.7200649935306762
5000,900,974687.3962672502,474759.89198927744,360253.2385124724,2.7055617884015364
800,300,964554.3205847087,852211.7530528175,748341.5071066606,1.288922652859387
3100,600,917175.1796116673,731553.5174645447,373579.84211356164,2.455098150967317
4300,800,838185.8417470739,502785.67875990353,375830.6037160383,2.2302224285608516
4800,700,774196.908524899,401971.2678739117,286660.00742771674,2.700749628355877
700,900,2817017.2100346554,2886370.1029430293,2523184.284312108,1.1164532164968897
