P,n,Paper,Min Time,Time opt,mast
4700,700,24202.858042300948,400738.8313635987,300851.815258477,0.08044777134386591
3200,400,9874.493204185268,439571.8129080038,237900.8372128417,0.04150676105166834
400,900,0,4811336.818706776,4535418.6547221,0.0
300,700,0,4503581.662616629,4380822.611850519,0.0
900,700,23764.422858896596,1972010.9811649164,1599747.6841911243,0.014855106898255978
1000,700,23764.422858896596,1800161.1611948006,1439772.9157720117,0.016505674331395534
4100,400,8293.25188853171,300704.53560416173,200044.71627518235,0.04145699043169667
3400,900,12530.363192868781,985673.0005094848,544573.8243674298,0.023009484907622755
300,600,0,4139617.851662856,4042500.690763006,0.0
4300,300,8518.386552489772,209999.8701801833,140579.40963543227,0.06059483799640854
1600,900,17919.911158766132,1612672.0907996097,1136108.5051560048,0.015773063116278192
3200,900,14517.444128963525,1066311.5263593,578609.6883903942,0.025090219573317012
300,600,0,4154121.378989631,3981552.758767407,0.0
600,700,15560.24296761281,2628807.519055547,2389037.123545461,0.0065131859250979595
3600,400,21159.012964749432,357356.20746934623,212336.4745386684,0.0996485083908473
3200,400,10868.348728143865,426039.3699929929,247118.59151036388,0.04398029570222788
4200,600,20615.296129047336,467742.8860190177,314954.4837664354,0.0654548424982426
300,700,0,4649330.136298365,4518056.910321964,0.0
900,700,15560.24296761281,1862404.142089651,1592691.4156969741,0.009769778887646938
4600,600,20615.296129047336,438840.58255334443,314954.4837664354,0.0654548424982426
400,900,0,4691324.725942717,4455446.954442747,0.0
4300,300,7734.9249182790445,206746.08751869737,143892.85209275878,0.053754754359117286
3000,700,18803.828004792067,801764.4174560793,459336.96552796615,0.04093689255594479
300,600,0,4165666.7887934353,4042089.3714689645,0.0
500,200,0,839423.4962179606,807346.2460973266,0.0
4100,400,21159.012964749432,288633.6682186483,186441.78252175762,0.1134885790006872
4700,700,20671.01096650347,426471.81233772973,300999.07718896016,0.06867466558220274
1000,700,15560.24296761281,1748090.8133957412,1433422.2741272766,0.010855309875163265
500,200,0,929427.6479310294,858899.9533139733,0.0
3200,400,4005.3212825887636,461809.6638953571,243981.08024890177,0.016416524094830066
3600,400,9063.729702981696,403880.8789417535,215442.83602375118,0.0420702301838548
600,700,0,2734726.065926978,2415094.8537994414,0.0
300,600,0,3971168.6205492546,3883745.7552763154,0.0
500,200,25829.833568608115,912411.6783552084,812358.1688214743,0.03179611476804702
4100,700,18803.828004792067,484359.7190638645,336100.21867899963,0.05594708649312455
900,700,33194.31167854446,1945150.2486939149,1610063.2358662942,0.0206167751297571
500,200,0,974416.5818265988,821740.7489461385,0.0
500,200,24976.348916810573,786248.2325151415,711471.0781151486,0.035105220275402756
4800,900,20871.122063353145,503059.0710786747,378702.83505200164,0.05511213577391683
300,700,15123.345551656374,4692106.250888703,4586560.118843468,0.003297317632341387
500,200,0,827860.9697597411,773214.0519936961,0.0
4100,400,9320.232007405519,286680.8882435861,189169.31943548884,0.04926925801297253
500,200,0,813691.4086936677,789769.3646460164,0.0
500,200,0,952118.9079930751,866631.6587254644,0.0
4200,600,8417.522971006398,426470.6121830565,298627.8601755833,0.028187333111040522
400,900,16692.851514971284,4642867.761501875,4415572.497546189,0.0037804501056766236
1300,400,0,827148.7076289565,608099.5068370326,0.0
3200,400,14873.764459659069,484535.58067204175,259524.44080871134,0.05731161355481787
4600,600,7457.986534617333,362730.2180289419,272660.2201603152,0.027352675539659883
500,200,0,846044.2341772264,802214.2442660409,0.0
500,200,0,957042.8450807066,850805.7063776747,0.0
1000,700,33194.31167854446,1867450.3417664745,1449056.9122796648,0.022907527921952338
2500,900,9555.434467372637,1088696.0187528075,720252.2514585578,0.013266788750777605
600,700,27225.378537994613,2447822.8842012295,2190411.3059252594,0.012429345330873484
3600,400,7080.506548703044,373767.95937616436,222019.26908719746,0.03189140554247206
900,700,27225.378537994613,1766308.1496185327,1460274.203950173,0.018644017996310224
3100,100,5000.0262799011525,118033.67941923511,65450.783185458306,0.07639368142827734
1600,900,16701.11447940184,1689561.337813119,1133854.663680525,0.01472950194973802
1300,400,9874.493204185268,792743.0829452794,585602.0608316103,0.016862121677240265
4100,400,7656.445036054842,313525.4769012356,194943.7484668075,0.03927515037682002
3400,900,17919.911158766132,941574.4128843636,534639.2965440023,0.03351775912209116
3100,100,39003.25155928625,133690.58840368304,82829.73232550794,0.4708846746722487
3200,400,8293.25188853171,454224.4912854833,256307.29272757738,0.0323566754588852
3000,700,24157.990014141276,846389.7907294373,479924.3052573372,0.05033708388906803
3100,100,38969.05719944939,141072.82413455303,65640.770350898,0.5936715396716283
1300,400,10868.348728143865,812794.2510986541,608291.9175639726,0.01786699512903008
4700,700,18803.828004792067,401245.29500261665,293193.8077838082,0.0641344650043135
600,700,0,2474603.598263903,2259028.455160982,0.0
400,900,0,4722062.776341578,4503165.481405905,0.0
3200,900,20529.892007639766,954303.529521271,568054.2525780024,0.036140724084836776
3600,400,26152.198558671756,417631.66119722265,231920.94214443318,0.11276341979666923
3100,100,3233.59111415451,170418.7080688064,70216.21405692393,0.04605191489722094
3100,100,4752.810202631326,108267.62693213299,67362.52881288166,0.07055569745360349
4400,100,5000.0262799011525,70547.70460347597,46113.05178975472,0.10842974138207105
900,700,3757.702105145457,1767253.1224610102,1506018.9701073212,0.0024951226908368077
4100,700,23764.422858896596,497345.7044386526,351164.12579805165,0.06767326475872168
4100,400,26152.198558671756,313557.38071675925,203637.90041950232,0.12842500587953995
3200,400,21159.012964749432,434840.0716884113,238878.53385600194,0.08857645190297538
1300,400,0,788826.328777607,600568.8129203736,0.0
3100,100,6405.983095474047,120526.82387671998,67900.41305549568,0.09434380156477655
3600,900,11326.511921730846,807747.9336235707,500175.17462399846,0.02264509015315571
1000,700,27225.378537994613,1629335.9646736644,1314246.7835551559,0.020715575551455805
4400,100,39003.25155928625,91608.58822094208,82739.16147748545,0.4714001309996308
4200,600,18242.14498970296,418408.5703204391,292866.6556981943,0.0622882278838254
4400,100,38969.05719944939,74685.27020359143,54290.25884700422,0.7177909633709498
3100,100,38675.59533704776,151568.14527107394,96621.71431835281,0.40027850478431765
4600,600,18242.14498970296,359900.6719651226,267399.9899853078,0.06822044006323735
1300,400,14873.764459659069,936927.4678219487,638829.3927599048,0.02328284300664476
600,700,15123.345551656374,2489079.819118522,2293280.059421734,0.006594635264682774
3100,100,22595.727788340606,108912.4331579406,64152.27902003284,0.35222018817577216
4400,100,3233.59111415451,80329.57611731438,70156.3045836674,0.04609124059974076
4400,100,4752.810202631326,71184.0554088189,47459.96348180299,0.10014357057930819
3100,100,4116.591775940893,141094.8283727506,60867.99215707249,0.06763146984243952
4800,900,16701.11447940184,496257.73396478343,377951.55456017505,0.044188505849214056
3100,100,23799.936971640334,161379.7493968987,100708.92896554476,0.2363240004248574
4400,100,6057.4775492311865,91145.27077878849,67742.26274582943,0.08941947469276285
1300,400,8293.25188853171,840616.5783717093,630910.259021729,0.013144899405172113
3200,400,9063.729702981696,484180.2401763549,242373.19052672005,0.03739576016342649
3000,700,15560.24296761281,821690.6092105095,477807.42470909224,0.03256592962548979
4400,100,38675.59533704776,128442.36795174971,96621.71431835281,0.40027850478431765
2100,400,0,603473.748036007,376442.5518514964,0.0
3300,500,4198.795055733059,550027.9316567051,309542.98897358536,0.01356449735675118
900,700,15123.345551656374,1797734.00268673,1528853.3729478228,0.009891952897024159
4400,100,22595.727788340606,69236.20172404058,50459.111537190256,0.4478027277925159
400,900,0,4565290.351945573,4382415.246178014,0.0
1000,700,3757.702105145457,1621717.8061786212,1355417.0730965892,0.0027723585453742305
4400,100,4116.591775940893,78430.41407500605,54138.05797390288,0.07603877807965122
2500,900,12530.363192868781,1222576.0458130932,740620.4011397046,0.016918738902663787
1300,400,21159.012964749432,779945.5845204992,588008.6987224664,0.035984183585583744
4100,700,16483.36650040555,496028.3839363468,349615.1888115309,0.04714716931045961
1600,900,8766.998975024517,1583918.0777040597,1113861.7386106867,0.007870814366924519
4400,100,23799.936971640334,103292.21892154912,100419.32952364009,0.23700553553325113
3400,900,16701.11447940184,996953.645189875,533578.6652614236,0.03130019164319329
4200,600,23885.310033349593,391285.6571119239,288750.04934021475,0.08271967429244363
5000,100,5000.0262799011525,63705.55319513804,42511.79157511906,0.11761504501794569
4700,700,23764.422858896596,410697.593915768,306334.66293021524,0.07757666935755901
5000,100,39003.25155928625,85042.31958255856,82739.16147748545,0.4714001309996308
3200,400,7080.506548703044,460035.90946950973,249771.67772309712,0.028347916037752944
4600,600,25856.739225334873,352694.3958795958,263641.34939758736,0.09807543196246246
3300,500,9177.828980752245,555304.7588907535,302576.5254672128,0.030332257159013335
2100,400,13204.742442932973,570531.7514840098,362515.56146718736,0.03642531203209654
1300,400,9063.729702981696,787203.3187230958,596610.9305273109,0.01519202756639201
5000,100,38969.05719944939,70655.91380326997,54290.25884700422,0.7177909633709498
3200,900,16701.11447940184,1038124.2960348487,566927.3318402625,0.02945900389947604
4500,600,5772.434720715304,366419.9068261567,270250.88105421263,0.021359540802227198
5000,100,3233.59111415451,77145.34667792072,70156.3045836674,0.04609124059974076
3600,900,13008.770989362638,889613.0755954295,514319.72301368375,0.0252931598911608
1300,400,6350.380037764688,833750.4790233918,614822.5913183929,0.010328800742580507
5000,100,5810.927635728547,60650.7523628489,43958.40781420668,0.13219149474860062
1000,700,15123.345551656374,1656266.012948041,1375968.0356530405,0.010991058774471289
4800,900,8766.998975024517,503379.66325222305,371287.24620356224,0.023612443100773556
5000,100,6057.4775492311865,88387.0573473109,67742.26274582943,0.08941947469276285
2100,400,10868.348728143865,562517.2369594707,376561.66325388785,0.028862069054587047
3200,400,26152.198558671756,477951.1441947857,260911.05991248734,0.10023415093037265
4100,700,35858.783935860316,527099.435227332,353428.5151901621,0.1014597928425965
3000,700,35858.783935860316,928832.2826205145,483018.97075988824,0.07423887281165596
1200,900,5911.428496493029,1864102.9771603483,1500525.5238719955,0.003939572104870981
5000,100,38675.59533704776,115654.4818190342,96621.71431835281,0.40027850478431765
400,900,16815.923018303645,4755523.798007711,4451827.7032136265,0.0037773076900898006
1300,400,26152.198558671756,867198.5654847207,642242.6090153535,0.04072012381546389
5000,100,22595.727788340606,71840.06136495536,50459.111537190256,0.4478027277925159
3300,500,4218.707263661744,523366.6873622231,296047.900759458,0.014250083357589783
5000,100,4116.591775940893,60923.10081655308,54138.05797390288,0.07603877807965122
4500,600,8650.446834172015,377734.3795758164,271809.8123298056,0.03182536627366429
1600,900,16692.851514971284,1571592.5117630893,1103893.1243865474,0.015121800422706494
4600,600,8824.60613815504,383641.75501480064,259666.48426743958,0.033984386406473124
2100,400,954.4270683431971,596884.2157931398,371780.6937126122,0.002567177598202484
4200,600,8748.96576534698,398440.96634070564,284396.62562624336,0.030763254472804296
5000,100,23799.936971640334,105855.02834967221,100419.32952364009,0.23700553553325113
4700,700,16156.750728096955,406280.1219852342,304983.46258027165,0.05297582561167394
400,900,0,4806946.392433473,4551092.653022692,0.0
3300,500,25185.889481168113,654708.1288534146,315992.62227365514,0.07970404277146918
2500,900,17919.911158766132,1255648.8750441489,727109.4432998431,0.024645411119184675
800,900,0,2543713.2741088504,2250788.2858079933,0.0
3000,700,27225.378537994613,794985.7062751786,438082.26118505193,0.062146726654367414
3400,900,8766.998975024517,867328.5712359411,524170.22993444087,0.016725480529714603
2100,400,14873.764459659069,696194.7045023869,395465.81456565537,0.037610746395349226
3200,900,8766.998975024517,918838.67144047,556930.8693053434,0.015741628733849038
2000,400,0,605221.1473181524,395264.67944407125,0.0
4100,700,28284.833731799143,462441.55949351616,320547.99598906236,0.08823899723511068
1200,900,12530.363192868781,1983857.5167310971,1542959.1690410513,0.008120994673278618
3600,900,20529.892007639766,843975.1523404728,504937.11340266885,0.04065831459544137
2000,800,5922.363441332081,1261828.1718320292,816826.0189376298,0.007250458854181399
4600,600,9476.036603574319,373335.8550526519,263614.5242262368,0.03594656489959515
2000,400,9874.493204185268,567417.1940358035,380641.3395405467,0.025941725657292716
4500,600,4934.426041716548,380034.35177509097,277514.5116622374,0.017780785632292382
3300,500,12501.352276226156,569401.1137054857,300892.2528144413,0.041547604364329305
4800,900,17704.207498007298,506213.3573341713,367964.3747955158,0.048113917299319624
3900,800,5922.363441332081,674061.984765654,418885.1379167332,0.014138394765653726
2100,400,8293.25188853171,591937.7720514641,390563.49368011794,0.021234068269893415
1600,900,8576.754904815818,1530069.2634831537,1125791.3703514764,0.007618423031736442
4200,600,9476.036603574319,414770.10412994557,288720.66939064034,0.03282077664745644
3000,700,12986.055454578707,768849.6965102609,451805.69103219634,0.02874256724148546
1200,900,17919.911158766132,2032216.0975304353,1514811.3402080066,0.011829797337208642
4700,700,35858.783935860316,420069.03176055045,308309.98133609886,0.11630756740492769
2000,400,10868.348728143865,624254.0971491254,395389.7464165822,0.027487684813892427
3300,500,7440.409310722498,525563.1255557149,298527.4770497052,0.024923700103771887
4800,800,5922.363441332081,481098.7928037977,340344.17455734574,0.017401101250035356
2100,400,21159.012964749432,583041.7978156818,364005.38492343156,0.05812829656132759
800,900,0,2707044.8599737664,2314438.753561577,0.0
2500,900,16701.11447940184,1266558.1661993715,725666.9847555361,0.023014846796465652
4500,600,20615.296129047336,430477.36642599304,314954.4837664354,0.0654548424982426
4100,700,15704.997992258735,471329.58292717667,330589.5300235583,0.04750603563016522
2000,400,954.4270683431971,620264.8246645725,390369.72839824285,0.0024449310459071275
2100,400,9063.729702981696,623601.8873156353,369330.57604071626,0.024540967607248634
3600,900,16701.11447940184,869452.2310708568,503935.4060802334,0.033141379386910544
4600,600,19623.556814394364,338434.17637421977,253287.76664845535,0.07747534385121096
3400,900,16692.851514971284,905661.8004770713,519479.1173583752,0.0321338258982513
2000,800,13120.903139459722,1232940.1792853128,821322.3375385917,0.015975339449285593
3200,900,16692.851514971284,941980.9787828992,551946.5621932737,0.03024360084541299
3300,500,22627.437117989983,568309.6515510352,313036.58004032716,0.07228368363555143
4200,600,19623.556814394364,379401.4505729105,277410.4110911654,0.07073835742936653
3900,800,9015.395452075707,670806.2979061605,421190.9423274829,0.02140453306582763
4900,200,4075.7484098479185,112186.7736548821,82382.2700099313,0.04947361136512239
2000,400,14873.764459659069,675787.50579484,415239.10529393813,0.03581975847176117
3000,700,15123.345551656374,783663.7652525629,458656.0118843468,0.03297317632341387
4700,700,27225.378537994613,373560.3149806656,279626.9752245012,0.09736320509184228
1200,900,16701.11447940184,2037006.7045345083,1511806.2182407002,0.011047126462303514
1600,900,9986.055511640068,1507618.6769909537,1095603.8115445036,0.00911465933799778
4800,800,9015.395452075707,459782.462681225,342217.64064107987,0.02634404069640324
2100,400,7080.506548703044,588416.7620044246,380604.4612923385,0.018603319899775365
4900,200,9311.64710091775,148319.03203173465,115155.9162563489,0.08086121324577945
4800,900,8576.754904815818,509220.27841827646,375263.7901171588,0.022855269095209324
800,900,17919.911158766132,2670901.9289095607,2272217.0103120096,0.007886531558139096
4900,200,25829.833568608115,174271.53160956778,137320.72161632078,0.18809858602970086
400,700,0,3782084.755505462,3563103.6243052944,0.0
2000,400,8293.25188853171,624086.4913950507,410091.66836412385,0.020222922161803252
4500,600,8703.880544636304,379422.18173689104,278719.33616387774,0.0312281188109558
3300,500,4463.393689176539,559054.6829528649,310176.4717810559,0.014389852536355859
2000,800,12434.049558804118,1249162.8276156066,818596.7258587393,0.01518946896075149
4900,200,35346.1311172115,180938.7614917141,153927.2635835206,0.22962878891193156
2100,400,26152.198558671756,645945.9622393396,397578.7579618855,0.06577866154805705
4100,700,15123.345551656374,493034.5369676407,335601.9599153757,0.04506334097533229
2000,400,21159.012964749432,587407.5934803835,382205.65416960313,0.05536028243935961
400,700,24202.858042300948,3729712.8900056556,3535008.829287105,0.006846618837775822
1200,900,2699.2316868298603,1914645.724581218,1485148.984814249,0.0018174820940051746
4900,200,24976.348916810573,137139.74687117984,112828.85828240226,0.2213648998760284
4700,700,10221.465291279243,390476.94915552926,288386.6112971466,0.03544361940141282
3900,800,13979.336476687635,687760.9960723686,419793.19274807145,0.03330053159074685
3300,500,11035.661286330704,559027.0560602567,297483.99228508555,0.03709665586225891
3600,900,8766.998975024517,869195.6267680238,495049.6616047497,0.017709332325580168
3000,200,4075.7484098479185,196676.84919610055,134557.70768288776,0.030289966141911675
2500,900,8766.998975024517,1170844.7366067518,712871.5127108395,0.012298147448319561
4900,200,8147.228208416527,134006.3676898486,89579.42667687622,0.09094976950237202
800,900,16701.11447940184,2715865.7771043316,2267709.32736105,0.00736475097486901
2000,400,9063.729702981696,625022.7638019086,387797.1048427521,0.023372350102141556
4800,800,15023.040687223474,471251.43097037927,341081.9691078081,0.044045250256178274
3400,900,8576.754904815818,860781.1494714206,529784.1742830477,0.01618914894243994
400,700,9181.822910016426,3733297.1710570366,3536739.1569702816,0.002596126686900472
3200,900,8576.754904815818,924130.2460620867,562895.6851757382,0.015236846063472883
4500,600,18242.14498970296,370742.51268627343,273342.2119849813,0.06673738701838437
3000,200,9311.64710091775,260262.26107177645,143149.99221899555,0.0650481844712397
4900,200,6978.264364867537,115897.03197595436,80588.71067816493,0.08659109081339675
1600,900,17861.61730157192,1618491.1659350202,1112956.9258034066,0.016048794780335468
4800,900,9986.055511640068,488066.5730207521,365201.2705148345,0.02734397801399334
3000,200,25829.833568608115,275797.24870067183,137411.27820326833,0.18797462556456848
4900,1000,21296.526305023264,572203.6935803748,417739.7095424739,0.0509803732289375
3300,500,35856.12892438454,665357.1136972002,305043.0115134634,0.11754450215556567
4900,200,6776.292004235513,149656.88849207707,115640.3076979828,0.05859801084180025
2000,400,7080.506548703044,615500.936967585,399634.6843569554,0.017717447523595588
4000,600,5879.876254837681,453547.53583801026,304032.2411859892,0.01933964711078361
400,700,0,3611113.5735229203,3445027.2414597464,0.0
1200,900,16692.851514971284,1885141.4538861148,1471857.4991820632,0.01134135031702987
2000,800,0,1185437.0648703738,777679.395244139,0.0
3000,200,9146.822436933908,372043.4414413629,154226.969212619,0.05930754188863037
4900,200,4894.589669502991,120889.81986493508,81858.59635367764,0.05979322743765924
3000,300,11298.145503517339,370807.2048841157,209393.1776164917,0.05395660752715709
400,700,0,3838664.884163868,3599432.289430029,0.0
3900,800,4202.207415926974,653157.7954969587,398809.9462790456,0.010536867134669474
2000,400,26152.198558671756,644797.6171732411,417457.6958599797,0.0626463443314829
4700,700,15123.345551656374,410182.6531162988,292759.1565219235,0.05165797624001506
4900,200,11283.339677038495,151406.78265454518,124828.15119872103,0.0903909860771382
800,900,0,2595369.578816244,2227723.4772213735,0.0
3000,200,24976.348916810573,257002.95454389075,118578.51301919142,0.21063132165241658
4500,600,24531.764435777186,373578.42879651353,269500.04605086707,0.09102693968054801
3000,300,9339.5428890604,387400.4642504093,198813.28951575665,0.04697645168393136
3000,200,8147.228208416527,250200.84855452107,128869.00866561601,0.06322100474565315
2500,900,16692.851514971284,1154792.5244136134,706491.5996073904,0.023627813160478895
4800,800,4202.207415926974,437411.9725182359,324033.08135172457,0.012968451858054737
400,700,15560.24296761281,3742679.5020251395,3583555.6853181915,0.004342123950065306
1000,400,0,1002185.6187643057,790529.3588881425,0.0
3000,300,0,373235.021340634,210694.19582239294,0.0
1600,900,9274.20595878747,1617625.9524835038,1137773.163255673,0.008151190640012865
3000,200,6978.264364867537,204909.6906095451,131628.22744100273,0.0530149535592225
3900,400,5143.156648512008,354844.23615566205,202699.83561234424,0.025373265020047185
1000,400,9843.541971380797,916379.8896289223,761282.6790810934,0.01293020614006672
4000,600,8650.446834172015,471604.18118924304,305786.0388710313,0.028289214465479367
3000,200,6776.292004235513,268754.8144732478,144438.60978757738,0.04691468585997368
3600,900,16692.851514971284,851051.3916574231,490619.1663940211,0.03402405095108961
400,700,0,3845449.6891670343,3622642.280699162,0.0
