P,n,Paper,Min Time,Time opt,mast
4200,700,89066.51759566748,466800.55963248416,336667.50755115284,0.26455335189165774
2800,200,21304.06715124011,198224.1096889508,144168.97251737976,0.1477715126857263
3700,300,51266.007754267535,294947.32658041595,147688.0645080203,0.3471235669926699
2400,300,18624.11058749284,414580.0602939713,252742.123499795,0.07368819383804831
1700,200,40836.07315616774,413400.87910570187,250236.97246402196,0.16318960685171724
3800,100,85905.6760974168,87446.91917519341,52334.75393739521,1.641465176279999
1400,900,49297.08677194428,1790190.56508082,1322536.4306066153,0.03727465318239507
2800,200,34032.834094504695,281894.8889837003,153374.9916632095,0.22189298089245305
2400,600,74607.73837179036,938410.3316374283,522376.7937584254,0.1428236079076149
4700,800,442150.59212929336,459695.0118923424,349498.8670376986,1.2650987852318298
2600,400,20322.596422761624,515206.0834364762,315455.1295108645,0.06442309704798031
4900,600,831811.6395297042,371188.513820291,249621.25622125002,3.3322949019711445
1600,400,20322.596422761624,722999.1576729142,512614.58545515477,0.039644982798757125
4600,500,190687.8139393758,335705.33861206274,237834.46181356232,0.8017669621354343
3800,100,17044.30765052622,107157.02965640045,54138.05797390288,0.3148304222279711
3700,300,18029.433585180275,305960.68431295134,161803.56910414284,0.11142791030509257
2800,200,94709.3897515631,299273.470440905,145063.9587181204,0.6528802232372323
600,500,17275.433112252234,1808746.3267241037,1641901.1237733788,0.010521603805563053
4300,1000,86024.13110961202,640379.6520261528,476028.9713390982,0.18071196563440448
2400,300,23098.9377681011,389328.15067442827,251871.4422634828,0.09170923690482263
800,900,53288.15686685718,2662916.622054638,2272217.0103120096,0.023452054370255732
3800,100,88814.39894295052,143269.68493944782,100419.32952364009,0.8844352911362786
1100,700,64831.49718048595,1582782.6553328482,1252737.178712635,0.051751874441141356
2800,200,81012.85747488929,369281.27187238197,154364.66132239698,0.5248147910336199
2600,400,70614.76369369839,500503.4312477359,294004.3493612332,0.24018271786495385
3700,300,35266.084981247775,269770.7565435857,163940.8368647319,0.21511470635193802
2400,300,26630.241504360707,412585.463313913,257808.0266661928,0.10329485023692173
4700,500,687184.689359163,312386.48876312166,212447.34766846854,3.2346117609881326
1600,400,70026.25719286122,702467.3082205513,477757.0677120039,0.1465729382680188
2400,600,49783.70218547512,815483.4871164992,522598.7553072708,0.09526180780167368
4600,500,56838.23225067745,304788.3304489917,215857.4857147079,0.2633136954342124
600,500,93742.23948881566,1940332.92111632,1721701.1902217993,0.054447450011194595
2800,200,91292.86155799727,281342.91951584374,127048.40680627653,0.718567543292382
5000,800,847161.7898880603,430213.33053294884,328528.93501543667,2.578651983418917
600,600,14453.828639205056,2251476.0288181477,2026881.6079065946,0.007131067045466592
3700,300,40051.64198122162,281222.4381658705,163376.07065739424,0.24514998934704102
1100,700,75863.34989570836,1682454.50565929,1308884.4688836471,0.057960310248323536
2600,400,22194.517606019283,536392.9149798781,298305.46526365547,0.07440198115848395
1200,500,15557.073988549411,1128943.2024565449,851243.2196773599,0.018275709725413012
2800,200,27083.541479925814,232548.9089109541,138073.93785601715,0.19615245208815876
4800,900,1110330.8027113602,557220.4439908152,385739.7922602628,2.878445068384876
1400,900,54415.2010541654,1730072.554028408,1298409.7201782912,0.04190911405584161
4600,500,85842.87227314054,310859.03750257153,214161.01614435375,0.4008333254044646
600,600,34601.78733668806,2264918.780172736,2038573.5924735419,0.01697352867928762
4700,800,547544.897478683,477975.53478726983,348339.03228031466,1.5718735103968018
2400,600,60308.07971437824,787507.6365281335,512516.64747183997,0.11767047960660018
2800,200,29979.221571136604,223728.17170504987,141030.24368678863,0.21257299702124094
1200,500,33805.003412437436,1085704.2211749938,832085.4450348351,0.04062684140692089
600,500,16680.988279041132,1883941.908497448,1705970.5947958075,0.009778004574010684
3700,300,64787.23705712655,273664.3643606647,167226.82810780074,0.38742131146183223
2600,400,24850.293951577136,497239.78634695883,307411.29565919645,0.08083728315281807
4700,500,414413.4019073983,320082.9667393726,207863.41968217265,1.993681247720473
1600,400,22194.517606019283,745464.5949264603,484746.3810534401,0.04578583455906705
4200,700,73409.7491418994,478407.750758157,336832.30066383636,0.21794153647741588
2800,200,27105.16801694205,296684.2724890704,154755.6533438329,0.17514816054390175
600,600,0,2230006.111016232,1930162.517586735,0.0
1100,700,56256.26303675401,1598176.4329197174,1303111.1582975243,0.043170732349687754
4300,1000,104011.97865731144,650611.9829033809,457059.2695953346,0.22756781357787637
1200,500,15875.019818750265,1036947.8824493806,814131.7270885095,0.019499325834557962
800,900,61555.536224081065,2672712.9404724315,2267709.32736105,0.027144367878802922
1700,1000,76534.39140867736,1694070.4555173372,1204073.2804459543,0.06356290157051837
2800,200,34602.290194167705,252746.23900609402,143252.54361893586,0.24154747496988804
1600,400,24850.293951577136,733381.7051126995,499543.35544619424,0.049746020401734196
4600,500,73084.42303723628,325886.49139129906,224569.72046371296,0.32544201812392426
2600,400,94485.36253455603,551410.0113016429,321121.30450767674,0.2942357333762552
600,500,34570.6040249082,1791171.0834714537,1636161.9575679705,0.021129084358063644
2800,200,40836.07315616774,290228.83115629904,151929.59042458478,0.2687828818734166
4900,600,901682.7152384694,357198.8744290889,277514.5116622374,3.249137170656886
1200,500,97303.20796149067,1223908.3247954517,868979.7112525515,0.1119740848969159
600,600,74607.73837179036,2420523.2981034,2089507.1750337016,0.03570590197690372
2400,600,83701.99309993934,758662.3959200624,505312.58634537575,0.16564399019883094
4700,500,843971.7395331111,323989.0270876315,237834.46181356232,3.54856791188948
1600,400,94485.36253455603,750211.5286439939,521822.1198249747,0.18106814361615706
3400,600,40594.009988523176,588512.2623738993,357684.9896305755,0.11349095199787251
600,500,77416.64199583024,1943776.6182663322,1677736.5633240486,0.04614350291230883
1100,700,109247.834103084,1712682.4936247042,1317324.4657087862,0.08293160640898233
1400,900,61555.536224081065,1863166.071102185,1295833.9013491715,0.047502643787905106
800,900,25902.496971663346,2611080.001591479,2227723.4772213735,0.011627339405683949
4600,500,27444.814015046526,309557.7384505181,222517.90366901836,0.12333755424852912
600,600,22644.532141585343,2290161.287329347,2090395.0212290832,0.010832656943600596
1900,300,37158.345211568136,506044.1540188174,330620.80676288164,0.11238961508619685
5000,800,1062068.9972149937,463550.0674502652,327438.69034349575,3.243565982080012
4200,700,64831.49718048595,466887.5942014644,328097.83251997584,0.1975980660479943
1200,500,46744.18677197606,1087028.3651219753,827453.6952397135,0.056491604353080156
2400,600,23683.50605269087,838617.6673420456,497694.09484592587,0.04758647188695842
600,600,41874.01463545452,2213938.7161852233,2050066.5898873599,0.020425685117747942
4700,800,843271.3449238038,447794.6492745204,330927.4022315485,2.5482064623157754
3800,700,23279.97773720527,643427.7686877165,375063.5394005573,0.062069423688616426
1200,1000,76534.39140867736,2210953.1822404754,1705770.4806317685,0.04486793052036591
4700,500,712826.6402741125,294837.1078004027,211264.77325269283,3.3740913324035513
3400,600,54729.00866045685,624885.5066804774,359748.2810247427,0.15213139727745553
1900,300,19428.35227125102,500730.48036913376,313915.7202880368,0.06189034513284115
1200,500,17275.433112252234,1056098.5999708117,820950.5618866894,0.021043207611126106
1100,700,82411.95665555126,1532982.9856534523,1194769.8032319597,0.06897726778214473
4600,500,64219.97632730569,314074.56199887686,213412.42924799616,0.30091956946274573
4800,900,1107409.1490333008,502777.9649191093,378702.83505200164,2.9242166853100975
600,600,18552.43000574156,2194846.7126802173,2021250.345381503,0.009178689838264375
4300,1000,32919.17921642259,635545.5929623306,458979.9767976799,0.07172247348588257
1700,1000,32785.350020067905,1747158.5887407325,1156091.0936823168,0.028358794734454563
1200,500,45928.47417279837,1110598.3945460203,860850.5951108997,0.05335243355077382
1900,300,32405.95626426907,510695.3285371394,332675.0460353573,0.09741024056497735
2400,600,34942.8849756803,835249.6099624807,505261.17143362056,0.06915806507856893
1400,900,25902.496971663346,1662399.9881568132,1272984.8441264993,0.02034784395994691
4700,500,167199.34367682502,309722.2865411627,209604.39877958025,0.7976900515940587
600,600,32333.134350195363,2250435.953023481,1990776.3793837035,0.016241469752722767
4900,600,1062761.262336176,411221.661609389,314954.4837664354,3.3743328547889497
1100,700,42503.8505425671,1518685.5675759695,1232197.3391787175,0.03449435345388484
800,900,44514.27070659009,2575465.05549525,2207786.2487730947,0.020162400563608657
3400,600,88730.99487278398,650447.4654524609,340616.91486824735,0.26050084713821586
1900,300,22859.354447057045,493494.49990097596,313267.32003789954,0.07297076006616805
4600,500,116892.44360217046,355426.4382830467,288145.1780149138,0.4056720449304911
1200,500,16680.988279041132,1101662.6399643596,852985.2973979037,0.01955600914802137
3800,700,90180.93880436441,627775.4055901916,372106.19255653734,0.24235269556999495
600,600,34942.8849756803,2253306.5663750265,2021044.6857344822,0.017289516269642233
600,100,18389.92716506017,363605.3411804163,338162.37979153456,0.05438194271165505
1300,1000,76534.39140867736,2093689.1409872083,1574557.3667370172,0.048606924730396406
600,100,108784.53683473433,410425.90348217974,330186.4889200974,0.3294639256455444
1200,1000,32785.350020067905,2225635.9033115003,1637795.716049949,0.020017972753732634
4200,700,102580.22765531013,484406.41638555494,342803.0751838123,0.29923951994977355
600,100,77938.11439889878,417559.3026551699,339143.98014630633,0.22980833793740452
600,100,0,400505.3373180255,339261.99909081124,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
600,100,5441.586892529962,348884.61721605656,307461.94601746293,0.017698407763999828
5000,800,1003099.9034465784,418561.84798184934,311071.7580976556,3.224657582485108
2400,600,55800.183605834245,784255.4137703974,485468.2194095394,0.11494096085981148
1900,300,19569.40914565735,503284.5246304134,318586.3806173213,0.06142575557604793
600,100,147414.98180882292,404355.04455842206,339451.91499596345,0.4342735312321802
600,600,44722.65128336424,2142063.514442663,1941872.8776381577,0.023030679195519262
4700,800,754656.2699645668,457822.98134088813,334193.5844583023,2.258141104616944
600,100,67530.04714057223,351602.14445520286,331453.44160350296,0.2037391641307928
4700,500,612243.4962988656,320292.0329497836,219791.64130491056,2.7855631481886887
1200,500,34570.6040249082,1131625.201041765,818080.9787839853,0.04225816871612729
1100,700,33736.693922925755,1517152.0589952595,1250880.032411855,0.026970367300433392
600,100,0,349761.16898603446,314484.62614487455,0.0
5000,100,168253.91049742,65003.404978541694,42511.79157511906,3.9578174493096223
600,100,88814.39894295052,451056.4551788038,355474.57407820434,0.24984740237261346
1900,300,51266.007754267535,469362.30937016715,287603.0729893027,0.1782526425097494
200,700,0,7202037.298273294,7126207.248610589,0.0
5000,100,284703.33986709116,83997.92226916055,82739.16147748545,3.440974440435478
800,300,37158.345211568136,906127.6126318946,785224.416061844,0.04732194319418814
3400,600,78947.99119166755,730126.155607376,368736.560300065,0.21410405067352806
1200,500,77416.64199583024,1251430.3073125635,838868.2816620243,0.09228700582461766
1400,900,44514.27070659009,1701543.3175780126,1261592.142156054,0.035284200986315156
3800,700,72348.53838276214,597699.1294289725,372288.3323126612,0.19433469196665884
200,700,89066.51759566748,7152082.925049243,7070017.65857421,0.012597778661507512
5000,100,208824.94472890435,63707.21001345854,54290.25884700422,3.8464532894822896
4300,1000,21934.04527959037,613086.4378903987,449428.245112984,0.04880433198869435
800,300,19428.35227125102,886409.5535130814,745549.8356840875,0.026059092687512057
1200,1000,23142.349241850017,2234863.0436451877,1644678.2501916864,0.014071049604476004
5000,100,269935.8080796578,86597.34540098887,70156.3045836674,3.8476343598989913
800,300,0,929181.1522729828,790103.2343339735,0.0
4700,500,694504.2681387243,316655.71723871725,217783.4801866988,3.1889667092441902
4800,900,1126148.6077985722,519764.96208604507,377951.55456017505,2.9796109956713352
1900,300,8687.452132062237,442825.55053104874,315091.160887015,0.02757123401242402
800,900,17153.509809631636,2626090.0541062034,2251582.7407029527,0.007618423031736442
200,700,33421.83539245979,7136042.290103926,7073478.313940563,0.004724950570158859
5000,100,149643.16819705398,64732.238410164166,43958.40781420668,3.4041990062408862
800,300,22859.354447057045,900174.153174579,744009.8850900114,0.03072453055417602
1700,1000,27567.34893874289,1815200.204522532,1160949.3530764845,0.023745522460295237
4900,600,575130.6018259465,340454.9610907786,255966.73729335712,2.246895858061446
5000,100,239692.0649724748,81641.41255471692,67742.26274582943,3.538294341773098
800,300,19569.40914565735,910962.7557633414,756642.653966138,0.02586347603202018
3400,600,50285.74141943188,631844.8948604373,368893.23904042644,0.13631516140072478
4200,700,67403.02718209494,484638.28436812887,341291.01764935156,0.19749428990641063
1900,300,18624.11058749284,466283.3021711796,319253.20863132,0.05833648678845492
200,700,0,6946873.273667816,6890054.482919493,0.0
800,300,51266.007754267535,826755.8030961424,683057.2983495939,0.07505374421463133
5000,100,319229.5240818949,116944.3329207951,96621.71431835281,3.3039107858310772
4700,800,440608.1664563931,484419.84148649307,341944.90154002275,1.2885355636888254
3200,700,19991.741723503965,792574.4725754291,445387.9530381618,0.044886130365971146
3800,700,64831.49718048595,585478.6762641096,362634.446469447,0.17877920261485197
4700,500,690058.9570627039,307566.2882099482,208871.73926399625,3.3037449656630073
5000,800,950325.1936632345,410130.21820060565,314141.9693908041,3.025145591040066
5000,100,183132.532489298,65089.365267211746,50459.111537190256,3.6293253470054156
3700,900,29420.433394611682,772017.1031831226,486656.9266611877,0.060454155243318444
200,700,0,7275734.418451004,7198864.578860058,0.0
1300,1000,32785.350020067905,2127787.869471848,1511811.4301999528,0.021686137149877018
1400,900,17153.509809631636,1750069.135769286,1286618.7089731158,0.013332240305538774
1900,300,23098.9377681011,459354.0266208014,318153.400753873,0.07260314588298458
800,300,0,875687.1586712477,748341.5071066606,0.0
1200,1000,9099.129889726522,2112868.077207755,1610451.2116548591,0.005650050013236033
5000,100,190089.40846733056,63451.253340316565,54138.05797390288,3.5111974012618385
800,900,37547.56872376666,2511370.0919616106,2191207.623089007,0.017135559555435824
800,300,708.8453639773788,885804.8566551631,758226.370499385,0.0009348730030459336
1900,300,26630.241504360707,472353.4091192641,325652.24420992774,0.08177508977089637
200,700,56256.26303675401,7212462.665522059,7167111.370636383,0.007849224063579591
4300,1000,24284.08290152929,667743.150475316,469202.4886743495,0.05175608290173347
5000,100,374756.5300122492,104359.29820445525,100419.32952364009,3.731916273390636
800,300,31376.057135003994,881658.8846889744,755614.3267904484,0.041523904487461356
3400,600,66617.2039771298,632336.8968698469,361776.45703894587,0.18413913531680792
200,700,0,7309588.173722192,7245284.561398324,0.0
4700,500,926519.790120059,346007.54236244847,288145.1780149138,3.215461721424692
4900,600,645325.8597350846,352163.2348389303,251028.56202702367,2.570726830939716
800,300,26630.241504360707,915222.7375664383,773424.0799985784,0.034431616745640575
3200,700,89066.51759566748,716271.4417367867,441876.1036608881,0.2015644585841202
4200,700,119089.57847695338,495947.40235836076,345013.55054277735,0.34517362662886997
3800,700,104987.54546319404,661511.1273378698,378887.6094136873,0.27709416421840205
200,700,82411.95665555126,6637532.109757216,6571233.917775779,0.012541321414935405
1700,1000,9099.129889726522,1723910.7255920146,1136789.0905799007,0.008004237518751046
4800,900,987801.1867628288,502258.07406450674,371287.24620356224,2.6604770211289623
800,900,55184.39972276698,2634814.8062350107,2225913.8516068133,0.024791794921861506
1400,900,37547.56872376666,1624393.2229273603,1252118.641765147,0.029987229222012694
3700,900,65217.62415281146,876877.9738959544,500419.1899592599,0.13032598561642084
1200,1000,19355.87075851322,2216410.6344921514,1681308.9177497523,0.011512382141182557
4700,400,512657.0046851937,227632.35932963176,168197.73593364735,3.0479423628355664
200,900,0,9047423.906899322,9003153.143231973,0.0
4700,800,908169.1199107814,458725.7035920806,340550.30042921205,2.6667693987236887
3400,600,86132.29212012816,617604.926592596,356691.2374202653,0.24147577255631955
200,700,0,6839138.586998802,6777085.365482945,0.0
1300,1000,23064.206178229502,2128782.274851059,1518164.5386384798,0.015192165006642786
3200,700,72348.53838276214,751249.0286810383,442092.3946212852,0.16365026691929166
5000,800,1003991.2830800886,452998.369115544,321428.2074476214,3.123531973290474
200,700,33736.693922925755,6934279.340879942,6879840.178265202,0.004903703145533345
2900,800,26901.215394398947,974470.8998582334,563328.2889225034,0.047754064412163275
2300,100,35643.06070898674,153102.1833419057,88216.27298909597,0.4040417884508953
3800,700,61228.0545084219,621740.9987035071,377216.3879282307,0.16231546790610585
200,900,0,9337281.17650087,9257755.014246307,0.0
4300,1000,86069.35270709202,646649.5145893684,468649.6796680803,0.18365392411673123
2300,100,108784.53683473433,171593.87504232113,86135.60580524278,1.2629450483079203
4700,400,551249.0732730344,239474.57240357983,161975.0381023603,3.403296456856963
2300,100,77938.11439889878,192402.01862239945,88472.34264686253,0.880931962093384
4200,700,154024.1203747139,444809.58496433165,312915.90084646567,0.49222209532358313
4900,600,658961.2559168985,330188.45148320374,247500.04229161263,2.6624692659263824
2300,100,11942.045490369565,178954.42672375834,88503.13019760294,0.13493359459384419
4800,700,824803.7210578199,437109.13340251654,296925.3020254412,2.7778155496736647
3400,600,27918.41803909846,632627.9296903476,351313.4787147712,0.07946867891671533
1400,900,55184.39972276698,1748484.9658324798,1271950.7723467506,0.043385641113257635
1200,1000,53420.471909535096,2143964.829361504,1679328.018810621,0.03181062383951051
800,900,34419.7334552937,2693753.2223419645,2275546.326511346,0.015125920775281604
2300,100,17804.800001821128,140522.76520709778,90792.97361736224,0.19610328082058032
2300,100,23042.97202849431,150653.60509623765,80207.4641784686,0.28729211507325164
200,900,53288.15686685718,9183455.365186226,9088868.041248038,0.005863013592563933
2300,100,147511.50517510227,190502.74633949343,96672.95443360659,1.5258818357145665
3700,900,89762.66875586018,786257.822188804,491290.1643917859,0.18270805170094498
3200,700,64831.49718048595,774916.4181400124,430628.4051824683,0.1505509074651385
2300,100,61597.52507868069,135833.68854492242,86466.11520091382,0.7123891819998142
4700,400,588435.4845031432,260252.2114926001,168250.95592194988,3.497367853149751
2300,100,13152.656702562925,160536.29987605414,82039.46768996728,0.16032108779968818
4800,900,1072289.232417285,516297.06084901013,367964.3747955158,2.9141115441221035
3800,700,119089.57847695338,651629.3979678226,381330.76638938545,0.3122999479023109
2300,100,88814.39894295052,204920.05952911952,101398.54388547938,0.8758942243121209
4700,800,912213.2680854591,459820.5805674868,348798.6525815553,2.615300435749727
200,900,61555.536224081065,9186537.567785159,9070837.3094442,0.0067860919697007305
4700,400,45175.24054989884,237734.196027042,166114.77804180546,0.27195196648024755
3400,600,44785.815362411966,639324.9787314909,356654.9445413792,0.1255718336388181
1200,1000,62204.13269524273,2144957.983624732,1674642.5511046767,0.0371447224090955
1700,1000,19355.87075851322,1774323.6495914483,1186806.294882178,0.016309208033341956
2700,400,78798.45615473278,497446.17512676783,292788.6514400528,0.2691308415376421
1400,900,43416.61815131066,1751003.8484362196,1300312.186577912,0.03338938033455801
5000,800,949405.1479756891,432577.8988962476,320117.2824034593,2.965804097946539
3200,700,102580.22765531013,786960.5651204028,449929.03617875365,0.22799201519982748
200,900,0,8992001.071007706,8910893.908885494,0.0
2900,800,26332.185514356737,954556.4275738496,566429.198302477,0.04648804403669737
1300,1000,9099.129889726522,2022364.6436334027,1486570.34921987,0.006120887514339035
4300,1000,70122.27599783111,623433.5030744292,467342.10728502605,0.15004484916884328
4200,700,46753.94236086018,453459.86427023506,322718.3507372831,0.14487537586271748
4800,700,852077.3590198283,390496.42821677396,294584.0691072587,2.8924760310428907
4700,400,616056.7976557316,249151.71004637703,176977.28425804104,3.480993621517507
2700,400,47759.90451982927,463200.62866899144,281956.5478078124,0.16938746374630548
4900,600,874618.3677616,357458.7514614951,258690.3915727318,3.380946475995022
3700,900,61555.536224081065,887758.354573793,490315.53024022706,0.1255427014394635
3400,400,78652.82118288797,402929.1191371311,232508.63496710072,0.3382791404457607
3800,700,102954.04106574054,573409.1267609363,345854.416725041,0.29768028420926723
3700,800,26613.211987737042,740155.9698005677,441527.5778041242,0.060275310819981255
4700,800,64375.36934232974,454426.8828308351,339483.81873130344,0.18962720987088316
200,900,62319.97898922613,8926403.933855502,8831144.995092379,0.007056840197263031
2700,400,48850.26176979075,501050.0946900405,292881.29364191275,0.16679201721062065
3400,600,55800.183605834245,557838.848014223,342683.448994969,0.16283302788473292
3200,700,61228.0545084219,775372.9768311427,447944.46066477394,0.13668670981566808
1200,1000,25209.909719860916,2147454.5019995775,1695613.7491074488,0.014867719569466286
3400,400,46857.650716890894,384057.39903220144,223906.67031796864,0.20927313442850362
4700,400,498900.737057877,246858.89019958902,174507.09292090376,2.8589138052056504
