P,n,Paper,Min Time,Time opt,mast
2900,100,67433.15475298095,176278.97637367604,100845.66295829043,0.6686767955590829
2300,600,17300.89366834403,904597.4813926978,531801.8067322284,0.032532596635301274
1300,1000,58311.91726375418,2050879.5892203066,1574557.3667370172,0.03703384741363536
600,300,0,1105447.7368368371,1010968.49399918,0.0
1200,200,11095.092893474888,379765.64850750304,336394.2692072194,0.03298240757674826
1600,500,11787.031882591398,889388.1859550532,610598.7953163821,0.019304053615900013
4000,400,34990.76491454964,311183.90907116793,197694.8732082911,0.17699379021166325
3700,200,67884.43551748515,220312.71094586406,112828.85828240226,0.6016584458168978
1300,200,0,393252.04628550925,308543.94010232337,0.0
1600,200,0,353026.5806387589,250691.95133313775,0.0
4500,500,25040.743268472175,333832.9494442111,221889.45200928938,0.11285233724144692
4700,400,34990.76491454964,232712.0815538926,168250.95592194988,0.2079677034987043
3100,100,13647.870474698742,115982.86997062483,65450.783185458306,0.20852111786083247
600,300,0,1088047.6763790837,1007485.7690539312,0.0
1200,200,25300.72534657257,478151.49959337304,357874.9805474889,0.07069710575426841
1300,200,22566.67935407699,456409.0795158168,327232.96399141336,0.06896212129371276
3100,100,100515.12761784297,134892.43017264246,82829.73232550794,1.2135150603026723
500,500,0,2169858.008284702,1985888.8685753127,0.0
1600,200,22566.67935407699,409753.5811631752,265876.7832430233,0.08487645697687726
3300,300,10460.738706951384,346549.27877430717,183428.52217360924,0.057028964650604495
1200,200,71032.04231367231,477755.4039072751,338482.57034228096,0.20985435746911033
600,300,0,1143803.611586612,1031232.1066647712,0.0
4600,500,10956.587204828036,320022.81902056414,212382.18967526336,0.051589011402419754
100,1000,0,19736139.002300233,19736139.002300236,0.0
3700,200,21977.399549864334,187326.70072745398,104488.38540455353,0.21033342093260612
3100,100,77938.11439889878,179159.97186979122,65640.770350898,1.1873430793432567
2700,800,14524.344519472375,1008958.285398615,605056.3103241703,0.02400494676551788
1600,500,72977.405971118,1003192.52572734,651734.7834394136,0.1119740848969159
1200,200,22010.387534573725,537718.4064833956,342391.9787275577,0.06428417983497053
4000,400,10794.482889246312,334319.10245390754,195184.86419912142,0.055303893227264395
3400,700,65490.086467402565,673333.110763391,415883.39168083586,0.1574722332688439
500,500,20310.30649683709,2144501.635131426,1970281.3485280545,0.010308328052747586
3100,100,8851.163128156266,130263.36349633895,70216.21405692393,0.1260558297970989
4700,400,10794.482889246312,242385.49990884864,166114.77804180546,0.06498207454203567
1200,200,67884.43551748515,435878.59667861054,296446.28254797857,0.22899405225801187
2300,600,10610.795124079985,908131.7349799307,503520.656761757,0.02107320718939348
3300,300,30354.250856294544,344296.54378693283,165589.64808475002,0.1833100752817532
3700,200,19617.46767878578,170705.40072304965,106725.58981702923,0.1838122207843315
3100,100,11089.890472806428,117581.2958608395,67362.52881288166,0.1646299607250748
4500,500,10956.587204828036,315868.12412032665,217101.7938902692,0.05046751115454106
1200,200,21977.399549864334,429548.5748918095,322172.52166404005,0.06821624462679117
500,500,69808.05068316059,2238046.258777398,2066041.4282661593,0.03378831117715976
2200,400,14001.901750321666,590411.1123858758,359331.52676733746,0.03896652730776867
3100,100,17051.79930108579,117332.99511909885,67900.41305549568,0.2511295371229802
3300,300,8687.452132062237,313965.4694995956,181416.122934948,0.047886880126841724
1600,500,35058.14007898205,903110.9518118964,620590.2714297852,0.056491604353080156
4700,400,37026.179612342785,255547.04471771454,176977.28425804104,0.20921430548316533
4700,1000,58311.91726375418,587938.217933035,435515.8673953451,0.1338916021877586
1200,200,1092.3148303100181,400561.54821490776,329070.5686025068,0.0033193938763616824
4600,500,72977.405971118,348698.27047402516,237834.46181356232,0.306841176062722
3700,200,19779.446931282037,219134.40742080918,117112.38631425194,0.16889286909590523
2900,900,37094.837570967975,1109908.048084483,638465.8630514694,0.05809995446534563
4000,400,37026.179612342785,363651.48143757804,207619.55264696907,0.17833666983813007
3100,100,75850.51636915444,170091.9768178858,96621.71431835281,0.7850255701243237
1200,200,20557.29034992796,497740.7214562625,361096.5244689435,0.056930180594125364
500,500,0,2192643.3472631844,2047164.713754969,0.0
4600,800,14524.344519472375,519671.51137997286,355141.74736418686,0.04089731671162306
2800,700,16371.212377021213,912604.9706813255,509014.80347218487,0.032162546679088515
1300,1000,32785.350020067905,2107678.9156109896,1511811.4301999528,0.021686137149877018
1200,200,0,418959.9077604797,334255.9351108503,0.0
3100,100,58783.06260258015,100880.354287515,64152.27902003284,0.9163051336683449
2300,600,42344.93258939453,943467.9009336658,545088.8282696613,0.07768446240920945
2200,400,20080.345240725746,552910.991750909,346037.581400497,0.05802937692332659
3300,300,14030.628220531727,320054.74017608276,183812.45345439637,0.07633121672037693
3700,200,12738.371398301888,182042.06082714128,108407.33030622173,0.11750470528440644
100,1000,0,19325414.53985828,19325414.53985831,0.0
3400,700,48232.35892184143,690053.8361479215,416086.95964356256,0.11591893906783159
4700,400,16559.15264076873,245803.17312986386,174507.09292090376,0.0948910004951733
1200,200,22566.67935407699,474874.0161693118,354502.3776573645,0.06365734273265794
500,500,30202.862467852454,2157296.284119983,1963394.3490815647,0.01538298329216478
3100,100,11071.788627232074,146810.418254365,60867.99215707249,0.18189837112847165
4000,400,16559.15264076873,320475.2609999948,205045.83418206192,0.0807582982937645
1600,500,17275.433112252234,870721.182212678,615712.921415017,0.02805761014816814
3700,200,22566.67935407699,213509.96994414297,124878.707025026,0.1807087844812052
4500,500,72977.405971118,357710.88430850185,237834.46181356232,0.306841176062722
3000,100,13647.870474698742,115919.15929531744,67632.47595830692,0.20179463018790234
3100,100,67433.15475298095,167291.36141412216,100708.92896554476,0.6695846678704293
4600,500,35058.14007898205,298481.3761678059,215857.4857147079,0.16241336251510544
3300,300,23098.9377681011,328468.811497134,183179.2307370784,0.1261002007441311
3000,100,100515.12761784297,136026.89344092726,82865.58990685953,1.2129899483105282
2700,800,22222.662674861775,997478.615686165,608386.9166952531,0.03652718700062599
500,500,77416.64199583024,2295406.7750539305,2013283.8759888585,0.038452919093590686
3000,100,77938.11439889878,168616.9272579626,67828.79602926127,1.1490416896870226
2200,400,29319.2663363881,573160.1624017226,359445.2240150747,0.08156810656401567
4700,400,38196.14028701521,247116.3408275215,171534.09013886217,0.22267375689633617
4000,400,38196.14028701521,305431.11961234675,191102.82708480157,0.19987218854729832
2300,600,17968.795340397675,840923.5027449076,545320.4403206304,0.03295089274451663
3000,100,8851.163128156266,155385.81067508686,70274.43572592597,0.12595139379953574
1600,500,45928.47417279837,933520.4613981138,645637.9463331748,0.07113657806769842
100,1000,0,20175707.012997027,20175707.012997027,0.0
3300,300,20372.862353062836,354278.8189655424,187496.74666632205,0.10865715120550508
2800,700,65490.086467402565,815216.4644272882,505001.2613267292,0.1296830156331656
3000,100,11089.890472806428,107318.2768155792,69607.94643997772,0.15931931683071754
3000,100,17051.79930108579,126959.3232757124,67935.02440692892,0.2510015923295469
2900,900,45633.73746499614,1133409.9130500497,626818.4856033131,0.07280215646651463
3000,400,14001.901750321666,463871.9073917409,263509.7862960475,0.05313617360150273
4600,800,22222.662674861775,467061.70177685627,357096.66849503986,0.062231503778844274
2200,400,10794.482889246312,568980.4683231396,354881.5712711298,0.03041714127499542
3000,100,75850.51636915444,161068.5090063476,96621.71431835281,0.7850255701243237
4700,400,22194.517606019283,227668.30628509232,165020.04461393706,0.13449588901725945
4000,400,22194.517606019283,295410.2263836823,193898.55242137605,0.11446458639766761
3400,700,46594.720825239914,678370.1636186246,405297.32252467604,0.11496429469356549
4500,500,35058.14007898205,315211.9827848345,220654.31873059028,0.15888263724303794
1300,1000,13516.355195317898,2116702.7480501295,1518164.5386384798,0.008903089784615596
4600,500,17275.433112252234,297505.23773129965,214161.01614435375,0.0806656291759834
3000,100,58783.06260258015,117218.0036522298,66290.68832070059,0.8867469035500113
1600,500,11716.408434088415,897830.3456104468,639738.9730484277,0.018314357773543823
2900,500,8397.590111466117,598400.4730398381,352238.57365959714,0.023840631717926317
3000,100,11071.788627232074,142265.9850475321,62896.925228974906,0.17603068173723063
1300,600,9785.51131474131,1231132.1903612153,935483.819033813,0.010460374744747578
100,1000,0,20151936.225727458,20151936.225727454,0.0
2300,600,41874.01463545452,800225.3988953572,534799.9799706156,0.07829845961803378
2200,400,37026.179612342785,680330.4256186815,377490.095721762,0.09808516841097152
4700,1000,32785.350020067905,569390.2054736954,418160.6083531784,0.07840372661878615
2700,800,23028.00601133602,965040.8155870308,606367.9450805477,0.03797695145028991
3000,100,67433.15475298095,199618.0984112602,100775.01706203852,0.6691455553063131
4700,400,19258.97781247228,256137.65914584397,170057.31249232145,0.113249924570823
3000,400,20210.93347828463,447109.2143500961,253760.89302703115,0.07964557988898517
4000,400,19258.97781247228,303891.84100778174,199817.3421784777,0.09638291452836
4800,800,16039.456007640569,490173.2202803978,340344.17455734574,0.04712716481338812
4600,500,45928.47417279837,299215.8746451038,224569.72046371296,0.20451766194463297
1600,500,19642.388650516023,891704.6601029083,613560.734087989,0.03201376417888431
2800,700,48232.35892184143,834895.8301304367,505248.4509957545,0.09546265570292013
2200,400,16559.15264076873,594980.615685877,372810.6076037489,0.044417064061570484
100,1000,0,20095710.61325609,20095710.613256123,0.0
4500,500,17532.293361666438,313864.64846550586,218920.1498364505,0.08008533419497636
2900,500,25040.743268472175,578505.4050019846,344311.2186351042,0.07272706177782134
1300,600,17300.89366834403,1302235.3906372832,940880.1196031732,0.01838798940256159
4700,400,71440.15216027407,253931.56517164715,184114.18593069012,0.38802090017750046
2300,600,58815.03935072787,871000.16204372,527282.6987951747,0.11154365482713255
3000,400,29319.2663363881,474074.9064422901,263593.1642777215,0.11122923622365773
4600,800,22794.30426443764,492854.96264269104,355911.61993858236,0.0640448442463641
3400,700,47528.84571779319,772175.6505422016,423462.6222858858,0.11223858545348962
4000,400,71440.15216027407,336056.57917979686,208728.84792998986,0.3422629543963944
3200,500,19731.50205551644,585253.9822979871,319216.2073790099,0.06181234410848366
1600,500,77416.64199583024,1026584.2400338863,629151.2112465183,0.1230493410994902
2900,900,45839.22910303909,1151662.136851858,625574.9868582208,0.07327535477921533
3800,200,11095.092893474888,170106.02359931282,106229.76922333245,0.10444429065970283
4600,500,17309.621667388135,316451.0270079354,222517.90366901836,0.07778979300980261
2200,100,13647.870474698742,138856.75074698875,92226.10357950944,0.14798272880446173
1300,1000,0,2040997.1685385427,1486570.34921987,0.0
2200,400,38196.14028701521,580925.2268246071,347459.6856087301,0.10992970370101408
2200,100,100515.12761784297,169916.7933771952,90050.86061457201,1.116203964424718
2900,500,10956.587204828036,579034.8861000165,336882.0939676591,0.03252350718848202
1300,600,6278.316083242319,1289408.1400319985,890844.2388861855,0.007047602497931672
2700,800,11263.511649652364,962536.541044535,576058.8112919548,0.019552711335828966
3800,200,25300.72534657257,243245.95827877472,115182.92901775395,0.21965690195873377
2800,700,46594.720825239914,809361.5491619817,492146.74877996376,0.09467647798293628
3000,400,10794.482889246312,434107.14315621386,260246.48559882856,0.041477919920448296
2200,100,77938.11439889878,194286.76005302116,92493.81276717446,0.8426305724371499
100,1000,0,20347364.989289418,20347364.989289388,0.0
2200,100,8851.163128156266,199280.38820387042,92525.99975203944,0.0956613616915949
4500,500,46121.05663888293,312131.47083971684,229560.15869623993,0.20091054519574336
2300,600,23683.50605269087,852773.5055088728,519332.96853487915,0.045603702225001826
3800,200,71032.04231367231,231973.0005715054,137320.72161632078,0.5172711115816773
3200,500,25040.743268472175,533067.4774685799,312032.0418880632,0.08025055092725114
2200,100,11089.890472806428,137923.96772518742,94919.92696360598,0.11683416567585954
2200,400,22194.517606019283,609167.8569866943,352542.8225843201,0.0629555225187172
4600,500,19642.388650516023,309109.31383470166,213412.42924799616,0.09203957201429239
3800,200,77211.1651674527,261706.3985779145,153933.27205448702,0.5015885398715011
2200,100,17051.79930108579,142648.58576330915,83853.25800476263,0.20335285362576247
4800,800,22222.662674861775,467767.3256928301,342217.64064107987,0.0649372213344462
3400,700,43654.66601035456,740672.108887586,421594.7865080226,0.1035465034374277
4700,1000,17759.035694073722,574926.9213307882,419917.85111277096,0.04229169026039916
2900,500,72977.405971118,688010.7546064747,359577.81155278,0.20295302887566005
4600,800,11263.511649652364,462077.8001663891,338121.4761931039,0.0333120267203012
3000,400,37026.179612342785,506507.4234486369,276826.0701959588,0.13375250237859754
2200,100,75850.51636915444,179293.47017049562,96748.51380656994,0.7839967084228598
3800,200,67884.43551748515,206139.56213714252,112828.85828240226,0.6016584458168978
1300,600,42344.93258939453,1398395.6488036055,964387.9269386316,0.043908609187814036
3500,800,14524.344519472375,768777.2933390036,466757.72510721703,0.03111752358493059
3200,500,10956.587204828036,551311.4869629992,305299.39765819104,0.03588800793211809
2300,600,25705.110786707348,871671.7331021898,527229.0484524736,0.04875511101324399
2200,100,58783.06260258015,132060.85186238302,90396.39316459172,0.6502810626033416
3800,200,21977.399549864334,184813.4190022493,101738.69105180212,0.21601810798483873
2800,700,47528.84571779319,882260.6927146728,514204.6127757185,0.09243177625581497
100,1000,0,20614053.1722008,20614053.17220079,0.0
2200,400,19258.97781247228,566571.9533546398,363304.2585063231,0.053010602990597996
2200,100,11273.705745053936,179483.43106250573,85768.5344031476,0.13144337633266362
2900,900,24323.076424610703,1031901.986464399,614544.4075093444,0.039579037946482105
4600,500,77416.64199583024,353316.7153062535,288145.1780149138,0.26867234957450276
3800,200,19617.46767878578,172662.557108206,103917.02166394952,0.18878011864336747
4500,500,17309.621667388135,319837.8237530888,227462.7459727743,0.07609871055306777
3000,400,16559.15264076873,484208.4528081186,273394.44557608257,0.060568723720323375
2200,100,67433.15475298095,198639.5407459571,101520.01014978602,0.6642351064926788
1300,1000,19355.87075851322,2157653.1253399486,1551977.462538233,0.012471747319614436
1300,600,17968.795340397675,1266309.1782349078,964797.7021057307,0.018624417638205056
3200,500,72977.405971118,661872.8904065387,325867.3917197068,0.2239481697938318
2700,800,35849.240108018,979873.1355130522,581744.3877607484,0.061623697387110106
3800,200,19779.446931282037,217624.33995126744,115640.3076979828,0.17104284245714665
3400,700,96977.44002342843,711809.4245051289,426193.20949401904,0.22754337202735125
2300,600,52176.44929385648,786637.5706036459,506575.5332969107,0.1029983602924525
2900,500,35058.14007898205,630602.9998774892,342394.6325129849,0.10239103288995778
2200,400,71440.15216027407,609321.5617448261,379506.9962363452,0.18824462491801694
3000,400,38196.14028701521,455667.238677512,254803.76944640206,0.14990414141047376
3800,200,12738.371398301888,192072.1473482603,105554.50582447906,0.12068050812993095
2800,700,43654.66601035456,884665.4261087223,511936.52647402737,0.08527359106611694
1300,600,41874.01463545452,1210044.8350507165,946184.5799480123,0.044255651088453876
100,1000,0,19128267.13968945,19128267.139689453,0.0
3500,800,22222.662674861775,789559.2260419849,469327.0500220524,0.04735005722303368
3200,500,35058.14007898205,589495.2439442757,310295.1357148926,0.11298320870616031
4600,800,55080.095565800264,448839.93183177605,341458.66238130885,0.16130823913405953
3800,200,22566.67935407699,209603.63514854148,124853.127638188,0.18074580734151083
4500,500,19642.388650516023,321830.04550149787,218154.9276757294,0.09003871175311212
4800,800,22794.30426443764,464927.490161782,341081.9691078081,0.06682940269185819
3000,400,22194.517606019283,486589.0323755066,258531.4032285014,0.08584843979825071
300,700,0,4886609.084650113,4750804.832407059,0.0
3100,800,14524.344519472375,889237.3203162212,526984.528346858,0.027561235175224234
1300,600,18552.43000574156,1219750.5094865835,932884.7747914629,0.01988716131623948
2900,500,17275.433112252234,604347.3334849725,339703.68078069907,0.05085441839355475
3200,500,17275.433112252234,544528.9546518011,307856.4607075085,0.05611522029633628
4700,1000,14684.74354701297,585879.7950913288,411179.0327629428,0.03571374602527257
2900,900,44514.27070659009,998326.1686883055,609044.482420164,0.07308870204308139
3400,700,74371.76576232674,673685.4235960945,386543.17163386935,0.19240222365839926
1300,1000,36968.73640055287,2062198.1939230172,1550148.9404405733,0.023848506060356923
2700,800,67047.92976735103,1042152.5544128942,595237.4211992989,0.11264064956175171
300,700,65490.086467402565,4847317.790927142,4713345.105716139,0.01389460881783917
2800,700,96977.44002342843,925227.1875069417,517520.325814166,0.1873886593166422
3500,900,20253.48208673394,786095.965327882,514465.89389896987,0.03936797818265343
3900,600,33131.26575012074,502365.5120144087,311827.93967793765,0.10624854778676791
4700,800,16039.456007640569,495921.00418725907,347585.5399734595,0.046145348879775866
3000,400,19258.97781247228,461365.9497282728,266423.12290463696,0.07228718589626999
4500,500,77416.64199583024,370852.5873400892,288145.1780149138,0.26867234957450276
1300,600,23683.50605269087,1267733.5350936647,918819.8674078631,0.025776005605435814
4600,100,26519.879726895648,68199.97361471424,44108.13649454799,0.6012468862785363
4600,800,67047.92976735103,497301.73756480153,349378.4863561102,0.19190629184594737
2900,500,45928.47417279837,628704.6755817761,356214.03935623437,0.1289350477477034
3200,500,45928.47417279837,576695.5038202517,322818.9731665874,0.14227315613539684
300,700,24574.878965043965,4865862.297366789,4715652.209293709,0.005211342540616388
3500,800,23028.00601133602,807430.0814135454,467769.55763356533,0.04922938150963507
4600,100,100515.12761784297,91394.26786096067,82739.16147748545,1.2148434407955007
2800,1000,58311.91726375418,1217627.4541803796,731044.4916993293,0.07976520981398384
4600,100,77938.11439889878,68459.04430812529,54290.25884700422,1.4355819267418997
4800,800,11263.511649652364,449695.2884755425,324033.08135172457,0.03476037570814038
3100,800,22222.662674861775,886523.9491606724,529885.3790571559,0.04193862211182984
3000,400,71440.15216027407,484425.8981649111,278305.13057331985,0.25669721579729576
300,700,0,4715851.102787835,4593369.6552796615,0.0
4600,100,8851.163128156266,91513.01032149403,70156.3045836674,0.12616347426909433
4600,100,11089.890472806428,67800.53610015323,45396.48680868112,0.2442896191404336
2700,800,19728.54700854611,1011310.9175818876,592809.7822286284,0.03327972580745542
1300,600,25705.110786707348,1248193.1216009944,932789.8549543764,0.02755723665965965
3400,700,25661.451129799905,664242.185222446,398652.0803225262,0.06437054363052293
3900,600,17300.89366834403,495774.621601461,313626.70653439104,0.05516396820768477
4600,100,17051.79930108579,89555.60378089399,67742.26274582943,0.2517158212601274
3200,500,19652.912997049865,549073.1043270616,319869.48652421386,0.0614404118711153
2900,500,11716.408434088415,585533.7151028225,352959.43340602913,0.033194773464548175
2900,900,17153.509809631636,1068534.0687631646,621126.2732973662,0.027616783490044605
300,700,0,4957381.112306344,4799243.052573373,0.0
4600,100,100675.06499889948,119391.16216813409,96621.71431835281,1.0419507220415438
2800,700,74371.76576232674,793151.2227828641,469373.85126969847,0.15844889007162294
4700,1000,19355.87075851322,601027.4916512427,429270.36197866016,0.04509016338629835
1300,1000,45700.99544956609,2064651.6912543466,1545823.8933273938,0.02956416681540254
4600,100,61579.67538147849,69009.53123901715,50459.111537190256,1.2203876268430125
3500,900,37094.837570967975,946340.5465491186,529014.5722426461,0.07012063469955507
300,700,41790.366827302976,4871548.681721705,4778074.247090922,0.008746278242274403
4600,100,11071.788627232074,65645.70444978708,54138.05797390288,0.20451026582019624
4700,800,22222.662674861775,470271.9579656685,349498.8670376986,0.06358436255664524
4600,100,67433.15475298095,106294.15801076872,100419.32952364009,0.6715156840108781
1300,600,42210.142784298834,1161773.0958095684,896249.0204483804,0.04709644509645513
4600,800,19728.54700854611,497314.8857756525,347953.5678298471,0.05669879211640552
3100,800,23028.00601133602,943167.3431059298,528126.9199088641,0.0436031664799625
1700,100,13647.870474698742,159387.36365627914,119351.4281617181,0.11435029043981133
2900,500,19642.388650516023,666783.1796975288,338516.2670830284,0.05802494757422781
3500,800,11263.511649652364,794421.4309599352,444388.2258537937,0.0253461072871857
1700,100,100515.12761784297,185237.11035818586,116536.407854152,0.8625212452372821
300,700,0,4984465.916878958,4830189.707598883,0.0
4800,800,55439.90089743596,443132.6066601737,327231.218115421,0.16942118547467314
2700,800,41263.15903458293,1054987.9347251682,607168.0248641889,0.06796003304655686
3200,500,19642.388650516023,578386.1837878968,306780.3670439945,0.06402752835776862
3900,600,10610.795124079985,504334.44010419317,296948.07962872845,0.03573282958201504
3400,700,33736.693922925755,696326.2154683595,404696.48107442365,0.08336295347406686
2800,1000,32785.350020067905,1333506.0042627645,701912.4497356924,0.04670860309204281
1700,100,77938.11439889878,224620.9826652743,119697.87534575518,0.6511236241559795
4300,800,14524.344519472375,566381.3226642497,379919.0785756418,0.0382301004043433
3800,100,26519.879726895648,88625.65395650837,53394.05996708441,0.4966822104040082
2800,700,25661.451129799905,792158.8341769122,484077.5261059247,0.053011035931018885
1700,100,8851.163128156266,221332.72350551697,119739.52909087457,0.07392014312532334
3800,100,100515.12761784297,108658.6064197066,82739.16147748545,1.2148434407955007
1700,100,13106.23419513487,163034.8326369167,122837.55254113715,0.10669566369572298
500,900,0,3831294.121827794,3601261.257292789,0.0
1700,100,17051.79930108579,176481.7398919484,108515.98094733986,0.15713629598354373
3800,100,77938.11439889878,140306.08045188262,54290.25884700422,1.4355819267418997
300,700,74371.76576232674,4511655.623313054,4380822.611850519,0.016976666793388172
1300,1000,24943.09623399299,1979636.6993140501,1565181.9222530297,0.015936228165789313
3800,100,8851.163128156266,98379.1429518638,70156.3045836674,0.12616347426909433
3200,500,77416.64199583024,645936.5584568046,314575.60562325915,0.2460986821989804
1700,100,75850.51636915444,219499.56147291837,119806.55823386947,0.633108216172021
2900,500,77416.64199583024,764495.6546321724,347117.90965325147,0.22302693074282598
2900,900,24381.53813231601,979364.2248748774,604471.0684383468,0.04033532687562004
4700,800,23666.217496965823,475526.24179738254,348339.03228031466,0.0679401827066029
1700,100,58783.06260258015,163042.84519027683,116983.56762476575,0.502489912011673
3800,100,11089.890472806428,81463.29628447228,54953.641926298194,0.20180446798557558
3100,800,11263.511649652364,928324.6156971257,501728.6420929929,0.02244940931150733
1400,200,11095.092893474888,353385.1226155257,288337.9450347595,0.0384794755062063
300,700,0,4620464.391880769,4518056.910321964,0.0
3500,900,45633.73746499614,867934.5553823638,519363.8880713165,0.08786467159751765
4600,800,42479.79223288676,465093.05902283173,356381.2319855021,0.11919761317457613
