P,n,Paper,Min Time,Time opt,mast
500,900,4146466.7051021527,3903619.273121366,3561462.162570901,1.1642596539924928
3400,1000,1451832.2728424892,1061389.0815853835,580474.6765382423,2.501112161344804
4000,100,191776.87177329123,80223.80000410699,50724.356968730186,3.780764966454184
3800,300,504930.15087246813,269253.6476593238,144870.0706401176,3.4854000459957133
2600,700,1203229.8461241266,978426.2629509927,557329.581646025,2.1589197590597844
900,900,2205967.1163592553,2272577.9795535905,1947740.1094124508,1.132577752903954
2300,1000,1486568.824106456,1407311.3055561504,840235.4147764483,1.7692289541282549
4000,100,295333.3299875507,92119.31176585193,82739.16147748545,3.569450363210597
4000,600,935184.5387743055,472106.55530364445,298616.4569075555,3.1317247162430037
3000,500,806458.8813048233,604963.8590625081,340497.2878709439,2.36847372954844
4900,700,827889.4435240735,386336.7463063717,281226.71358855075,2.9438506497477284
2400,900,1411776.347745538,1247250.2317177127,771479.5845205256,1.829959439073111
4000,100,227358.79978423472,107531.32613594766,54290.25884700422,4.187837829710046
4400,400,520860.801918277,264097.0794673434,177440.7856355649,2.935406310632788
3000,700,967928.9673417881,854586.489784846,475080.4832407059,2.037399980607862
4000,100,280417.175004877,98279.81911393604,70156.3045836674,3.9970345739983424
4900,500,765256.4028115071,281656.45737824816,208283.00259983508,3.6741183546396265
4200,500,769815.3353349516,362360.614847703,233737.42250971007,3.2935048528781112
4000,100,159271.10796408146,78277.41200666194,52205.95982998329,3.050822329151159
2800,900,1188793.5554368596,1072104.5664795933,636492.4220632496,1.8677261727378847
3800,300,464059.4488342209,266967.84769246157,157545.5804435075,2.9455567558788025
900,1000,2502664.6289282623,2707262.6876788707,2232856.7348062354,1.1208352913629456
500,900,4249750.276794972,3976604.8656836986,3640874.122418153,1.1672335087411434
4000,100,242685.56388458834,99641.09671324548,67742.26274582943,3.582483874138517
1600,700,1083947.642400004,1226705.4558112791,861256.8103649366,1.2585649592027117
3900,800,1135684.9917231705,671725.95541829,419793.19274807145,2.7053439916180917
4000,100,364288.47848967527,120921.64171890267,96621.71431835281,3.770254761671937
4400,400,724934.6944628335,280212.4029711396,188745.047860881,3.8408143825694636
900,900,2381148.414067677,2432254.501355039,1978590.0903171673,1.203457161602371
3000,500,750613.2016537853,550471.6529377138,332834.17801393406,2.2552167152207576
4000,100,223468.08536063455,88001.37928377259,50459.111537190256,4.428696395019365
2500,800,1188904.369366763,1112308.4349243734,640234.5648069186,1.8569824791095302
2600,700,942958.2869485675,902150.5923923561,505479.53213659837,1.865472738258662
3800,300,527398.4890154572,255747.4999614742,159626.60431566,3.3039510630228786
4000,600,738109.4781513698,489808.3829423462,303156.7028601723,2.4347456981408544
4000,100,218024.96668503294,92201.83719305872,54138.05797390288,4.027203317675919
300,800,6158745.424183811,5605954.915876829,5445506.792917532,1.1309774568996815
4900,500,955647.3993893589,345156.073703646,288145.1780149138,3.316548296844643
4200,500,959022.4546926662,390314.7866509987,288145.1780149138,3.3282613344410334
4000,100,400529.4652663897,114107.06020127686,100419.32952364009,3.988569403583795
4900,700,1096571.000795419,404133.42976099986,293831.20730041055,3.731975956094732
4100,100,191776.87177329123,76771.79145336655,49487.17753046848,3.8752840906155384
3000,700,987003.4300224327,807173.9214939915,471334.51057161397,2.0940614529274293
3800,300,445122.90941624134,261842.16318065758,159076.7003769365,2.7981653401253026
1600,700,1250073.2397042692,1290168.238621218,899858.0723575073,1.3891893378577416
2400,900,1229247.74618462,1235316.4649525823,757405.6701040033,1.6229714071401469
4100,100,295333.3299875507,94036.97909536622,82739.16147748545,3.569450363210597
4400,400,546061.4000194345,278349.1885568683,186405.30380187446,2.929430594956834
900,900,2375474.3122274275,2419808.537789027,2022707.845787863,1.1744030741632678
900,1000,2604774.1494277315,2662237.611317066,2260818.3321432653,1.1521377513594357
4100,100,226293.78190663236,86157.81135298348,54290.25884700422,4.168220721591189
3000,500,738452.3179434721,578197.0022201827,325652.6908354038,2.2676069896708193
900,100,322281.1405443734,265289.07598807855,225441.58652768974,1.4295549703505543
2300,1000,1480663.3476615187,1481279.560914347,877204.6527390012,1.6879337598566835
300,800,6114635.333792009,5641945.573865356,5475482.250257278,1.116730007389705
900,100,321457.20887862437,293162.5011526925,220124.3259467316,1.460343864750389
4100,100,281576.4101498775,96226.36799173563,70156.3045836674,4.0135581801358065
3800,300,457601.54227114294,250872.31772546886,162826.12210496387,2.8103693458728674
2600,700,879363.5490062006,822522.7704455813,521314.2588833035,1.6868204427975309
900,100,293225.50911018474,315646.52773921145,226095.98676420422,1.2969071822402136
3400,1000,1389652.0045622403,998316.1656546657,568394.5452899503,2.4448721685978687
900,100,366794.37458149745,310074.0098942142,226174.66606054085,1.6217305897704586
4000,600,774654.6740008225,410968.1634876143,291280.93164572364,2.659476092801749
4100,100,163038.66273964036,76504.95085031264,50932.64373656906,3.201064205166724
900,100,281014.2395674255,261751.34600753768,232026.48813325906,1.2111299956668373
2800,900,1238347.2404712064,1086614.497536712,630796.071078027,1.9631498946321555
3900,800,1095898.4579336822,616812.2596995507,398809.9462790456,2.747921580588882
400,800,4645323.642760289,4313301.115230886,4084130.094688149,1.1374083427954542
900,100,342145.9971590496,260098.1647251196,204974.63067830863,1.6692114337604078
3500,100,195563.5619624358,92843.24103663591,57970.693678548785,3.373490112898222
4100,100,242685.56388458834,100267.12765269272,67742.26274582943,3.582483874138517
900,100,454459.42433989595,320236.3298182259,226301.27666397564,2.0082053050664044
1600,700,1159774.6267800685,1282276.8406023623,895888.9213295479,1.294551812359617
4400,400,638820.8274344316,258587.1106514343,173729.84280436506,3.6770932219964045
2500,800,1055601.585131547,1094769.0008588016,655741.466853324,1.6097831820778592
900,100,306623.19405738206,255751.90085062003,220968.961069002,1.3876301566247253
300,800,6074686.965906668,5619408.462541119,5457311.505724929,1.1131281326957585
3500,100,295333.3299875507,124182.52948884307,82739.16147748545,3.569450363210597
900,100,302381.757188181,255772.47509185557,209656.41742991636,1.4422728428489946
4100,100,364607.68187385995,129018.5204874645,96621.71431835281,3.7735584019192316
3800,700,939494.156274595,636740.8088899327,375063.5394005573,2.5048933249447147
,7.166540711736536e-08,1.9755101464727904
160806.36496313085,2863,0.0001383904104659952,1.4360188467210562
3820972.3814227623,707,0.02299049298500263,11.9143280270900,100,420814.3193625739,334599.55133364897,236983.04938546955,1.7757148473437436
3500,100,227358.79978423472,135737.72222585056,58138.96802508109,3.9106094846085395
3000,500,892676.1153395862,669998.6187261502,347591.88450102066,2.5681730648603938
4100,100,223147.71913133882,84583.63865713513,50459.111537190256,4.422347368658494
4900,700,917652.3392097747,380657.2645028914,292535.1579851585,3.13689590519691
3000,700,980587.377945973,815093.9423684281,471565.2209293709,2.0794310827533256
3500,100,280555.5646254286,140737.247167789,70156.3045836674,3.9990071639369495
2100,200,266699.74708684644,258861.9882125538,192225.29668983968,1.387433140588011
900,1000,2580136.405583163,2812118.799911833,2290450.3524667546,1.1264755871282799
300,800,5869484.448422272,5363881.455069947,5184529.301627593,1.1321152040899158
400,800,4646355.201774447,4347663.307409877,4106611.687692959,1.1314328100947644
3500,100,159003.33853957223,105575.89409509179,59663.95409140947,2.66498157825691
4100,100,218024.96668503294,96731.35576281995,54138.05797390288,4.027203317675919
2400,900,1357934.007601832,1288181.653250439,755903.1091203501,1.7964392409790053
4400,400,674269.768999779,248110.2039504518,176271.41129216005,3.8251793870431685
2100,200,449574.64364798344,318682.0640735902,204499.98888427936,2.198409134889414
4100,100,400529.4652663897,110170.27969843784,100419.32952364009,3.988569403583795
3500,100,243975.77811072025,113395.297057615,67781.74556486742,3.5994319130839494
2600,700,861320.832446802,833552.6286950987,529218.4752511694,1.6275335664311705
1600,700,1340615.0950038687,1313337.811370444,905660.5701747905,1.4802621855836486
3500,700,943448.755868811,724315.2643879974,407211.8427777479,2.3168499949146515
3500,100,366530.0913977927,148775.5568432036,96621.71431835281,3.793454649232736
2100,200,502408.5882559332,361909.25789072533,193418.61162416055,2.597519359885508
3000,500,794123.0223336389,616710.2693284049,330981.4780958854,2.399297467949494
3500,100,223147.71913133882,103261.9252696553,56820.58998917194,3.9272334055993285
300,800,5872531.075015964,5380247.586829385,5235699.489846736,1.1216325700900511
800,500,1491100.0073537265,1505233.3575789465,1276864.8295160397,1.167782190319148
2100,200,617557.0035148414,419603.4429092968,195652.55927289012,3.1563962455175045
400,800,4661778.557938496,4334530.948326802,4092983.629293697,1.1389682882125165
3500,100,218024.96668503294,132533.90291471596,54138.05797390288,4.027203317675919
4400,400,688302.0668410993,264967.75761313876,181652.12925316155,3.7891219314134177
2300,1000,1503533.0314167053,1421131.9785814015,876171.1402490197,1.7160266554652563
3900,800,1013601.3853333249,630979.6623842205,402746.11460359505,2.5167254222451465
2500,800,1077295.6666116216,1065339.7024282126,638229.5792148504,1.6879438084598177
3500,100,400648.05611502373,151193.79156088518,100482.34120613769,3.987248419034162
2800,900,1135941.800172096,1074041.2020401866,643309.3544865579,1.7657784582951088
2100,200,509788.92504790245,342915.036402249,169397.87574170204,3.009417460613431
2400,500,849536.7674189474,711644.9239907882,425621.6098386799,1.9959906822892306
3800,700,968606.2323634274,663094.6252326786,372106.19255653734,2.603037121496597
3400,1000,1399053.7500022908,1064549.7318367274,593403.147441089,2.357678344032012
3000,700,859744.7672713163,765446.8223530467,459336.96552796615,1.8717082050714504
800,500,1419861.5658168595,1456079.6701771545,1248128.1675522528,1.137592759084509
2100,200,307707.8001482505,295170.7658038072,184098.58380802287,1.6714294797027158
900,1000,2408769.5404785676,2440498.8583971034,2125363.01552105,1.1333449970136222
1600,700,1104457.6469512254,1184767.0616357704,821404.2397219724,1.3445969640052753
4900,700,1151015.8473098825,404053.91508774675,295725.90046523773,3.892171248778337
400,800,4410076.121707782,4103207.4519979763,3888396.976220695,1.1341630365102615
3000,500,708586.4982522953,553509.6699842139,328380.22475467576,2.157823293962545
300,800,6047050.261585249,5556044.621902552,5357136.79079369,1.1287839937141766
2100,200,343798.7710046582,276887.9391317266,188040.32491571817,1.8283247019422708
800,500,1473300.4414164766,1396552.575790381,1221197.5906327642,1.2064390338774622
3500,700,975774.1692564386,688220.2232370768,404001.0090613834,2.4152765645894236
2400,900,1220875.8625445615,1213807.4126303394,742574.4924071245,1.6441123079611561
4400,400,731242.6562985964,281427.42859063944,189753.4981181726,3.8536451952163806
2400,500,798687.9212420385,653281.7484846414,416042.72251741757,1.9197257349180084
2100,200,374311.25802104623,346119.70673996786,206340.87112511057,1.8140432187770026
400,800,4495449.188404308,4139754.1991672227,3926774.6173850517,1.1448197634011275
2600,500,816092.829888933,705346.3172253865,392881.4860049353,2.077198491044909
800,500,1520011.9871635993,1587749.4587579162,1303469.5668788273,1.166127714667927
300,800,6019530.02958684,5489008.53800453,5335288.040057655,1.1282483690462175
2100,200,374241.16658845945,303264.9026801273,191003.3914919145,1.9593430444626516
1600,700,1043250.4771726122,1216091.151772918,847135.6706853681,1.2315034217937948
2500,800,961956.8493226875,1008551.8084994631,646428.6383915858,1.4881098889990156
3000,500,738469.4375363246,576420.0315248137,344340.2380443599,2.1445923419533406
2100,400,582038.9191648975,577166.2728992172,376442.5518514964,1.5461560238134484
2100,200,491603.7365297737,355953.7400735781,202572.7872327797,2.4268004762399986
3900,800,1115299.1524944706,688376.9322547409,412087.4454456685,2.706462341477755
3000,700,1122259.0289947349,824459.8894913429,479924.3052573372,2.3384084046190896
3000,800,1204517.2027725503,915421.7031469982,544550.6792917532,2.2119469290519564
800,500,1402251.8775764464,1448787.5203905974,1241180.5428595704,1.1297726874978091
400,800,4542654.326319136,4253502.326405354,4017852.593095267,1.1306174681783367
3800,700,975038.037022146,636831.0693753165,372288.3323126612,2.6190400084934002
2800,900,955631.1840317459,970941.3952934941,626059.3208825735,1.5264227400760773
2400,500,787421.4628071823,668747.4207576904,407065.86354425474,1.934383433558478
2300,1000,1353183.7821294488,1417840.1564591401,873726.54840244,1.5487497599834519
4900,700,920786.9618365605,360681.3495489063,268213.62929697055,3.433035689685441
