P,n,Paper,Min Time,Time opt,mast
1800,100,438966.287739163,229150.89429271096,118491.52469273478,3.7046218189652333
2000,400,754285.2856039886,622270.8441723707,395389.7464165822,1.9077006736772442
3700,100,223015.77895144836,108164.70146367721,54138.05797390288,4.119390079691306
2600,100,432673.6060737512,188591.5473965448,101090.2064453163,4.280074413615937
400,100,616859.061338278,528687.1928203738,507243.5696873019,1.2161003080207606
2500,1000,1387502.115832182,1270252.0140781782,818769.8307032489,1.6946180279266567
500,400,1869316.9753891213,1792502.5263350008,1660956.4211757525,1.1254461294450309
2400,900,1183380.0704391543,1151987.9823242968,750262.7619359978,1.5772874924320237
400,100,609272.1166513896,540445.1752454728,495279.7333801461,1.230157576796606
3700,100,430216.37240806414,142474.8410860612,100431.59248451471,4.28367570169116
2200,400,753969.3319616633,587883.8090166574,359445.2240150747,2.0975917374549473
400,100,607051.2411663636,555355.5179522906,508715.97021945956,1.1933009315679284
4500,200,517367.3903832328,140950.93354191267,112828.85828240226,4.585417226223282
2300,900,1183849.6413147673,1215172.0815916948,782882.8820201715,1.5121669773388462
400,100,634195.3699364807,567716.7085926991,508892.9986362169,1.2462253786868
500,400,1813989.2287101608,1751191.5597471106,1640366.6734564954,1.1058437470494429
400,100,680433.8805776926,532660.5420419833,522059.59829983284,1.303364372178253
2900,300,543161.2084206132,376270.7656124212,205244.10623172726,2.646415618908767
1800,500,879203.9302284683,826540.3661063319,542754.484725673,1.619892520414361
1800,400,760697.6773327744,626569.8424370072,433744.14266471425,1.7537935444140311
3400,900,1104535.4021432842,848510.01592658,529597.2437195278,2.0856139552120494
2100,600,1059331.4451245628,960979.6115894361,582449.5978495834,1.8187521272838674
400,100,596249.7618545066,497381.57141198555,461192.91902619443,1.2928424033774926
4200,900,1098168.5218916864,608526.4928279007,428721.5782491416,2.5614957996201237
2600,600,989483.9598866235,803325.1062647178,470440.0598015866,2.103315691916096
400,100,703054.2175057678,565000.9679329499,509177.8724939453,1.3807634924554344
3500,400,703698.0139502636,390324.0855984333,225936.9979523327,3.11457627713867
500,400,1687041.7827571318,1638712.6297288823,1528822.6166784125,1.1034908591439294
400,100,632921.873892866,512884.8846447464,497180.1624052545,1.2730231850581513
2000,400,712174.7036196556,615670.1252922697,390369.72839824285,1.8243594515943549
4500,200,301623.6362535831,139288.48459781165,89579.42667687622,3.3671083578328305
2200,400,704597.014945683,541294.5476023026,354881.5712711298,1.985442671542305
400,100,621998.8104276737,505863.1287362887,471726.9392173118,1.318556899590455
500,400,1689858.3831534572,1699905.7907422888,1551188.4193710084,1.08939595090497
400,100,640618.7214319573,578041.0718085231,533211.8611173065,1.2014337417205754
900,1000,2580813.801469127,2734918.8830978335,2274360.640842358,1.1347425536318057
1800,400,802256.823112575,746985.4338438071,461376.7836599313,1.7388322332748702
1800,500,946722.1281345027,949570.7806559182,579319.807501701,1.634196027609021
4500,200,318882.4438427107,129119.65930701686,87752.15162733514,3.633898860929782
500,400,1829716.508461286,1738998.5550868248,1598538.7374278216,1.144618185109138
2200,600,961244.1032917767,863403.8324051106,552785.8930654349,1.7389085274250866
2900,300,543558.6604748515,364444.1710993205,208729.00799065878,2.604135695883618
2000,400,778536.487526805,674054.0342701374,415239.10529393813,1.874911292316019
2200,400,771264.2369883723,622388.8839707494,377490.095721762,2.0431376762712494
3400,500,924483.5742634734,527545.8562053769,300438.7834155387,3.0771112961964517
3500,400,666359.8525653715,416318.5885360554,223068.41622756733,2.987244289597557
500,400,1864466.3164908816,1810102.4238410126,1669830.783439919,1.1165600340951947
2100,600,1101554.1666019023,971733.3183097942,551475.0050247815,1.997468890820178
4500,200,383847.24578575685,170441.34884257277,115640.3076979828,3.3193205157171386
4600,800,1018646.5010012778,475040.1849155001,357096.66849503986,2.852579121766371
1800,400,679603.3459286852,631661.5722664353,455657.4092934709,1.4914787558978977
2900,300,531910.572480712,370046.6396230811,188429.59954471554,2.822861024838543
2200,400,634216.97212464,609983.6326065388,372810.6076037489,1.70117737851154
2000,400,647330.8646261857,587905.0385638073,410091.66836412385,1.5785028435433006
2600,600,1090773.838380244,832332.0091353479,445422.1194430927,2.448854223369124
300,500,3907665.518133962,3526838.377310898,3404972.8787094397,1.1476348438978035
1800,500,920920.8625046514,855750.3320700638,551635.7968264758,1.6694363705231752
1300,600,1169408.2940326547,1249272.1576091717,935483.819033813,1.250057211294626
1800,400,719420.5532893657,628549.4094668962,424672.9490773368,1.6940578740708834
2200,600,1045421.2251322801,914417.9710615088,555974.6161291478,1.8803398479067224
4500,200,367808.37297571264,143489.88723406702,89134.91602956009,4.126423060226311
2200,400,683736.2746929508,561468.2225492795,347459.6856087301,1.9678146933653113
3400,500,786831.8235593059,550110.0638572446,293677.2158946477,2.6792402712015972
300,500,3724359.513018738,3431381.02891756,3328341.7801393406,1.1189834935950653
2500,1000,1578760.461222165,1405549.3998307094,786141.9437039755,2.0082384280168273
2900,300,527400.3781987153,346178.7600417833,206439.03644321673,2.5547512102624177
3500,400,756231.8553198004,465222.72662712244,237279.48873939324,3.1870932432359482
2400,900,1430277.264274198,1244865.8801027704,771479.5845205256,1.8539405228242236
2000,400,701870.8913234132,582119.8085060823,382205.65416960313,1.8363697231228273
300,500,3674519.9422982465,3346470.1055767094,3256526.908354038,1.1283554675602165
2100,600,1363567.599674485,1057663.804734265,597002.050009629,2.284024987271806
4500,200,484244.1393764418,167827.8432387118,124828.15119872103,3.8792863206436987
1800,400,785570.3669713354,666309.2214326264,430885.67204750236,1.8231526781534089
900,1000,2534981.7718053856,2698390.309735293,2183727.621399932,1.1608507155211387
2300,900,1476973.0153415177,1275735.277451271,805022.1751518529,1.8346985473572992
2900,300,545734.0340178545,348904.5883044646,209165.89531017517,2.609096636947326
1800,500,828885.098830001,804935.9353935013,547300.3745911262,1.5144975909238858
2200,400,775329.8881140668,599364.7413128092,352542.8225843201,2.199250242652794
300,500,3883369.0983836954,3641595.992639552,3475918.845010206,1.1172208764190215
1300,600,1277101.5284832206,1310484.5314474767,940880.1196031732,1.3573477660701903
3400,900,1364501.8615711674,997049.4990600199,544573.8243674298,2.5056324790420392
1800,400,795108.5638868393,647684.7390705328,444038.5381743949,1.7906296312834058
2200,600,1122334.609409784,949077.8146314517,526407.9593418369,2.1320623852516
4200,900,1359991.9387702006,645945.960660297,440845.4768688718,3.0849628954562833
2000,400,778392.7356026022,634846.7267512062,387797.1048427521,2.007216469339638
2600,600,1345011.366145847,928009.3447086039,482193.9634693158,2.7893575366823025
3500,400,589548.8047652345,413293.595996835,234338.09620807075,2.515804362606792
300,500,3706816.24329989,3421761.9918540134,3309814.780958854,1.119946730743049
2900,300,467519.00138337555,358195.6388632911,208445.33152839958,2.2428854508534704
3400,500,786546.5802836678,525699.8275892473,287340.6095606504,2.7373317732092004
1800,400,815438.7043988699,678776.5621058347,463841.88428886636,1.7580100720077274
2100,600,817457.4934904707,855263.1201802259,597255.7203511666,1.3686892659811325
2200,400,764647.4642572694,559763.3127232686,363304.2585063231,2.1047027287844498
1400,200,342467.5724830455,345932.7113336545,288337.9450347595,1.1877298093449358
1800,500,887504.341215112,912339.0270889287,573900.3967405998,1.5464431567839807
4600,800,1244428.4478992654,498804.0263289245,355911.61993858236,3.496453552469035
2000,400,768604.3719853761,640169.7294937029,399634.6843569554,1.9232674291575138
300,500,3692009.758745533,3364182.908184542,3283802.2475467576,1.124309407335273
1400,200,571570.7534057645,425946.095837876,306749.983326419,1.86331144082751
1300,600,1243059.9500181284,1267678.17092326,890844.2388861855,1.3953729459734903
2900,300,491267.3747059332,366292.2762834549,213358.36689615957,2.302545627118671
2400,700,1076619.5058312584,971796.6277455887,593850.6040508824,1.8129467217633937
1400,200,564571.9713916553,432835.5734952614,290127.9174362408,1.945941557022781
300,500,3877327.455046146,3544829.4741444304,3443402.3804435986,1.1260163717917413
2200,600,1376284.0355660752,1030865.6274744472,569865.5931910096,2.4151028804168693
2500,1000,1536609.842879505,1428380.357597845,789445.5600920095,1.9464418074634733
2000,400,808977.4902775972,655810.6112026089,417457.6958599797,1.9378669941898445
3400,500,898792.8787696538,631284.9679028448,306698.7216185476,2.9305400232072545
3500,400,661896.8192769324,402032.6998735677,218403.23095405893,3.0306182577315544
900,1000,2465111.9569480326,2718638.8028289694,2192904.333588915,1.124131098283536
2200,400,796968.1179063522,643419.6995305537,379506.9962363452,2.1000090270009806
1400,200,661314.0756238716,510441.8965484814,293478.8389093352,2.253362041643392
300,500,3882717.924145448,3476238.8317036675,3411941.189591615,1.137979146882711
2400,900,1261782.069710082,1250141.4003196969,757405.6701040033,1.6659263582444797
2600,600,761372.1760090219,802874.8705562913,482398.8510528653,1.5783042897952184
1800,500,890712.6549486236,830496.0538642766,568656.8649319358,1.5663446796782021
2100,600,874739.8804545618,840184.9456745452,585733.3113963886,1.4934098222434735
1400,200,553478.8903414463,404273.87833520555,254096.81361255306,2.178220507658121
300,500,3716936.5540186595,3386914.723712731,3272323.915135941,1.1358706076822618
2300,900,1273559.8136143198,1317647.769692341,790336.3514128729,1.611414951795644
1300,600,1525705.6712883888,1348662.3990262686,964387.9269386316,1.5820455945893197
3500,400,752192.3409304639,419021.471775335,221598.34562442978,3.394395110716655
1400,200,398743.5982482014,379060.5050754334,276147.8757120343,1.44394954051361
3400,500,898207.191279106,503050.5909800677,292042.4806728401,3.075604580572374
300,500,3747916.7502639634,3547624.279839805,3355473.1266480973,1.1169562707861387
1800,500,929636.7020887234,820085.4427885837,545387.3191893235,1.704544035733279
1400,200,418178.0286469217,357960.4609070519,282060.48737357726,1.4825828053436725
2400,700,1062906.0498023632,943884.242716104,589168.1382145174,1.8040793126110237
4200,900,1218653.0903823469,593855.911478493,432803.2400594304,2.815720811644126
2100,600,830615.6435138222,876877.6166793506,577500.0986804295,1.4382952408350305
2200,600,809384.4770982288,871842.1661456886,570107.7330624772,1.419704435073028
3400,900,1219120.8128653807,907107.6125540076,534639.2965440023,2.2802678754554355
900,1000,2542862.034671821,2656987.1776315747,2147268.282206479,1.1842311721099144
1400,200,463939.66757471603,437658.0204222879,309511.3066876658,1.4989425508867986
3100,200,248344.1454136471,202126.73062013814,130217.13646731075,1.907154097771076
4600,800,1143245.2472327403,460914.195489861,338121.4761931039,3.381167206840845
2600,600,796903.5145321842,744184.0606457092,473092.2899740061,1.6844567781393558
1300,600,1114166.2276988742,1256792.6365456723,964797.7021057307,1.1548184922778502
1400,200,428781.1264827582,376692.441933288,286505.0872378717,1.4965916682895106
3500,400,754433.837136279,389832.49516033346,228362.6767754031,3.3036652389491477
3100,200,516407.8538592503,264468.3562616752,138532.2505345118,3.7277085434384127
2500,1000,1562423.150663073,1369367.694422602,773016.5815943324,2.021202633765765
3400,500,731528.1850101893,485610.9262170191,289747.2571364786,2.5247113371831515
3100,700,1013456.5762577223,826635.1637753686,459755.30636197346,2.204339052173571
1400,200,562415.6742076854,460908.31967404735,303859.18084916956,1.8509089395816505
3800,900,1098349.3410868202,731094.542151868,473850.1654332617,2.3179254144240975
3000,900,1112289.3478842012,970362.356927581,600210.2095487982,1.8531663243788428
1800,500,1177320.7592313834,971583.7849125589,559245.5211080163,2.105194793332977
3100,200,497020.6743550087,273947.243942436,137386.0010519413,3.6176951840027782
2400,900,1426797.1147765603,1322720.7011377092,755903.1091203501,1.8875396827470845
1200,300,745847.9553033642,678986.0735671814,523482.94404122926,1.4247798591975167
2200,600,833797.7921717165,834738.7006649551,559109.06996928,1.4912972029187954
2100,600,1096760.495273881,930788.5497555496,568793.2512524867,1.9282234675935528
3100,200,650019.3049846392,309391.79392815894,154172.62620376144,4.216178455217754
3500,400,792339.6523759826,440949.16683869954,238547.25477713128,3.3215207323020577
900,1000,2737713.002239127,2741901.0655144844,2241745.2236663364,1.2212418134482044
1200,300,816766.6340016978,646500.8586519484,497033.22378939163,1.6432837784457384
2400,700,1081089.2816343633,1001423.4178864929,589456.5261617136,1.8340441298935986
1300,600,1124534.0884948724,1205750.3999953682,946184.5799480123,1.188493357772391
1200,300,734225.7745283245,680395.1963060099,526735.4895559824,1.393917419817769
3100,200,519513.46853366314,254909.52018018047,114753.3996959917,4.527216360560772
3400,500,811057.6653836607,536242.7842824348,303829.62180384697,2.6694489515814266
3100,200,309687.03822684434,222909.02053710105,124711.94386995098,2.483218756896168
2600,600,797208.2549686529,768102.7032756286,466442.38739573146,1.7091248062159892
1200,300,721193.6376583482,654619.6258905662,496006.5900600076,1.454000112319268
2300,900,1434475.9945054625,1316847.512224191,788768.4616908,1.8186274733025292
2200,600,847359.0007617018,904239.8784785201,551250.0941949554,1.5371589223928992
2100,600,965309.3181634985,949789.4964781646,577441.3387812807,1.6717010946961868
3100,200,325248.13737460773,193861.60056476016,127382.15558806715,2.5533257454553246
1200,300,723025.4495686768,659252.7882544553,504428.43597742537,1.4333558499089736
4600,800,1068953.0619614471,471072.14843881386,341458.66238130885,3.1305489645705373
3100,700,1031732.4734606866,796423.2386730103,456130.17152091675,2.2619255157370675
4200,900,1323442.8472647443,610655.6863092319,431944.6337830572,3.0639177888929146
3400,500,790226.0556362881,509359.77218769887,301053.6343757307,2.6248680148801813
1300,600,1144465.7728285487,1244215.295889955,932884.7747914629,1.226802927600981
1200,300,639653.3224259545,591298.5332732928,455371.5322330626,1.4046844766277025
3100,200,396347.73744781426,276119.65058746445,139779.29979442974,2.835525274706011
3400,900,1337007.5759566175,976193.32784024,533578.6652614236,2.505736572697409
1200,300,710302.1648855109,640600.4847616868,498894.33807110705,1.4237527081020351
2400,900,1311709.2644451358,1215356.5053949414,742574.4924071245,1.7664345838127402
3800,900,1359086.017842306,798850.1556786144,487250.2639077004,2.7892976536176017
2500,1000,1630159.530070861,1343946.3792444405,807028.2805198812,2.019953413554139
2400,700,905320.901297106,924303.071573476,574171.2069099577,1.576743818571661
2200,600,1081350.0282765678,901212.5346498268,542939.0125591919,1.9916602109314767
3100,200,372056.2802468785,216111.02848670547,129389.39423645819,2.875477410203717
1200,300,718305.5253551234,660543.6759131169,505484.24699959,1.4210245514450346
900,1000,2614274.981209847,2668891.1428026413,2239104.025080828,1.167554053731593
4000,1000,1358141.651452187,733030.0815282685,511731.1441895306,2.6540140596742146
3800,700,1002603.4847529067,627711.2481041302,375063.5394005573,2.673156357334309
3000,900,1374091.3314040457,1028373.7537083175,617183.6676164205,2.2263896527120077
1300,600,1254811.28990081,1236115.2730779431,918819.8674078631,1.365677141310442
2600,600,1054342.4046037435,787706.4584522838,459409.9337039316,2.2949926139020285
2100,600,880434.9819067208,827256.6383619164,554820.8221823308,1.586881650266153
3400,500,818779.4211321432,564677.2410950717,288734.4631002301,2.8357523114513543
1200,300,643431.456397032,631781.766024826,503742.8845269656,1.277301330025216
3100,200,491413.74566243443,270967.3575503281,137226.72683510883,3.5810352472584697
1200,300,646933.378769106,653219.5384409694,515616.0533323856,1.2546804440785482
3100,700,1057572.0532750315,770640.7885937212,456353.4396090686,2.317440741064627
500,600,2665723.846463443,2614503.9699541153,2432257.9294879134,1.0959873186741684
1300,600,1213835.4889349206,1253879.6338456145,932789.8549543764,1.3012957661233253
2200,600,931681.6312639477,879482.5332131776,551194.0052003133,1.690297104964628
900,500,1425991.2651134727,1399508.5328253305,1134990.9595698132,1.2563899765809192
2300,900,1349409.3814857332,1207333.1807799907,774860.3399030864,1.7414872229162057
900,1000,2476129.780420114,2735398.4439018224,2232856.7348062354,1.1089514798785285
3400,500,1125490.7764364327,622936.048729774,296071.1582336557,3.801419844982703
4600,800,1256675.8683067255,482812.46484568046,349378.4863561102,3.596889669462465
4200,900,1225533.121114275,607295.1552259368,424328.28137549973,2.8881721414881776
2600,600,881979.8363652602,780017.5664986462,466394.9274771882,1.8910579519722557
500,600,2708689.1646136316,2687954.9017064883,2446288.3109682505,1.1072648928864488
3800,700,1019446.1368490797,616992.9654561168,372106.19255653734,2.7396645292168484
2400,700,1242823.3203468646,985440.9284931606,599905.3815716716,2.071698902068247
900,500,1334637.2822216093,1338549.0456418255,1109447.260046447,1.2029749680626862
4900,200,247383.32527361033,118415.00600324983,82382.2700099313,3.0028709483701763
2400,900,1338320.0322898894,1204680.6099541113,735928.7495910316,1.8185456581681545
1300,600,1174174.1843061792,1130434.8238263866,896249.0204483804,1.3100981507558658
2500,1000,1512965.5647850342,1332281.0552844123,806077.4490290981,1.87694813520384
500,600,2575774.771042917,2570951.7973449035,2316195.021104082,1.112071629363532
3000,900,1250962.282738106,1031601.4848458203,605924.5360832026,2.0645512902060963
4900,200,512440.3338576764,146064.26098592632,115155.9162563489,4.449969663016979
2200,600,861492.1528622456,818452.91997377,529601.6939013157,1.6266793758079885
3800,900,1221005.0773482223,780335.5310364536,478361.4758551599,2.552473681467449
900,500,1340953.0327836722,1290855.20527783,1085508.969451346,1.2353219277970928
3400,900,1233466.318499515,845932.262889415,524170.22993444087,2.3531788874270623
3100,700,871503.0714179274,736027.7261959127,444519.64405932213,1.960550187297512
3400,200,247383.32527361033,185799.70247367877,118727.3891319598,2.0836247396854284
500,600,2818755.6739123785,2771855.2575336676,2507408.610040442,1.1241708521798985
4900,200,493250.4123155539,172324.57910563168,137320.72161632078,3.5919590758757733
3400,200,515349.0644459387,244394.33997355192,126308.8166638196,4.080071985929367
900,1000,2590082.7106058397,2642585.8560337336,2260818.3321432653,1.1456394677012507
4000,1000,1514659.2582597665,810111.443817993,491338.7148149847,3.0827191356783614
900,500,1404468.7209124153,1490549.9592913007,1158639.615003402,1.2121704650227165
4900,200,647061.4588162645,175989.6704456301,153927.2635835206,4.203683244620082
700,600,1949826.284111959,1942141.695259026,1737327.092491367,1.122313865097138
2600,600,855115.461307447,716717.6731945949,448124.5102241902,1.9082095306048874
4300,900,1082321.8455942625,577440.6100117515,418751.3089875336,2.5846411040746946
4600,800,1180901.2623456519,492571.95959797053,347953.5678298471,3.39384725873288
3400,200,495402.03653645044,269869.19286222215,137320.72161632078,3.6076276814261306
2400,700,1006046.9087426594,971609.8404283297,597259.2808863652,1.684439138810252
500,600,2762810.097177331,2683115.0770639586,2508474.0254749,1.101390753549573
4900,200,517336.8396894873,135039.20112798727,112828.85828240226,4.585146456012446
2300,900,1333905.058786587,1235545.7578381498,767925.6517471634,1.7370237024270812
3400,200,651995.9892804881,293734.33479164256,154040.8405168634,4.232617707698835
700,600,2049498.811412788,2043635.8801673586,1747348.7935487502,1.1729191212307366
3800,700,1040766.617282141,574600.1569022724,372288.3323126612,2.7955928965511267
900,500,1334375.7563419114,1353030.3187541615,1103271.5936529515,1.2094716876773468
4200,900,1272846.9054425806,582580.559417842,420530.71405201807,3.0267632372867164
4900,200,302809.30452680803,127189.9789598121,89579.42667687622,3.3803443018124875
700,500,1720111.1488143874,1671494.5582884138,1459274.090875474,1.1787443904951587
2400,900,1278748.9935231477,1192364.9542900356,750527.5802343176,1.703800136330656
3000,900,1357951.7580238443,1121622.0913721486,604722.4872962801,2.2455784042284574
3400,200,519358.17219145544,221308.08403840315,112828.85828240226,4.603061487084629
2500,1000,1392487.9703901294,1318338.1925306325,803828.4245302448,1.732319893021817
4900,200,320534.85374928534,114345.50488714296,80588.71067816493,3.9774163285643986
500,600,2724792.1006522523,2598569.502903523,2460079.907864832,1.1076030871766158
900,1000,2583272.1707210094,2759053.2518036007,2290450.3524667546,1.1278446476427195
3100,700,1200415.9958696784,811561.9856710521,464442.87605548766,2.5846364703982734
900,500,1287283.5483257696,1268941.5513224362,1094600.7491822524,1.176030209450766
700,600,1987663.8696320904,1961068.438950841,1654425.0150743444,1.2014227610930868
3400,200,303576.93650727597,207790.32175901934,113707.94882260237,2.6697952047388642
700,500,1644017.152916352,1638741.964764561,1426432.1914882888,1.1525378933021995
4900,200,383023.8474510661,156345.46054332476,115640.3076979828,3.312200175490777
3800,900,1324266.4678348608,824512.140428643,477412.48997074744,2.773841270713304
2400,700,1276935.8722543146,1063447.2190286585,603773.7134498603,2.114924588150948
500,600,2642766.898169558,2605054.6494084704,2425500.4144578036,1.089575941697096
900,500,1374297.9692927438,1356321.001745782,1147800.7934811995,1.197331433379301
3400,200,321415.5489807458,188529.36251124277,116142.55362441417,2.767422783040836
700,600,2175018.202527675,2117415.506774395,1791006.1500288872,1.2144113533572143
700,500,1737786.7778371084,1580506.2593075421,1395654.3892945878,1.245141197682505
4900,200,366645.8571438234,115452.31880251506,81858.59635367764,4.479014709215097
3400,200,386149.52984636417,246654.857156909,127445.83216550946,3.029911008348121
500,600,2638277.315255404,2621330.2336375867,2388931.655260444,1.1043753844719244
4300,900,1354310.622120069,629701.8738729008,430593.2564765724,3.1452202322024845
4600,800,1230936.068346903,457661.1069872527,356381.2319855021,3.453986792427325
3400,900,1296019.279190764,896070.8433317554,519479.1173583752,2.494843846238142
900,500,1305072.6213237543,1367175.6103745007,1137313.7298638716,1.1475044985871772
4900,200,484244.1393764418,158135.42247754213,124828.15119872103,3.8792863206436987
3800,700,858064.2122010366,593950.8873186512,362634.446469447,2.366196097902495
3100,700,982886.8051520844,827927.8244662501,462394.28197654086,2.125646539033003
4000,1000,1490892.2425056412,856030.6324435538,493403.4750575059,3.021649254358978
700,500,1693747.893721525,1747155.407884477,1489679.505004374,1.1369881159213182
3400,200,377011.6639523974,206557.7047505613,117972.68298030012,3.1957539188572444
700,600,2082326.4931711745,2016650.3805256507,1791767.1610535,1.162163554748283
2400,900,1073095.6962886814,1120678.3182303307,730402.541029669,1.4691839581717612
500,600,2779677.0604987144,2634278.4474368957,2425253.6228813785,1.1461387107201824
2300,900,1252721.8908081932,1252565.1427124764,783159.2141575487,1.5995749882809682
900,1000,2372945.366555297,2482081.8100742316,2125363.01552105,1.1164894416747673
3400,200,485099.50216637726,227650.19769113782,125118.48623201098,3.877120933727112
900,500,1260851.1222997159,1356307.8041074804,1090774.638378647,1.1559226607742499
2500,1000,1315103.1548452552,1295990.9425351594,813894.5995715754,1.6158150644291167
4200,900,1141547.6093287284,599892.6475801828,428872.90299103863,2.6617387141210487
700,500,1622416.3303623768,1656667.027002913,1418492.0489823662,1.1437613143664125
2400,700,1048190.0187872301,921174.6672082163,547602.8264813148,1.9141428204863296
3000,900,1261626.894460531,989438.2191507269,594059.5939256996,2.1237379336362094
700,600,2035083.5679615068,1914220.3024667718,1757199.9341891657,1.1581400205893853
500,600,2584974.667118881,2496372.292140355,2330247.453165789,1.1093133751125996
1000,700,1743716.662113304,1767246.522272995,1425241.4497221177,1.2234535155101474
2100,100,225587.44438592027,148045.03154067858,96617.8227975813,2.3348429705204197
900,500,1474228.2123971353,1501524.4784099793,1118491.0422160325,1.3180509782861485
2100,100,305102.61766654864,178269.43651053656,94338.99683431353,3.2341092009108046
700,500,1681771.7607664,1590657.2348642584,1407343.8203771817,1.1949970834530463
2100,100,246371.62011633485,184654.93782020226,96898.28004180182,2.5425799096748714
2100,100,324651.009934496,182104.74286741464,96931.99974023178,3.3492655759143397
4600,800,1066023.5767104675,456151.7091916673,346863.90174720134,3.073319452790445
1200,700,1501486.2767069375,1566302.5929353477,1187701.2081017648,1.2641952929446603
700,600,1939445.2907126849,1947379.0984663009,1732500.2960412884,1.119448749962271
100,600,13934720.914881047,12161289.647439558,12161289.647439567,1.145825921333504
