P,n,Paper,Min Time,Time opt,mast
4000,900,640266.9438223913,681678.2239575179,450157.6571615986,1.4223171229819753
3400,400,372728.5284770686,414769.0217926621,232582.20377446013,1.602566844875678
3100,300,323936.45897702564,380236.6222158765,192002.55099097066,1.6871466410478029
500,400,2239961.601691871,1808168.3659257179,1660956.4211757525,1.348597454535414
100,500,11037068.046508128,9816971.745407825,9816971.745407823,1.1242843855256117
4500,900,599698.124033297,524697.0095974577,400140.1396991988,1.4987202345761008
2000,400,516836.06060319074,603892.7105217839,390369.72839824285,1.323965520389765
1700,300,433223.51578331157,494410.1629010206,321438.728635103,1.3477639039417264
3200,400,391861.18394461554,446162.3913998862,247118.59151036388,1.5857211776321625
4100,200,179090.24064942385,168215.69632854123,94294.39658459708,1.899267052297762
100,500,11315044.53220729,10066419.379944282,10066419.379944293,1.1240386581499555
3500,1000,797320.58258756,976875.5834644856,584835.5933594635,1.3633243113804374
4900,300,264728.86797333974,199205.31137448334,130823.99861272547,2.0235497369026993
500,400,2304659.6806584406,1746413.6377460982,1640366.6734564954,1.4049661688152817
2100,800,1043867.2489364848,1214104.464064896,782211.7500367541,1.3345072467748487
5000,300,262655.6666751765,196934.6084518087,130823.99861272547,2.007702481657884
1700,300,461844.52513889485,493865.0361886448,352160.7092266638,1.3114595496842734
2000,200,269186.9152035945,270964.05904614547,201836.56152433166,1.3336875795475918
3100,300,291787.5704877922,387305.8171245555,195262.6203783582,1.4943339893851608
900,700,1990057.2471954026,1902418.1331699174,1583601.610802353,1.2566653340211706
3500,700,563502.8508729066,681691.9849556154,404001.0090613834,1.3948055530408063
3400,400,343025.0485094275,419999.1948745201,229629.25199896639,1.4938212162576376
2000,400,555174.1188045259,686779.8267810011,415239.10529393813,1.3369986394020645
4100,200,172055.4129266132,144102.3004145518,96313.33715195321,1.7864131595311872
500,400,2124072.529707632,1645467.6885520262,1528822.6166784125,1.3893518492828723
2000,200,310391.6452153192,352753.7401133097,214724.98832849332,1.4455310843490272
3200,400,360709.4590594986,456374.8999065406,243981.08024890177,1.478432092732413
1700,300,456916.6326919655,534062.4651250334,356812.4096467694,1.280551405553118
4100,600,553531.444107039,441226.7556318468,298327.8428010061,1.855446809489591
2000,200,336675.33842006396,358096.10483037314,203089.54220536858,1.6577679715266211
3100,300,308489.14752246,339299.12753358023,176272.85118699196,1.7500661357954195
500,400,2165954.0700720954,1665536.4553500093,1551188.4193710084,1.3963191337841268
4900,300,248096.051580523,184221.59556536374,131967.49793690105,1.879978445140694
4100,200,224140.2137344327,178055.92919814851,115640.3076979828,1.9382533495138956
900,700,1945426.3210871327,1910229.863433806,1571115.0352387133,1.2382456264837074
2000,200,355023.6496425731,426140.0363495603,205435.18723653464,1.7281540441940202
5000,300,252368.43398579204,189814.82808864285,131967.49793690105,1.9123529500154615
3400,400,402994.53757285123,449360.18577249645,244258.29723172833,1.6498704123468506
1700,300,465136.18413857,517176.62916343805,355583.2126072699,1.308093767217008
500,400,2195899.5870281258,1739289.0608928665,1598538.7374278216,1.3736918196686971
4900,700,513285.35350603773,402203.4338781209,288572.1493295596,1.778707178425066
3200,400,414110.5024894062,481937.34674008127,259524.44080871134,1.595651265826775
2000,200,298419.6285775434,327661.5586824206,177867.76952878715,1.6777611220297304
2000,400,525927.3004725266,602012.9298948392,410091.66836412385,1.2824627785550407
500,400,2272250.329891406,1815407.4706698444,1669830.783439919,1.3607668228576302
3100,300,318625.0892076281,352771.7175472423,193120.38893075113,1.6498780422500097
2000,200,291893.1565331986,311415.60159782186,193303.51299842403,1.5100250999348281
4100,200,182141.57173703116,164293.33825012727,97831.00539829765,1.8617980158282272
1700,300,478207.7781766636,516399.71463892475,363964.2729405075,1.3138865919810487
3800,900,730979.7161702922,826284.1801126616,487250.2639077004,1.5002141000559035
2100,800,1086579.681445288,1216335.793095426,779615.9293892756,1.393737147336737
4900,300,270093.8104425619,191136.00781600372,144863.04739585196,1.8644769338898766
2900,900,866774.9179480592,1066334.9216901537,638465.8630514694,1.357590073501212
900,700,1983660.7324279011,1892803.7930867416,1571884.0697645696,1.2619637609311771
2000,200,279403.74658843613,283513.9022711878,197442.3411615041,1.4151156481673257
5000,300,273571.6860489008,193953.6024436369,144863.04739585196,1.8884849584955945
3400,400,358260.77381817054,402475.76923738245,241230.39315536697,1.485139451675266
2700,200,178420.70371489078,217385.29839883585,149508.5640920975,1.1933811604597002
3200,400,384615.46438093437,461041.61646970233,256307.29272757738,1.5006028907251288
3500,700,595261.9395430195,674910.509241576,404198.76079660363,1.4726961022093794
4100,200,224617.79732731648,196837.76679688747,124828.15119872103,1.7994161987525927
2000,400,522283.44908187044,587205.5090674444,382205.65416960313,1.3664984894496301
2000,200,317100.47385123174,354598.6743893922,216657.9146813661,1.4635997688687452
1000,500,1369717.6746664,1285026.8433274205,1021491.8636128318,1.3408992508486133
4000,900,719615.5569091984,774017.212474234,462887.7507123154,1.5546221644487614
3100,300,308235.0036942249,335367.7073399085,195671.32141919612,1.5752691884462628
4100,600,549174.9316024104,441814.20066411083,282462.8074517173,1.9442380275013142
2700,200,259500.86975532456,273838.65364424314,159055.54690999506,1.6315109708318982
4900,300,262584.09934920765,187292.1327687865,122178.20524190378,2.149189365069741
2000,200,281614.46620768023,290534.164917145,200553.5610665102,1.4041858180433282
2000,400,556369.3135857754,629525.6780216063,387797.1048427521,1.4346917670037214
5000,300,258600.25101225803,180914.87499208134,119734.6411370657,2.1597780605215706
4500,900,674043.2264030058,586529.9617118329,411455.778410947,1.6381911781775877
1000,500,1315431.9973714678,1188808.5920084822,998502.5340418022,1.3174047661619628
2700,200,302874.6650300689,319995.8136762449,150436.69792990264,2.0133030649954584
2000,200,320638.9293279695,367759.12328407506,212701.42659441868,1.5074601729840167
3100,300,295907.45761586627,333453.2604313693,194997.24562334153,1.517495576257748
3500,1000,851970.4268190716,1046734.9582082841,561529.9597885539,1.5172305804304442
3200,400,387548.0384923168,438010.034582175,238878.53385600194,1.6223644386813514
900,700,1977747.5444831343,1831409.976308646,1531123.218426554,1.2916971806590132
3400,400,376248.27582610695,412220.4335248821,224826.85539388418,1.6735023721563016
2700,200,318372.8732786216,359542.9569542788,154441.1569389403,2.061450973230492
4900,700,520889.90347973845,397625.62728882686,288713.40056900255,1.804176399339821
4900,300,264639.59791628906,183132.98303263195,123792.0604896955,2.137775208437683
1200,800,1658364.1760120916,1729335.1220302412,1361376.698229383,1.2181523146157656
2000,400,545257.710173202,628013.1369356052,399634.6843569554,1.3643903582857575
5000,300,264270.22560122306,181342.73202172705,123414.4751336362,2.141322768784333
1000,500,1299051.206966088,1195893.1089808985,976958.0725062113,1.3296898234676584
2700,200,250849.38938426008,270876.5555351746,131753.90335465714,1.9039237775674844
2100,800,957263.0785609359,1156828.260796105,740647.0430896562,1.2924686427797676
3100,300,300587.6078423285,332516.8327311886,199593.3109673751,1.5060004084578849
3500,700,569915.5434788825,684478.9564467767,393717.399023971,1.447524404285176
4100,600,669622.9465528599,488108.2597379786,314954.4837664354,2.1260943439987354
3200,400,355685.28019812435,439501.6183834621,242373.19052672005,1.4675108225672855
2700,200,224321.16366305808,238516.6905009168,143187.78740624,1.5666221800511064
2100,200,252421.9115231497,255930.65879523585,192225.29668983968,1.3131565713249425
900,700,2036282.4065531876,1966313.847357415,1599747.6841911243,1.2728772335012237
2900,900,831766.5711632576,1134444.4029770296,626818.4856033131,1.326965605302278
2000,400,546352.0628562378,633695.0887279817,417457.6958599797,1.3087603085882282
1000,500,1389852.553842923,1383699.9997316555,1042775.6535030619,1.3328394743144452
3400,400,346217.40150780574,461155.6771153276,228115.9440251483,1.5177255714735904
5000,300,233865.91751711917,178950.36279806067,120898.29228647175,1.934402158162562
4900,300,238820.9845277241,187444.00334204256,123365.60437395076,1.9358798243617432
3800,900,684426.5556276684,812754.0433968403,478361.4758551599,1.4307727318637624
2100,200,313173.3673158156,340981.75079825975,204499.98888427936,1.5314101923645158
1600,200,299028.51057644,307640.693410675,252295.70190541458,1.1852303004691913
2700,200,214429.7544259509,231074.88753288423,146253.5860455586,1.4661504050858292
3200,400,376265.57851664897,449254.0149711164,249771.67772309712,1.5064381275998235
1000,500,1345697.792956102,1217005.824393965,992944.4342876563,1.355259918367449
1600,200,341866.6002269726,402688.9843315219,268406.2354106167,1.2736909770519074
1200,800,1612342.9493318214,1801484.1880905111,1368870.5625643195,1.1778637026947256
2100,200,338319.13535637636,366530.3455942059,193418.61162416055,1.7491550193410437
2700,200,266968.2454208978,290065.41650109715,160487.34420841932,1.6634847235941261
3400,400,365910.45884680044,398770.64376582875,235079.22609232672,1.5565410220598996
900,700,1987199.6485869081,1901212.4189849072,1592691.4156969741,1.2476991016601255
2100,800,1001418.6042376604,1208206.0325704936,747957.0699781051,1.3388717674223933
5000,300,246126.9269848127,171996.0790798389,123747.85279977255,1.9889389707880658
4000,900,647689.4440981706,689971.4174434062,454443.40206240193,1.4252367647076831
1600,200,366415.50952453655,405419.5319101587,253861.92775671073,1.443365347306792
4900,300,250114.85314928283,176161.97923284644,126273.31918344137,1.9807418920059654
2100,200,343250.12216687243,415100.35889087943,195652.55927289012,1.7543860578287545
2700,200,224740.28346018196,242023.22130355096,148558.19338260015,1.512809750461765
5000,100,96073.73748432034,63555.353528168445,42511.79157511906,2.2599315136967686
3200,400,418647.7579937281,468217.81736570346,260911.05991248734,1.6045611793311771
3500,700,609356.738983799,740552.6608805514,411363.6902205748,1.4813090058022855
4100,600,446785.79003567895,455971.0483086592,305911.46652132925,1.4605068424413814
1000,500,1312032.6034326125,1230370.4984810262,985140.6742640273,1.331822589106675
1600,200,376584.759616176,481940.8120095115,256793.98404566827,1.4664859109363098
4900,700,508651.0959020322,383748.93868953455,281226.71358855075,1.808686982155668
2100,200,286115.257771404,337550.00411004014,169397.87574170204,1.6890132566223715
5000,100,146209.04179927084,82931.84099755637,82739.16147748545,1.7671080923276759
2700,200,238361.27468790958,285934.76350985677,157556.61229216197,1.5128611311209783
4500,900,646090.128002282,537558.001496155,403949.69072213507,1.5994321640580438
3400,400,393697.2790445187,432090.4331895965,245563.35050587045,1.603241193091259
2100,200,269114.7965428467,289635.6792951927,184098.58380802287,1.4617972119952771
900,700,2003565.703752304,1948768.528202681,1610063.2358662942,1.2444018713800926
1600,200,310233.5003754125,365360.7748516901,222334.71191098393,1.3953444233198304
4400,1000,710653.2681526598,619822.7981911192,465210.1310813914,1.5275962853619078
5000,100,115022.00892742591,61572.291866886546,54290.25884700422,2.1186491162543595
2100,200,261417.8463337393,268958.7252724461,188040.32491571817,1.390222264564315
1600,200,330565.7591831959,340122.72112646676,241629.39124803004,1.3680693291317099
1000,500,1386974.620442362,1270087.1474518832,1033020.7141330796,1.3426396987656959
1200,800,1688137.5338242026,1758388.9221419229,1364327.8764312323,1.237340058051135
3500,1000,829257.9277890795,1027109.0512194624,563889.6857800067,1.4706031138732378
5000,100,149726.4668347523,79884.61231087774,70156.3045836674,2.134184058343476
4700,400,287270.0010691125,232367.89177484377,168197.73593364735,1.707930249325343
2100,200,357207.84679385053,370575.0908242066,206340.87112511057,1.731154108471631
1600,200,317346.2560629122,326055.6159058071,246802.9264518801,1.2858285783932393
2100,800,1069364.3650412562,1261186.4251721592,765305.25582767,1.3973043526073126
2900,900,882445.0920118493,1138627.3417781522,625574.9868582208,1.4106144116210406
5000,100,87990.55393360191,58621.31016035598,43958.40781420668,2.0016774562331787
2100,200,289238.9465701509,294951.04797247786,191003.3914919145,1.5143131454940417
1600,200,379322.5296461133,417878.6334080184,270822.3933517076,1.400632070899323
1000,500,1370950.6664467782,1264431.2214708105,1023582.3568774845,1.3393652765068822
4800,400,285275.3286812475,220363.9501182354,164693.6164350297,1.7321577779171928
5000,100,135807.0598170474,83480.67254853144,67742.26274582943,2.0047611979924365
900,700,1859424.2854934204,1773275.5928142862,1460274.203950173,1.2733391307355226
3100,700,663473.0297432084,841434.9055757489,459755.30636197346,1.4431003200229393
2100,200,278517.92043185205,372483.8828436235,202572.7872327797,1.374902938526499
1600,200,314089.69512916,335514.4315613971,250691.95133313775,1.2528910220646643
4100,600,435082.55689043325,429660.4864081312,300009.7448615649,1.4502280820617868
3800,900,754408.4327322416,788197.9472000404,477412.48997074744,1.5802025472321986
5000,100,181023.09382642803,115018.05173735722,96621.71431835281,1.873523928896422
3300,600,497521.6660517863,612806.3069482058,368523.92871028994,1.3500389724839446
3500,700,532175.679236139,699571.607938274,409549.22117922193,1.2994181204980362
1600,200,343399.28596117167,415379.553398481,265876.7832430233,1.2915730428680916
1000,500,1358130.8789123984,1259701.91016376,981697.1745407823,1.3834519586426475
5000,100,109162.41025643295,70276.74081839806,50459.111537190256,2.1633835184746797
1200,800,1557941.5749500932,1717572.2420997398,1296132.3254068983,1.2019926857861556
4700,400,313133.2103375952,240578.76229250245,161975.0381023603,1.933218933029115
4900,700,554528.6474928193,395100.52801504615,293831.20730041055,1.8872353709042007
5000,100,109062.32982942172,64636.341106341504,54138.05797390288,2.014522387965873
4000,900,743087.5450603503,719506.710958139,453541.86547221005,1.6384100380384437
5000,100,206482.3991052591,106565.67841437044,100419.32952364009,2.056201730132547
4800,400,310890.37154054455,236312.1617240335,158600.55814189446,1.9602098200839977
1000,500,1385681.6381095203,1362001.9609620888,1006641.9379944293,1.3765387530647353
900,700,1894336.8768772837,1798798.1007162428,1506018.9701073212,1.2578439677571196
2800,100,123262.20527727401,130383.3853206888,72463.36709818599,1.7010278463910862
2100,800,1066064.6534592812,1219425.4616393961,762184.0057225222,1.3986972246271312
2800,100,149007.45878367723,160581.91644648145,82944.9888369952,1.796461255501632
4700,400,342174.76181834034,245133.62218898674,168250.95592194988,2.0337165987756536
2800,100,120598.33221527872,187420.49595422047,72673.71003135137,1.6594492308601378
3100,700,607171.0772379186,754324.670723547,456130.17152091675,1.3311355291700444
4500,900,701655.2774137195,554018.2897160172,403148.3248641867,1.7404395209879497
3100,600,537180.4562229097,683594.4153434093,392299.6660464377,1.3693115307401817
3300,600,577074.0316862059,653774.6933991322,370649.7440860985,1.5569254825983554
4100,600,454796.5021863732,408934.6408168885,295792.7334704639,1.5375513010423107
2800,100,171035.8370836922,155795.77516932128,72698.99980517384,2.352657361752588
1200,800,1584297.9717725504,1668527.8546561995,1308924.872461684,1.2103811342456763
900,700,1916393.9537902416,1769092.3424779964,1528853.3729478228,1.253484466005521
4800,400,346843.9850587668,224185.50432854873,164745.72767357592,2.1053291636551386
3500,700,628703.2873662675,714591.1384933651,414016.2606513328,1.5185473304289736
2800,100,99691.5173609268,121575.11204126995,74579.94261426183,1.3367068124005623
2900,900,809753.4527633432,1051907.609622012,614544.4075093444,1.3176483958989256
4400,1000,788796.2036821155,635395.9131646192,446671.55892271333,1.7659423080004055
2800,100,156317.62656991338,130630.14375330546,68011.66382795967,2.2983943896054346
4700,400,290557.63255310303,242139.87585065863,166114.77804180546,1.7491377707525788
2900,300,327718.87488826865,362912.4812929497,216613.6320170604,1.5129189785362063
2800,100,200227.852580465,160843.7591801446,96621.71431835281,2.0722862763617176
3500,1000,857031.4492343444,1000482.8104398914,552154.7011388089,1.5521582039720623
3800,900,672703.4890357803,748158.8380169534,468994.41625713126,1.4343528743996035
2600,900,887623.1255590294,1098404.8524418136,692550.2417870748,1.281673259211611
2800,100,125456.22468432621,110489.03232077048,71025.73748646492,1.7663487789652854
2100,800,1017289.549359326,1331241.7973588002,780644.6033968142,1.3031404366760495
2800,100,119045.31210032737,163096.16682952095,67389.56274533026,1.7665244772429776
4800,400,287301.42466586793,240523.75497478712,162654.05349926784,1.7663342442748355
2900,300,355568.7202384208,397044.5710922489,205668.92018871376,1.7288403124408145
1100,1000,2386191.348729073,2333425.15559745,1860840.5243255657,1.2823191012534043
4700,400,375980.51887376956,244424.17942865245,176977.28425804104,2.1244563699235695
4900,700,467950.7634663832,388987.58201875014,292535.1579851585,1.5996393961307183
2800,100,212264.94936224117,174394.64425717614,100921.3549899889,2.103270902211898
3300,600,574103.2058183916,674292.331056593,350938.63956122455,1.6359076519364975
3100,600,610285.4244860995,710651.9446034221,394562.63080133067,1.5467390392411215
4100,600,508835.08208036114,439576.67862015695,291333.12869029806,1.7465747351420466
1200,800,1646459.3336059023,1776570.0950640736,1339284.1976984225,1.229357694532172
2900,300,335297.1402927354,382336.8384567836,217959.51291971683,1.5383459790362015
3100,700,650751.7484968863,775415.566853593,456353.4396090686,1.4259819079140663
3500,700,548907.1721661321,652707.9700409771,375499.0810157588,1.4618069654958645
4000,900,653612.876349997,690289.7305453441,445544.69544427475,1.4669973249221318
4800,400,374623.7278153132,259774.3078843074,176977.28425804104,2.1167898998218018
4700,400,324064.4710890637,251501.39425367565,174507.09292090376,1.8570275033803214
2900,300,347966.09550178854,395302.52709591715,205244.10623172726,1.695376797367928
1200,800,1633213.4523520484,1772553.6517153524,1333822.0100144139,1.2244613149953938
3100,600,581021.0234291501,742096.839887638,373579.84211356164,1.555279375198542
2100,800,1004561.9559354559,1196483.3198556744,759797.1181129172,1.3221449936931229
2900,900,821536.4449699239,1022940.5626778487,609044.482420164,1.3488939949104852
1100,1000,2256389.2956087254,2339446.1561388145,1786686.2356908533,1.2628906242937799
4500,900,606682.712105093,529017.0658918376,396039.72928379977,1.5318733633169104
3300,600,702738.0517937974,757500.1241891956,379910.395460673,1.8497468355443891
4100,600,469962.34106526943,467468.86630498344,295762.6369367535,1.588984822196345
2900,300,314038.3891784934,394117.6347149993,208729.00799065878,1.5045268130270975
2600,900,935066.3427849215,1189362.7149567234,712135.0010958698,1.313046460777793
4700,400,340675.3064224887,249460.09898105112,171534.09013886217,1.986050155667025
3800,900,743029.162568103,761982.272020057,464797.10500486207,1.5986097042500522
4900,700,581769.473685237,399553.65123372007,295725.90046523773,1.9672591165332283
4400,1000,772661.7217801169,629023.4392437851,448548.61368864175,1.7225818968118738
4800,400,319734.55616584857,240360.34764615376,170871.5284850516,1.8711985489953642
3100,700,615091.5842219215,748101.7595158175,444519.64405932213,1.3837219399461145
2900,300,292965.40419786324,377921.0094395862,188429.59954471554,1.554773798308374
3500,1000,863448.5205644493,1027025.3272833314,576448.7717999151,1.49787554905946
3500,700,533748.8602225275,639681.6285978568,387262.02088473976,1.3782628593506887
1200,800,1656104.2545331682,1819407.5917358703,1366128.0559444248,1.212261359633873
4700,400,329724.62711663585,223957.8732930614,165020.04461393706,1.9980883406499115
2900,300,311911.91476577084,362162.2578957904,206439.03644321673,1.5109153779235236
4800,1000,686520.1561322532,568014.2421292894,426442.6201579421,1.6098769768321606
3100,600,733847.0247944201,791046.7286661551,404420.74355491,1.8145632648409946
2100,800,1020945.9085155813,1139463.5880229608,769557.902847126,1.3266654851290558
4800,400,335328.458784871,245459.01097698492,171534.09013886217,1.9548793975204124
4100,600,449099.4682151246,427544.03097992495,284176.51867875474,1.5803538951886655
1100,1000,2274355.2330991947,2365239.5908213276,1794194.454754567,1.26761914076382
3300,600,487105.9925852539,653547.9401040393,380071.82204165147,1.2816156429820065
2900,300,335941.39941825514,355164.5722779018,209165.89531017517,1.6061002627607275
3600,300,305718.5140175278,305781.53577156295,174494.31468040976,1.7520256438008202
4700,400,337326.7957256979,251908.47287155286,170057.31249232145,1.9836065311271405
4000,900,703166.3007810157,685145.0456381823,441557.24975461897,1.5924691558609385
2900,900,801860.8072840344,1013828.3024818052,621126.2732973662,1.290978729698882
4800,400,336091.732896741,218631.41036303662,162289.93398920793,2.0709339429461515
2900,300,291337.3779677833,358316.48250509077,208445.33152839958,1.3976680400159989
3100,700,625221.0660274335,834960.5627260858,464442.87605548766,1.3461743053040982
3600,300,339991.525820641,339483.88745910017,165677.74126313053,2.0521255494464046
1200,800,1598598.0006692193,1717472.2302787115,1329644.956697605,1.2022743309158288
4900,700,487529.61272260174,369043.11899916036,268213.62929697055,1.8176914200836563
2600,900,902175.6956385215,1202134.9474602703,699143.6954806184,1.2904009597316486
3500,700,546897.2873095268,635537.5254711999,393133.72447229724,1.391122799356952
2900,300,308609.45201039047,360184.57083959883,213358.36689615957,1.4464370743922554
4500,900,690876.1916175016,552719.2938814167,392495.3331152168,1.7602150479957304
1700,600,864957.4030693178,1054517.5047961052,715369.979261151,1.2091049780459948
3800,900,671735.0268448578,747167.370249062,474017.41909535846,1.4171104262936893
3100,600,526134.4349398611,687076.4198981929,404592.5847540161,1.300405530812533
2300,100,144183.73027242377,140640.25460293953,88216.27298909597,1.634434616051459
2300,100,152038.61884056852,171168.5877113527,86135.60580524278,1.7651076743377876
3600,300,302492.83879852336,296334.9318161958,175578.49651866077,1.7228353402967767
4700,400,377204.1482168788,247225.87737401584,184114.18593069012,2.0487511394634064
2300,100,138502.2017273382,176604.723071854,88472.34264686253,1.5654858635333069
3300,600,490387.68639818835,631180.0623572211,372739.37997952,1.315631545089581
4800,400,335972.2783639137,247169.84757426413,167923.72650942532,2.0007433454917765
4400,1000,779140.7675626847,610794.1059807257,439213.9668149616,1.773943513711012
2300,100,174967.39480053345,179076.1045748686,88503.13019760294,1.976962785495607
1100,1000,2282365.3679637406,2286344.2045166134,1756855.8672598463,1.2991193019854994
3500,1000,842266.8376667826,951494.4532115994,575769.6064493558,1.4628539405906755
2300,100,115452.32082078997,142084.64203103277,90792.97361736224,1.2715997309147737
2300,100,163387.85285394645,154420.17545409498,80207.4641784686,2.0370654343390564
1200,800,1588053.4479565576,1690608.302871463,1346726.3299824705,1.1791953662755137
1700,600,903790.9375880999,1075586.3696904792,719496.5620494854,1.256143510976136
3600,300,303752.04619316617,313362.7997290775,165335.53002000254,1.83718554721068
2300,100,207577.31013187894,192352.88658543307,96672.95443360659,2.147211816873143
1600,600,914980.7542873798,1051549.1946723338,760080.602964973,1.2037943748573008
3100,700,618175.1594745937,798516.4177783394,462394.28197654086,1.3369005274722585
2300,100,133312.01749785396,131401.34223082726,86466.11520091382,1.541783358580276
3100,600,509596.32124853786,664108.3968434492,396787.0819136826,1.2843067339561118
4900,700,437229.93095120497,365729.0811902319,276615.72920338553,1.5806401617520658
2900,900,727759.1025825362,1035649.0298994603,604471.0684383468,1.2039601902911654
2300,100,124727.44027670166,168513.17322896837,82039.46768996728,1.5203345875920982
3600,300,285309.65352155326,301961.9603368425,168142.81199247512,1.6968293211030734
