P,n,Paper,Min Time,Time opt,mast
2200,800,1017097.6308751868,1256851.671901307,730518.6532900486,1.392295222434729
4600,700,499570.14424956247,433958.23349892214,312994.1121243504,1.5961007728192877
100,900,30157998.408462524,18006306.28646395,18006306.286463946,1.6748575709352165
4200,700,514427.6560520536,475142.3073918772,342803.0751838123,1.500650645494401
1400,600,1300604.6861344548,1233357.9242521666,895883.58052675,1.4517563603183152
1300,800,1795199.2273700063,1694000.4812168141,1231220.3169363819,1.4580649804715378
2500,700,721452.5334685632,917052.2774383263,573368.9096509106,1.2582693643221983
4500,900,583142.9095520846,532123.2149980529,403148.3248641867,1.4464723616265422
2100,900,1180248.8309690452,1303809.5486556909,848656.5627509995,1.3907260990749408
2200,900,1098465.022230172,1246293.6799276434,810081.2644441358,1.3559936150157976
600,600,3377092.991956457,2247750.3497708575,2021044.6857344822,1.670964039436448
2500,600,657356.9925827568,831433.5497271459,485050.72457627574,1.35523350296405
500,700,4624375.095944268,3082067.170768684,2866844.548254553,1.6130540104658857
2200,600,777633.8505217072,824568.7189740521,552785.8930654349,1.4067541525153509
400,900,6714852.439118599,4574349.810299117,4382415.246178014,1.532226423540021
1000,900,2745976.0197381214,2184249.141750007,1801266.1925623622,1.5244698596335045
700,900,4034446.241002105,2908825.43704806,2543901.544693501,1.585928610098073
100,900,30998221.109944537,18515510.028492622,18515510.028492615,1.674175923981726
1200,900,2295705.7803582717,1934025.001846284,1501055.1604686351,1.5293946823656657
3700,500,431531.030046255,523861.86794237053,265323.56068669795,1.6264331329241424
1400,600,1243001.4952957483,1132279.0519565758,878599.9670945829,1.4147524947060885
600,600,3246624.1719842213,2142521.89267084,1941872.8776381577,1.6719035573188468
500,700,4666089.045035968,3163241.5134183164,2898113.8245593295,1.6100434032281208
1300,800,1816205.5801731823,1789830.1488093461,1261041.2824102384,1.4402427624747176
2600,700,749245.4839436176,937312.2364057984,553758.813758466,1.3530177133585404
2200,800,994089.3739162316,1166337.9260667341,727539.2781896803,1.3663721034963252
2200,600,785418.3448939533,946279.9582379143,555974.6161291478,1.4126874179297204
100,900,30312043.826811,18177736.08249608,18177736.082496077,1.6675367982704643
2500,600,618705.9350590622,747784.4431010117,466049.49063315784,1.327554149278247
400,900,6706018.938732233,4698836.093040082,4451827.7032136265,1.50635185946019
500,700,4234133.393269406,2842283.3479027567,2628493.5671103117,1.6108593326040692
4600,700,436083.3701920014,419639.0753614482,311613.5378537558,1.3994365366650432
4200,700,481625.49455357215,514659.3114981443,341291.01764935156,1.411187138386404
1400,600,1274006.2140297955,1146583.639183411,866250.1480206442,1.4707139928816886
700,900,4092743.5452041114,2966753.5779731097,2600624.373155824,1.5737542058938794
2500,700,791366.0310833203,1041444.032488454,579622.7649118659,1.3653121978458709
3700,500,493114.7701336501,510990.45669147006,288145.1780149138,1.7113413923176166
1000,900,2689382.819777978,2072950.5796467413,1752966.0984712057,1.5341898637534628
2100,900,1197453.8976192598,1317661.7912427087,841061.4281040361,1.4237413078360066
2200,900,1126009.6205240837,1313252.8662120798,802831.3631902162,1.4025481217495688
3500,300,297871.83164339187,329172.76449545205,179479.86652842147,1.659639253165048
1200,900,2235220.056575496,1875434.7916943303,1460805.082059338,1.5301288885334678
500,700,4442299.81849009,2920317.1722489893,2710834.1461931784,1.6387206221112447
100,900,30416064.490193952,18141674.618888363,18141674.6188884,1.6765852728130146
400,900,6870517.673556508,4748504.84314323,4551092.653022692,1.5096413537072966
2600,400,426135.08442818566,521627.874661072,304049.7534185163,1.401530768030659
4500,900,561910.4510227169,537826.064260359,396039.72928379977,1.4188234398576087
2200,600,744536.3105306674,897702.623743521,526407.9593418369,1.4143713014171642
1400,600,1242324.4202150607,1209630.6451434158,853189.87687873,1.4560937182704539
3100,400,342603.651380037,452042.3367922073,255009.4706090782,1.3434938340201412
1300,800,1803185.0638136226,1594577.5097741815,1227364.575413174,1.4691519536537114
400,600,4616147.317370743,3169635.4812221816,3040322.411859892,1.518308485759197
2700,1000,991211.4153522879,1176175.2081320554,758120.2136141193,1.3074594207519854
3500,300,305448.91637567576,305772.70051921264,170411.3910135057,1.792420768113253
2600,700,716676.8899354853,899847.004969538,551316.2592797218,1.299937881157001
500,700,4523496.090373352,2911696.9253000626,2751936.071306081,1.6437504263049545
2200,800,1039959.2449749785,1196088.374684795,745160.7577878681,1.39561730016791
1000,900,2701157.4826157074,2238489.5058893654,1780731.0812854506,1.5168811905421629
2600,400,416649.1152791158,494336.48051691183,292801.0304158052,1.422976943378357
100,900,29879085.145176727,17821787.817771,17821787.817770988,1.6765481359497958
1200,200,547182.7609413485,384267.0429695743,336394.2692072194,1.6266114230509767
2500,700,706325.2434702894,922132.9587063817,525698.7134220623,1.3435932511084714
3100,400,377653.9639604351,429487.35388964816,245575.05776809464,1.537835183233744
1200,200,550168.9715213266,470220.65928195225,357874.9805474889,1.5373216945192985
400,600,4591071.090033745,3278062.9822960086,3057860.388710313,1.5013998372797135
4600,700,505130.38297680236,415624.90427796764,315012.37223470974,1.6035255358174927
4200,700,549943.1794744547,500898.15023402125,345013.55054277735,1.5939755948984637
3500,300,260052.5194926728,308520.11650382605,180595.0249906225,1.439976098489846
1200,200,535729.7053478411,490841.1274254408,338482.57034228096,1.5827394149308769
1400,600,1225560.5780214446,1165723.230451913,866162.0081719209,1.4149322718599178
2200,600,858600.206679454,1025104.5476431974,569865.5931910096,1.5066714273301727
1200,900,2284711.5437897625,1971275.0988530589,1483942.5677378755,1.5396226198110756
400,600,4275937.721907183,3104421.1932394756,2895243.7763801026,1.4768834862166078
1200,200,521034.69809769565,525249.2044628343,342391.9787275577,1.5217491368636427
2600,400,429072.10033201857,496486.32178833685,304145.9587819863,1.4107440455573506
2100,900,1212641.7249890107,1329838.6040384965,857745.8059820773,1.4137541874665245
2200,900,1146462.912052182,1311547.874580533,818757.3602556192,1.4002474575547657
3500,300,300903.61891477124,341364.7420924483,170059.4023062883,1.7694030135000933
1200,200,487666.6659050935,448236.8987331797,296446.28254797857,1.6450422711108434
1300,800,1874774.0122384909,1598618.7283134928,1243131.996906896,1.5081053475441206
100,900,29684091.40823612,17662289.99018474,17662289.990184758,1.6806479468252467
3100,400,366568.27387252136,457261.2809585827,255090.15897844016,1.4370145651267683
1200,200,511476.19494943763,418963.85127285775,322172.52166404005,1.587584789378166
1000,900,2742123.733783708,2256401.1034253724,1820437.0612090765,1.5062996640831277
400,600,4679704.659784345,3387955.1319304374,3134260.7625505524,1.493080829680605
1400,600,1206036.3276575326,1099615.379663166,832231.2332734962,1.4491601365568947
1200,200,522477.4217397942,401175.5477432254,329070.5686025068,1.587736709358863
2600,700,749971.317367728,961524.7811492103,557329.581646025,1.345651374098522
2200,800,1004225.1220335878,1082772.1024738243,725260.885471421,1.3846398477436703
1200,200,574446.80772696,486084.5168185536,361096.5244689435,1.5908400352836018
2500,700,732906.0894921429,889546.2328069451,542166.8292386356,1.351809166417212
400,600,4798115.174246584,3294645.237877879,3135592.5318436245,1.5302100402138192
3500,300,265126.71387861075,280736.2848207221,172946.89233511727,1.5329949575785244
2600,400,396860.62940404983,507207.9246441573,300284.4064601868,1.3216158444000574
1200,200,518466.4089731023,411440.9097240075,334255.9351108503,1.551106067274951
3100,400,345641.2925105805,461338.10446429177,251851.43767628568,1.3724015066169546
100,900,30110953.04776555,18012661.925623614,18012661.92562362,1.6716548154901913
2200,600,794775.3618810183,867658.765651119,570107.7330624772,1.394079251673508
1200,200,538100.8942998066,472577.6930312812,354502.3776573645,1.5179048949000131
400,600,4755769.425359345,3200895.9224134344,3075099.8848310397,1.546541446936007
1200,900,2311252.984205132,1993074.4042510302,1517030.8843408972,1.5235371989208377
4600,700,439436.52336960495,385194.47975163395,285705.8225119904,1.5380733913855147
4500,900,596618.9639934921,543892.2887236845,392495.3331152168,1.5200663897278872
2700,1000,968247.7663499616,1316840.61675427,727909.2071333106,1.3301765616664813
3500,300,277113.5788048439,304346.3286351102,156127.38247990716,1.7749197764236333
2600,400,430814.43311468937,571847.070966077,319414.6963799524,1.348762088899704
400,600,4617725.96086327,3187701.4165465375,3031875.5180722545,1.523059219726587
4200,700,444197.3190926469,432935.6571305123,312915.90084646567,1.4195421769588992
1700,900,1451205.40098746,1508148.6821613933,1059194.4874390557,1.370102864202227
400,600,4558701.60034728,3196009.2618958433,2986164.569075555,1.5266076248967566
3100,400,392201.4492162112,508573.9635581875,267896.1969638311,1.4640052888438826
2200,900,1077010.5701800627,1239706.844608714,796802.7720323663,1.3516651899101504
2100,900,1144199.628788384,1277555.6366741164,834745.7611767646,1.3707163090895764
3500,300,271546.93200741993,292125.82644323277,171049.4873386653,1.5875343225658265
100,900,29282407.46372785,17529660.98471204,17529660.984712057,1.6704491598135058
2600,400,413234.46311681933,511319.6591244193,315455.1295108645,1.3099627314907467
3600,400,328062.03595032287,400859.16598297,219591.4885800396,1.4939651717454727
2500,700,756247.3255139068,821903.5998109798,550387.2142612161,1.3740277861087604
3900,400,330742.827919553,369570.4374708866,202699.83561234424,1.631687696837042
2200,800,1000184.4754535294,1074164.185662291,734577.9981722566,1.3615769570313059
400,600,4604572.986242104,3188401.4443569835,3031567.0286017233,1.5188755329503345
2200,600,769726.0226415722,847750.440649214,559109.06996928,1.376701012351426
2600,700,669101.4504207083,848259.1440874023,505479.53213659837,1.323696426623845
3500,300,276174.4493023574,275035.3539016549,173308.88468557372,1.5935388990784165
3100,400,387035.5228555629,464109.76241163,264575.26991233794,1.4628560068512824
4500,800,580981.12248292,499388.2234508475,363033.78619450214,1.600350007565545
400,600,4441380.412370027,3050980.847829862,2912809.316457236,1.524775544789848
2600,400,430054.7751383425,475343.4753634308,294004.3493612332,1.4627497044608302
3900,400,318806.6401877864,325535.5241411583,195200.6869438701,1.633224991054766
4900,900,506603.83933610405,491374.1399170915,367475.6384992642,1.378605235996123
100,900,29827677.734278068,17807310.81285451,17807310.81285451,1.6750242665920365
3600,400,312568.69308659394,394226.21609318693,211467.41085585929,1.4780939144313232
4600,700,412682.32783650176,387705.2754302157,294655.88545578026,1.4005568807768953
1700,900,1481375.9924059308,1594118.7266651327,1089147.6487348597,1.3601241247012548
3500,300,267616.97389142506,319872.5882290412,172711.84612353108,1.5494998165905405
2200,600,758442.7835801897,829154.2526897745,551250.0941949554,1.3758596897617188
3100,400,396987.02641128603,428787.1229279351,246584.29301264716,1.6099445003616868
4200,700,464770.9492253639,451629.9187933574,322718.3507372831,1.4401751501380293
2700,1000,950489.8137508603,1297542.3108925698,730968.111196305,1.3003163875306205
4500,900,558587.6498767806,528218.122099704,400281.3761249694,1.3954874825412495
4100,600,441316.4177524081,440262.18854797253,296616.8206692578,1.4878334167181213
2600,400,437337.3743849727,510571.19007867813,298305.46526365547,1.4660722826463628
2600,700,688079.9805933093,855280.0159580542,521314.2588833035,1.319894802162579
3500,300,263936.5719231863,329281.2532377533,176782.64685681794,1.4930004534718682
2200,900,1161542.758177279,1278000.0929416867,809423.218766114,1.4350252516204522
100,900,30505111.47097562,18204370.612090766,18204370.612090766,1.6757026167504572
2100,900,1227763.6948057655,1268979.1902521434,847967.1815645003,1.4478905805535307
3900,400,337810.5689715295,322775.7286237944,202763.9725213242,1.6660285590725579
3600,400,337464.27871616755,389666.5698390424,219660.97023143456,1.5362960400321257
3900,500,426164.13821329456,446585.58450595394,261920.99066995684,1.6270713436262858
3100,400,350651.0693768825,464882.780977362,250191.68054371103,1.4015296936127346
2200,600,755835.4290577353,902578.0511340208,542939.0125591919,1.3921184729294676
4800,200,111259.47831945254,111001.42437953979,84098.56730180485,1.322965204866989
2600,400,440320.480317683,484114.1371581269,307411.29565919645,1.4323497104212881
1700,900,1425802.251937933,1583437.4764416711,1069278.5930880045,1.3334244799760857
4800,200,199331.96953038397,153113.8160916261,115155.9162563489,1.7309746299673439
3600,400,304050.75201854215,418121.5579309511,216872.07133235713,1.4019820539851044
3900,400,288295.33310786594,350048.8825497181,200189.60430679118,1.4401114089123852
3100,400,382767.2314710563,456552.0730350315,257828.8286173906,1.4845788716632233
4100,600,486244.1524987263,455075.09135961486,298327.8428010061,1.629898664279439
4500,800,508784.63177925214,479283.78650527407,365032.1500171519,1.3938077283202197
4600,700,454771.14534829854,417246.7447917267,299123.4860115305,1.5203458324592012
3900,500,408968.1459011935,422656.2085180991,256026.29077994928,1.5973677728772606
2600,400,435871.139477193,533148.43196673,321121.30450767674,1.3573410837547624
1100,100,317649.3674538553,233553.6880110876,184452.20715901887,1.7221228867161522
3700,1000,743253.18181947,883974.7348290922,553222.8585832763,1.3434968752427077
1100,100,280479.2510456436,249985.9270462807,180101.72122914402,1.5573379817330502
4200,700,465063.1324465862,452259.14089681645,327611.4370602477,1.4195570723041062
