P,n,Paper,Min Time,Time opt,mast
100,300,7078538.579961519,5986732.056853282,5986732.056853285,1.1823710352726398
900,600,1558164.4682237867,1660673.8418408278,1351254.405271063,1.1531244317469715
100,300,6989442.3906906,6065810.963995082,6065810.96399508,1.1522684159097492
1400,700,1251833.1036720264,1420173.6980339247,1018029.6069443697,1.2296627673034197
2300,200,529623.7589121398,397242.676595614,178639.29324916055,2.96476631360961
3400,300,526035.3932157799,346515.35145064996,175423.49074919705,2.9986599341353473
600,200,831759.0993058411,693830.9455932297,658141.1372050137,1.2638005015734866
700,900,2921613.930097351,2862394.9491160368,2572329.4694948494,1.1357852735213945
2100,600,859665.8436436222,911855.6033139795,579109.0308304556,1.4844628522039136
2800,700,875861.7528066633,874251.3812108161,509014.80347218487,1.7206999616358403
4700,600,734349.8828534725,358575.4507589747,258750.843562544,2.838057927629399
4100,300,521793.09829440084,237034.55145394095,148288.0517849619,3.518780454753514
100,300,7045776.004401657,6044914.614323585,6044914.614323587,1.1655708068574702
2100,300,524524.423442567,467944.95375687745,300991.7083177042,1.742654063044549
600,200,877267.1218189865,813143.8671642675,722193.048937887,1.214726620685651
2300,300,494062.58814166614,447144.4237031988,274818.51629007777,1.7977776563649401
600,200,812710.4054316344,723853.6345158728,668511.8702217006,1.215700785031854
100,300,6933873.054562348,6187392.639988627,6187392.639988627,1.1206453926568805
2300,200,416847.32420500484,302745.3016536341,154667.6256772062,2.6951168506004732
2400,300,514376.88870560593,436778.842154769,263367.7447779912,1.9530747363888683
600,200,881424.1073673421,795863.0742698279,709004.755314729,1.2431850432033784
1100,1000,2235231.382547678,2365483.2344277864,1860840.5243255657,1.2011944889032362
3400,300,486943.5984767091,311491.7221409361,185906.64337269965,2.6192910034984616
2900,200,201329.83092807172,216973.7276569902,139197.6286374701,1.4463596319763488
2300,300,514106.54027471284,426278.22965858603,258786.04698783005,1.986608421353141
900,600,1574927.5016287086,1653028.180210104,1359049.061649028,1.1588452146957375
2300,200,291138.81418832415,271024.26130650373,168090.01130297742,1.7320411363620816
2100,300,543832.1775830273,488898.94394664594,283432.33717714716,1.9187372301951857
2400,1000,1264044.5085451254,1334102.8325942268,852885.2403158842,1.4820804122216484
2900,200,387463.9166701427,289143.08074137016,148086.19884723678,2.6164755371285064
3900,800,973632.7803164328,671441.0393787444,418885.1379167332,2.3243431007331976
4100,300,486647.81107769464,230870.6053853121,154166.4847480924,3.1566381751058006
700,800,2710506.6898714458,2668198.106786276,2346635.250110262,1.1550609280858992
2400,300,510076.9530595761,403803.6221036722,248003.2950300038,2.056734580876703
1400,700,1224681.4837606156,1347590.389586976,1010002.5226534584,1.2125528959503555
2100,600,907789.9644105138,923894.8325667722,582449.5978495834,1.5585725662136158
2900,200,418408.8406386618,310775.21944963007,140061.75324508178,2.9873168866201816
2300,200,283552.9410563435,248726.83206242477,171688.99231435137,1.651549917289843
4700,600,776243.8638050217,370862.8471053905,260243.43733704792,2.9827605712096728
2900,200,527202.160902432,361696.38429268793,154293.44126561526,3.4168799177591525
2300,300,489726.9960200465,447858.4615228957,263180.0535534393,1.8608058985009908
3400,300,467203.79165982583,341235.20334154874,175061.14943294384,2.6688034048284686
2100,300,481143.9899237694,479653.8828393434,288244.82055852877,1.6692198978335917
3700,600,752148.8884306027,552329.0062097849,328683.5039848532,2.2883682305676776
700,900,3052598.6132203336,3009742.6742462614,2645072.8612132305,1.1540697641955242
2300,200,373534.57507641247,322460.9071876415,188398.18667944876,1.9826866789963598
2800,600,797117.2420552404,763584.386047632,434331.7731228417,1.835272691021369
4100,300,464004.84189263335,244366.60529475063,145172.66050536808,3.1962274458383693
3700,1000,1095278.205981578,899164.8814413935,553222.8585832763,1.9798137206160047
900,600,1544524.5467999915,1617959.0030494668,1286775.01172449,1.2003066058378573
2400,300,472062.5431821683,441115.95982687746,252214.21798871268,1.8716730045857066
2900,200,418455.42071893916,269295.4280444993,122667.42726123251,3.4113002127924035
2300,200,332722.7515486101,275984.1675960021,174394.4009274002,1.9078751942679713
2300,300,499139.1671564174,395954.60177211754,237585.14725203265,2.1008854001589823
2800,700,862245.0164755281,851488.0645514792,505001.2613267292,1.7074116096467864
2900,200,267359.9120068888,229915.90341339618,133312.76758512002,2.005508675950185
2100,300,522629.8191457153,436688.186030921,260212.3041331786,2.008474660284432
2100,600,946250.1604004912,968812.5734079271,551475.0050247815,1.715853215066329
3400,300,441187.4053965714,303772.28552066593,178033.5656390913,2.478113628813929
2400,300,481220.9905627549,384995.6250187301,227685.7661165313,2.1135312881898045
700,800,2733573.109852773,2623469.8585409196,2338847.788167827,1.1687691365303257
2900,200,260224.62721394812,204965.1231506567,136167.13183552006,1.911067845126388
2300,200,427687.20183343644,344599.4976042506,184957.76225601623,2.3123506503146225
900,600,1653317.1381732596,1790328.9897301765,1393004.7833558011,1.1868711133858105
1400,700,1228290.302211579,1405838.3611229896,1010496.901991509,1.215530992515502
2300,300,476507.44709560694,426060.53679927636,260292.69812405587,1.8306600628055376
4100,300,437152.78409733006,251478.11271504615,147637.59101778304,2.960985620827928
4700,600,879093.9834987402,379865.5148209272,277514.5116622374,3.1677405921340953
2800,600,865027.8453886483,773338.0069711311,436837.19838718756,1.9802064672659516
1100,1000,2126719.446430166,2380725.3942732937,1786686.2356908533,1.1903150110785023
2900,200,356186.0250270469,297949.3307630363,149419.2515043904,2.383802765981471
2100,300,480431.92382934276,450041.56758666446,285082.47889777547,1.6852383411525458
2400,300,470515.641289953,432848.95740473515,249447.16903555352,1.8862336386062204
3400,300,465352.237009158,330181.58387125965,160719.3643175515,2.8954335340059507
2300,300,474421.9429941299,453395.31707175315,263730.91147804697,1.7988863737484975
2900,200,314964.30584417924,238611.67945830227,138312.80073552427,2.277188403164797
700,900,3019789.56996238,3036349.1543262033,2596819.4403565824,1.1628800689922891
2100,300,495684.7921277171,477180.72382016806,288848.14114262286,1.7160740248038007
4100,300,463878.04761095427,246981.4876062644,144863.04739585196,3.2021834135751934
3700,600,803349.5356622947,604994.6778734254,330579.501482196,2.4301250744839686
900,600,1576551.2204049714,1634757.9876780033,1393596.6808193887,1.1312822727720702
2100,600,1142512.9870821934,1064102.535823362,597002.050009629,1.9137505257540839
700,800,2586591.0446234834,2557454.6708506756,2221941.1292689685,1.1641132208909994
2400,300,486536.01465934626,400513.7021866009,252742.123499795,1.925029385375647
3900,800,832234.1228004775,669644.2258036722,421190.9423274829,1.9759069798642577
2900,200,417616.2686459455,283434.66477872786,146690.63903063358,2.8469183269338285
3400,300,437350.50149682834,314340.3288760634,176080.3546133319,2.483812021262901
2400,1000,1284474.7680796692,1451252.8688456898,818897.8580249745,1.5685408814935449
2100,300,463485.7744777864,435360.601254556,287853.07687255176,1.6101470219232599
2300,300,464179.91357265465,425301.910015004,262822.37453580817,1.766135453240921
2800,700,870077.6143414074,905616.1739190293,505248.4509957545,1.7220787369592916
1400,700,1192258.9038972235,1332085.8798129824,984293.4975599275,1.2112839380254408
4100,300,417303.6575757879,237589.33479851397,146017.85504520207,2.8578947242212616
100,1000,23338771.925481368,20469245.76758119,20469245.76758122,1.1401871954874294
4400,100,160072.3706833348,71281.85011151178,46113.05178975472,3.4713029060223524
2400,300,443809.74524432095,400178.9225526379,251871.4422634828,1.762048691411595
900,600,1561375.2592380624,1614829.0697146326,1366711.0599249066,1.1424325923899756
4400,100,265434.1184395114,91194.92486820309,82739.16147748545,3.208083254647679
2800,600,901375.6103797392,842730.8466530524,413606.2537685861,2.1793084658822917
2100,300,423122.1552630142,433545.78535828256,294637.7447613632,1.4360758687102861
4700,600,1028226.3437154941,418244.6108144275,314954.4837664354,3.2646823484437464
2300,300,414913.51323009084,431881.2661464861,269017.07130385336,1.5423315376199611
3400,300,450116.40967654606,294251.19950680545,178406.2048233847,2.5229862947992423
4400,100,206957.91177751406,73913.82879525793,54290.25884700422,3.8120634561854585
4100,300,450973.5797877601,215241.69941181294,147946.60887792878,3.0482184296624184
1100,1000,2118448.565882552,2354004.27033948,1794194.454754567,1.1807240626949438
2400,300,403377.58382717695,401918.6900163615,257808.0266661928,1.564643231025022
4400,100,218762.75412862477,87541.31179956702,70156.3045836674,3.118219459061323
700,900,2987250.2869138056,2989337.3321293537,2591667.802698343,1.152636261408039
2100,600,747340.149672685,907295.6388388036,597255.7203511666,1.251290065892167
700,800,2588038.457357803,2561391.517963749,2243871.209934315,1.153381016655391
3700,600,898055.4580908053,582834.9046779322,312999.3271762273,2.8691929346709912
3700,1000,1218419.2953317992,989601.4159716041,531176.9889891726,2.2938103882294403
1400,700,1272903.9364322424,1449862.0407472085,1028409.225551437,1.2377406822169514
4400,100,146646.44801500958,68198.71608942036,47459.96348180299,3.089898037347553
4200,300,479925.9315623187,224966.04323896888,149566.55544035122,3.2087783940021164
900,600,1532154.983249943,1629082.784360953,1347500.2302543353,1.1370350437422596
3400,300,405897.50211141456,315205.0290711497,177791.60630363494,2.2829958654978193
100,1000,22636062.352200918,19653548.592599366,19653548.59259939,1.1517544653856864
4400,100,227464.10872602943,91584.19315332049,67742.26274582943,3.357787288261689
2800,700,818770.972375404,849144.9074776531,492146.74877996376,1.6636724196698334
4100,300,408261.1060565704,245194.21174704138,147436.9418127704,2.7690557131537603
4400,100,315895.51073133707,115007.7484410565,96621.71431835281,3.2694049464959067
2800,600,1075025.797112253,847823.8720372571,447751.5375072218,2.400942726176376
4400,100,166456.6372895685,76643.48341117152,50459.111537190256,3.298842017202061
2900,500,728809.4640081302,624466.2365122725,352238.57365959714,2.069079080227172
4700,600,549279.8743249888,361333.89216714416,266858.9388803085,2.0583154404707864
4200,300,517593.88908095995,218308.3983175967,148288.0517849619,3.49046253457792
4400,100,187940.65233982776,76154.22690036385,54138.05797390288,3.4715070945179467
3900,800,975721.7911410803,660290.7764346834,419793.19274807145,2.324291598807882
1600,600,1008414.4816088806,1097417.0105266238,760080.602964973,1.3267204526404046
2100,600,800062.3717711826,837239.1959059874,585733.3113963886,1.3659157780591877
3400,300,387652.61048832093,299140.9512102424,181982.13647025375,2.130168477012498
4400,100,317314.1635545145,107808.68228916673,100419.32952364009,3.159891278499469
900,600,1559503.5523959307,1645020.9783718926,1327184.252922469,1.175046757043638
700,800,2642576.4377381955,2651244.2200632337,2295915.76748301,1.1509901518012684
4100,300,386627.7004955825,224575.84003027945,150912.01560947872,2.561941134601734
2800,600,629624.882477124,785910.2763030733,447941.790263375,1.4055953165408508
1300,100,235394.5869193711,189669.60174967095,156074.9445191698,1.5082150927207851
1400,700,1184306.686166116,1387298.1895822596,1023873.0529480547,1.156692895428903
2400,1000,1305190.4125426747,1418275.7923919226,822339.1250958432,1.587168082742695
4200,300,485735.5443094567,229426.90330976195,150495.8541588521,3.22756760991403
700,900,2923164.240722721,2926767.4017495364,2545969.6882529985,1.1481535912269825
100,1000,22656773.678534593,19736139.002300244,19736139.002300236,1.1479840953640406
1300,100,287469.6239778162,225668.61004301987,152393.764116968,1.8863608077635798
4700,600,631645.2491822789,350571.8464926272,261710.62849625872,2.413525399452046
3700,600,1043368.4486921147,607296.0437503761,338839.0013568165,3.0792454366650346
1300,100,244984.784442509,261127.9630460809,156527.99083675677,1.565118054176035
1100,1000,2126035.310319836,2300713.727396859,1756855.8672598463,1.2101364431424848
3900,500,711822.2307092734,452581.6999278414,261920.99066995684,2.717698298592002
900,600,1618204.4551840422,1628539.4440830832,1347363.1238229882,1.2010158409208742
2100,600,787233.2364268018,852381.5389786588,577500.0986804295,1.3631742024384172
1300,100,254159.68061437964,245943.87232219274,156582.46111883596,1.6231682577877538
2900,500,704959.5260345978,581401.5541386785,344311.2186351042,2.0474486100951106
1600,600,998096.6194147315,1151354.3983733535,764465.0971775783,1.3056143741548514
2800,700,963835.2300099477,858150.0931357895,514204.6127757185,1.8744196494214362
1300,100,215251.53213052862,199342.98189199285,160633.72255379474,1.3400145916337267
4200,300,464498.8544568985,223673.5778717947,141716.16858857358,3.277670142250449
1300,100,290184.19126882416,204839.81735166613,141905.51354652137,2.044911321741506
2800,600,693144.1930710741,662100.0367527317,439299.9835472914,1.5778379672906495
1300,100,360602.76630034356,257579.41721271322,156670.1146135216,2.3016691293670712
700,800,2622031.6677003955,2623937.0439459938,2286552.0171675663,1.146718573648895
1300,100,217422.4954263838,190669.1337666405,152978.51150930906,1.4212616744748048
1400,700,1308483.1317655155,1488482.6370099215,1035040.651628332,1.2641852565954799
900,600,1459944.8779333963,1560431.2962548449,1294581.9184254385,1.1277346432499875
3200,600,779197.1426771092,670091.4909066149,380040.3014824865,2.0503013486663524
1300,100,226853.5833570837,210087.5745769198,145146.75052840365,1.5629256771593445
1300,100,333728.5279738221,262926.67249776935,164065.1880360943,2.0341215096794447
100,1000,22003412.702714887,19325414.5398583,19325414.53985831,1.1385739052237795
3900,500,671206.6600573353,428132.84781543893,256026.29077994928,2.621631778566941
4700,600,615326.8541766685,343626.99898297584,258031.95898487273,2.3846924101860667
700,900,2903978.0730792945,2868857.4613428074,2523184.284312108,1.1509179456826721
3700,1000,1215284.4782102348,941631.6667908259,533409.1622243307,2.27833446493957
4800,200,185756.78177121346,109798.31177118116,84098.56730180485,2.2087984103770446
4200,300,435169.8656143042,217516.2803697103,144122.41027926438,3.019446210836194
1600,600,1052057.448358885,1158880.4639491392,723810.9440950257,1.4534975699687203
2100,600,926347.8370186482,906040.5084930464,568793.2512524867,1.628619599439381
2500,200,216782.09260333132,236399.74224918964,161469.24921946533,1.3425596121320043
3900,800,959677.0616804422,668157.8834840863,398809.9462790456,2.4063518742056655
3700,600,568105.6121474416,528079.6123514469,338982.976415527,1.6759119238219649
2900,500,627064.131690144,546611.2091306596,336882.0939676591,1.8613756650133577
2500,200,401284.3024151036,292467.02593420213,171779.99066279465,2.3360363501406143
700,800,2658506.330128248,2743656.90963088,2341933.8101904425,1.1351756905170869
4800,200,375616.4387846833,168974.0028751251,115155.9162563489,3.261807564871635
1100,1000,2197302.848761453,2368438.099458074,1834155.1829997299,1.1979917888778642
2800,700,800787.1434339574,868351.5986756518,511936.52647402737,1.5642313099817162
2800,600,691861.0430010378,681403.0088920277,433125.0740103221,1.59737010050023
4200,300,459379.2939015865,226604.5082374178,144863.04739585196,3.1711281942474203
2500,200,426952.6967897547,319428.4445312346,162471.63376429485,2.6278599340556568
1600,600,1239063.7323428004,1184211.1328930715,783565.1906376381,1.5813154376274594
4800,200,409437.8540862162,169314.93363874755,137320.72161632078,2.9816174082612297
1400,700,1101903.7415115838,1301375.2000417178,938747.7025393969,1.1738017984287312
2400,1000,1339507.7028189674,1370192.651955698,805225.6058274296,1.663518513476137
3900,500,609911.4406882897,414322.7089806603,250502.06987338755,2.4347560920217552
3200,600,816967.3114595981,631530.2953568283,382232.5485887891,2.1373567334227794
100,1000,22943936.022951156,20175707.012997024,20175707.012997027,1.1372060472612364
2100,600,826299.6230777536,933647.5566122722,577441.3387812807,1.430967212741819
2500,200,528311.077005063,377322.8457112018,164348.1497892277,3.2145848777890618
700,900,2973433.5386698763,2962353.8865014645,2573237.4179462316,1.1555224239833461
4700,600,824204.5034640678,370083.5344256577,258690.3915727318,3.186065390574584
4800,200,525233.8687715043,165399.91066463303,153927.2635835206,3.4122211786511327
2900,500,832578.5728157146,709058.9776241016,359577.81155278,2.3154336726739495
4200,300,420355.1392353194,211212.14582358967,142541.23944888773,2.9490071845913044
3700,600,646267.6947284836,541682.2686962512,332443.23079254484,1.943994146572878
2500,200,411670.127037501,275986.83905743586,142294.2156230297,2.893091087610409
700,800,2614560.0830725003,2575224.1428256775,2279391.3543387516,1.14704308152076
2800,600,866636.0257462306,768160.3212460993,426594.938439365,2.031519710282291
4800,200,403249.6622839302,139051.92473277665,112828.85828240226,3.573993997835432
1600,600,926322.2544701095,1082976.7477392892,783898.1329609061,1.1816870273325504
2500,200,273909.74387344293,253483.5132804221,154642.8103987392,1.7712413733763603
3900,500,827475.9460955238,465752.9488458331,267378.3726930928,3.0947751598643043
3900,800,884068.0294696836,640935.6173608493,402746.11460359505,2.1951000826906353
2100,600,716213.9224574874,855990.2243818751,554820.8221823308,1.2908922913893777
1400,700,1140354.3607755736,1254316.1624529054,968155.0522118494,1.1778633579097866
4200,300,448448.36860491446,219210.92479352246,144424.07057131143,3.105080523149268
3200,600,888671.565421411,737469.2542750174,361905.4720475128,2.4555350334817305
4800,200,260705.0139875195,137655.91819239082,89579.42667687622,2.910322421775637
4700,600,664579.6325038462,369671.6184444499,258005.7045618488,2.575833094979239
2800,700,970793.4946139805,916305.5365967057,517520.325814166,1.8758557803246134
1100,1000,2102477.738363382,2319580.287244948,1831994.2023388594,1.1476443187861638
2500,200,271598.23988170695,238831.1934074501,157953.87292920327,1.7194781922405942
100,1000,22684086.41325435,20151936.22572745,20151936.225727454,1.1256529476455055
2900,500,701873.0160473173,627778.1348676942,342394.6325129849,2.049894914812076
700,900,2917553.6490940205,2778764.453168502,2504237.283530294,1.1650468061800687
2800,600,723554.9296836673,759433.2831919027,433081.00408596045,1.670714999866519
1600,600,963003.9952037564,1023034.0500535034,768774.9712077599,1.2526474342561633
2500,200,350312.51941620745,327206.2057516033,173326.33174509287,2.021115406350399
3900,500,713622.9221877189,412752.95708068577,254601.13699683495,2.8029054803340894
4800,200,243971.62297365963,112537.52647095012,82267.6421506267,2.965584239389813
4200,300,406499.6391423952,224406.63529729997,143926.53843627588,2.8243550047052284
3700,1000,1204803.611345558,991963.2504918608,522308.5010772516,2.306689645794914
700,800,2639753.7039074525,2580610.6161905588,2308673.708541378,1.1434070107617118
3700,600,638730.810916676,569426.5159013865,327770.3262780816,1.9487145714794645
2500,200,336687.1812573642,274019.1861631069,160442.84885320815,2.0984866802346858
4800,200,334074.38831266813,164599.5919133795,115640.3076979828,2.888909541689983
1400,700,1204509.8121745414,1265742.563044944,982834.3111807432,1.2255471735897019
4700,600,591171.0520284853,327937.8344573861,247898.6652304031,2.3847286611206093
2900,500,652826.6870181216,561268.2371645158,339703.68078069907,1.9217533513849792
4200,300,386647.33547703084,213823.86811011232,147318.8723806816,2.6245607859250297
2500,200,423748.8474167303,324613.6745051598,170161.14127553493,2.4902797679910433
2800,600,645972.4498985665,674869.1653253061,416115.6166367481,1.5523869426474182
3900,500,608317.339367294,400771.36868018797,252600.1728882121,2.4082221813700184
100,1000,23257462.57330272,20095710.61325609,20095710.613256123,1.1573346681237013
200,700,8182802.116748709,7202037.298273291,7126207.248610589,1.1482688941363763
2400,1000,1278467.0098272627,1378368.2106714568,840654.4588748761,1.5207996535679484
1600,600,923753.8029134407,1109944.2978236733,757968.8795180636,1.2187225991399377
4800,200,309260.5989122568,138159.38255237136,83563.98377771258,3.7008838608618366
3200,600,1058248.1181353845,783039.8278403189,391782.59531881905,2.7011105924044916
700,900,2970385.7104645167,2962241.7859030995,2543901.544693501,1.1676496351286267
2800,700,846345.8119587835,817088.6788954585,469373.85126969847,1.803137967037026
4800,200,414434.8705575564,162137.60309639052,124828.15119872103,3.3200433281896005
3800,800,978098.4384096398,739028.9339054499,429908.43101980514,2.275132023090239
3900,800,961854.3363659297,719927.8434886376,412087.4454456685,2.3341024993510633
200,700,8170396.090328587,7152082.925049243,7070017.65857421,1.1556401249464896
600,600,2386426.61897526,2226571.7513802033,2026881.6079065946,1.1773882646456153
1100,1000,2189877.658126857,2331939.584938361,1826882.7830232836,1.1986963140037141
2900,500,580304.6093919935,634708.0213116547,356214.03935623437,1.6290896631720226
3700,600,845521.2103845578,617341.3733347884,322828.6020622222,2.619102536093105
900,700,1874706.8643249406,1878446.6602081608,1583601.610802353,1.1838248026125051
1600,600,1053012.9422071779,1060561.9904660722,746541.1422688888,1.4105223176406054
2300,600,836409.3729323323,858404.7004154943,528751.7238017203,1.5818565411353294
200,700,8250610.327965309,7136042.290103928,7073478.313940563,1.1664148756496262
3900,500,556299.7234435022,443063.5873260662,264877.10618796916,2.1002182160987743
600,600,2421664.9509340962,2293969.9097448676,2038573.5924735419,1.187921279798255
100,1000,23107907.714595113,20347364.98928942,20347364.989289388,1.1356707724444342
3100,300,495194.56685982033,343146.2416003343,202638.55898370166,2.443733163833094
3200,600,594978.2963632287,680066.4553150473,391949.06648045307,1.5179990137644603
200,700,8041331.885014986,6946873.273667817,6890054.482919493,1.1670926412772962
3100,300,529135.039362119,373825.0194408034,192399.95759589353,2.750182723394803
700,900,3005831.943211798,2957434.021291256,2600624.373155824,1.1558116482482474
600,600,2274679.086696488,2244877.2285510716,1930162.517586735,1.1784909643466182
2900,500,665114.1652054554,589745.6185287677,352959.43340602913,1.8843926589159528
3100,800,1007834.1399100943,935808.9891807244,526984.528346858,1.91245489326158
1600,600,989512.1745315647,1105436.1458559972,757891.7571504308,1.3056114744564513
900,700,1794630.068687986,1910115.8139811726,1571115.0352387133,1.1422652246563931
1800,100,197230.4914193912,156125.96982172976,112720.79326384487,1.7497258997968104
2800,700,714319.015500626,822685.6502717999,484077.5261059247,1.4756293712844673
2300,600,881008.9475872563,882760.9931246135,531801.8067322284,1.6566490305868027
3700,1000,1184943.9954274062,924824.6924515796,545289.3787296495,2.173055338411227
3900,500,650610.1186932566,433318.11533234187,262457.01458397036,2.478920670969915
4500,900,884468.3197601992,536896.6702952222,400140.1396991988,2.210396388687946
1800,100,268499.20616510254,206715.0103483793,110062.16297336579,2.439523255872023
200,700,8185961.024618116,7275734.418451002,7198864.578860058,1.137118351782409
1800,100,225911.22293974407,201945.92015283834,113047.99338210211,1.9983656160632974
600,600,2487739.8379166694,2405739.2156026987,2089507.1750337016,1.1905868846210326
3100,300,491093.5652753775,346863.1679502796,203897.60886038028,2.4085302815476166
3700,600,684367.0752298959,572572.2319149103,327736.97606505116,2.0881594852271372
2400,1000,1253335.7124093783,1321101.834724503,839664.0094053105,1.4926633729330014
3800,800,832672.7546831851,758147.7112942528,432274.91449399566,1.9262574041750253
100,1000,23237645.54825753,20614053.172200803,20614053.17220079,1.1272720291414984
3900,800,934555.0871658142,667207.4986420786,410406.77231212734,2.2771434347946276
1800,100,239492.42823573475,198865.81430759683,113087.33303027043,2.1177652865120544
3200,600,662340.9095341805,645687.5616597655,384387.48560387996,1.7231073704015898
2300,600,925132.375528642,925901.8927434253,503520.656761757,1.8373275517202314
1800,100,164327.8103977797,162199.50504186557,116013.24406662953,1.4164573339868147
900,700,1766592.3248565637,1914965.708427566,1571884.0697645696,1.1238693481518371
1100,1000,2169261.4961258597,2283001.7456080094,1849760.4535717624,1.1727256315471348
1600,600,868908.2557871616,976033.2603198058,728202.329114309,1.1932236701906584
2900,500,677245.2386102063,647227.4954919405,338516.2670830284,2.0006283433466354
1800,100,246459.3163744191,160739.74528752294,102487.31533915432,2.404778733434748
3900,500,647838.4905406794,460186.4741023649,251717.22424122624,2.573675649306546
3100,300,475361.8724135655,367867.43892737455,192002.55099097066,2.4758101908548102
200,700,8178056.392589061,7212462.665522062,7167111.370636383,1.14105334348431
600,600,2494087.3200379843,2293597.195501408,2090395.0212290832,1.1931177096717076
1800,100,341335.5313335123,213159.99874741118,113150.63833198782,3.0166469793305293
3100,800,856161.8274919882,879494.1791821684,529885.3790571559,1.6157491059960698
1800,100,181253.94742812103,156804.62045107188,110484.480534501,1.6405376262010016
2800,700,789411.7502560316,809186.283327339,491417.1555903716,1.6063984361873969
1800,100,203951.37291171565,182469.13688188634,104828.20871495818,1.945577201135684
2300,600,1122837.5423684923,1001612.5488877966,545088.8282696613,2.059916630346004
200,700,8164531.769653591,7309588.173722192,7245284.561398324,1.126875238710825
1800,100,322851.30374379334,224155.73926536145,118491.52469273478,2.7246784492054794
900,700,1815851.239036084,1836995.4220155478,1531123.218426554,1.1859602265728348
4500,400,494139.6245804088,248639.3787116735,175673.19086403167,2.8128345716841063
600,600,2512314.5187063417,2197151.2155147335,2050066.5898873599,1.225479470325098
100,1000,21764015.846981168,19128267.139689445,19128267.139689453,1.1377933865124024
3100,300,445973.7917623699,339915.4146557845,195262.6203783582,2.283969102218394
3900,500,899212.3710877055,470073.7711138109,288145.1780149138,3.1206920666955047
3700,600,611211.2582868388,483519.1919134297,314898.3044818634,1.9409798324971341
2900,500,925177.9574546472,751803.1244163456,347117.90965325147,2.6653132313997876
3200,600,649634.6362427364,643588.9609562599,378984.4397590318,1.714145933420884
3800,800,1002713.4891734541,721979.9351440055,430840.38203091547,2.327343329440979
200,700,7537398.562035391,6637532.109757216,6571233.917775779,1.1470294097499787
2200,400,537956.6410016862,601409.736319475,359331.52676733746,1.4971039302933367
3100,300,476540.1302521138,338734.3149518912,176272.85118699196,2.7034232840915213
