P,n,Paper,Min Time,Time opt,mast
3300,100,9890.79784032732,131254.6634049127,57179.022935431734,0.1729794832537853
4200,100,9890.79784032732,73622.95351332448,54138.05797390288,0.18269583746604198
1700,400,26265.17609301434,678840.7131821198,465164.40754892025,0.05646428588853736
2400,200,60170.295117770926,296441.3222587415,148223.14127398928,0.4059440017301119
1800,900,20253.48208673394,1441271.3783858188,1000350.3492479969,0.020246388779650338
4400,900,20253.48208673394,538500.9509729572,409234.23378327145,0.0494911725724786
4800,200,19562.30069823089,131004.84787483339,89579.42667687622,0.2183793916073438
4300,200,60170.295117770926,142980.29654902013,112828.85828240226,0.5332881678831594
4200,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
3300,100,47290.783852739885,174791.33135951968,100588.76879010165,0.47013980210277206
2400,900,20253.48208673394,1157594.3368607475,750262.7619359978,0.02699518503953378
5000,500,20283.00204746246,290980.3020664962,204121.41780085766,0.09936733864572068
500,500,0,2179992.7589756716,1985888.8685753127,0.0
1300,400,0,813097.5355111582,608099.5068370326,0.0
4300,200,19562.30069823089,149184.12629886414,89908.61069694141,0.2175798351969905
3900,900,20978.836195068125,752709.8785028823,461700.1611913832,0.04543822584106054
2400,200,19562.30069823089,257989.82659860185,161086.26083202002,0.12143990801692495
4700,400,31936.674671175882,233542.5901542835,168250.95592194988,0.18981571008720463
4800,200,17088.99406685339,120879.09893988137,82267.6421506267,0.20772436914582468
4100,300,11469.2262796653,239197.49363167057,145172.66050536808,0.07900403725976489
3400,400,26265.17609301434,398632.9424679917,232582.20377446013,0.11292857177707472
3800,500,20283.00204746246,429653.98419518926,262763.8247478427,0.07719099867314969
1700,400,2318.462420183683,674629.9835429144,459258.50399793277,0.005048273249163654
1600,700,58596.393155044396,1262228.8346898982,883752.2073217762,0.06630409821846059
300,800,0,5619408.462541118,5457311.505724929,0.0
1100,400,0,906208.9193282013,718663.0535346749,0.0
4300,200,17088.99406685339,140804.89645865158,91833.64705186237,0.18608641402646794
2400,200,17088.99406685339,235509.6759867101,164535.2843012534,0.10386218457291234
500,500,0,2123744.446441897,1970281.3485280545,0.0
4800,200,17763.095545083383,161250.33273128286,115640.3076979828,0.15360643618724337
4400,400,24497.30789734719,247377.1904963998,179665.76338366873,0.13634933799287186
1300,400,20080.345240725746,782264.7895900549,585602.0608316103,0.03429008636378389
4300,200,17763.095545083383,179255.90689128233,115640.3076979828,0.15360643618724337
2400,200,17763.095545083383,323668.1691494941,180548.26223447174,0.0983841955898477
4500,800,22222.662674861775,481041.31029534724,365032.1500171519,0.060878645001043306
1700,400,36254.80087041898,772293.1677161643,488516.59446345665,0.07421406208368017
4100,300,10460.738706951384,223215.04817481563,147637.59101778304,0.0708541682022662
5000,500,9578.812765897565,286454.59335642174,195391.6145012423,0.04902366353002658
1300,400,26265.17609301434,789963.356054561,608291.9175639726,0.043178571561822685
1100,400,20080.345240725746,871174.580613425,692075.162800994,0.029014688461663295
4700,400,10909.301961358922,247316.33773052468,166114.77804180546,0.06567327777793147
4800,200,9999.89514783201,121437.14828163736,83563.98377771258,0.11966752535916186
4300,200,9999.89514783201,138985.81772091085,93280.7260774466,0.10720215813424917
500,500,63095.73811747207,2215367.9055559426,2066041.4282661593,0.030539435102432864
2400,200,9999.89514783201,274203.3209689978,167127.96755542516,0.05983376267958093
4400,400,20080.345240725746,248406.79666367537,173018.7907002485,0.11605875384665318
3400,400,9542.45822811116,439194.9726466215,229629.25199896639,0.041555934816850396
300,800,0,5363881.455069948,5184529.301627593,0.0
1700,400,21202.559073510318,700083.8077061573,482460.78631073394,0.043946699245013016
1300,400,0,788743.6754418773,600568.8129203736,0.0
4300,200,22566.67935407699,175732.5851465662,124828.15119872103,0.1807819721542764
4100,300,30354.250856294544,235662.27766713157,144863.04739585196,0.20953756946275393
1100,400,26265.17609301434,935026.1767013262,718890.4480301494,0.036535714398465355
4800,200,22566.67935407699,156571.5150471328,124828.15119872103,0.1807819721542764
500,500,0,2209997.341887651,2047164.713754969,0.0
1600,700,48232.35892184143,1287247.2305246226,884184.7892425704,0.05455008897309722
2400,200,22566.67935407699,330994.05322838336,177251.18882868224,0.12731468546531588
3800,500,9578.812765897565,423181.5571962691,257094.22960689774,0.037257984282820206
4400,900,27959.54175125198,614021.598847782,420807.0461021049,0.06644266537416263
4700,400,36254.80087041898,261862.13647212167,176977.28425804104,0.20485567411893274
1800,900,27959.54175125198,1589914.0111901206,1028639.4460273675,0.027181090380339258
2400,900,27959.54175125198,1247884.5451893585,771479.5845205256,0.03624145384045234
1100,200,9510.079622978476,417196.22476775164,366975.56640787574,0.025914748810302205
5000,500,50087.937502267276,321357.09980372095,237834.46181356232,0.21059999934547355
3400,400,36254.80087041898,433995.0280597329,244258.29723172833,0.14842812416736034
1100,400,0,909662.4094940443,709763.1425422597,0.0
500,500,26899.42438543109,2137447.7426203224,1963394.3490815647,0.013700469494584257
1700,400,38196.14028701521,659241.0603084592,449653.71078776836,0.0849456801326018
1300,400,36254.80087041898,879882.405280257,638829.3927599048,0.0567519298286966
4100,300,4783.912455131786,240270.04769205698,146017.85504520207,0.032762516978836954
300,800,0,5371780.457023184,5235699.489846736,0.0
1100,200,0,487170.8457817714,390409.0696881697,0.0
4400,400,31936.674671175882,251029.00028396628,179722.61200753736,0.17769981369865967
1100,400,36254.80087041898,969123.8089530837,754980.191443524,0.048020863701204806
500,500,77416.64199583024,2299666.3456089464,2013283.8759888585,0.038452919093590686
1700,400,22194.517606019283,726554.1790845027,456231.8880502966,0.04864744921900874
4700,400,11391.009459891866,237888.9836441804,174507.09292090376,0.0652753379202466
3900,900,27959.54175125198,784767.6123496781,474756.6673972465,0.05889236249073506
1100,200,62369.598129078135,492479.1088755112,369253.71310067014,0.16890716576782053
1300,400,21202.559073510318,820940.2829077112,630910.259021729,0.03360629942265701
3400,400,11391.009459891866,407470.6124013765,241230.39315536697,0.04722045721890179
4100,300,11972.642520531112,233357.71541002105,147946.60887792878,0.08092542716142806
300,800,67047.92976735103,5541148.704255259,5357136.79079369,0.012515627729083524
1100,200,21988.132541426476,557021.2340272354,373518.5222482448,0.05886758281511112
3800,500,50087.937502267276,506804.04710942256,274414.6456587005,0.18252647333030275
1600,700,47078.99712817723,1217458.8986400845,861256.8103649366,0.054663134806711894
1100,400,21202.559073510318,912419.3903576549,745621.2152074978,0.028436099511479015
5000,500,25002.704552452313,289428.5115872959,205105.55517118043,0.12190164489491831
1100,200,60170.295117770926,457575.1006691121,323395.9445977948,0.18605766745963462
4500,800,22423.457673498848,523030.9894046344,363820.7670483286,0.061633253800820555
1300,400,38196.14028701521,757720.3319784945,588008.6987224664,0.06495846127787196
1700,400,17668.786983919523,678635.7858370179,470158.45218465343,0.037580494196837615
4400,400,9542.45822811116,268591.60490292904,177440.7856355649,0.05377826858651228
2500,800,13083.61685306764,1067656.101171583,653460.8151501039,0.02002203735821903
1100,200,0,443668.9266501292,351460.9327244073,0.0
1300,900,20253.48208673394,1737047.5184994773,1385100.4835741497,0.01462239189641413
1100,400,38196.14028701521,855613.2953081874,694919.3712174603,0.05496485185050704
4100,300,20352.03706054313,249514.73898083132,147436.9418127704,0.13803892572858775
1800,900,43084.041722139846,1521217.242982859,1009874.2268053377,0.0426627797586567
4700,400,38196.14028701521,253468.6901631326,171534.09013886217,0.22267375689633617
3400,400,38196.14028701521,408338.480414875,224826.85539388418,0.1698913602652036
300,800,0,5504691.136484579,5335288.040057655,0.0
1300,400,22194.517606019283,825928.843853961,596610.9305273109,0.03720099057924198
1100,200,0,420635.91565760464,358986.0748390983,0.0
1700,400,63674.9182298095,729676.8433817379,491126.7010117409,0.12965069522515593
5000,500,17275.433112252234,281576.7946556998,197028.13485280544,0.08768003171302545
2400,900,43084.041722139846,1307874.8283358717,757405.6701040033,0.0568837063448756
1100,400,22194.517606019283,915035.9737928647,705085.6451686402,0.0314777612593586
1100,200,14112.910831860738,516275.0222994267,393923.4812388474,0.03582652851126603
1600,700,47528.84571779319,1315214.0112168302,899858.0723575073,0.0528181578604657
4100,300,18365.683796110832,236608.83720534667,150912.01560947872,0.12169795573890202
3800,500,25002.704552452313,458785.4149477634,261301.16691780428,0.09568539186936445
1100,200,0,430101.0645602034,364642.83830274583,0.0
1500,100,12191.075311669101,188159.53326759767,135264.95191661385,0.09012737696594515
1300,400,15422.351520285669,832191.2423671092,614822.5913183929,0.02508423037483837
4400,900,44201.07765547855,555369.6019404669,413130.3655112745,0.10699062897682907
4400,400,36254.80087041898,265300.3110328088,188745.047860881,0.19208345480481923
1100,400,15422.351520285669,917318.0048395251,726608.5170126462,0.02122511800947862
1500,100,60558.88500482044,213927.04863741976,132074.59556803893,0.45852031379966035
3400,400,22194.517606019283,432858.0110838639,228115.9440251483,0.09729489843801747
1100,200,22566.67935407699,534291.0538876232,386729.8665353067,0.058352564171603116
4700,400,22194.517606019283,216187.08447653087,165020.04461393706,0.13449588901725945
300,800,0,5661007.3627494695,5464512.223777699,0.0
1500,100,77938.11439889878,237957.56570313548,135657.59205852254,0.5745208448435113
1500,100,0,226425.19157595656,135704.79963632452,0.0
1100,400,63674.9182298095,981712.099290346,759013.9924726904,0.08389162632215973
1300,400,63674.9182298095,837678.2416238774,642242.6090153535,0.09914464928982512
1500,100,0,175945.12644874468,139215.89287995544,0.0
200,1000,0,10313243.519546816,10234622.88379061,0.0
3900,900,43084.041722139846,705857.623663397,466095.7969870789,0.09243602281042286
2500,800,22222.662674861775,1094475.6826352,657057.8700308733,0.033821469445024066
5000,500,22964.237086399186,292313.98325680254,206604.14282661592,0.1111509032307788
4400,400,11391.009459891866,268690.1129722271,186405.30380187446,0.06110882698916703
4900,1000,51022.927605784906,577139.5478134707,417739.7095424739,0.12214047752766277
1300,900,27959.54175125198,1858015.7090510945,1424270.0021917396,0.019630787496911686
1500,100,15293.0935435747,187110.3705491872,122984.77840698518,0.1243494824454316
4500,800,10257.261329366418,466504.1702642783,345635.28677517286,0.02967654554333311
1500,100,75473.93998143142,236387.31058911106,135780.76599838538,0.5558514818094995
4700,400,17668.786983919523,258807.43960661735,170057.31249232145,0.10389901336772753
1600,700,37504.17535783601,1281184.2238305523,895888.9213295479,0.04186252833909116
3400,400,17668.786983919523,417286.09442585707,235079.22609232672,0.07516098839367523
3800,500,17275.433112252234,476530.2485778788,259247.54585895455,0.06663682410189933
1800,900,40649.882412129,1554598.0318850381,1007870.8121604668,0.040332433404825084
300,800,0,5474886.6636562,5318579.82679042,0.0
1500,100,51739.67029001293,175869.46635389852,132581.37664140118,0.3902484014022237
2100,400,12525.51074943741,599961.2825679999,376442.5518514964,0.033273365850464816
4400,400,38196.14028701521,253510.15697537936,173729.84280436506,0.21985940740202817
1500,100,0,213188.0818564268,125793.85045794981,0.0
1500,100,47290.783852739885,264625.86295384285,142189.82963128173,0.33258907458692055
5000,500,16528.52777178224,287903.26821693836,204716.47137549688,0.08073863163392034
200,1000,0,9984623.61500614,9826774.296299694,0.0
2900,800,13083.61685306764,926279.2169945862,563328.2889225034,0.023225563335534074
2400,900,40649.882412129,1314925.479658866,755903.1091203501,0.05377657787310012
3400,400,63674.9182298095,465583.12229922455,245563.35050587045,0.25930139045031186
4700,400,63674.9182298095,254477.8746994299,184114.18593069012,0.34584471537559824
3200,100,12191.075311669101,121615.19475051433,63405.446210912734,0.19227173752734966
4400,900,40649.882412129,556346.2177015329,412310.7867929182,0.09859039276735021
4400,400,22194.517606019283,237486.92152376217,176271.41129216005,0.1259110450374344
4500,800,33436.31048536294,474921.91439986875,349046.63265644904,0.09579324754086026
3200,100,60558.88500482044,132604.01175009197,82796.11584299082,0.7314218111349616
300,800,0,5522476.919134629,5386905.319929882,0.0
2100,400,20080.345240725746,552884.9334606335,362515.56146718736,0.05539167797226628
4000,700,13743.493682990278,551049.3237056826,356310.36243052944,0.038571692356182526
3800,500,22964.237086399186,467817.3630745422,271847.55635081045,0.08447468645539187
1300,900,43084.041722139846,1862939.6554991396,1398287.3909612368,0.030812007603474283
1600,700,66537.4272036512,1284331.7521563726,905660.5701747905,0.07346839356251275
2500,800,18254.242969308172,1097316.8300689198,654877.3806869915,0.027874291443932254
3200,100,77938.11439889878,153306.04556664528,63589.496277432445,1.2256444689994905
4400,400,17668.786983919523,262496.7986665706,181652.12925316155,0.09726716145063853
3200,100,7864.273859511665,142284.53318857128,70162.59082707834,0.11208642336047475
5000,500,19642.388650516023,293005.0218106207,208283.00259983508,0.09430624873530404
3200,100,11089.890472806428,100947.16098597372,65257.449787479105,0.16994060461943208
800,600,0,1773936.9147408959,1520161.205929946,0.0
5000,400,24497.30789734719,210753.41301761326,158105.8717776285,0.15494242953735438
2100,400,26265.17609301434,575033.4601512087,376561.66325388785,0.06975000021525203
3900,900,40649.882412129,787501.0908585752,465171.1440740616,0.08738693904378769
200,1000,0,9995221.916034518,9868069.501150118,0.0
3200,100,12967.147757479688,124328.19925994333,67867.96491352702,0.19106433755604124
1800,900,21562.078560195434,1474173.0196578999,990099.3232094994,0.021777692454429665
2200,600,8801.493417169559,858397.5392727278,552785.8930654349,0.01592206589853714
3800,500,16528.52777178224,445517.07341574196,269363.7781256538,0.06136136004177945
3200,100,75473.93998143142,162321.0167297238,96621.71431835281,0.7811281399205678
2900,800,22222.662674861775,947754.8048542239,566429.198302477,0.03923290455622791
4900,1000,32785.350020067905,546792.695765174,401092.8284203957,0.08174005541107492
3200,100,51739.67029001293,104576.18400174339,62147.52030065681,0.8325299229914104
4400,400,63674.9182298095,277503.62916711316,189753.4981181726,0.3355665052886389
800,600,24221.251135681643,1841257.8933222855,1528930.1943551565,0.015841960100668448
4000,700,58596.393155044396,556985.0803030807,353500.8829287105,0.16576024554615149
2100,400,9756.551842203398,582002.146903796,371780.6937126122,0.026242760872745175
4500,800,67047.92976735103,494169.1510803969,357142.45271957933,0.18773441593625287
3200,100,9890.79784032732,119444.65210723151,58965.867402163974,0.16773768073094333
5000,400,20080.345240725746,208047.18076304218,152256.53581621867,0.13188494755301497
1600,700,41205.97832777563,1210128.6054398948,821404.2397219724,0.05016528565974162
5000,500,77416.64199583024,331074.5591753978,288145.1780149138,0.26867234957450276
3200,100,47290.783852739885,160916.89113377372,100646.97137508189,0.4698679275355533
2400,900,21562.078560195434,1223119.3707032609,742574.4924071245,0.02903692327257289
1300,900,40649.882412129,1995732.7139999499,1395513.4322221847,0.029128979681262563
4400,900,21562.078560195434,545115.7788010978,405040.6322220679,0.0532343593330503
200,1000,0,9792699.852244735,9662707.269929156,0.0
2500,800,10257.261329366418,1090385.612268756,622143.5161953112,0.01648696974629617
800,600,0,1759141.715935531,1447621.8881900513,0.0
3800,500,19642.388650516023,505588.71241152193,258341.3617212585,0.07603268992485024
2200,600,17300.89366834403,920381.5718524662,555974.6161291478,0.031118135912027306
2100,400,36254.80087041898,642375.2562695697,395465.81456565537,0.09167619433866374
900,500,0,1397100.6512353483,1134990.9595698132,0.0
4200,500,19472.332467274933,368322.5473575495,243212.34847924564,0.0800630913234103
5000,400,31936.674671175882,228476.36561931125,158155.89856663288,0.20193160647574962
1800,500,10240.099334235056,905810.6391394597,567495.4797849066,0.018044371627622974
1800,900,41546.65265948408,1451580.562254592,981238.3327880421,0.042341041183578176
2100,400,11391.009459891866,594746.5806741196,390563.49368011794,0.02916557651755699
800,600,42344.93258939453,1939080.7936315706,1567130.3812752762,0.02702068257711633
3900,900,21562.078560195434,723219.6578668855,456968.91840438434,0.04718500031793094
2900,800,22423.457673498848,982170.6854399873,564549.4661094755,0.03971920800497324
1600,700,22080.78353029294,1227765.1544689336,847135.6706853681,0.026065226969404637
4000,700,48232.35892184143,574201.0825947272,353673.91569702816,0.13637522243274305
900,500,20283.00204746246,1323642.994156341,1109447.260046447,0.018282078633114398
200,1000,0,10218956.639498644,10087853.506498514,0.0
3800,500,77416.64199583024,520837.7464254052,288145.1780149138,0.26867234957450276
1800,500,20283.00204746246,808333.1140488613,554723.6300232235,0.036564157266228796
2200,600,10610.795124079985,939176.3523001319,526407.9593418369,0.020156980789854635
5000,400,9542.45822811116,229658.911426545,156147.89135929712,0.06111166884830941
2100,400,38196.14028701521,570374.3160729478,364005.38492343156,0.10493289898733162
1300,900,21562.078560195434,1839597.042015788,1370906.755213153,0.015728333439310314
4500,800,17585.869598327303,483990.11665498937,355685.869337177,0.04944213733061335
800,600,0,1851696.9138464148,1567796.2659218123,0.0
4200,500,20283.00204746246,360468.7998742634,237738.69858138147,0.08531636695453387
900,500,0,1316998.7822912617,1085508.969451346,0.0
2400,900,41546.65265948408,1227850.9215791305,735928.7495910316,0.056454721578104244
2500,800,33436.31048536294,1011185.9079106874,628283.9387816082,0.05321847085603348
4900,1000,13878.700241837645,532460.1423325858,402778.3469857191,0.03445741397396849
1800,500,10482.360414670975,792414.5284907877,542754.484725673,0.019313263565144238
2100,400,22194.517606019283,627257.2559530927,369330.57604071626,0.060093907858775504
1600,700,33736.693922925755,1163693.7441959798,859980.0222831502,0.03922962516426676
4400,900,41546.65265948408,552611.756642297,401415.6815951081,0.10350032289319111
5000,400,36254.80087041898,232528.04682838652,176977.28425804104,0.20485567411893274
900,500,50087.937502267276,1472754.578739764,1158639.615003402,0.043229954209808547
800,600,41874.01463545452,1732219.9285241517,1537549.9424155199,0.027234246823663925
200,1000,0,10161551.23032338,10075968.112863727,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
1800,900,17153.509809631636,1467497.9191029633,1000703.4403124234,0.017141451821406996
4600,200,16310.458385441889,123620.49890165892,87755.02674970942,0.18586352246193005
2900,800,10257.261329366418,946365.0888897035,536330.617409751,0.01912488490570356
4000,700,43637.52471376262,547401.1675243122,344502.7241459746,0.12666815573647622
2200,600,42344.93258939453,1045097.7471761467,569865.5931910096,0.0743068770870699
4200,500,9578.812765897565,346618.51341944444,232609.0648824313,0.04117987736522233
2100,400,17668.786983919523,606420.9887470526,380604.4612923385,0.04642296341962293
1800,500,50087.937502267276,965253.2119401059,579319.807501701,0.08645990841961709
900,500,25002.704552452313,1337401.5879732615,1103271.5936529515,0.022662329653270526
800,600,16848.635413377542,1759994.0015240058,1515937.7590361272,0.011114331913000403
4600,200,19823.248725149642,164873.69875053677,115155.9162563489,0.17214268593044804
1300,900,41546.65265948408,1808675.9937239327,1358637.6915526737,0.030579640854806463
5000,400,11391.009459891866,232600.0080559596,164036.66734564953,0.06944184885132616
4500,800,37295.54758894996,489583.8692567028,364300.8149185133,0.10237569080731322
100,900,0,18515510.02849263,18515510.028492615,0.0
4200,500,50087.937502267276,382622.30908689235,248279.91750072903,0.20173978631243988
3900,900,42619.40729766692,755727.0337759292,452879.2305175579,0.0941076658537879
2100,400,63674.9182298095,651507.9333909824,397578.7579618855,0.16015674116048673
4600,200,62369.598129078135,184902.7180978184,137320.72161632078,0.45418926870586307
900,500,17275.433112252234,1296273.721116435,1094600.7491822524,0.01578240570834458
200,1000,0,10140735.95691864,10047855.30662806,0.0
2500,800,67047.92976735103,1107235.8112506033,642856.4148952428,0.10429689774236271
1800,500,25002.704552452313,827385.3535397336,551635.7968264758,0.04532465930654105
2400,900,17153.509809631636,1241401.3177024173,750527.5802343176,0.022855269095209324
2200,600,11854.413592623467,855132.189659196,570107.7330624772,0.02079328678624389
800,600,210.2006149613475,1788307.514902521,1493082.2845377775,0.00014078300783430738
4600,200,77211.1651674527,167230.5686925115,153927.2635835206,0.5016081191202238
5000,400,38536.11844837635,236426.5716108462,171534.09013886217,0.22465574287408507
2900,800,33436.31048536294,915173.8499153166,541624.0851565589,0.061733426192998826
900,500,63095.73811747207,1381796.5962353435,1147800.7934811995,0.05497098318437916
100,900,0,18177736.082496088,18177736.082496077,0.0
4000,700,47528.84571779319,532452.3670062061,359943.22894300293,0.13204539465116427
4400,900,17153.509809631636,559745.7319821286,409378.6801278096,0.04190132667455043
4200,500,25002.704552452313,356853.56401142746,236415.34149706102,0.10575753838192913
1800,900,24381.53813231601,1406275.8166107736,973870.0547062254,0.025035720129695196
4600,200,60170.295117770926,140558.14558676636,112828.85828240226,0.5332881678831594
1800,500,17275.433112252234,791383.7098748685,547300.3745911262,0.03156481141668916
4900,1000,6807.246824358273,560524.068056298,394396.2150991492,0.01725991924807637
1300,900,17153.509809631636,1831948.8464847861,1385589.3788941249,0.012379937426571718
800,600,23055.099365397313,1761947.915672449,1515783.5143008616,0.015210021185664644
4600,500,19472.332467274933,334077.21512809885,222063.44861148516,0.08768814763992556
4500,800,19719.6082674954,480197.39185154927,354571.98845269467,0.05561524573204208
900,500,0,1365895.9677564863,1137313.7298638716,0.0
4600,200,19562.30069823089,140773.64532529766,89579.42667687622,0.2183793916073438
5000,400,22194.517606019283,219009.60074841604,162289.93398920793,0.13675843633958953
4200,500,17275.433112252234,340667.39837812784,234557.30339619695,0.07365122663894137
2200,600,41874.01463545452,871248.8354703464,559109.06996928,0.07489417876507579
200,1000,0,10249949.730281746,10173682.494644694,0.0
2500,800,17585.869598327303,1118350.5856848436,640234.5648069186,0.027467854072562973
100,900,0,18141674.618888367,18141674.6188884,0.0
1800,500,22964.237086399186,897253.4715779356,573900.3967405998,0.040014325163080365
4600,200,17088.99406685339,119200.11900227275,85844.49615717569,0.19906918709808202
800,600,38728.893894872126,1670347.6616503233,1456404.658228618,0.02659212443193977
900,500,19642.388650516023,1370340.6892469372,1090774.638378647,0.018007742350622427
2900,800,67047.92976735103,978125.2009157223,554186.5645648645,0.12098440138114074
4600,500,20283.00204746246,323958.5074127369,217065.76826995699,0.09344173523591805
3900,900,17153.509809631636,715372.0488951227,461863.1262980416,0.037139812279715155
5000,400,20020.625282471785,234634.78977574053,167923.72650942532,0.11922451757493635
4000,700,38678.98507641968,562221.1100068251,358355.56853181915,0.107934656170929
2400,900,24381.53813231601,1133695.651352028,730402.541029669,0.03338096017292693
4600,200,17763.095545083383,163414.9731229326,115640.3076979828,0.15360643618724337
1600,400,0,710879.0592420116,494080.84930508904,0.0
900,500,77416.64199583024,1471780.274857271,1118491.0422160325,0.06921525436846324
1800,500,10935.31453848252,874556.4317060907,568656.8649319358,0.019230075662221013
100,900,0,17821787.817771,17821787.817770988,0.0
200,1000,0,10417912.075730588,10307026.586100396,0.0
1800,900,40712.234675893036,1432590.6565055249,989295.0451585837,0.04115277325518888
1300,900,24381.53813231601,1698315.8434866425,1348435.4603624658,0.018081353427002088
2200,600,11550.772020804814,875185.8433079789,551250.0941949554,0.020953777863155814
4600,200,9999.89514783201,135961.44700208178,87197.2004637001,0.11468137846919677
4200,500,22964.237086399186,367245.6886262149,245957.31288882848,0.09336675871385418
1600,400,20080.345240725746,692819.8712876255,475801.6744256834,0.04220318321696479
4400,900,24381.53813231601,527916.7100372551,398401.3860161831,0.06119842698369937
5000,400,63674.9182298095,244708.52473074562,184114.18593069012,0.34584471537559824
1800,500,19642.388650516023,825901.9515140381,545387.3191893235,0.036015484701244854
4600,500,9578.812765897565,308465.9801612196,212382.18967526336,0.04510177044762445
4600,200,22566.67935407699,169006.78848189604,124828.15119872103,0.1807819721542764
2500,800,37295.54758894996,1103037.1994333232,655741.466853324,0.05687538378184068
100,900,0,17662289.990184743,17662289.990184758,0.0
4500,800,56652.31769517611,485010.8721076037,359127.0213286588,0.1577500837602809
1600,400,26265.17609301434,684152.8984120012,494237.18302072777,0.05314285730685869
4900,1000,19355.87075851322,594072.5476297344,411749.1227142251,0.047008893743162104
2200,600,21007.403673855744,844055.362489516,542939.0125591919,0.03869201362936779
1300,700,1735.7503611439242,1453163.7863916603,1096339.5767093212,0.0015832232987098792
