P,n,Paper,Min Time,Time opt,mast
800,600,9139.991839554046,1807724.6917972008,1447621.8881900513,0.006313797763158787
2800,900,22506.380375401466,990441.2200799198,643082.3673737124,0.03499766362327022
2200,200,48840.203918567604,313857.6624144848,161697.9722988974,0.30204586504206055
2600,300,16807.889676101775,409268.4093172471,243108.68748737648,0.06913734696122092
4500,100,89738.81498419354,70269.91388987005,46405.29762665181,1.9338053966634647
3800,100,103245.61125703332,138601.30636032266,96621.71431835281,1.0685549514972985
2700,100,8592.642869392186,142536.98179050433,69885.47247663878,0.12295320565035205
4700,300,297562.4685513673,204134.69527359543,148288.0517849619,2.0066516821117446
3800,100,43541.47467821365,90890.76747649172,52334.75393739521,0.8319801165072753
3900,300,178979.16108438533,269412.5528652176,162072.45832491765,1.1043157050507229
2200,200,18901.611182067896,284144.22565081064,175730.46636220365,0.10756024025514839
4500,400,312589.5754690246,251662.4921647952,169173.92868468742,1.847740830394975
2700,100,47290.783852739885,203953.97982457644,101002.65383885024,0.4682132801004649
2600,300,15890.560586577478,424016.76468017546,228926.11848923427,0.06941348890832115
500,900,24648.54338597214,4017774.2003572253,3703102.005698523,0.006656188068284833
3600,800,22561.718981060436,776142.1290335049,453792.2327431277,0.0497181691380594
4500,100,136237.0598513986,89159.87836658914,67742.26274582943,2.01110878688188
3700,900,47118.55879504022,742104.8810802582,486656.9266611877,0.09682089417345194
800,600,37303.86918589518,1930952.4288005847,1567130.3812752762,0.02380393465126915
3500,500,20967.232612622247,489024.6885336251,285286.43829765776,0.073495370960276
3800,100,8592.642869392186,128361.73887499131,54138.05797390288,0.15871723499084966
2200,200,15976.55508008812,272345.18018405663,179493.03741954916,0.08900933044407917
3800,1000,45951.681781748266,878611.2226694198,538664.362304769,0.08530670487487982
3900,300,43215.418619045515,250273.0834014519,152617.41232615616,0.2831617831829736
3800,100,70438.70578529038,140237.10313861456,100419.32952364009,0.701445688986682
4500,100,180657.04406440665,128235.95892816203,96621.71431835281,1.8697354454835187
2600,300,12155.624723975254,421589.76305921434,232813.12429727326,0.052211939342620736
2200,200,13552.584008471025,322821.4123732234,196961.7406194237,0.0688082059279614
1100,900,34410.14519644721,2164024.452123677,1683228.1844084195,0.020442947376466878
1000,900,30046.474335984676,2268315.7527792538,1851551.0028492615,0.016227732473881422
4500,100,101493.98679122343,70361.04121047439,50459.111537190256,2.011410500488471
2500,200,13921.486765482374,216915.25220740592,161469.24921946533,0.0862175728987295
2200,200,21746.457156312707,283702.12649238936,182321.41915137292,0.119275383317731
4200,500,407665.7606446554,346850.9419779032,237738.69858138147,1.7147639954170328
4700,300,277389.55590222706,205415.60176967498,143441.4983667211,1.9338166364733287
4500,100,108416.97192851649,76237.61787788894,54138.05797390288,2.0026017922692874
500,900,38424.71472292021,3952100.057253027,3635547.2164992155,0.010569169490781802
2600,300,28547.15258845973,364153.187686463,210171.47641525965,0.13582791097711033
3900,300,33346.76684875833,258933.90202053415,155208.7495315155,0.2148510760470188
800,600,20046.430369309786,1820145.3055437468,1567796.2659218123,0.01278637461068524
2600,700,48720.79808252617,914028.9187382793,543847.512198016,0.08958540213894887
2200,200,22093.25251448097,340533.72213025147,193364.93326765334,0.11425676900733477
2500,200,19981.507403468127,303273.9703388398,171779.99066279465,0.11632034281974069
3500,500,18997.557437775264,464442.91898816184,279130.8778589175,0.06805967717902314
1500,900,20546.579875470445,1601585.622190714,1200420.4190975963,0.017116153264800447
4900,900,563513.8157105084,472624.23079748143,367475.6384992642,1.5334725806909149
4500,100,208735.9586930431,105505.59468773361,100419.32952364009,2.0786432222085667
4500,400,343753.5644235989,259925.46568467925,175728.77618514767,1.9561597814886076
3900,300,26718.258560372502,267525.05972322094,144863.04739585196,0.18443805401499208
2500,200,49176.029294080836,309714.1173115628,162471.63376429485,0.3026745540419861
2600,300,13250.492551015617,401694.50942442607,230258.92526358788,0.05754605401656928
1000,900,42357.613571285736,2253402.31049223,1817773.6082496077,0.02330191910535726
800,600,41417.71562226236,1729620.2245182442,1537549.9424155199,0.026937476617633863
3600,800,85312.47722318437,761385.974321197,456290.18752143986,0.1869697827310296
4700,300,266433.7511731755,209541.55162111364,130823.99861272547,2.036581621097607
2600,300,16726.02273397261,380104.2415750022,233300.42169211846,0.07169306687343062
2800,900,24648.54338597214,1183650.1257630717,661268.2153033076,0.03727465318239507
1100,900,49446.252790549486,2127686.2370988782,1652521.462045098,0.02992170082278791
3500,500,50170.25167124976,593965.6013180487,297935.9010008748,0.16839277006466719
500,900,31682.996585924076,3933921.1312393174,3628334.9237776804,0.008732103637482556
2500,200,41154.966031071235,344133.3884579454,164348.1497892277,0.250413321256439
3900,300,11472.529222105959,261038.42497329015,153505.95017572524,0.07473670700694555
3600,500,19189.479297715963,486381.4688982165,283747.73989245325,0.06762865954452785
4200,500,395293.78844485915,345455.62243613205,232609.0648824313,1.699391159345636
2600,300,21159.416237457674,372637.9744554075,232496.7159355226,0.09100952739188682
3700,900,37872.79951582982,838679.9131549745,500419.1899592599,0.07568214863805107
2600,700,42104.42524104409,941197.3938272669,544113.7164569664,0.07738166483875822
3900,300,33049.858974329334,255680.86453764362,155533.6144614123,0.2124933512847087
2500,200,48136.23609421674,320039.31448377314,142294.2156230297,0.3382866681084266
800,600,10516.982614719738,1775715.4992382799,1515937.7590361272,0.006937608455248658
3800,1000,76692.17589234133,909192.6520687168,517198.6471736681,0.1482837905927259
4500,400,285045.9961349659,248375.93746791597,173497.6570658857,1.6429385903852278
4700,300,247843.2832657178,203894.72489096178,131967.49793690105,1.8780630620444254
1500,900,27359.02343362315,1754871.16099944,1234367.335232841,0.02216440977714496
800,600,16599.600224430655,1781483.6738959113,1493082.2845377775,0.011117672747399512
3500,500,34518.180327258284,505455.08771036146,283698.4097964732,0.12167209661845413
1000,900,31682.996585924076,2258173.665263877,1814167.4618888402,0.017464207274965112
2600,300,38992.002176139475,398574.2286800397,237976.63999956258,0.16384802380692132
2500,200,21315.7397811637,252634.98280227595,154642.8103987392,0.13783854371374954
500,900,5162.280601062108,3825085.652663352,3564357.563554198,0.0014483060436603732
3600,500,27234.324373776482,450554.93809912703,277361.81501161173,0.09819060483374872
3900,300,78775.79871651763,259026.88863554932,154997.81062368173,0.5082381383294305
4200,500,493115.9543586536,354040.71348724724,248279.91750072903,1.9861290406510854
900,400,9716.359262096565,1055239.5988334739,878365.9543201583,0.011061857776143972
2500,200,15198.715027572325,227535.60429062546,157953.87292920327,0.09622249043798099
800,600,24673.964748229562,1763614.0529687153,1515783.5143008616,0.016278026852409828
2800,900,47939.29315087195,1103775.6905711365,649204.8600891456,0.07384309036794512
1100,900,31682.996585924076,2128158.093409381,1649243.147171673,0.019210628002461625
4500,400,366109.1389319845,273839.8348896427,184550.71346397253,1.9837860935902332
3600,800,43796.53658652787,768748.8346926891,454775.95881041075,0.09630354405956185
4700,300,271562.3516631319,200441.28882432374,144863.04739585196,1.8746143792009438
2600,700,32837.76459042831,857062.8471699267,530004.1909938072,0.061957556465458224
900,400,20899.02930581279,1013517.0111590105,845869.6434234371,0.024707151353995174
3900,300,51329.99933553226,272150.74195227923,158651.09333304173,0.323540155048159
2500,200,13552.584008471025,315766.61206241813,173326.33174509287,0.07819114309995613
800,600,33336.64376769227,1668386.9867685973,1456404.658228618,0.022889684937041226
3500,500,45139.158433044446,479023.0499570531,281468.76407543634,0.1603700452564133
900,400,20667.67954860145,1084375.73635234,878643.8809257383,0.02352224831615057
500,900,23198.424962288806,3796272.940933359,3532457.9980369518,0.006567218909660235
1800,200,10194.135455646698,301837.19477256114,224262.8461381463,0.04545619406509758
3600,500,18928.12554688447,437530.8559367415,271377.2423628365,0.06974838929779235
1500,900,34093.31997194483,1742197.1238066598,1211849.0721664052,0.028133305338920375
2500,200,19312.55978778774,259979.97707358326,160442.84885320815,0.12037033701300782
1000,900,16760.439216958635,2163019.7354629952,1782178.781777099,0.009404465695773781
1800,200,19778.577373993845,372019.7546331767,238583.3203649926,0.08290008431325345
900,400,7667.617568683779,1016223.5606414916,867488.2853294285,0.008838871600176136
4900,900,667865.8140203387,547923.7810350427,377867.5516018901,1.7674600827434424
4500,900,577119.3987744742,531891.6681956435,400140.1396991988,1.442293190601467
4200,500,414229.49079493724,348923.19571861264,236415.34149706102,1.752126102189044
4700,300,264579.2339456934,198999.19903225807,127377.27780538904,2.077130540895416
4500,400,325842.29237629566,258708.08032972738,182262.96371738837,1.7877592119128338
3700,900,53737.58621749026,764939.485083065,491290.1643917859,0.10938054557639484
1800,200,49176.029294080836,359311.31390422845,225655.04689485396,0.21792567891023
2500,200,26796.779615472584,342403.25034395594,170161.14127553493,0.15747884278750612
400,800,0,4305123.107992396,4084130.094688149,0.0
1800,200,43025.196396483865,427347.9916967386,228261.31915170513,0.18849096533911125
3800,1000,25586.193399781747,897363.0833774514,519372.07900790096,0.049263705990233865
900,400,24169.867246945985,1147627.152739662,922753.5673198625,0.026193198382475354
2600,700,55360.63824718614,945158.6522524077,553758.813758466,0.09997247334348143
3500,500,22964.237086399186,555765.5031217323,295148.7754665942,0.07780563226154515
1800,200,48136.23609421674,345735.4872348816,197630.8550319857,0.24356640103806718
1100,900,16760.439216958635,2044088.721577864,1620162.5288882717,0.01034491226535116
2800,900,31682.996585924076,1194974.6203552012,647916.9506745858,0.048899780369902314
500,900,17153.509809631636,3918015.8108405634,3602532.3851247244,0.004761514394835276
900,400,16593.31913054604,1067974.9452908533,911314.8185869418,0.018208108539566115
3600,500,50170.25167124976,576000.4302871943,289659.9037508505,0.17320399206651482
1800,200,15389.01020356718,316967.3080380992,214781.68110936,0.07164954722433514
3600,800,26416.389243831225,750674.1528468963,432044.1084689661,0.06114280631540824
400,800,0,4303066.701539814,4106611.687692959,0.0
900,400,38196.14028701521,999105.6781544299,849345.8981546736,0.04497124242314213
1000,900,27185.90651200069,2188620.4929428343,1766228.9990184759,0.015392062143192286
1800,200,19803.766094953997,304020.12697124283,219380.37906833788,0.09027136418970742
4700,300,274134.98759654176,193450.00216166867,129059.80774457617,2.1240926388104158
1500,900,31682.996585924076,1726670.7502257049,1209444.9745925602,0.026196310912447666
4500,400,339163.58804013964,263935.3867789914,171534.09013886217,1.977237223024159
3500,500,14101.421973788722,510744.6230824451,292452.10196499556,0.04821788552395688
900,400,20261.411802601106,1068026.5375194538,861771.3440950047,0.023511354771118285
500,900,18773.78436188333,3756151.1795985093,3505932.1969424114,0.005354862361073695
1800,200,13552.584008471025,368640.51497135987,240731.01631262898,0.05629762303196841
2700,800,12232.818485528289,1022418.4450782954,605056.3103241703,0.020217652930475723
3600,500,34518.180327258284,472936.99748964066,275817.8984132379,0.12514844223612423
2600,700,33904.39522759236,936160.3626129056,551316.2592797218,0.06149717998864651
1100,900,25701.188202489226,2004177.998570879,1605662.7263804325,0.016006592032204774
400,800,18254.242969308172,4318237.662204272,4092983.629293697,0.00445988663102916
900,400,16709.063446287742,1065367.9333405923,888077.0763487899,0.018814879801857764
4200,500,396243.25310746627,350240.47176754556,234557.30339619695,1.689323876810441
1800,200,10670.217824520289,322749.9221824075,222837.29007390022,0.047883448147218496
4700,300,236560.70773996704,182044.84301881425,128615.20456007632,1.8392903743310476
3700,900,33486.46385562113,853868.1878101854,490315.53024022706,0.06829574384318327
1800,200,22093.25251448097,393297.0661474425,236334.91843824298,0.09348281100600117
900,400,49644.851501207406,1146313.5301968018,927683.7685777327,0.05351484329333456
3500,500,22714.48477371432,539769.600735559,280484.9070116521,0.08098291282664526
3800,1000,49736.25658049021,841165.5559503707,508563.54052258714,0.09779752699020162
4500,400,324621.6707275706,234182.77889552648,172354.26881900092,1.883455936147856
1000,900,17153.509809631636,2258729.1808700557,1801266.1925623622,0.009523028789670552
500,900,51087.28848144767,3846075.6447815318,3561462.162570901,0.014344470374653497
400,800,0,4118335.7018342027,3888396.976220695,0.0
1500,900,16760.439216958635,1598532.6337502578,1188119.1878513992,0.014106698543660675
3600,800,38591.428737195616,754642.5811796997,436308.2908205613,0.0884499092708439
3600,500,45445.00366462168,444261.33960487414,273650.1872955631,0.16606969691395682
1500,300,18579.172605784068,583199.8781593847,418786.3552329834,0.044364321744551384
2600,700,60961.14765577162,1009098.2055599929,557329.581646025,0.1093807859179628
4700,300,228463.2627389927,188244.56880267666,131646.65191465165,1.7354278245306884
1100,900,17153.509809631636,2053894.2870817885,1637514.7205112383,0.010475331668637608
2800,900,16917.068674791524,1083017.7979088027,636492.4220632496,0.026578586151824506
1500,300,10089.401823267697,599100.767369345,397626.5790315133,0.02537406289046909
3500,500,41002.717034063186,536082.3706815129,288155.671889586,0.14229363165120829
900,800,10451.939307715993,2149807.1553802653,1815168.9309725107,0.005758108311228184
400,800,23655.621023658136,4099774.774243501,3926774.6173850517,0.006024186088737395
4200,500,368917.69948765595,347891.8301365522,245957.31288882848,1.4999257194454916
2700,800,21098.564498681233,1009845.010975778,608386.9166952531,0.034679517129145805
4900,900,615369.2395817403,485748.659759149,370974.2057652261,1.6587925252441447
4500,900,675925.3660602288,579484.2208989526,411455.778410947,1.6427655206852854
1500,300,16807.889676101775,603145.4653042457,421388.3916447859,0.03988693093916592
4500,400,320506.05276003556,259595.0289601882,177615.41526975797,1.804494572012563
1900,300,18579.172605784068,490094.5979777312,330620.80676288164,0.05619480754309843
500,900,18047.103487370212,3936007.5753628244,3640874.122418153,0.0049568051189267425
1000,900,18773.78436188333,2095868.054966831,1752966.0984712057,0.01070972472214739
3600,500,24368.09260317381,443564.4616355108,286950.1983702999,0.08492098190407096
1500,300,16428.959991444644,574388.5124633892,396805.27204800607,0.04140307891236144
1200,700,12160.137950408283,1523508.3321418043,1187701.2081017648,0.010238381393787702
900,800,19100.68760516777,2173246.0920983786,1825160.7500857594,0.01046520839562777
400,800,39161.725207510455,4259042.352799603,4017852.593095267,0.009746929311147552
1900,300,10089.401823267697,493077.83322612045,313915.7202880368,0.03214047966126085
1500,900,26586.346144871866,1608911.341703009,1177485.9993456504,0.022578906381601448
2600,700,41917.42855464852,880601.8843290794,505479.53213659837,0.0829260650326806
1500,300,10460.738706951384,615932.3344339925,403542.7487819403,0.02592225665936568
3600,800,47163.58705690781,796820.1899719432,446428.06589947414,0.10564655464006607
2800,900,58014.84998675129,1073468.5300725407,630796.071078027,0.09197084865732316
4200,500,382737.24602076074,363840.06807694363,243710.08497082963,1.5704612554977841
3700,900,35559.184533102,819462.4039542248,481669.9410208375,0.07382479474998768
1100,900,18773.78436188333,1963971.1645634058,1593605.5440647325,0.011780697194362129
4500,400,374289.37372101436,263137.17420180805,185536.75371554657,2.0173327722163963
1900,600,31814.44845570966,953637.1451183044,640067.87618103,0.049704804192847195
1900,300,16807.889676101775,515057.95517278224,332675.0460353573,0.05052344585627683
900,800,18254.242969308172,2178317.0679880744,1819103.835241643,0.01003474491981561
1500,300,26718.258560372502,535423.9830407681,364297.2257864501,0.07334192156608588
3800,1000,46575.86245595424,928226.3552932985,530939.6582367639,0.08772345733342166
3600,500,14512.885013014526,476269.55069580296,284328.4324659679,0.05104267936605888
3500,200,14393.67772611443,174551.69960340302,115335.1780139038,0.12479867785333677
1200,700,51235.472537382906,1508162.1087792646,1178336.2764290348,0.04348119765323084
400,800,0,4237746.945657251,4001466.0300432416,0.0
1000,900,33631.84603660729,2196571.502874155,1780731.0812854506,0.018886538450449002
3500,200,17804.21413277329,235508.74758397668,122699.99333056761,0.14510362755119904
2700,800,26926.821371143295,987023.2402718649,606367.9450805477,0.044406736189800455
1900,300,14624.688655280468,506933.90986147226,313267.32003789954,0.04668437375948169
1500,300,6226.161460289741,551241.5850027795,399115.47045688564,0.015599900081954655
900,800,7014.296639303918,2127119.9945990304,1728176.4338758644,0.004058785030167676
3500,200,51788.94396333934,252390.40045176534,137320.72161632078,0.3771385946255044
2600,700,28843.077379573326,811690.6464435082,521314.2588833035,0.055327620313623274
1900,600,18754.082116667138,1052676.6204999853,643760.0818337501,0.02913209850360114
4200,500,412766.0353196619,341749.3830773876,233737.42250971007,1.765939022034499
1900,300,12155.624723975254,497172.81984846166,318586.3806173213,0.038154878750376695
3500,200,40914.245471566144,321749.83519250306,154001.93236168398,0.26567358502668825
1500,900,17153.509809631636,1697247.9796361183,1200844.1283749081,0.01428454318450583
1500,300,10953.708525191947,581532.9022892009,404387.397599672,0.027087165896390514
1100,900,33631.84603660729,2066093.8189145029,1618846.437532228,0.0207751922954939
400,800,23225.969755992788,4355656.771442175,4098384.1678332747,0.00566710410856185
2800,900,19993.674758450736,1081309.8761508036,643309.3544865579,0.031079409337064923
3600,500,21080.28707881905,516589.70194776775,272693.65959466173,0.0773039135202237
3600,800,17525.56494161404,816775.4588432348,444607.33667147125,0.039418074098412845
1900,300,26718.258560372502,451013.8613090819,287603.0729893027,0.09289976731704212
1500,300,12508.727097011559,546761.623122766,402994.3076215725,0.031039463487304998
3500,200,50881.00077245897,223972.10291952078,112828.85828240226,0.4509573308373608
1200,700,39462.83911787026,1536778.6843585926,1178913.0523234273,0.033473918233491474
900,800,23655.621023658136,2048361.4943706125,1745233.1632822452,0.013554418699659138
1000,900,21368.95414795615,2229485.141654901,1820437.0612090765,0.011738364705541408
1900,300,6043.99386851076,468896.89931470394,315091.160887015,0.019181730936203595
1900,600,9139.991839554046,1054230.640896118,609525.0055537059,0.01499526968750212
3500,200,16210.089989568845,198535.03163025356,110459.15028481373,0.14675189830604246
1500,300,13969.254085907382,565063.8160716395,412492.8426659085,0.033865445993257
400,800,8362.643396377161,4199300.863198556,3988934.8700928153,0.002096460250348128
2700,800,12099.920020137593,989393.7108041762,576058.8112919548,0.021004660952933817
3700,900,60104.98889004521,753243.6009252118,477359.18892391236,0.12591145260141942
3600,500,41002.717034063186,548798.6239254861,288145.1780149138,0.14229881380121853
1900,300,17048.082469585617,513867.2604975078,319253.20863132,0.05339987824295631
4900,900,648496.1422448381,488208.58716439427,370238.25752833474,1.7515643752596473
1500,900,23044.632014598003,1561137.1876991556,1168644.0656474705,0.01971911952663744
3500,200,17891.952226342553,176965.94641008246,112824.19494943091,0.15858258270189235
4200,500,546061.3784255104,391830.24330978113,288145.1780149138,1.895091155741108
1100,900,18047.103487370212,2104368.815527214,1654942.7829173424,0.010904971261638833
4500,900,617040.9997511881,525666.9910697218,403949.69072213507,1.527519426114952
2600,700,19330.919232584634,818073.8773885635,529218.4752511694,0.03652729474988585
3800,1000,45539.27073688321,819293.2954047974,530314.1112033541,0.08587225905331555
900,800,44375.0245481846,2183271.6552360714,1785712.2635978966,0.02485004188680248
1200,700,33924.117896752396,1455167.8202864956,1148342.4138199154,0.029541813912372327
400,800,48361.73461783327,4223913.288734569,4040178.989947411,0.011970196057690693
1900,600,37303.86918589518,1084906.8450323255,659844.3710632742,0.056534344796764224
3500,600,43808.638194629544,559497.0431582796,347465.41849827336,0.12608057050387372
1900,300,13611.20947775419,478865.1190748256,318153.400753873,0.04278190786426317
3500,200,14930.90790571329,248330.74082649394,123804.52267506633,0.12060066613964102
1000,300,18579.172605784068,781058.5981238091,628179.5328494752,0.02957621449636759
3600,800,41918.128765544956,753944.5969912153,455376.01864814165,0.0920516826731144
400,400,18583.67354576482,1995155.9639243959,1903206.6977027336,0.009764401085912661
1900,300,13969.254085907382,479532.0544956781,325652.24420992774,0.04289623159145887
3500,200,19502.000338869788,195626.16617181146,114602.03489514868,0.17017150137615353
1000,300,10089.401823267697,768432.6868186166,596439.86854727,0.016916041926979396
400,400,20667.67954860145,2088818.90409257,1976948.732082911,0.01045433258495581
2800,900,29259.07793660887,1000887.3311277938,626059.3208825735,0.046735312390783545
2700,800,50368.374633602376,1004881.2063964015,581744.3877607484,0.08658162535521902
1200,700,47528.84571779319,1556041.5932469324,1199810.7631433432,0.03961361839534928
1000,300,0,801911.8078149614,632082.5874671788,0.0
400,400,0,2037706.7142074076,1951848.6419912141,0.0
3500,200,27671.752482301956,217972.89072784208,124934.25083644566,0.22149052239107506
800,500,8036.104444416253,1521338.061966166,1276864.8295160397,0.00629362189219521
1900,600,30597.19179908967,972928.1906423772,660124.7435460263,0.04635062099737263
900,800,21302.462250207325,2158084.1622613934,1778429.346685885,0.011978244899019804
400,400,24169.867246945985,2205726.1512969737,2076195.5264696907,0.01164142150332238
1000,300,18498.102232919136,780889.809694902,595207.9080720091,0.031078387874310987
4900,600,429247.0176578182,335430.3442087422,248189.58464162383,1.7295126154372444
3500,600,46527.41041030253,581248.4645204264,349469.75870975,0.133137157796093
400,400,16647.935272534025,2142142.947934783,2050458.341820619,0.008119128749405454
1500,900,33631.84603660729,1667875.9539272068,1187154.0541903004,0.028329807675673502
1000,300,10460.738706951384,755665.540996456,605314.1231729104,0.01728150443957712
4300,500,420132.1889371429,351894.88649610814,237556.24735182134,1.7685587881632352
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
800,500,17485.346592640053,1442680.867660009,1248128.1675522528,0.014009255657558927
3700,900,22875.542666078374,793635.4431301048,486828.7006925303,0.04698889493067508
400,400,10755.826832845012,2035879.1207166475,1938985.5242137604,0.005547141378070058
1200,700,33856.80350317581,1521848.8678732498,1194518.5617727304,0.028343472078768268
1000,300,26718.258560372502,700405.8069816054,546445.8386796751,0.04889461437739059
4600,800,622973.8108357427,500474.6821558788,355141.74736418686,1.7541553913595587
300,1000,40818.342084627926,7009823.221769672,6823081.922527074,0.0059823907360487885
900,800,23225.969755992788,2221652.160523261,1821504.0745925666,0.012750984244264161
400,400,12129.939397977492,2118300.994635848,1998173.421784777,0.006070513833150167
3600,800,35948.66958898725,722674.5726430808,443214.9855658683,0.08110887663938146
1000,300,6366.377134946373,717454.729133123,598673.2056853285,0.010634144094787893
1900,600,36484.28997940592,946052.515100309,647389.4494381137,0.05635601570441346
3800,1000,47422.76630637923,814003.2179398248,528834.4898225295,0.08967411774200608
400,400,49644.851501207406,2188030.4373062737,2087288.4792998987,0.02378437479703758
800,500,8222.689906119149,1384893.4775768274,1221197.5906327642,0.006733300138480095
2800,900,35969.52147201006,1099688.3549892826,635975.3861733753,0.05655804022296595
1000,300,11300.153847778962,763530.1669794099,606581.096399508,0.018629254875981868
2700,800,39194.59714881434,1056768.7882252515,595237.4211992989,0.06584699777417237
1200,700,60961.14765577162,1607582.495861367,1207547.4268997207,0.05048343965444437
3500,600,44892.221981022034,664518.22480814,330885.0030148689,0.1356731842543034
1000,300,12508.727097011559,748269.1213350926,604491.4614323587,0.020692975658203334
800,500,50087.937502267276,1603553.3001484727,1303469.5668788273,0.038426625964274264
900,800,20565.681436289953,2126674.556556571,1772859.9422634733,0.011600285474346618
1900,600,47218.26599429734,972360.6547752493,638289.5827520536,0.07397624412215964
300,1000,32785.350020067905,6813045.86756104,6551182.864199796,0.0050044931884331584
1500,900,20755.197343340806,1713610.0158911606,1213624.7074727179,0.017101824983904574
1700,700,10868.018844064605,1226825.874197423,838377.3233659515,0.012963159356972155
4300,500,405404.1532257063,329648.9258808783,232209.8916376284,1.7458522131277403
1000,300,15329.029634739854,738571.3114413554,618739.2639988627,0.024774619175886064
4900,900,584138.9676249395,471341.35867280717,363709.95546471403,1.606057131096624
300,400,0,2701397.1208933843,2635097.862960475,0.0
4500,900,658415.372264514,551869.1892658987,403148.3248641867,1.6331839465941527
4900,600,497607.8356435509,365847.0718272081,249621.25622125002,1.993451371795436
800,500,25002.704552452313,1505354.345258055,1241180.5428595704,0.020144293025129358
4200,1000,693115.3595557961,681481.6239736957,487362.99446621956,1.4221747802475755
300,400,22329.98761961626,2600891.0756030995,2537608.9302703114,0.008799617369425644
900,800,56742.78110713711,2115516.047950872,1795635.106643294,0.03160039637073612
1200,700,41205.97832777563,1453732.2162464263,1095205.6529626297,0.03762396424480622
3600,800,51354.6410769009,713244.1179882236,448908.7766608235,0.11439883501253596
3500,600,41775.144406820866,699339.422022209,358201.23000577744,0.1166247932932756
300,1000,8956.970799615741,6842129.647419755,6578713.000766746,0.001361508063746178
1900,600,16599.600224430655,993326.2514049194,628666.225068538,0.02640447277507384
3700,900,29259.07793660887,719247.6757913902,473774.621208434,0.061757377087821114
300,400,20667.67954860145,2716246.3142608274,2635931.6427772148,0.007840749438716857
800,500,10224.235923577853,1432673.638854091,1231425.842830034,0.008302762186702818
2800,900,24380.87748316593,1131292.2185928745,650156.093288956,0.037500036890879475
1700,700,46388.811247743484,1209985.715064741,831766.7833616717,0.05577141594938222
2700,800,18855.767711502525,1008820.7476114284,592809.7822286284,0.03180745034370981
3400,200,14905.768523909372,187097.03702995036,118727.3891319598,0.12554616616172976
300,600,0,4148235.3224009206,4053763.2158131893,0.0
300,400,0,2662879.6304933075,2602464.8559882855,0.0
3600,100,19021.630998412904,94955.20451303088,56360.396631922435,0.3374999491689007
300,400,24169.867246945985,2877216.945832239,2768260.7019595876,0.008731066127491784
800,500,24351.105915765555,1544851.4610078644,1291275.8926663497,0.01885817434838272
100,900,19693783.529693875,18006306.286463946,18006306.286463946,1.0937159024390513
3400,200,18432.637079629185,249650.10144742203,126308.8166638196,0.14593309926011763
