P,n,Paper,Min Time,Time opt,mast
4400,300,583406.4595343664,216070.16307107944,148288.0517849619,3.9342782679509885
900,400,1050451.7699108846,1054787.285597784,878643.8809257383,1.1955375695601838
1200,200,457941.00767228514,389266.75009036163,329070.5686025068,1.3916194621021984
3600,700,904018.4921411815,701921.8711461709,395900.4027005882,2.2834492866754497
1000,400,920718.1604571461,983028.9055791378,790779.4928331644,1.164317194365327
1200,200,504135.23941223655,476221.09930514987,361096.5244689435,1.396123211525386
600,1000,3739367.9552926756,3749726.907693755,3411540.961263537,1.0960935242318535
2100,800,1260621.7359225103,1213209.6557542211,777929.5418453617,1.6204831776051758
1200,200,473829.6275160574,415615.62430708203,334255.9351108503,1.4175653376473925
900,400,1002769.0093320904,1037707.8060606685,867488.2853294285,1.155945303574087
2100,400,689015.9495068284,577566.7333916215,376561.66325388785,1.8297559649407955
3200,500,723766.7750027895,542805.9012313745,312032.0418880632,2.319527092869616
4400,300,526839.3460565847,210290.3197306494,143655.13351526792,3.667389623779726
4900,300,581551.7589752813,198099.89301258215,148288.0517849619,3.9217708505511384
1000,400,910419.8894991839,929910.26567796,780739.4567964857,1.1660994991015317
4100,800,1146605.0705318816,592152.0297395622,398451.7165549414,2.8776512257132656
1200,200,573205.6073580079,494945.8896852856,354502.3776573645,1.6169302196106161
4700,500,716307.9937352815,309754.3201910644,212447.34766846854,3.371696571392856
4300,300,524839.5497418882,222453.44024034042,146995.95057376253,3.5704354282774875
900,400,1106921.1765885148,1158242.9418514653,922753.5673198625,1.1995848250184142
4400,500,716656.4649529424,328597.0590469157,226932.39410040958,3.1580174694488403
900,400,1073089.3335213494,1068894.7235492521,911314.8185869418,1.1775177047875183
2400,600,994986.7174864819,869810.0228521916,509643.39811838546,1.952319447598055
5000,500,718838.4967004778,295557.57485282107,204121.41780085766,3.5216221033785975
1000,400,994163.0482837552,1059398.1039826635,830478.2105878763,1.1970970888929287
4400,300,522722.37135291705,222519.5080185079,135274.52456182026,3.8641597377341634
1500,400,663614.062759543,732054.4847838958,527019.572592095,1.259182955000364
2100,400,584523.6528476704,582793.6982144653,371780.6937126122,1.5722270218246168
4900,300,524839.5497418882,189310.9649645565,143441.4983667211,3.6589101181869186
4500,600,905940.2032887854,387099.6234577166,271809.8123298056,3.332993005379606
900,400,1020484.4561171988,1011748.3018424578,849345.8981546736,1.2014945363653942
4300,300,525555.8309742389,222406.48421602513,138420.44373767654,3.7968078759394146
1400,800,1376310.5190804566,1538339.9866191207,1173317.625055131,1.1730076235885296
3200,500,715856.4403155304,533792.1042131352,305299.39765819104,2.344768597011755
1000,400,976340.0739274055,995893.1960264845,820183.3367282477,1.1903924771528216
1500,400,724579.0881846333,688980.2630333849,507521.7860540623,1.427680757939817
4400,300,478287.07213326765,208563.44267112383,137571.39163020693,3.4766463177090436
4700,500,708228.958780968,301469.0122652164,207863.41968217265,3.4071841975074992
900,400,1004490.915508875,1047384.675512389,861771.3440950047,1.1656118788258716
4900,300,521450.17966669926,204846.97985211678,130823.99861272547,3.985890854860149
4200,1000,1254594.181677171,651596.3101065857,487362.99446621956,2.574249985990946
2100,800,1067668.403276209,1214916.9139299989,782211.7500367541,1.3649352662192074
3600,700,953252.6672397642,652102.7311987529,392778.7588096783,2.4269455663249464
600,1000,3626367.4648805284,3756048.0259123216,3275591.432099898,1.107087846592564
1000,400,899814.6197134091,935598.5915691967,764411.3083392063,1.1771341029326032
2100,400,734242.817125387,652391.80891765,395465.81456565537,1.8566530660350866
5000,500,707295.6309393548,283170.19380074844,195391.6145012423,3.61988733623396
1500,400,789437.4528388254,723173.4312648501,527186.328555443,1.4974543346030682
4400,500,707987.4649030233,325712.7497139794,222035.9255695935,3.1886167208608605
2400,600,981702.2664886027,870345.7868840054,482540.62939668377,2.0344447838848643
4300,300,473687.37074066873,212772.6446550948,140770.7263192815,3.3649565014412186
900,400,1039005.3761378519,1040776.3467205829,888077.0763487899,1.16994955033586
2700,800,1187070.9596390845,1018142.6849011758,605056.3103241703,1.961918154366639
4400,300,500994.7765930209,226005.62989917104,144863.04739585196,3.4584028542766005
1000,400,915346.9899079581,965772.9352088133,775594.2096855042,1.1801880138830874
4900,300,477644.20619509416,189848.49222661692,131967.49793690105,3.6194079122684815
3200,500,883962.0611837079,646434.9423697366,325867.3917197068,2.712643497463052
2100,400,608900.7684313651,569114.0306422476,390563.49368011794,1.5590314463186141
1500,400,652021.3759765348,706034.8723058435,520492.9711976571,1.2526996752256425
900,400,1106159.3768904612,1094858.4073709813,927683.7685777327,1.1923884133343803
1000,400,968895.4454785403,954959.8644789581,799269.3687139108,1.2122264200335509
4400,300,465675.11182908504,207642.7245300133,136062.09220121102,3.4225191182598933
4300,300,502564.3111402013,215298.65076366623,144863.04739585196,3.4692374637604915
1500,100,240521.17916159277,176590.15309564592,135264.95191661385,1.778148557727398
1500,100,301479.49798700045,195898.08508162055,132074.59556803893,2.282645626816943
4500,600,953868.0452029537,366800.2913628774,277514.5116622374,3.4371825800731655
1500,100,254812.7760393348,242441.16327996153,135657.59205852254,1.8783524915392045
4700,500,881396.9834293127,337479.36744534934,237834.46181356232,3.7059262846451455
1400,800,1498957.671231488,1578552.4385267335,1169423.8940839134,1.2817915546404326
1500,100,307010.87334797357,215962.00284518363,135704.79963632452,2.262343514531044
1500,400,801240.0448067276,811005.7999077047,553652.1403919176,1.4471903680161848
1000,400,993365.3794401938,1041214.3008259584,834915.3917199594,1.189779694196104
4100,800,915776.9787707122,561911.1912091953,400645.04270175204,2.2857564206839176
5000,500,879669.6756293514,318688.3726105244,237834.46181356232,3.6986636373954993
1500,100,190475.88285949806,181495.46434054754,139215.89287995544,1.3682050153838659
1500,100,270578.60731483455,188017.44142528085,122984.77840698518,2.2000983440359354
4900,300,500961.3178919277,190852.84352321862,144863.04739585196,3.458171886464625
2100,400,615051.2423207876,551804.1804234659,364005.38492343156,1.6896762185267218
4300,300,464449.32400639285,201691.47529432861,139226.32690356477,3.335930310997101
4400,300,521226.5770442033,207452.44376799374,137859.34009079728,3.7808579143126004
1500,100,404351.598404138,224336.07648110713,135780.76599838538,2.9779740556843395
1500,100,244341.72118075998,184223.7342905314,132581.37664140118,1.8429565853856085
4400,500,880213.998947861,347381.113783928,237834.46181356232,3.7009523020169297
2400,600,1210878.321975123,915876.9629815797,522376.7937584254,2.3180170643933637
1500,100,238302.4565941429,203048.42264017844,125793.85045794981,1.8943887616652795
1500,400,704863.6876755265,726406.3231503422,546788.8911521651,1.2890965765421356
1500,100,385990.6594064421,272658.46081106947,142189.82963128173,2.714615105787596
2100,800,1252767.766443073,1200918.9753280645,779615.9293892756,1.6069037576290268
3600,700,890287.2774042158,668439.7745416713,392971.0174411424,2.265529104923264
600,1000,3607367.9722513664,3727079.6373945186,3289356.500383373,1.0966789315268592
3200,500,787416.5390720608,544259.1882887791,310295.1357148926,2.5376373924068214
4300,300,524057.8000003117,204883.6277072253,141065.37125569955,3.7149996156773866
4400,300,435971.3892295363,199759.7428672575,137384.4230528088,3.173368417917034
4900,300,460993.0323185964,194733.38712770055,122178.20524190378,3.7731200209224256
2100,400,684972.8793839264,651661.0797358035,369330.57604071626,1.8546335554639068
4700,500,774816.2513825223,290160.0528391198,211264.77325269283,3.667512758768203
1500,400,715520.6983733658,716525.4192145049,509607.5388928041,1.4040622317478617
5000,500,769770.5849702837,284820.56449289987,205105.55517118043,3.7530460075927032
4400,300,445705.4730717292,199581.8744045602,140622.55999974153,3.1695161364758855
1400,800,1357702.6501689656,1554362.630408855,1110970.5646344842,1.2220869691679523
2700,800,958731.9523783163,962168.3661061695,608386.9166952531,1.5758589247548767
1900,800,1292650.7291416617,1267089.2922494698,859816.8620396103,1.5034023944067656
1500,400,725776.3468215837,756067.5171327436,517062.8064570028,1.4036522019340736
4300,300,435971.3892295363,215918.88245528715,140579.40963543227,3.101246408418919
2100,400,724414.8974698079,605824.2746194266,380604.4612923385,1.9033273940354367
4400,500,770437.0129097287,310345.99718557444,225669.18961083097,3.4140106331677615
4900,300,520871.27135560603,182963.9267620114,123792.0604896955,4.2076306775664625
2400,600,730405.8380641219,846581.6534610689,522598.7553072708,1.3976417483709225
4500,600,1150994.3649434699,422493.5954797552,314954.4837664354,3.6544784223393583
4200,1000,1351765.7327990346,666567.6751785703,467941.6331571283,2.8887485896026917
4900,300,436973.6001121198,180446.23246129684,123365.60437395076,3.542102373912488
3200,500,698817.0561933648,567550.4799358064,307856.4607075085,2.269944423408753
5000,500,676278.7670058302,267872.86526102724,197028.13485280544,3.4323969392039384
4300,300,445708.4216686401,208569.08131907953,143892.85209275878,3.097502170443599
4700,500,676722.4804327317,289397.7555333239,209604.39877958025,3.2285700317977213
1500,400,772080.3169903688,741799.1191931724,532846.2458092739,1.4489739264611914
2100,400,741530.7679110994,661630.5913875877,397578.7579618855,1.865116666977936
4900,300,444290.31820323935,184564.32140735674,126273.31918344137,3.5184813472575653
2100,800,1165131.4409902713,1118754.0940583732,740647.0430896562,1.5731264329765653
4400,700,882124.7944787715,477991.72532909183,323918.5113004813,2.7232923210753865
2100,700,1058276.1866154298,1025221.2168315512,678686.4046295799,1.5593007011729167
3600,700,832723.0347230871,626390.078933448,382780.8046066385,2.175456618256571
4100,800,1116101.9024999093,589272.7409391785,399315.4760286533,2.795037932413674
600,1000,3558196.06750812,3627149.464224834,3220902.4233097183,1.1047202305035393
2400,600,784918.761904741,775120.5208843081,512516.64747183997,1.5314990562289357
4400,500,681362.4888077293,320931.1844507561,223895.60778727892,3.043215074835614
1500,400,787156.9774607,755906.4638235105,556610.2611466397,1.4141977473414247
1900,800,1127241.1510200384,1246435.07115723,864549.8289879913,1.3038475206681186
1100,700,1549417.8780847313,1613940.4085729981,1295674.045201925,1.1958392497113433
1000,600,1407329.838708323,1477749.1919591594,1216128.9647439567,1.1572208865238414
1400,800,1331479.6537699692,1497783.631893019,1121935.6049671576,1.1867701210970532
2700,800,1159187.8061634032,1013244.6948669837,606367.9450805477,1.9116904440082514
3200,500,649164.0321629544,578747.26830432,322818.9731665874,2.010922796126856
4500,600,639761.0110526165,386882.3656055195,278719.33616387774,2.295359266629633
5000,500,641956.4597190673,277266.0161422701,206604.14282661592,3.1071809642162065
4700,500,643302.2724374918,311843.05801511975,219791.64130491056,2.926873236025647
4400,500,647894.9650724481,335797.49480991904,234777.43503024537,2.759613439805161
2100,700,1041517.5291105866,1042171.4842650515,673335.0151023057,1.5468043481332094
1000,600,1517695.5928764362,1546929.8310051812,1223144.1554841253,1.2408149816778762
200,900,9993831.277819974,9047423.906899322,9003153.143231973,1.1100367969784823
500,900,4017225.1206952487,3833255.7536461838,3601261.257292789,1.1155050505042103
4400,700,937790.037547562,439514.9550491533,321364.43902610044,2.9181512440814803
2100,800,1100819.5498018274,1134040.39926473,747957.0699781051,1.4717683594247617
2400,600,760695.7030266244,803569.894732924,505312.58634537575,1.5053963102884143
600,1000,3821017.8791551194,3797506.231772978,3362617.8354995046,1.136322373246296
1100,700,1473867.0548113694,1659812.0458962687,1285457.7561044018,1.1465698097135022
3600,700,1047818.4152862227,680839.9937740279,399936.92104778107,2.6199591989183673
3200,500,738975.8216719815,576372.9436776618,319869.48652421386,2.310241685450799
1900,800,1277658.458725252,1306910.513357472,861680.7640618309,1.4827515154250004
5000,500,722043.8792207332,289783.7916755761,204716.47137549688,3.527043399924276
4500,600,697188.1606245186,368918.75218134583,273342.2119849813,2.550605541535697
4100,800,1059654.8391550446,606803.1399759918,379355.80255811656,2.793300727205056
1000,600,1380529.1708301988,1506188.9932476399,1158097.510552041,1.1920664350380386
1400,800,1427695.9817008653,1582712.215940026,1147957.883741505,1.2436832412767778
2700,800,1091296.887104534,1027086.74986534,576058.8112919548,1.8944192254555225
4700,500,722469.1744172537,302065.6853527341,217783.4801866988,3.3173736309012236
4400,500,719640.403582473,336522.0372355362,232632.35383579193,3.09346654373985
200,900,10393285.627303781,9337281.17650087,9257755.014246307,1.122657232915546
500,900,4145568.335065661,4022893.7760717045,3703102.005698523,1.1194853203304278
4200,1000,1388786.2664961577,650077.9906491289,469908.07148333895,2.955442459441556
2100,700,991076.2765683136,1092253.537940508,673664.6013276727,1.47117167001959
1100,700,1516828.1744252632,1650845.3677593146,1286086.9661710116,1.1794133789732923
1000,600,1593838.2698518792,1672051.4915048247,1253704.305020221,1.2713031800797494
2400,600,966233.4673078033,888581.8422772954,497694.09484592587,1.9414203972159365
3200,500,761472.806515863,591042.2394722897,306780.3670439945,2.482143214877445
5000,500,748800.5246443184,291851.5983901405,208283.00259983508,3.595111052258814
4400,700,881012.0764317772,441986.97363944433,321521.7415427529,2.740132198228432
600,1000,3773361.9087857236,3684215.791180332,3358656.037621242,1.1234737545373046
1900,800,1204465.3548668365,1289025.0959289104,818609.8897306726,1.4713545120534917
4700,500,745720.4668557514,302544.80463617615,208871.73926399625,3.570231518555144
3600,700,856427.8918908663,666783.9930385585,398172.85392424354,2.1508947268761083
200,900,10216392.764894513,9183455.365186227,9088868.041248038,1.1240555719952612
2100,800,1177470.0649095753,1230891.2791573503,765305.25582767,1.5385626270606925
1000,600,1414252.328639061,1519526.7075411992,1254237.01273745,1.1275798069077612
4400,500,753073.5558848019,342134.6429518507,223112.99421381418,3.375301194528879
4500,600,671926.7700087936,357703.80339997687,269500.04605086707,2.49323434208976
1400,800,1392204.1635361183,1594244.0595300207,1143276.0085837832,1.2177323350471523
2100,700,933007.3606664683,991373.0757250538,656195.6650399517,1.4218432250838828
1100,700,1472816.786875883,1607536.522302162,1252737.178712635,1.1756789946869868
3200,500,952024.9689069008,696029.7989833602,314575.60562325915,3.0263788796358906
500,900,4059883.453053186,3955923.1825716184,3635547.2164992155,1.1167186701985892
5000,500,945562.4478366792,337129.2465958182,288145.1780149138,3.2815487468880664
1000,600,1387150.243498239,1433716.692018004,1230039.953932416,1.1277277937708805
2400,600,810814.2805513223,839364.7743172135,505261.17143362056,1.604742906031607
2700,800,1029608.9588238742,987008.4064204401,581744.3877607484,1.7698648761994027
4700,500,944735.6398796956,347303.30953817617,288145.1780149138,3.2786793323704275
4100,800,987475.0755949834,535419.0561166541,383099.9626717124,2.577591155865433
1900,800,1132443.576820552,1243946.762974819,826689.3931336951,1.3698537639727637
1100,700,1527583.1615411798,1670749.2335766444,1308884.4688836471,1.1670878506519844
200,900,10178252.973656464,9186537.56778515,9070837.3094442,1.122085274648159
4400,500,945051.0584970771,361080.38638286677,288145.1780149138,3.279773984099651
2100,800,1182305.608312571,1229452.1887339493,762184.0057225222,1.5512075816807374
600,1000,3700014.9841791233,3742028.989064394,3349285.1022093534,1.1047178341844985
1000,600,1394166.2261752347,1479571.9487192016,1212750.2072289018,1.1495905899376122
4400,700,810173.4875731041,434418.2786410546,313184.29467815877,2.586890534870761
2100,700,1128746.9965163288,1127968.2445151575,685606.1503676246,1.6463489948435999
2900,500,784456.8603892067,613625.660051342,352238.57365959714,2.2270611995701093
3600,700,1096609.8904952148,692611.8372503159,402515.80896657356,2.724389616672873
500,900,4050550.284593839,3942394.30495174,3628334.9237776804,1.1163661485738932
4500,600,903349.893883402,374597.21961858746,265436.8505844938,3.403257279063624
2400,600,814946.3292069059,759998.7440792985,485468.2194095394,1.6786811095443095
1400,800,1342245.0872831268,1615358.5335825942,1170966.9050952212,1.1462707284404228
200,900,9987071.759343179,8992001.071007704,8910893.908885494,1.120771031667718
1100,700,1527175.4847389816,1615306.5845946143,1303111.1582975243,1.171945674023842
1000,600,1426982.2190246468,1545878.596821763,1194465.827630222,1.1946614009508576
2700,800,1108960.8052469639,1046033.5898861004,595237.4211992989,1.8630562625121965
1900,800,1193712.887282494,1267562.433463387,845863.70380953,1.411235500360578
2400,900,1096174.352102625,1173233.9704676424,750262.7619359978,1.4610539236600626
1400,900,1456390.353097623,1657302.6346924878,1286164.7347474247,1.1323513339709372
4200,1000,1315973.1948726005,658766.7686591053,460128.917615674,2.8600097592035643
2900,500,740946.1150490099,596980.8780161786,344311.2186351042,2.1519662298144673
2100,700,919074.9033168162,1077202.5046585195,682582.0352987031,1.346468051879833
3100,500,766327.0873431502,541103.2594275153,329513.50439123606,2.3256318091087373
4100,800,1078330.8005842853,622814.7814950501,391985.6188385627,2.750944801953029
500,900,3941877.0273592616,3818344.8754832987,3564357.563554198,1.1059151493849064
200,900,9929267.820061242,8926403.933855502,8831144.995092379,1.1243465966847004
2100,800,1114518.1910521486,1264332.776958665,780644.6033968142,1.4276896121519989
1100,700,1569874.8461936438,1705245.1491088641,1317324.4657087862,1.1917146360361364
1000,600,1438469.3190519086,1507266.899961199,1212626.8114406893,1.186242383460829
600,1000,3759566.3305946756,3743229.669790082,3391227.4982148977,1.1086151939301232
2000,800,1229471.423660918,1228132.6329069831,816826.0189376298,1.5051815137573334
4500,600,730324.6449818945,393339.7308178018,269472.6247645976,2.710199767489859
1400,800,1422152.518598613,1513885.5458788807,1139695.6771693758,1.2478353187499718
4400,700,1046149.0301499487,436987.73890494386,327221.1172209118,3.1970706506807693
3600,700,893571.6909634812,632127.2133445484,365068.55098754325,2.4476819176735147
2700,800,1080758.2915584596,1025716.1805906952,592809.7822286284,1.8231114329716722
3100,500,740178.103243491,525059.2560971923,322097.5916263878,2.2979932867739334
2900,500,721969.0953504789,547991.0061393642,336882.0939676591,2.143091331591487
1900,800,1206526.195815956,1289691.1083519484,842413.901061735,1.4322249363351112
1000,600,1332202.849283115,1379615.5574182682,1165123.7265828946,1.1434003264101698
2100,700,1217989.1454186272,1063492.6392081536,690027.1010855547,1.7651323310381282
200,900,9957357.591291951,9082524.835941084,9006330.96281181,1.1055953453639489
1100,700,1405893.0742661098,1521878.6507885251,1194769.8032319597,1.1767062328350137
1400,900,1705287.5615514608,1787623.9725552876,1322536.4306066153,1.2894068715893798
500,900,3907652.4287205506,3812448.4550055484,3532457.9980369518,1.1062134159534525
2100,800,1103411.216733173,1139876.1768199862,759797.1181129172,1.4522445405869382
2400,900,1235445.6311019328,1276900.6475331855,771479.5845205256,1.601397698514293
4500,600,742835.7466097696,354702.9213209707,258916.38368508767,2.86901792786222
1400,800,1376695.9718350996,1540719.4272741885,1154336.854270689,1.19262931504071
4400,100,183651.6360827621,77861.31040731333,46113.05178975472,3.982638948298047
2900,500,891050.0073229965,695978.9069957214,359577.81155278,2.4780450258461104
600,1000,3763691.69901814,3840035.7301414087,3435675.528700132,1.0954735590069273
3100,500,721136.5951781982,521301.9827808535,315147.7653245843,2.288249115253819
4400,100,291697.72421199403,85766.82835470865,82739.16147748545,3.5255097949157883
2000,800,1068755.1901171948,1264319.4750654676,821322.3375385917,1.3012615647592525
1100,700,1427614.8742064775,1533849.353891986,1232197.3391787175,1.1585927260304014
200,900,9835240.561467621,8826431.101148937,8764830.492356028,1.1221255870316167
4400,100,225393.021561489,77322.23587972963,54290.25884700422,4.151629156837707
3600,700,777135.9430922038,622299.9754001285,376504.7425268303,2.0640800906693064
4400,700,853451.1664520857,453828.0828922476,325777.7895743811,2.619734044997647
2100,700,945740.5240181157,1003724.9708710962,625831.8016929313,1.511173643556947
4400,100,274831.93125367933,92808.12489822575,70156.3045836674,3.917423143716453
4100,800,1020322.1694312503,580300.3748057209,390386.9297603162,2.6136176486689555
4400,100,155192.52320967193,74256.67362929478,47459.96348180299,3.2699671854820442
4400,100,239885.05471814633,87042.50852398732,67742.26274582943,3.541143224255746
2700,800,1020855.0871146775,1085150.7967588163,607168.0248641889,1.6813386827197003
1900,800,1121873.7815565395,1366680.2955621437,862817.7195438473,1.3002442533860448
500,900,4042636.8301840415,3918351.6089770487,3602532.3851247244,1.1221652987427844
4400,100,363776.8264445906,116211.85616374004,96621.71431835281,3.7649593469849356
2900,500,783367.172442045,619170.0953209826,342394.6325129849,2.2879072802414235
3900,800,1145206.578725212,674882.5332159594,418885.1379167332,2.7339393906900997
1400,900,1610914.574096106,1768170.6722296276,1298409.7201782912,1.2406827745212068
4200,1000,1277331.2306446717,675899.3035153373,480373.97649992927,2.6590350292317715
4400,100,219405.79611838196,72847.05528673745,50459.111537190256,4.3481898399394465
1100,700,1456660.5728752802,1526262.9440078682,1250880.032411855,1.164508614040832
2100,800,1038701.9090764131,1136543.8298887697,769557.902847126,1.3497384735229638
3100,500,887957.6059331414,748090.8297367144,336379.24306550383,2.6397514835962324
200,900,10044046.760792157,9015927.106803413,8903655.406427253,1.1280812545307732
4400,100,214639.43736236953,70232.00004052866,54138.05797390288,3.9646682092999335
4800,100,183651.6360827621,71201.49190401153,42511.79157511906,4.320016383177983
4400,100,373885.8773275974,107380.29269873127,100419.32952364009,3.72324610312778
4800,100,291697.72421199403,86791.2823141049,82739.16147748545,3.5255097949157883
2400,900,1251363.156604234,1279622.3744217872,757405.6701040033,1.6521703044979883
3600,200,208575.187513413,152768.42501746106,112131.42306907315,1.8600957858612952
2500,200,230841.6189176821,233376.26078401748,161469.24921946533,1.4296320818580597
4800,100,225327.0478630164,60470.643660094654,54290.25884700422,4.150413953597315
3600,700,826251.6049774702,599695.2403816141,382213.3432369557,2.161754997823899
2900,500,726616.3882528825,587424.9199688806,339703.68078069907,2.138971195669678
2100,700,944496.4844492744,980563.865094486,645436.7014745662,1.463344867577991
2000,800,1298374.2065007463,1283832.8018711973,818596.7258587393,1.5860974830295125
4400,700,1085547.5281536032,441146.38542526227,329331.11642719654,3.2962191363219677
4800,100,274831.93125367933,85085.89408157661,70156.3045836674,3.917423143716453
600,1000,3509840.3849460105,3527139.6921787662,3188044.523281575,1.1009383210662311
3600,200,409354.9172793468,255641.8855593411,119291.6601824963,3.431546821069488
500,900,3922298.6945928475,3729418.4658710198,3505932.1969424114,1.1187605675927097
4800,100,155926.6233754061,66654.10666152953,43958.40781420668,3.5471399245041133
100,500,11419743.185587943,10214918.636128323,10214918.63612832,1.1179475424501548
2500,200,418590.9971698815,308726.68047164823,171779.99066279465,2.436785539193436
200,900,10207809.86285629,9180109.57219882,9102185.306045383,1.1214680342836556
4800,100,239885.05471814633,85294.36494599548,67742.26274582943,3.541143224255746
3100,500,778929.400310979,574796.020790614,320304.65622182464,2.431839141831073
2700,800,1006590.9663868039,976887.4412013587,590953.3140878244,1.703334159214495
2500,200,493178.11433352676,297670.4057373998,162471.63376429485,3.035472118468404
1900,800,1145885.6192433024,1262536.5257855542,839775.7621248032,1.364513803475322
100,500,11351308.558933875,9985025.340418026,9985025.340418022,1.1368332249478952
300,300,2337687.1312864223,2168837.2285828516,2093931.776164917,1.1164103615486216
3600,200,472040.14773048915,250282.7934135191,137320.72161632078,3.4375012174010195
1400,900,1622942.2047689613,1793359.1925649976,1295833.9013491715,1.2524307344322583
4800,100,362649.93281284353,108386.45202277589,96621.71431835281,3.7532964031042866
300,300,2281895.810602174,2048190.1166704097,1988132.8951575665,1.1477581886805035
4800,100,219405.79611838196,69327.64844268237,50459.111537190256,4.3481898399394465
3600,200,606701.1138268686,269428.3185199967,153969.03390395865,3.9404099541555277
4100,800,1001229.7305444018,599050.6888936338,399842.35783739266,2.5040611904143995
300,300,2365981.154890751,2164790.6342448876,2106941.9582239296,1.1229455779053266
2500,200,610099.8548372377,355411.1459572837,164348.1497892277,3.712240482291253
100,500,10908538.94813159,9769580.725062117,9769580.725062115,1.1165820985692538
4800,100,214639.43736236953,63449.34410581283,54138.05797390288,3.9646682092999335
300,300,2217964.706815106,2056614.60442219,1984026.3602400303,1.117910906459314
2900,500,670203.4763384595,590646.9772610472,356214.03935623437,1.8814628349564229
4700,1000,1247195.4114409285,585958.5043896834,435515.8673953451,2.8637197971681956
2500,200,486182.69723353506,289007.2013160415,142294.2156230297,3.416742522560056
3600,200,482429.09738767816,216632.7348316258,112828.85828240226,4.275759807656601
100,500,11560419.641090216,10427756.535030618,10427756.535030618,1.1086200183380357
300,300,2200193.3771419143,2093232.0058985094,2017713.7439097015,1.0904388116416475
4800,100,373885.8773275974,101974.66474141408,100419.32952364009,3.72324610312778
2100,700,921004.558045081,986018.7715657362,655222.8741204954,1.405635539329032
300,300,2002934.2831995664,1885224.0330828978,1821486.1289322504,1.0996154466318557
2900,600,846364.2059934046,684854.6204934089,419354.81542895065,2.0182532186441535
500,900,4008858.9733901173,3862940.9469936322,3561462.162570901,1.1256216661575467
3900,800,912203.8854793912,680461.0016701501,421190.9423274829,2.1657727975786756
2500,200,278245.78665822017,244680.2529435543,154642.8103987392,1.7992804575962924
300,300,2260101.8996906336,2041184.6896542541,1995577.3522844282,1.1325553966141138
2400,900,1334184.3796795853,1334647.2851803557,755903.1091203501,1.7650203625067573
3600,200,269170.76409306726,193898.98426262583,107390.84055468,2.5064592352828643
