P,n,Paper,Min Time,Time opt,mast
4100,400,446184.19643597305,325604.9629050716,202555.66111899423,2.202773272151874
4200,300,379539.2017073067,233717.30453135734,149566.55544035122,2.537594053629664
4000,300,353976.54778138845,257170.83715296353,149109.9671368175,2.3739294869308996
2000,200,432174.5434484486,401669.8558452571,205435.18723653464,2.1037026288532066
2700,200,407395.88584139396,346990.6814464086,154441.1569389403,2.6378712379269578
2300,200,417099.36978747,354176.2616605092,178639.29324916055,2.3348691220229623
700,500,1761628.8960272672,1574610.4103013463,1395654.3892945878,1.2622243082097535
2800,400,444348.5567272331,494188.88439470204,273004.03869257367,1.6276263122525023
4200,300,352683.13530536444,235595.60031401218,148288.0517849619,2.378365155250698
4100,400,379125.46322095284,316710.30390800355,200044.71627518235,1.8952035838798476
2400,700,743106.5101145398,894650.578801965,574171.2069099577,1.29422461658039
3200,1000,967880.3459440446,1140507.1031870912,614173.3935187309,1.5759073189394461
3400,500,521309.5300034669,547720.5486389934,292042.4806728401,1.7850469178402257
1900,900,1176934.37860713,1368656.1775798874,947700.3308665234,1.2418845285524043
4600,200,320175.80969091697,168865.00555647953,137320.72161632078,2.331591371806945
3700,800,789351.3982542483,726886.8440406697,442484.71668039967,1.7839065813981219
2800,400,452157.71156276314,533943.000288601,276997.9320305372,1.6323504953564625
4200,300,359393.77285792923,228517.8903308976,150495.8541588521,2.3880642750369736
2000,200,339030.12802694977,328358.9339487049,177867.76952878715,1.9060796057943437
4100,400,390725.99695102003,302045.69582330436,186441.78252175762,2.0956997496278635
2700,200,310739.6113896521,298901.52593259997,131753.90335465714,2.3584850503684778
2300,200,337488.16418589855,313996.48285280407,154667.6256772062,2.1820220146796703
3400,500,520797.38440275675,490714.8994632279,289747.2571364786,1.7974195495401961
4200,300,346162.0509411007,228405.22101258047,141716.16858857358,2.4426433087255464
2800,400,472160.96197549556,492080.6637114094,285453.34596925386,1.6540740146950386
1100,1000,2255391.468413329,2308192.5861970256,1860840.5243255657,1.2120283489799657
2400,700,843943.7586028399,1015190.9692404997,599905.3815716716,1.4067947788563264
4100,400,441358.794168041,281353.2297232247,189169.31943548884,2.3331415236103052
4300,400,390089.43686426885,274785.3074138194,177042.48350723102,2.2033662719622673
2000,200,272486.7435624745,309217.8142858583,193303.51299842403,1.4096316168071712
700,500,1804676.2061447548,1800053.1494114376,1489679.505004374,1.2114526648733452
1900,900,1285384.9514671196,1529224.1174113185,974500.5278154009,1.319019246042532
2700,200,225040.2792850252,232303.71300875783,143187.78740624,1.5716443654971801
4200,300,326035.77527761814,218957.74458132405,144122.41027926438,2.262214284689399
3900,800,803968.2810771876,676755.6028155298,418885.1379167332,1.9193048602192277
2800,400,493139.35228388995,504735.52855003864,298184.0684714141,1.6538085177114872
2300,900,1010018.1990886009,1194333.5407194141,782882.8820201715,1.2901268149870941
4000,300,369934.65073584084,247906.53848312798,158020.6468667947,2.341052628696562
4600,200,402248.5136512606,175060.7897515142,153927.2635835206,2.613237605130305
3400,500,493969.45200503577,522157.5943216686,303829.62180384697,1.6258107062514908
2300,200,265521.6796123398,259183.51114425392,168090.01130297742,1.5796398462591843
3700,800,715145.4481662251,695404.664393979,420367.24067250756,1.7012397232051872
4100,400,449078.7833386242,295180.4668023791,194943.7484668075,2.303632647215089
900,800,2294780.853971311,2176241.922481974,1825160.7500857594,1.2573034204595324
3200,1000,1003630.0886396013,1144884.67737584,616754.3438218824,1.6272768869698435
4200,300,355079.4135004022,239489.18779689012,144863.04739585196,2.451138643591517
2400,700,760576.106059396,986538.1489321596,597259.2808863652,1.273443762867376
4400,400,340964.9676838233,246987.6889437445,179665.76338366873,1.8977737397620207
3900,500,502803.54273617704,426763.2223502972,256026.29077994928,1.9638746521087909
2000,200,271399.1876290605,268049.7707446554,197442.3411615041,1.3745743999614608
2700,200,238074.14616632822,232268.74213047634,146253.5860455586,1.6278174956487368
3400,500,473026.14007894386,530468.1694756388,301053.6343757307,1.571235441351897
4200,300,325264.98470318096,220275.12093808016,142541.23944888773,2.2819009148563922
2300,200,260155.25521391124,241441.02796037958,171688.99231435137,1.5152704416692242
4100,400,483549.71466660756,312505.3018421062,203637.90041950232,2.3745565715933803
700,500,1752028.3353526895,1637985.5937132088,1418492.0489823662,1.2351344067170513
1800,100,171960.28760287972,169025.1477500778,112720.79326384487,1.5255418510085652
1900,900,1183001.7831464254,1424995.221137033,956722.9517103198,1.2365144800086485
1800,100,171402.44729955305,196640.9212131433,110062.16297336579,1.5573239946322983
1800,100,151744.3497133659,218069.248239328,113047.99338210211,1.342300249421236
4400,400,386352.0961198477,265470.8853446043,173018.7907002485,2.2330065685708944
4200,300,320895.5151284331,218188.09819123324,144424.07057131143,2.221897733937546
1800,100,207261.82015324532,220301.87324280653,113087.33303027043,1.8327589359434884
2400,700,855411.4114881501,1045405.8936138711,603773.7134498603,1.4167748486439973
4600,200,296207.23499079247,137138.245388169,112828.85828240226,2.625279024355699
1800,100,146412.05933836973,167236.6457892321,116013.24406662953,1.262028835727422
1800,100,209530.90447937054,166349.7395126958,102487.31533915432,2.0444569533896377
3400,500,557127.1348235344,556220.3769512153,288734.4631002301,1.92954844683759
2000,200,325535.0230172626,346803.7450835988,216657.9146813661,1.5025300298676814
1800,100,241479.571081549,198738.85822905318,113150.63833198782,2.13414236668325
3700,800,678972.3357241811,714956.2010602008,424516.17485243804,1.5994027458675566
1800,100,178145.64008950605,151861.48235706866,110484.480534501,1.6124041967493932
4000,300,352250.6773853761,260902.42686636653,148801.97701800228,2.3672446055119303
2300,200,295280.60973405774,340118.4673452653,188398.18667944876,1.5673219309507724
2700,200,270569.94712789136,294127.8389359467,160487.34420841932,1.6859270022969013
1800,100,163160.9439567703,176819.49975828032,104828.20871495818,1.5564602882839158
4200,300,290444.43615203333,225311.03364225905,143926.53843627588,2.018004735663318
1800,100,253950.91279258174,244358.4626396882,118491.52469273478,2.1431989625512227
4300,400,404269.67834265326,252511.33386754594,183902.20763561965,2.1982861627396315
4400,400,423037.0124201388,247938.27011400613,179722.61200753736,2.35383298570353
3200,1000,1020539.8145715019,1081634.178862696,603919.2043705722,1.6898615033034885
700,500,1742777.1877300036,1585503.4360014393,1407343.8203771817,1.2383450031868706
4200,300,310765.8265660763,215187.4572130388,147318.8723806816,2.109477363925493
3400,500,699893.7803937955,616383.9755468918,296071.1582336557,2.363937725543155
2400,700,749054.6267028364,956802.8162843515,547602.8264813148,1.3678794017846352
2000,200,292210.0454748802,288090.70493673114,200553.5610665102,1.4570174866053545
1900,900,1242159.226983324,1529011.3681307298,954824.9799414949,1.3009287074364508
4600,200,202650.12014835543,144597.08281612163,89579.42667687622,2.262239530504463
4400,400,401020.66005411494,259037.59269921517,177440.7856355649,2.2600252733198976
2600,600,662290.5190567776,781654.1236943703,467741.9095169065,1.4159315331414388
2300,200,270105.4361044947,281176.8705867937,174394.4009274002,1.548819426931824
2700,200,263986.59631183336,238079.84462782505,148558.19338260015,1.7769911594977215
3700,800,777283.0561892522,763718.8385195896,434362.44249678566,1.7894803512967266
3300,500,634439.1937703076,563625.0020331481,309542.98897358536,2.049599623864997
2400,700,748660.160664519,888007.6479625853,564757.1137902455,1.325632103401138
700,500,1820915.7386739964,1730115.5281476348,1475743.877332971,1.233896861537271
4400,400,448552.1245711161,284410.10038968135,188745.047860881,2.376497448037588
900,800,2336643.3113066624,2221793.2604611646,1819103.835241643,1.284502437980002
2000,200,365993.63138357544,390284.67251834605,212701.42659441868,1.7206919447769193
4000,300,327968.4922287283,256339.995964914,151328.5307932276,2.1672614576352305
2600,600,764730.2515624764,821510.6132473574,470440.0598015866,1.6255636305399033
4600,700,648608.9758510939,455582.1224526929,309835.0977656777,2.0934005880173854
1900,900,1155041.943764661,1338459.152339394,937988.8325142625,1.2314026603798591
3900,500,495488.53937352693,382905.44071627734,250502.06987338755,1.977981817172066
2300,200,344324.8107121586,343388.7332888759,184957.76225601623,1.8616402280837963
1100,1000,2118673.4706721404,2386627.7580862106,1786686.2356908533,1.1858117157615637
3300,500,553507.7981132726,552971.270362347,302576.5254672128,1.8293150708191697
4400,400,381816.7521992187,278871.7009413455,186405.30380187446,2.0483148516259075
4600,200,198570.01548444811,119535.35431276851,85844.49615717569,2.31313624487794
3200,1000,997687.5769494802,1144991.3590387537,630490.8441561571,1.5823982000639132
2400,700,731625.4989962997,903105.082439678,573320.0148554335,1.2761206307803226
2700,200,327498.14021001884,310960.7465822682,157556.61229216197,2.0786061304918717
2600,600,751010.5726463919,845143.8353520135,445422.1194430927,1.6860648357234116
3700,800,756378.7197845661,704947.2745558531,432590.9221668369,1.7484849566326643
700,500,1820857.47916662,1653730.1320565855,1462260.5098249777,1.2452346671008463
4300,400,399203.5900424649,278501.1920329553,181567.31553406644,2.1986533692379484
4400,400,393258.07990626246,260018.78991815512,173729.84280436506,2.263618463922202
3300,500,522040.62278464105,489927.2993596026,296047.900759458,1.7633653927132706
1900,900,1223606.0162374203,1376700.1390062892,929594.2100097241,1.3162797305123282
4600,700,649359.7752885057,413129.9479792382,307392.07211192214,2.1124805556210715
2600,600,958150.9307538688,919078.3062961559,482193.9634693158,1.9870653789610129
4400,400,442401.2245051013,233543.48149478668,176271.41129216005,2.5097729760150718
4000,300,353775.7013175461,263600.08681419474,144863.04739585196,2.442139024942783
3700,300,388109.7644920341,313795.1939253189,169778.25212147977,2.2859804459191495
3300,500,587531.1265971827,654986.1151170997,315992.62227365514,1.8593191270407905
4600,200,248376.48593264385,158581.01371961442,115640.3076979828,2.147836605393056
2100,400,477482.5128060534,590259.6552385753,376442.5518514964,1.2684073850248907
2300,900,1086491.9299750575,1306016.9455965047,805022.1751518529,1.349642237830418
3200,1000,947436.2515240863,1043261.8033058209,629748.0070539829,1.5044688366006542
700,500,1687992.000912302,1637351.4388801355,1402424.5350582604,1.2036241228781541
3300,1000,907683.8924384038,994310.049944182,620280.1747751886,1.4633450001322073
3900,800,664544.2950514079,678841.3124160207,421190.9423274829,1.577774420739356
3700,800,772014.6557183848,821722.474876977,443068.55868467834,1.7424270817370495
1900,900,1190487.9984840464,1424585.442822894,948034.8381907169,1.2557428804578963
4400,400,433024.6417629554,258153.0076512888,181652.12925316155,2.383812639814784
2600,600,607877.3106681445,779915.9347294497,482398.8510528653,1.2601135125869696
3300,500,536437.7862134983,562252.5590307412,300892.2528144413,1.782823523024758
4600,700,649254.3524525712,426857.6861653412,307542.53538872016,2.1111042465457417
4700,300,368945.838098242,208212.79931706437,142348.1066563424,2.5918563075022356
900,800,2152269.5917562367,2072367.3025666617,1728176.4338758644,1.2453992251990373
4400,400,482204.6194182589,275298.0480796324,189753.4981181726,2.541215968086959
2600,600,647840.2407218994,742855.2373557963,473092.2899740061,1.3693739138244987
3300,500,534684.2419959358,532656.0667975068,298527.4770497052,1.7910721226740216
3900,500,578961.8768636852,457076.9304367464,267378.3726930928,2.165327999539589
700,500,1773305.2907856104,1750536.9425714076,1438059.9114206133,1.2331233745566408
1900,900,1112571.3973959298,1339992.699660249,922613.7360374767,1.2058907795740177
4600,200,232067.4261446814,143626.66298095937,87197.2004637001,2.661409138258863
4000,300,323030.528275074,240514.851684494,149668.30142133211,2.1583095766264417
3700,300,361405.18039724644,288814.8684598088,161199.96447223512,2.2419681144501395
3700,800,716904.5945800121,671829.9472199549,431236.20217219624,1.6624406554200801
2100,400,536515.3823582409,569469.2299796274,362515.56146718736,1.4799789012831188
400,100,748784.8656460181,528687.1928203739,507243.5696873019,1.4761840472568593
4300,400,443694.6272789641,299301.505419396,193134.4675785759,2.2973352858336846
4600,700,553230.4307525344,417781.1391511758,299567.586213891,1.8467633222425086
3200,1000,930094.1273794302,1103600.3053664854,627990.9566642537,1.4810629317337314
1000,1000,2513912.4708912,2508169.6736870892,2046924.5767581223,1.2281412316973026
3300,1000,964764.8637084982,1123740.5881537118,595562.0785636178,1.6199232597806212
400,100,678135.9300712433,549466.1493515596,495279.7333801461,1.3691978176517634
2600,600,665869.1324260078,768865.8381724536,466442.38739573146,1.427548504208049
3300,500,508935.9628635654,553538.7539671921,313036.58004032716,1.6258034853243075
400,100,655784.7659382147,562520.7993360598,508715.97021945956,1.2890980514240782
4700,300,340626.8035331334,208393.21915224314,148288.0517849619,2.297061694674425
400,100,663422.1133861385,567716.7085926991,508892.9986362169,1.3036573801644833
400,100,742933.6262794568,532660.5420419833,522059.59829983284,1.4230820172618874
4600,200,304820.80364147114,153772.3818219671,124828.15119872103,2.4419235622276387
1900,900,1207902.6969382109,1458101.7727533067,937226.8848870794,1.2888050016658918
1100,1000,2185754.2208172334,2363943.7854231624,1794194.454754567,1.2182370840713745
400,100,648865.3459103797,497381.5714119855,461192.91902619443,1.406928248769418
2600,600,765824.4763074049,784879.5818140415,459409.9337039316,1.6669741338265083
3300,500,486752.70273388317,541241.1741886119,310176.4717810559,1.56927667639945
1000,1000,2385726.4400742995,2497071.8920349497,1965354.8592599388,1.2138909311128947
3700,800,659937.8300743563,704147.8244767817,436776.1070213418,1.5109293284719678
400,100,700374.497956505,565000.9679329499,509177.8724939453,1.3755006566292476
4000,300,327954.4810932875,243328.7235370988,151645.274099877,2.1626422784351944
400,100,698621.0408595919,512884.8846447464,497180.1624052545,1.405166765865734
4600,700,688359.9965000589,417296.1461596335,312994.1121243504,2.199274586438796
400,100,621633.0387765241,505863.1287362887,471726.9392173118,1.3177815110748947
400,100,717204.1837140599,590036.8991119392,533211.8611173065,1.3450641968301509
3700,300,366968.8349896106,290953.76553452207,170833.13174788616,2.148112788397391
2100,400,508582.0300653231,586576.0715919159,376561.66325388785,1.3505942842684535
900,800,2176089.2709510997,2080766.517270915,1745233.1632822452,1.2468759571692685
2600,600,678569.7226429023,799290.2625432981,466394.9274771882,1.454925177495829
3300,500,587969.4683616828,593990.83535189,297483.99228508555,1.9764743099125097
3200,1000,890881.3717681788,1031171.8061726979,635855.1559152934,1.4010759580706447
3300,1000,1012423.5992149842,1160243.9962866942,598064.8182515223,1.692832563157392
1900,900,1208477.9832469816,1461594.2316375927,958124.7690574088,1.2612950027749175
4300,400,386596.91443962354,281059.4480826648,190740.31086703434,2.0268233425975772
3800,200,163097.28847703667,168365.72711870822,106229.76922333245,1.535325640538187
1000,1000,2377942.1300900285,2507294.4247480216,1973613.9002300235,1.204866934618205
3800,200,282885.4520456375,234344.68497798406,115182.92901775395,2.455966821281601
3300,500,695691.1753710161,623718.5793413532,305043.0115134634,2.280633055382457
4700,300,364551.5847489673,189201.18344458693,143441.4983667211,2.541465258658679
2600,600,612848.9164422548,699260.2440793772,448124.5102241902,1.3675862454737309
3900,500,518902.64254454646,418845.1302401188,254601.13699683495,2.0381002562097636
3800,200,338248.198039949,258726.76439318602,137320.72161632078,2.463198518465604
4600,700,594077.7928398063,415476.10931367456,311613.5378537558,1.9064569432109029
3800,1000,866758.0313843641,847040.2756927225,538664.362304769,1.609087387321837
4000,300,293779.96567599784,245333.4771337252,151122.86535808968,1.9439809123515381
3800,200,400351.27739637764,259340.64823734306,153933.27205448702,2.6008105463688658
3800,400,358186.3681864257,369783.3199908194,208034.04181266908,1.7217680580804469
4000,400,345620.9421258422,315703.21117786947,197632.33972203563,1.7488076223352333
3700,300,367136.28112591,291249.1046623028,160867.0021816241,2.282234865739595
1000,1000,2395410.7379556717,2408771.4357344876,1932541.453985831,1.239513249775409
3800,200,300731.0894943289,208890.00741375756,112828.85828240226,2.665373859776382
2300,900,1002959.6801106002,1259331.43242891,790336.3514128729,1.269028911953276
3900,800,762895.0716659607,647240.9523857535,419793.19274807145,1.817311678333463
2100,400,507788.7460553089,582065.4945960132,371780.6937126122,1.365828712041275
2300,400,469877.7112023872,554361.2538265283,343708.416907888,1.367082352621908
3200,1000,968145.403524915,1118632.9319257133,644189.1616312747,1.502889929214718
4200,600,555548.6796019835,408680.2259903486,289554.5154152278,1.9186324164391428
3800,200,209781.58721802745,207474.84966272383,101738.69105180212,2.061964676852519
3300,1000,998721.6169434721,1020351.7947276918,585618.6224199488,1.7054130089245794
4000,400,403809.20014195674,305233.1261250549,190320.66977027335,2.121730659257215
3800,200,201645.23442301698,165690.00038247355,103917.02166394952,1.9404447047674669
4600,700,734619.2646760512,429262.82211976056,315012.37223470974,2.3320330546531687
3800,200,258826.8609931445,210720.3059617455,115640.3076979828,2.238206263417435
900,800,2210878.420708921,2207369.5091673923,1785712.2635978966,1.2380933175955173
1000,1000,2521193.4625942837,2622512.816108551,2017570.701299703,1.249618395514046
3800,200,228342.35369496603,187338.23884207025,105554.50582447906,2.163264864075668
4700,300,341492.9371558893,207097.38948845083,130823.99861272547,2.6103233411080873
4000,400,432105.3966295646,342858.95380535745,197694.8732082911,2.185718777716096
4300,400,389859.69741455384,268341.69539878285,177770.07170679214,2.193055859580093
4200,600,641811.2926017625,418566.63817495573,291224.7989247917,2.203834614948122
3800,1000,908098.3200851196,901064.3136452853,517198.6471736681,1.755801808546094
3800,200,308112.41380944697,220721.901284387,124853.127638188,2.4677989221249326
4000,300,314311.21997854946,224300.66832782933,154684.81599971568,2.0319461735606112
3700,300,335482.239806102,302591.99621755705,163598.41166835418,2.0506448466394027
4000,400,405870.26382680435,337083.9885592022,195184.86419912142,2.079414638487277
1100,1000,2105696.3524010717,2315268.5027819574,1756855.8672598463,1.1985595356125083
3200,1000,780668.9647368693,953473.3605272181,597758.3481152953,1.3059942486763805
2300,400,488387.72381960956,505849.08366492786,330992.4691656928,1.475525183550704
3800,400,408348.03185523336,359837.77887522476,200337.54712660355,2.0383000476549578
3300,1000,980756.0258981651,1107316.8621183073,611385.06099991,1.6041543839722794
2100,400,557237.6693494288,680895.3356466382,395465.81456565537,1.4090665964678877
1000,1000,2397710.9158978807,2450511.546192352,2015193.6225727454,1.189816645428237
4600,700,595970.6704864921,395139.4364096513,285705.8225119904,2.08595913533222
1400,800,1470190.603525061,1552063.9846361373,1166894.3127680426,1.259917532752007
3900,500,514090.8775920902,417482.1912708909,252600.1728882121,2.035196063858596
4200,600,674948.3839662265,405522.6578932265,277514.5116622374,2.4321192427865013
4000,400,453999.61795016157,334097.64501628996,207619.55264696907,2.1866900884914764
4000,400,393913.80434438033,330952.7019552991,205045.83418206192,1.921101230443048
1400,800,1453397.4290388694,1563247.7502313,1173317.625055131,1.238707574149479
1000,1000,2405694.3785675126,2539302.887746307,2009571.061325612,1.1971183427475305
1600,1000,1597944.964056269,1807441.421666504,1279327.8604738263,1.249050390776635
4700,300,319294.04572122544,196412.53470191814,131967.49793690105,2.419490031355241
3800,1000,973904.5052778269,925297.4483813036,519372.07900790096,1.8751576078909922
4200,600,871858.2805774466,475633.611415429,314954.4837664354,2.768204059682481
900,800,2173249.462579623,2194232.602163843,1778429.346685885,1.2220049487090887
3700,300,364806.0945913005,275466.4746546523,147688.0645080203,2.4701122315235535
200,800,11024756.713159736,8251726.431243705,8168260.189376298,1.3497068479158658
4600,700,534391.4739341453,399224.4651024656,294655.88545578026,1.813612082132813
2100,400,526214.3158919966,601241.7337586256,390563.49368011794,1.3473207926672746
4000,400,401578.6462364323,305534.7415485013,191102.82708480157,2.1013747015800686
1400,800,1511722.7159266602,1583745.6076528723,1169423.8940839134,1.2927072241078945
3300,1000,930284.0906578761,989762.5382815879,610664.7341129532,1.523395799184637
4300,400,438754.64908970473,259836.09168309014,180370.74643848935,2.4325155700308105
2300,400,519274.4353029809,551063.0690079161,343817.170797028,1.5103214132651155
4000,400,438416.8825729034,300672.2829759258,193898.55242137605,2.261063205980752
1000,1000,2420251.9625209514,2462549.225416915,2034736.4989289385,1.1894670213046965
3800,400,429228.2025813633,395441.44442829146,208099.8665350433,2.0626068133930437
4200,600,475371.649045791,401736.5827777157,298627.8601755833,1.591852979712905
1600,1000,1578079.4417308925,1799827.4265632394,1228346.7870374618,1.2847181743658231
1400,800,1328119.1489081618,1531113.0613226125,1110970.5646344842,1.1954584497431042
4600,700,570745.881315573,410868.1027216545,299123.4860115305,1.9080610784723606
4000,400,444052.56437154877,302339.7200836227,199817.3421784777,2.2222924173164067
2100,400,513850.33807024144,560387.311729325,364005.38492343156,1.4116558692622905
3900,500,484707.83001228445,432674.7986736156,264877.10618796916,1.82993478367403
4700,200,149551.05428543128,119093.41792943372,85887.8985209922,1.7412354576224602
3700,300,343851.7648449795,285306.75198640046,161803.56910414284,2.1251185418763145
3800,1000,952442.2368794841,876899.8863618782,508563.54052258714,1.872808726911053
200,800,11177874.937919714,8296000.03193243,8213223.37538592,1.3609607856786792
2300,900,1106449.1334010586,1356644.8156547416,788768.4616908,1.4027552914948955
1000,1000,2488275.8532541716,2575215.8071820135,2061405.3172200792,1.2070774400687736
4700,300,351729.34132248093,199041.5335069204,144863.04739585196,2.428012855213154
4200,600,518842.03769811353,424180.92813286337,292866.6556981943,1.7715981918842683
4700,200,274885.88403308706,154745.6747218033,115155.9162563489,2.3870756533356294
3900,800,692008.4046798975,627297.2178190988,398809.9462790456,1.7351834153998311
2300,400,509484.4986720237,559051.785244494,339451.93773760245,1.500903197276361
1400,800,1365361.9869891275,1513530.3640264971,1121935.6049671576,1.216970012311086
4000,400,489646.746139708,344073.63242671976,208728.84792998986,2.3458508538500693
1100,1000,2253926.101502501,2407293.940176645,1834155.1829997299,1.2288633603053385
4700,200,324008.836113683,173869.64392615733,137320.72161632078,2.3595043217073663
3300,1000,914782.9560915467,1027710.9518690185,608960.9276744279,1.5022030388468899
1600,1000,1541355.7451122955,1838827.943370535,1233508.6876437648,1.2495702385822487
4700,200,400644.50939990574,167771.07526023305,153927.2635835206,2.6028170713404313
1400,800,1380508.8223092954,1586106.6079550665,1147957.883741505,1.2025779358819717
900,800,2225328.6309652585,2228279.3334116368,1821504.0745925666,1.2216984095756247
3700,300,338136.5356417476,258718.11964943525,163940.8368647319,2.0625522115685255
2100,400,557617.5341145309,646221.2494491332,369330.57604071626,1.5098060390566126
4300,400,432968.0347167553,276360.0771972136,185876.5973753281,2.3293305388116834
4700,200,296987.61252989824,144541.48382239716,112828.85828240226,2.632195495469433
1000,1000,2310635.700592946,2301782.3301497954,1912826.713968945,1.2079691713414973
200,800,11032514.570340075,8247703.07135295,8185967.258587394,1.3477349984226412
3800,400,410138.06569838227,385668.4275991265,205457.75178854886,1.9962160693770485
4200,600,552593.6789432286,409178.77020055003,288750.04934021475,1.9137440156491354
2600,800,925170.3493234965,1029490.3106085683,628327.7068750999,1.4724328391066852
4700,200,198693.49048328312,130236.63262098715,89579.42667687622,2.2180705755127734
4700,300,305953.7283555517,190019.63312712664,127377.27780538904,2.4019490259714713
2300,400,530179.7823091082,607123.7718295779,361077.482864294,1.4683269034208066
3800,1000,946750.3140717993,865102.411267174,530939.6582367639,1.7831599116478343
4700,200,194403.331258022,121129.03708502991,84018.01751553366,2.3138290691288894
