P,n,Paper,Min Time,Time opt,mast
4600,100,5005.464494092773,67691.7865367006,54138.05797390288,0.09245740762451517
1900,400,13510.623728984827,635265.4689282198,416199.7330700866,0.03246187504572399
2000,900,10156.265069732472,1289181.9274761814,900315.3143231972,0.01128078675121431
1800,300,7510.974267393292,522038.9814720597,336285.62398495025,0.022335103649061817
3100,100,5005.464494092773,142500.16609244593,60867.99215707249,0.08223475617818894
1300,400,18127.40043520949,864117.7895772348,638829.3927599048,0.0283759649143483
4600,100,23799.936971640334,104080.7822445842,100419.32952364009,0.23700553553325113
3700,900,15431.68985553129,772084.527564786,486656.9266611877,0.031709586384403576
500,600,21172.466294697264,2776260.0693222294,2507408.610040442,0.008443963305348853
3100,100,23799.936971640334,201688.0976850358,100708.92896554476,0.2363240004248574
2000,700,29688.83919855583,1045798.97322673,707001.765857421,0.04199259553835838
600,200,4755.039811489238,703961.2798997832,672788.5384144388,0.007067658766446056
1300,400,8293.25188853171,817619.3870139801,630910.259021729,0.013144899405172113
4600,300,12250.003915901583,215635.12440419654,142348.1066563424,0.0860566691306658
1900,400,6015.937989098578,627106.5194564727,410915.5035770977,0.014640328575409523
1800,300,17231.409393474678,472683.3240325776,303581.0214887084,0.05676049612381845
1000,700,24116.179460920714,1785665.6101413623,1414695.6627881126,0.017046902804092882
3900,600,22320.400070446245,492906.7257138012,311827.93967793765,0.07157921799277901
600,200,0,787573.9658269105,715749.9610949778,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
2700,700,29688.83919855583,892193.2296774819,523705.0117462377,0.056690003976783816
500,600,0,2703425.3785393755,2508474.0254749,0.0
600,200,31569.796583854364,792846.7713105635,676965.1406845619,0.0466343016598023
4600,300,9532.774810903027,218522.67522970802,148288.0517849619,0.0642855219699485
1300,400,21159.012964749432,781507.0135762003,588008.6987224664,0.035984183585583744
1800,300,4055.0830049172196,471499.7141273112,332596.22538073803,0.012192209939469944
600,200,0,844473.4252729771,684783.9574551154,0.0
1900,400,18127.40043520949,697990.6009644473,437093.7950462507,0.041472564105585974
2300,900,15337.640805240237,1324681.0828287844,805022.1751518529,0.019052445111026994
1600,1000,32785.350020067905,1818408.2390460807,1228346.7870374618,0.026690630338310175
600,200,30430.953852665756,679299.4061039765,592892.5650959571,0.051326253092313
500,600,23470.785273375783,2613428.734991511,2460079.907864832,0.009540659715296279
600,200,0,711106.9032330184,644345.0433280801,0.0
1000,700,17373.5271549291,1698089.050204511,1378010.8965838985,0.012607684886961512
4600,300,10946.320664581908,204686.51504062244,143441.4983667211,0.0763120909166513
1300,400,13499.71370970647,830911.6799191035,596610.9305273109,0.022627332184099996
1800,300,6115.379595893171,500622.95923767076,336989.4979997267,0.018147092512355183
2400,700,7711.81340320246,1008380.1014205711,593850.6040508824,0.012986116963756924
3300,900,15046.965144679622,1044970.434131452,561076.0614694732,0.0268180487067497
600,200,0,693830.9455932295,658141.1372050137,0.0
200,1000,0,9792699.852244735,9662707.269929156,0.0
600,200,4437.176773013954,823069.1938537168,722193.048937887,0.006144031404815665
1900,400,8592.807675156315,634616.6383214352,431675.44038328825,0.019905713578531797
2000,700,24116.179460920714,1109189.7172805625,707347.8313940563,0.034093805608185764
3900,600,18238.98739700376,478795.0041182696,313626.70653439104,0.05815508378908971
3700,800,14123.349077404837,766497.8486913622,443958.0202911307,0.03181235259167812
500,600,8424.317706688771,2594550.480160925,2425500.4144578036,0.0034732287228126254
600,200,0,723853.6345158726,668511.8702217006,0.0
2700,700,24116.179460920714,848812.8143845414,523961.35658818984,0.04602663757105078
1300,400,12477.932739186163,825918.4370379698,614822.5913183929,0.0202951760644142
2000,900,16050.557164430269,1412924.5699329334,925775.5014246308,0.017337418347894117
600,200,14041.48937587013,820428.8978771205,709004.755314729,0.019804506627938027
1800,300,10372.250292563303,473381.33851820807,335828.5896846437,0.03088554879232663
4600,300,9772.97165398128,212925.80626695085,130823.99861272547,0.07470320245226511
1900,400,21159.012964749432,578830.8462549106,402321.74123116117,0.05259226831739163
2700,1000,32785.350020067905,1308008.5033656042,727909.2071333106,0.045040438695898424
4100,900,13979.77087562599,666050.8872423448,451597.8055729906,0.030956241822053043
500,600,105.10030748067375,2604933.687927423,2388931.655260444,4.399468994822105e-05
1300,400,31837.45911490475,838133.714530928,642242.6090153535,0.04957232464491256
1000,700,28380.533773934065,1803066.456448145,1439772.9157720117,0.01971181251087524
3700,900,14562.056062195208,836856.5534343037,500419.1899592599,0.02909971550727448
1800,300,10828.913800404325,505238.17071710783,343744.03555492376,0.03150284130144295
1900,400,11097.258803009641,655817.245065488,408207.4787818443,0.02718533926944606
1600,1000,11721.631159071358,1811943.1887162044,1233508.6876437648,0.009502674181778073
4600,300,8593.322530896256,205583.9521319139,131967.49793690105,0.06511696186742183
500,600,11527.549682698656,2638056.2142911735,2425253.6228813785,0.004753131620520202
3900,600,28853.97867736396,501399.43713383225,296948.07962872845,0.09716842996068482
3300,500,9736.166233637467,538402.4794974354,309542.98897358536,0.03145335730562547
2700,700,21886.22798389239,825484.6782057399,510374.4061421846,0.042882691060717355
2000,700,21886.22798389239,1053709.1071679208,689005.4482919492,0.03176495634127212
200,1000,0,10218956.639498645,10087853.506498514,0.0
1900,400,8854.70244251599,626388.5927968727,420668.0887967952,0.02104914225332
4700,300,12250.003915901583,213310.7126012825,142348.1066563424,0.0860566691306658
3500,400,14067.980235069876,403067.47820409265,225865.53111089783,0.0622847592807892
2300,900,21542.020861069923,1299451.8117994668,790336.3514128729,0.02725677595691956
2400,700,29688.83919855583,966882.5311178288,589168.1382145174,0.050391114646030064
4600,300,18028.93825898017,213042.0219330612,144863.04739585196,0.12445505312141056
1000,700,18752.087678918004,1747465.3507574787,1433422.2741272766,0.013082040105965987
500,600,19364.446947436063,2496529.592288219,2330247.453165789,0.008310038884981177
1900,400,31837.45911490475,699120.1523610617,439429.1535368208,0.07245185909641066
3300,500,10401.539511519211,508724.8720912548,302576.5254672128,0.03437655811354844
2000,900,27721.994905981464,1410077.6215393015,908886.8041248039,0.03050104235221663
3800,100,12541.202633259689,91525.5398361381,53394.05996708441,0.2348801091542937
3300,900,24378.458576686593,922665.7423931271,550840.487348366,0.044256838661296545
4700,300,9532.774810903027,207642.14950780402,148288.0517849619,0.0642855219699485
3700,800,17232.659949690464,766394.785451797,442484.71668039967,0.03894520940513606
3900,600,25512.71911457446,583052.1028272673,321462.6423128772,0.07936449141030552
4600,300,5906.982170711436,196486.6324149971,130146.34906202793,0.04538722917149339
3500,400,11383.687994113847,399443.1881238062,217509.33688031242,0.05233654866217482
2700,700,28380.533773934065,957156.7313269875,533249.228063708,0.05322189377936315
3800,100,46869.84740583593,103158.65792702953,82739.16147748545,0.5664771864842975
200,1000,0,10161551.230323382,10075968.112863727,0.0
1600,1000,2813.654993025742,1785085.2091870483,1207838.4087411445,0.002329496207988816
3800,100,48109.94715981406,128924.42552849789,54290.25884700422,0.8861616831740121
2700,1000,11364.054467418251,1259595.2403025152,730968.111196305,0.015546580340994355
4100,900,33187.49754852269,646911.3193190892,443359.4166462458,0.07485461298999052
1000,700,40378.84679374257,1814490.7004390436,1449056.9122796648,0.02786560448493243
4700,300,10946.320664581908,194516.37211488409,143441.4983667211,0.0763120909166513
2000,700,31548.685717889493,1124814.4471896777,719886.4578860059,0.04382453006621946
3800,100,3938.9992978705895,108939.13934390109,70156.3045836674,0.05614604875849747
4600,300,8571.534558267156,184741.41689316405,131865.45573902348,0.0650021228852474
3500,400,16106.57510449854,406932.91508481815,225936.9979523327,0.07128790437366368
2400,700,26238.742530500414,945763.2243800807,589456.5261617136,0.044513448178028964
3800,100,6721.177129641851,78433.69174064981,54953.641926298194,0.12230630935536624
3700,900,22100.538827739274,828190.08083159,491290.1643917859,0.04498469627434858
3300,500,4948.429601159992,508389.26400963997,296047.900759458,0.01671496264106477
3800,100,8490.259485031012,98901.15799654639,67742.26274582943,0.12533179644274162
200,1000,0,10140735.956918638,10047855.30662806,0.0
4700,300,9421.794739145405,207373.8234383702,130823.99861272547,0.07201885616595831
2300,900,20324.9412060645,1369763.11675845,788768.4616908,0.025767943564193808
4600,300,16113.728679630745,193028.19969292646,131411.18726790408,0.12262067647848097
1000,700,33143.93908973257,1643632.9295029605,1314246.7835551559,0.025218961540902717
3800,100,46952.563581816634,143947.37424243687,96621.71431835281,0.4859421498889534
3500,400,6195.2723251492935,412192.71940160915,223068.41622756733,0.02777296952173217
3900,600,17996.560509917188,491448.8970185495,321599.2340352436,0.05595958760257797
3800,100,27580.849485835413,84429.73607167296,52334.75393739521,0.5270082958415866
3800,100,5005.464494092773,121365.45533371509,54138.05797390288,0.09245740762451517
4700,300,7510.974267393292,192542.80075990123,131967.49793690105,0.05691533434228321
2700,700,19581.452714724222,871376.1351421648,530897.138565658,0.03688370362595675
3700,800,5746.627910472552,697978.0688017808,420367.24067250756,0.013670494164290826
3300,900,20324.9412060645,1017843.7752101657,549747.7157238909,0.036971397287756336
2000,700,19581.452714724222,1100273.6780335454,716711.1370636383,0.027321261945153146
2400,700,21886.22798389239,909424.7701661037,574171.2069099577,0.03811794760952654
2000,900,20324.9412060645,1479923.5662409489,907083.7309444201,0.02240690744712505
3800,100,24952.79142864452,153025.06408799364,100419.32952364009,0.24848593938052824
4600,300,23135.325137759144,199590.2614681933,134508.53565192668,0.1719989369122818
1600,1000,9677.93537925661,1842714.0615853856,1260981.6883123142,0.007674921427455038
3300,500,25043.968751133638,632847.3280632215,315992.62227365514,0.07925491605131567
200,1000,0,10249949.730281746,10173682.494644694,0.0
3500,400,18127.40043520949,493610.20279727346,237279.48873939324,0.07639682861555311
4700,300,19250.108426670453,209247.46538281787,144863.04739585196,0.13288487832281834
1000,700,16766.10313394899,1628663.0024980076,1355417.0730965892,0.012369700416747082
4100,900,20324.9412060645,657717.1141917326,442479.86875337566,0.04593416026660635
400,600,0,3166536.431543809,3040322.411859892,0.0
2700,1000,4265.649735113599,1226044.9595004865,715756.0940688263,0.00595964151819491
2300,900,10869.16766658353,1223137.3512598288,774860.3399030864,0.014027260277565581
4400,1000,25780.005527133428,645451.7158344375,465210.1310813914,0.05541582997603089
3900,600,29615.473633017024,484956.5827430221,315394.85998267075,0.0938996711444322
3300,500,12501.352276226156,531757.7182712572,300892.2528144413,0.041547604364329305
400,600,0,3284749.049368476,3057860.388710313,0.0
3500,400,9691.69743027447,418581.97350014606,234338.09620807075,0.04135775440314719
200,1000,0,10417912.075730596,10307026.586100396,0.0
3700,900,20418.558894442347,870328.6958690609,490315.53024022706,0.04164371233446022
2700,700,43625.30630488521,952419.8853083214,536687.7452887647,0.08128619795745966
4700,300,5761.432561073173,188583.08476728096,127377.27780538904,0.045231242654405514
1000,700,16868.346961462878,1655372.1323189721,1375968.0356530405,0.01225925786383336
2000,700,43625.30630488521,1155944.1198932896,724528.4561398324,0.060211998487007146
2400,700,28380.533773934065,1035669.2245868641,599905.3815716716,0.04730835002610058
3300,900,10869.16766658353,958061.9397063908,540054.1762960906,0.02012606909389844
1600,1000,24457.996006270034,1804686.0919231381,1259496.0141079659,0.01941887527416459
3700,800,17129.932465407615,689347.6823227614,424516.17485243804,0.04035166026680134
400,600,0,3118973.76238008,2895243.7763801026,0.0
3500,400,21159.012964749432,379609.3507506229,218403.23095405893,0.09688049426887932
3300,500,8894.576805540322,498914.8856768602,298527.4770497052,0.02979483461101761
4400,200,8155.229192720944,127358.76789065813,91743.89160196893,0.08889124987309699
1400,900,10156.265069732472,1672569.4258757213,1286164.7347474247,0.007896550725850018
2000,900,10869.16766658353,1331163.331681608,891089.3908885495,0.012197617632665723
4700,300,8831.086841060318,188508.51235036022,129059.80774457617,0.06842631331466129
3900,600,29127.096610799956,463450.37979963043,310961.5915971543,0.09366782714610503
2700,700,33143.93908973257,875779.7385421941,486758.067983391,0.06809119616043734
4400,200,11230.580104480148,165146.86218462742,115155.9162563489,0.09752499454287458
200,1000,0,9613355.406745201,9564133.569844726,0.0
400,600,21172.466294697264,3390103.3095195666,3134260.7625505524,0.006755170644279083
3300,500,22627.437117989983,561422.8053317642,313036.58004032716,0.07228368363555143
4100,900,12073.944494699823,620260.8886811199,434677.75165295094,0.027776771295025298
2300,900,21006.73449075038,1263909.510671579,767925.6517471634,0.02735516705680613
4700,300,16113.728679630745,193820.21608458174,128615.20456007632,0.12528634335844796
3500,400,11097.258803009641,392408.85190549574,221598.34562442978,0.05007825654897958
4400,200,32766.790196730617,184622.7606030143,137320.72161632078,0.2386150452098719
4400,1000,32785.350020067905,631635.4858283789,446671.55892271333,0.07339923343035298
2700,1000,9677.93537925661,1339146.4577525547,747248.4078887788,0.012951429908830376
2000,700,33143.93908973257,1038744.1789005595,657123.3917775779,0.05043792308180543
2400,700,19581.452714724222,949437.8452055342,597259.2808863652,0.03278551433418378
4400,200,38605.58258372635,184108.19832155667,153927.2635835206,0.2508040595601119
400,600,0,3281467.4494408984,3135592.5318436245,0.0
3300,500,8450.354860382347,536625.2149521174,310176.4717810559,0.027243700374370093
3900,600,10503.701836927872,510073.3856906709,306273.2891359544,0.03429519389875782
4000,400,15386.348240484818,335835.01142830815,197632.33972203563,0.07785339313457143
1600,1000,20544.484192924207,1780584.3391237478,1255981.9133285074,0.016357308950794347
4700,300,22376.43934741853,196183.79138026343,131646.65191465165,0.16997347841345398
1400,900,17394.587375632538,1790305.8639535955,1322536.4306066153,0.013152444781921104
2700,700,15549.6287096647,825736.3995144123,502006.3233691071,0.03097496582375043
3500,400,11214.058650236228,402514.0449065466,228362.6767754031,0.04910635489382253
3700,800,37343.15075649931,773945.7984500248,434362.44249678566,0.08597232887319822
3700,900,14773.176181529683,772683.9605115901,481669.9410208375,0.030670745511376184
400,600,23470.785273375783,3193653.299640367,3075099.8848310397,0.0076325277722370235
4400,200,30430.953852665756,144076.02630134698,112828.85828240226,0.26970895846964377
4000,400,16789.029652620557,317592.6184678391,190320.66977027335,0.08821443132207217
4400,200,10635.292878664242,149821.64973036054,89579.42667687622,0.11872472590193087
3300,900,21006.73449075038,906261.3047318843,535220.9087934775,0.03924871795106966
3300,500,13449.712192715546,552724.582505563,297483.99228508555,0.04521154933212805
2000,700,19130.64128030542,1050036.1901240298,677708.5365482946,0.028228420107767285
2000,900,21006.73449075038,1296985.046113612,883114.4995092379,0.023787101788527068
400,600,0,3142648.808695466,3031875.5180722545,0.0
2300,900,10152.077234271785,1256646.589972458,783159.2141575487,0.01296298000553114
3500,400,31837.45911490475,447665.16430717957,238547.25477713128,0.13346395096707228
4400,200,9848.163901774888,145339.73516123998,89746.51870977458,0.10973310211198524
3900,600,13332.18241462886,531714.9927639099,310929.9516514588,0.0428784115001367
2400,700,43625.30630488521,1061381.401988091,603773.7134498603,0.07225439818440857
4000,400,16106.57510449854,306849.507905275,197694.8732082911,0.0814718907127585
4100,900,21590.391269579337,657376.4770204088,430787.5607362136,0.05011841853715896
4400,200,8990.65769603729,163352.9637022065,115640.3076979828,0.0777467465714303
400,600,0,3186964.8864108324,2986164.569075555,0.0
1400,900,21542.020861069923,1815997.537903501,1298409.7201782912,0.016591081017255385
1600,1000,12253.476516284843,1794804.0048532267,1271710.3118305868,0.009635430649804476
4400,200,11253.957214121407,142600.55775947336,91160.70957568646,0.12345183869787427
4400,1000,10929.010615133015,615892.1501239162,448548.61368864175,0.024365275650409978
2700,1000,16927.789825516316,1184722.4149652382,746368.008360276,0.02268021892136778
2700,700,16868.346961462878,820079.619545839,509617.7909826076,0.03309999623235007
4000,400,6967.117634793787,323977.56405965344,195184.86419912142,0.035694968784496295
400,600,0,3202826.2826313754,3031567.0286017233,0.0
3300,500,38708.32099791512,641554.8486112967,305043.0115134634,0.12689463300884926
800,900,5911.428496493029,2589261.534399549,2250788.2858079933,0.002626381403247321
4400,200,11586.705878220604,170957.9117791653,124828.15119872103,0.09282125679947842
3500,900,16063.564548593171,816156.5870395175,514465.89389896987,0.031223769620280624
3700,800,13166.611882957564,749698.9231768231,432590.9221668369,0.03043663472410919
2000,700,16868.346961462878,998240.2527057391,687984.0178265203,0.02451851572766672
2000,900,10152.077234271785,1370859.6856768301,900633.0962811811,0.011272156526548817
3700,900,21006.73449075038,831428.6059027475,477359.18892391236,0.044006138308775075
400,600,2376.5152667870416,3038744.145075034,2912809.316457236,0.0008158842576339761
2400,700,33143.93908973257,944901.7530879498,547602.8264813148,0.06052550769816653
4000,400,18127.40043520949,333064.256361464,207619.55264696907,0.08731066127491785
3900,600,23792.37421282449,434786.4400575925,298749.6734827935,0.07963983336100554
2300,900,12190.769066158005,1168033.8281525145,762159.1732483503,0.015995043416194156
3300,900,10152.077234271785,898011.0721258927,545838.2401704128,0.01859905826880555
600,800,0,3038773.1665419643,2722753.396458766,0.0
500,1000,25780.005527133428,4429576.000868951,4093849.1535162446,0.006297253406367146
5000,100,13356.60805631175,65273.69211511737,42511.79157511906,0.31418596021083695
1600,1000,8872.0977083208,1876327.9589329718,1288378.3232625495,0.006886251924709555
800,900,13979.77087562599,2729673.787338849,2314438.753561577,0.0060402423067420575
4100,900,11841.928805191379,631116.5602936028,439333.2176981371,0.02695432152213878
4000,400,8293.25188853171,317032.68427279236,205045.83418206192,0.040445844323606504
1400,900,20324.9412060645,1803673.2872251186,1295833.9013491715,0.015684835212987535
5000,100,66681.37687075321,84916.56181023607,82739.16147748545,0.8059228022137763
5000,100,48109.94715981406,58844.161477434645,54290.25884700422,0.8861616831740121
1700,800,7197.04431446647,1430735.2564122365,960971.7869854468,0.007489339866098965
5000,100,3938.9992978705895,82990.21237728016,70156.3045836674,0.05614604875849747
600,800,0,3074848.526624977,2737741.125128639,0.0
2700,1000,20544.484192924207,1249262.9340557505,744285.5782687452,0.02760295885446546
4400,1000,10282.667435761738,615984.599664205,439213.9668149616,0.023411521974877836
500,1000,32785.350020067905,4325133.416505502,3930709.7185198776,0.008340821980721929
4000,400,21159.012964749432,306348.1378101475,191102.82708480157,0.11072056487871922
3700,800,18647.77379447498,768680.1870023854,443068.55868467834,0.042087783998562105
5000,100,6552.599457735632,67286.1445121068,43958.40781420668,0.1490636213538638
2400,700,15554.704106296344,910664.5024407342,564757.1137902455,0.027542289820670526
4100,700,9293.555126913434,529025.3841549029,347619.86578588234,0.026734821687773826
5000,100,6483.573878739844,78248.33406468673,67742.26274582943,0.09570943774149332
3500,900,15919.925991809452,914797.375966158,529014.5722426461,0.030093549076200814
4700,1000,26096.64546055067,584033.4962763591,435515.8673953451,0.0599212277077866
600,800,15140.283874543838,3021669.609529361,2728655.7528624646,0.005548623661545103
5000,100,59574.7411050001,109059.76768869942,96621.71431835281,0.6165771485766753
800,900,21542.020861069923,2666926.713731789,2272217.0103120096,0.009480617724145934
2300,900,21121.35270083693,1288465.5634642157,774230.9049067177,0.027280430898559534
2000,900,12190.769066158005,1283824.049222967,876483.0492356028,0.01390873340538622
1600,1000,7935.255322199315,1611774.7041941679,1195516.6962305906,0.006637511083884325
3300,900,12190.769066158005,850685.8662374201,531201.8480215775,0.022949410118887265
4000,400,11097.258803009641,295547.73662803887,193898.55242137605,0.05723229319883381
5000,100,27713.423132753367,68376.01303321318,50459.111537190256,0.5492253487722933
3700,900,11697.541743914724,771036.1349318898,486828.7006925303,0.024028044622830525
5000,100,6288.770302670482,67281.89375709639,54138.05797390288,0.1161617268521521
500,1000,5232.75662503867,4340588.361385719,3947227.800460047,0.0013256789041739105
1400,900,10869.16766658353,1669910.7991663835,1272984.8441264993,0.008538332342866006
600,800,0,2880956.524378834,2592264.6508137966,0.0
5000,100,23799.936971640334,102007.05096697788,100419.32952364009,0.23700553553325113
1700,800,16241.583630698937,1374846.938298194,966261.5735748138,0.01680868211555907
3200,500,9736.166233637467,603763.1432223563,319216.2073790099,0.030500225266061064
2400,700,16868.346961462878,897793.9871155019,573320.0148554335,0.029422218873200068
4100,900,18681.66508860715,569802.6172372783,427552.70694419654,0.043694414244570434
4000,400,10711.823981766394,312590.6025207638,199817.3421784777,0.05360807958399601
4000,300,12250.003915901583,272807.4573765325,157044.8832123688,0.0780032030673431
4400,1000,9677.93537925661,622343.8707451422,458538.79574993247,0.021106033925501352
3000,200,5244.125424118134,208319.10782879344,134557.70768288776,0.03897305858150443
4100,700,29688.83919855583,489090.43954195373,344878.91017435165,0.08608482085363468
600,800,17129.932465407615,2882490.9542404218,2617849.744923368,0.006543512475697515
800,900,20324.9412060645,2681670.651939877,2267709.32736105,0.008962762978850021
3000,200,10956.439466322025,268837.2308918017,143149.99221899555,0.07653817716986323
500,1000,0,4245701.341874167,3865082.907971662,0.0
3700,800,11253.3300100191,723772.6163877408,431236.20217219624,0.02609551320908246
4000,300,9532.774810903027,262988.78981578164,149109.9671368175,0.06393117102732726
4000,400,31837.45911490475,320505.74592482165,208728.84792998986,0.15253022967665406
3200,500,10401.539511519211,538299.5424271491,312032.0418880632,0.0333348442313197
2700,1000,12253.476516284843,1208839.2621541147,753606.1107144217,0.016259789221545053
3000,200,31569.796583854364,285996.68384961353,137411.27820326833,0.22974676457891705
2300,900,16326.084546455495,1296900.4096904055,791494.374438729,0.020626911666975247
1400,900,21006.73449075038,1723411.9000770338,1261592.142156054,0.01665097125196895
2000,900,26442.43942565636,1433613.8464121842,890365.5406427253,0.02969840837120498
3500,900,22100.538827739274,837007.5842662252,519363.8880713165,0.04255309107032974
4700,1000,32785.350020067905,580543.7481935815,418160.6083531784,0.07840372661878615
4700,100,11938.191421409245,66667.68831906041,43169.66550530229,0.2765412073888537
3000,200,41335.65198172681,350746.7463672675,154226.969212619,0.26801831218469335
3300,900,20889.010064550213,910277.3130332849,539615.4791774093,0.038710917070787984
4700,100,46869.84740583593,86005.86103019143,82739.16147748545,0.5664771864842975
1700,800,15140.283874543838,1460014.0123003128,963054.9715985169,0.01572110037437779
4000,300,10946.320664581908,247219.73806323242,158020.6468667947,0.06927145839245445
4700,400,28382.465147398227,219757.43707155876,168197.73593364735,0.16874463255911412
600,800,37343.15075649931,2994107.621813589,2678568.395396845,0.013941458736194305
3000,200,30430.953852665756,271884.33317706006,118578.51301919142,0.256631265461565
4700,100,48109.94715981406,70023.81174266941,54290.25884700422,0.8861616831740121
800,900,2699.2316868298603,2617927.9752353868,2227723.4772213735,0.001211654729336783
3700,900,18681.66508860715,698119.6675510602,473774.621208434,0.03943154456217332
4100,700,24116.179460920714,499562.89914501505,345047.72263124696,0.06989230149678081
3200,500,4948.429601159992,551845.5602752494,305299.39765819104,0.016208448621638567
4700,100,3938.9992978705895,86932.63144274887,70156.3045836674,0.05614604875849747
4100,900,24071.982404228518,658411.3689895249,434324.6539720611,0.05542393733370015
3000,200,11025.976805762475,220020.30422434417,128869.00866561601,0.08555956874295685
500,1000,0,4458583.910479623,4035141.402599406,0.0
4700,100,8126.653926214538,64147.41440317682,44430.604110624074,0.18290667185124598
4000,300,9151.49217720246,270452.62302671943,148801.97701800228,0.061501146426940954
4700,400,16925.610620829815,235062.24701870963,161975.0381023603,0.10449517912836456
4700,100,7617.339886811875,82716.14354621174,67742.26274582943,0.11244590272091019
3000,200,10599.548130634255,215295.46856736878,131628.22744100273,0.08052640635448118
4700,100,59574.7411050001,123819.48202174046,96621.71431835281,0.6165771485766753
3700,800,30741.567741568433,677333.3669242319,436776.1070213418,0.07038289697487124
800,900,21006.73449075038,2613058.300632025,2207786.2487730947,0.009514840715410828
600,800,0,2937896.037374485,2667644.0200288277,0.0
