P,n,Paper,Min Time,Time opt,mast
3300,200,345732.7018006502,224209.69914013208,112828.85828240226,3.064222283764557
4600,200,442604.2709258637,184569.2602174091,153927.2635835206,2.875411805691638
400,100,616401.7767733003,493694.2059466768,471726.9392173118,1.3066919133260284
2200,600,827588.5948375944,905325.984313545,555974.6161291478,1.4885366540643523
2100,600,863896.0436773896,965070.2305352536,582449.5978495834,1.4832116750821234
3300,500,592356.5713710252,543884.8513630241,302576.5254672128,1.9577082870403077
400,100,690355.110180874,610415.2189091556,533211.8611173065,1.294710715426107
3600,500,576368.1698181726,503318.84280387673,277361.81501161173,2.078037201314258
200,900,11555211.714412415,9047423.90689932,9003153.143231973,1.2834627525023192
3300,900,828467.222206603,900198.8383358202,545645.6450443619,1.5183246301530495
4600,200,345073.166722341,145608.17327762954,112828.85828240226,3.0583768370557154
3300,200,224861.69775920274,212985.30178595145,117153.64424146911,1.919374332869519
4500,200,353155.2723933572,162704.81414025478,115155.9162563489,3.066757522098971
4400,100,206781.29785006278,83928.67042090742,70156.3045836674,2.9474371416393286
4400,500,548024.1786182721,324990.4648520444,226932.39410040958,2.4149226503810235
300,900,6976322.592561286,6106726.00154533,6002102.095487982,1.1623132165321985
3300,200,233334.12803973997,191671.69797478762,119662.02494636612,1.949943001084287
4600,200,219623.10766341467,141535.58941711576,89579.42667687622,2.451713700464077
4400,100,128381.53555588372,68611.5764524886,47459.96348180299,2.7050491854067173
1300,900,1767194.3031075431,1892851.895670208,1424270.0021917396,1.2407719746874497
2200,600,887639.8818650384,963417.3407603647,526407.9593418369,1.686220479976873
3300,200,313121.7530699605,263690.7828800257,131307.82707961582,2.3846389056465425
2100,600,909511.2081821014,949778.8349617894,551475.0050247815,1.649233781939457
3300,500,573411.9324999629,517448.5718972452,296047.900759458,1.9368890339332823
4600,200,211666.62280323598,120891.37615931586,85844.49615717569,2.465698236677727
1400,900,1645465.447041821,1847646.184492011,1322536.4306066153,1.2441740045581096
3600,500,560447.1190647902,474438.4567810114,271377.2423628365,2.065195718642692
2400,400,488843.93283970107,538488.055310058,317201.1162837889,1.5411166851075935
3300,200,274892.7427514132,206325.7702280981,121547.61276758194,2.2616054440908777
4500,200,376486.96217001043,184362.5865855658,137320.72161632078,2.7416616934327585
4600,200,312782.0126868087,160398.67292772754,115640.3076979828,2.7047836426006397
4400,100,200054.97161419812,89058.09200263285,67742.26274582943,2.9531781712814804
4400,500,531518.6782277955,336334.7307757662,222035.9255695935,2.393840892478455
3300,200,362897.4452037652,249271.0226969625,128909.95551176889,2.815123500454814
300,200,1649721.371797283,1358888.6619952226,1345577.0768288777,1.2260326072774532
4600,200,264310.7381672677,131618.10731077808,87197.2004637001,3.0311837623422253
300,200,1706584.671644357,1477274.3043509838,1431499.9221899556,1.1921653960229126
2100,600,1040284.6952641545,1056278.4615981835,597002.050009629,1.7425144440414833
2200,600,1033392.8230597023,1020259.1298917497,569865.5931910096,1.8133974667133939
300,200,1606335.7214688947,1412002.5621164688,1353930.2813691243,1.1864242520999917
4400,100,221009.31046773237,128106.44429610949,96621.71431835281,2.287366892907144
3300,500,734270.284648047,611497.5335409861,315992.62227365514,2.3236943931309764
300,200,1634504.3668133016,1473668.6074237386,1369567.9149102308,1.1934452822811903
200,900,11998467.270626478,9337281.176500872,9257755.014246307,1.2960450187073025
1300,900,1674875.768167838,1896738.8911645934,1398287.3909612368,1.1978051000062753
300,200,1445496.8622047636,1247764.200957948,1185785.1301919143,1.2190209047155247
300,200,1585639.1233423396,1316313.9425837954,1288690.0866561602,1.2304270357636493
4600,200,362758.9470266875,159028.0692052725,124828.15119872103,2.906066808993998
3600,500,745756.1699306135,558652.6476860595,289659.9037508505,2.574592341824679
300,200,1573804.6105604845,1329833.641524818,1316282.2744100273,1.1956437013222574
3300,900,950241.2307419776,948942.0242165622,561076.0614694732,1.6936050136469385
300,200,1730045.7668879726,1505375.7019688413,1444386.097875774,1.1977723750126867
300,200,1616808.5039573947,1356248.5855308252,1337023.7404434013,1.2092593833982392
4500,200,442604.2709258637,181710.53822574674,153927.2635835206,2.875411805691638
1300,300,672530.9047603644,643682.0412913963,483215.02526882704,1.3917839255644322
1400,900,1591507.5811138793,1831782.0955282624,1298409.7201782912,1.2257360341505619
300,200,1711296.2931513295,1474577.2719747028,1418009.510629458,1.2068299121574162
4400,100,158694.28081515318,73923.89306006224,50459.111537190256,3.145007432368078
2100,600,756601.9742704066,895808.3841036829,597255.7203511666,1.2667973675087612
4200,700,716459.7076811437,502361.7935391908,339343.20231478993,2.1113129798796546
900,800,2132400.2340456084,2201289.5406951234,1815168.9309725107,1.1747668206854638
300,900,7276734.585147962,6358637.529953886,6171836.676164205,1.1790225449825822
1300,300,636816.6295349004,643617.2429304128,458799.8988825153,1.3880051654021175
2100,100,173062.24432733798,147147.36219576755,96617.8227975813,1.7912041413923308
4400,500,726786.0681066288,371643.46027164906,237834.46181356232,3.055848435776116
2200,600,712803.6220856211,886723.0519793968,570107.7330624772,1.2502963575965143
2100,100,248215.42218255156,175031.244196515,94338.99683431353,2.6311009286911267
2400,400,551115.2315043777,549549.7092205876,329491.45534715184,1.6726237435314468
3300,500,593884.5903494646,525809.8475158593,300892.2528144413,1.9737450359538176
2100,100,148655.9857333672,205936.62380812175,96898.28004180182,1.5341447306313092
1300,300,645020.8222591003,634524.7440157284,486217.37497475295,1.3266099803459168
4400,100,147840.08964788046,73505.90703357378,54138.05797390288,2.7307978006737224
3600,500,593286.1500015472,522599.1587625524,275817.8984132379,2.1510067091899514
2100,100,220883.01315547462,197901.21577007906,96931.99974023178,2.278741940199515
2800,900,907044.0519277239,1025075.8580205909,643082.3673737124,1.410463259367546
1300,900,1708945.5946617506,1938712.491689263,1395513.4322221847,1.2245998893328196
1300,300,700777.1101284018,619973.0470690567,457852.23697846854,1.530574830764357
2100,100,146802.29155878793,139799.49334081836,99439.92348568245,1.4762912763094072
2100,100,216855.3688712534,157121.88884821188,87846.2702907037,2.468577984627334
2100,600,782490.1270893083,904184.6864438875,585733.3113963886,1.3359153591996524
4500,200,343170.0459659122,143057.84071415054,112828.85828240226,3.0415095144097184
2100,100,238205.985240656,196319.2677973179,96986.26142741814,2.456079672881533
1300,300,632214.3236449132,640776.2966992208,465626.2485945465,1.357772087705963
4400,100,286284.8779832169,105573.32036917727,100419.32952364009,2.8508941390195353
2200,600,745280.0878539829,850072.8155896052,559109.06996928,1.3329779963951076
1400,900,1582886.244714761,1853260.7971108109,1295833.9013491715,1.2215193961716249
2100,100,168115.4658445325,145379.61248229767,94700.98331528656,1.775224078559229
4400,500,586358.2251444277,314274.24094213283,225669.18961083097,2.5983087286111544
3300,500,569541.9313001483,529861.8133393935,298527.4770497052,1.9078375529409601
2100,100,160942.68507518657,158490.6329215994,89852.75032710702,1.7911826236734898
1300,300,607788.2526141112,586983.4113456917,420342.9528305193,1.4459342033008202
2100,100,292243.4920145948,235749.68606437903,101653.04462974092,2.8749113524248764
3600,500,555019.945842822,463235.79541009944,273650.1872955631,2.028209632626189
200,900,11781239.916394994,9183455.365186226,9088868.041248038,1.296227413901066
1300,300,642592.5547410382,569967.5890077522,460517.85052717576,1.3953694824325122
3300,900,889162.9196926422,933276.9498820491,550840.487348366,1.6141931105552745
3700,1000,951141.1016061241,883803.150717613,553222.8585832763,1.7192729599819119
4200,900,788034.1048941344,590843.500449579,428721.5782491416,1.8381022670059932
2400,400,517533.0800230218,521331.699421229,325308.1069985357,1.5909012683331356
1300,900,1655618.8650866465,1813456.5253897617,1370906.755213153,1.207681601094179
2100,600,780625.3945311066,883905.2368826977,577500.0986804295,1.3517320539248605
2200,600,741694.0445296373,837541.4635478779,551250.0941949554,1.3454764948617486
1300,300,616457.3277943562,629723.6831623933,466600.8433842369,1.3211663384986967
200,600,7898479.574344888,6124762.532992429,6080644.823719784,1.2989542726675918
4500,200,219315.3582499086,147060.75940529926,89579.42667687622,2.4482782083547545
3300,500,527888.6539816143,578019.0782096324,313036.58004032716,1.6863481383345316
300,900,7181628.0815432845,6268281.10074654,6059245.360832026,1.1852347369800418
1300,300,630865.194832819,612813.2010516354,464993.4318710452,1.3567185073869483
3600,500,527940.6492489747,519309.51944810495,286950.1983702999,1.8398337141683538
4400,500,537663.2683770936,327810.0127238032,223895.60778727892,2.4014015892974654
900,800,2107373.862956361,2167248.0576683627,1825160.7500857594,1.1546237025189925
1400,900,1567239.8728519736,1695601.192549616,1272984.8441264993,1.2311535994188425
1300,300,626299.4365963059,617838.8748624735,475953.27999912517,1.3158842746024506
3900,600,613698.2162408045,512597.0086803128,311827.93967793765,1.968066802720259
200,300,4081098.2797850803,3186201.3555993917,3140897.664247376,1.299341371812251
200,300,4007398.7659604163,3019869.467012976,2982199.34273635,1.3437729358103148
2100,600,878300.2966814985,924689.7571462851,568793.2512524867,1.5441468314672777
2200,600,872264.6823529071,910724.3928558875,542939.0125591919,1.606561072562108
200,600,7856014.559417692,6177834.80710056,6115720.777420626,1.2845606994391026
200,300,4181932.7782295244,3188464.075716273,3160412.937335894,1.323223534755788
200,300,3802768.4901249297,3014555.25659997,2976039.5403600456,1.2777950153393678
200,300,3888234.1970665976,3066957.625230652,3026570.615864552,1.2846996454288604
4500,200,216900.26499123525,132825.54133318286,87752.15162733514,2.471737284714851
3300,500,494902.2250244709,526941.4946984655,310176.4717810559,1.59555050124436
1300,900,1633956.1480533674,1817126.2758992955,1358637.6915526737,1.202643028536957
200,300,3594731.515665082,2768085.04228646,2732229.1933983755,1.3156771490293304
2400,400,573199.8139426949,575059.678444022,346032.58774494845,1.656490845784691
200,300,3920506.058355871,3005343.970638747,2993366.0284266425,1.3097315935053044
3600,500,495275.1558776332,476919.38685170485,284328.4324659679,1.7419121667929363
200,300,4110171.5431986037,3052898.6326301037,3032905.48199754,1.3551927574385048
3300,900,967583.7510205185,988913.2054846502,549747.7157238909,1.7600505165290845
200,300,4051701.569138623,3038126.260915982,3022457.3071617936,1.3405322746951651
1400,900,1539754.866736968,1676390.681660129,1261592.142156054,1.2204854606224287
200,900,11744952.670539914,9186537.567785157,9070837.3094442,1.294803585365987
4400,500,516347.5718262451,333110.4151202092,234777.43503024537,2.1993066401791395
4200,700,701598.093741426,483888.61420630326,336667.50755115284,2.083949528853259
200,300,4167580.8540836032,3107638.724464602,3093696.3199943136,1.3471202157590128
2200,600,757822.6516478831,907792.7468448837,551194.0052003133,1.3748746258088882
200,600,7555569.501185187,5869102.956302022,5790487.552760205,1.3048244094029016
2100,600,793264.4244496574,895562.0287960849,577441.3387812807,1.3737575943625415
3900,600,714101.8895518439,535803.0845828082,313626.70653439104,2.2769167123640295
300,900,7112580.840921971,6255970.551383572,6047224.872962801,1.1761727057186822
3300,500,660852.84531753,605737.1014163925,297483.99228508555,2.221473633728231
4500,200,311527.3217291596,160306.5389031962,115640.3076979828,2.693933697779272
900,800,2111928.15351546,2123920.7432803954,1819103.835241643,1.160971744768445
3600,500,619503.2131972541,529616.563369421,272693.65959466173,2.2717917758634294
1300,900,1661259.5057032409,1802736.1098611662,1385589.3788941249,1.1989551385195631
200,600,8191969.221483855,6376944.850307252,6268521.525101105,1.3068423213800364
2200,600,689257.5041283057,832877.9032648653,529601.6939013157,1.30146393424629
2400,400,475671.44704919617,568592.2907752669,341743.0569701032,1.3918979108646807
4400,500,481532.55400525744,332606.6188445999,232632.35383579193,2.06992942325278
2100,600,738992.3657265089,826232.3477517709,554820.8221823308,1.3319477859892825
1400,900,1559847.703844696,1702107.1872212917,1286618.7089731158,1.2123620564243556
3900,600,806030.6376072846,561251.5148737192,296948.07962872845,2.714382388379334
3300,500,764054.9547055768,621354.2258956198,305043.0115134634,2.50474498961552
3200,700,778697.6853197445,757270.7109395959,445387.9530381618,1.7483582122236343
4900,200,161931.49132455734,109515.60058765032,82382.2700099313,1.9656109415901781
1200,400,783512.072584467,859834.0310133938,658774.4657401188,1.1893479685861963
3600,500,762371.1775457133,573483.9446063888,288145.1780149138,2.64578842789538
4500,200,270857.0368618459,142842.88507014734,89134.91602956009,3.038731048695
2800,900,1005939.6403077958,1111514.3519224701,661268.2153033076,1.5212278724849884
200,600,8285127.108013955,6303811.040007994,6271185.063687249,1.3211421802855512
200,900,11363124.49568494,8992001.0710077,8910893.908885494,1.275194678768895
3300,900,893636.6314975948,895617.0410030644,540054.1762960906,1.6547166390352082
1600,200,319481.9565829259,313096.8871744259,252295.70190541458,1.2662996403430582
1200,400,791188.3016198529,822660.3689613398,634402.2325675779,1.247139844413416
4900,200,353155.2723933572,160399.66374383835,115155.9162563489,3.066757522098971
1300,900,1610829.313357602,1668349.2718590011,1348435.4603624658,1.194591332479942
1600,200,459754.42129937554,402971.6102180004,268406.2354106167,1.712905143936124
300,900,6957629.850286523,6090940.976625177,5940595.939256996,1.171200654181629
2400,400,522394.31260200427,533272.0970179588,318504.7118080026,1.6401462623162324
4400,500,595135.5683358784,314126.88552912284,223112.99421381418,2.667417782782955
1200,400,848580.7611997584,868271.8693598871,658982.9106943037,1.2877128487379053
2700,500,685961.827640132,680762.8410843418,378330.3198566043,1.8131294047490747
1600,200,460384.1634306633,394251.2956922822,253861.92775671073,1.8135218916003573
4900,200,369379.5011338429,170148.678496921,137320.72161632078,2.6899035832764047
200,600,7959780.747213736,6194555.121200032,6150199.769662079,1.294231251881934
1600,200,467748.1784003783,457021.4060504012,256793.98404566827,1.8214919642244964
4500,200,362443.54066613584,153056.59526444468,124828.15119872103,2.9035400843928336
1200,400,817750.0862122553,874475.6447751584,650616.2139970714,1.2568855011903166
3900,600,927895.2126590986,590725.4578456528,321462.6423128772,2.8864791441488404
1400,900,1517893.6886771873,1643357.7130202972,1252118.641765147,1.2122602747431104
4900,200,442604.2709258637,172941.28286370478,153927.2635835206,2.875411805691638
1600,200,401979.12756437546,382603.120437491,222334.71191098393,1.8079908625573307
900,800,1996331.6114300461,2126812.513472491,1728176.4338758644,1.155166551457236
3200,700,748903.4988581762,766552.1727973901,441876.1036608881,1.6948268816838128
1600,200,319201.43356765294,344231.14140201197,241629.39124803004,1.3210372791114473
1200,400,867765.6844750632,898036.1807364587,692065.1754898969,1.2538785582742145
4900,200,344202.7528038173,134389.7721196342,112828.85828240226,3.050662375243604
2700,500,623459.8757492242,643439.1402913202,369815.7533488156,1.6858661917551354
4400,500,758868.8701322355,364368.4444992819,288145.1780149138,2.6336337653131157
1600,200,339220.242139278,314671.7550822861,246802.9264518801,1.3744579410626103
1300,900,1735284.5422663228,1848316.9849117978,1369793.1394503466,1.2668223341829818
1200,400,823241.4821697448,883401.7199493372,683486.1139402064,1.20447433441459
200,600,7962831.672558102,6095028.813532955,6063751.036144509,1.313185786338134
1600,200,462100.473147172,426442.6259069964,270822.3933517076,1.7062860549609655
4200,900,904468.6407291509,643983.9611499987,440845.4768688718,2.0516681880308427
4900,200,220139.27556517458,128362.53679881676,89579.42667687622,2.4574758259978986
200,900,11415829.424941324,8926403.9338555,8831144.995092379,1.2926782915788722
1600,200,390837.1338017788,347895.44727641053,250691.95133313775,1.5590334341544372
3300,900,965525.0794479372,937630.182096377,535220.9087934775,1.8039748888444467
1200,400,793191.7305222308,835991.2900684245,637009.4236160052,1.2451805281304185
3700,1000,1072161.3557512618,923346.0955693692,531176.9889891726,2.0184634838786595
4200,700,723436.744756326,455777.59128797357,336832.30066383636,2.1477653518696433
2400,400,526107.5181373986,594053.84992137,323164.2540356268,1.6279879707221538
1600,200,435321.3907013024,403901.60999907047,265876.7832430233,1.6373050154717685
3900,600,549265.0791699431,498732.5837746417,321599.2340352436,1.7079178711904208
2700,500,617235.1076817258,615585.2548500249,361836.3231504487,1.7058406472505645
4900,200,211080.92968614437,116864.82430704527,80588.71067816493,2.6192369614784714
1400,900,1622535.0235803481,1759378.4026836997,1271950.7723467506,1.2756272167568004
1200,400,792387.4210826354,863221.8057043079,646328.5080712535,1.2259824705044262
300,900,6943522.685434121,6081404.8300221395,5887429.996728253,1.1793809334960683
3200,700,740552.1609983332,743801.7807973457,442092.3946212852,1.675107217423908
4100,500,641363.1323593742,382729.4659984022,249144.35697873944,2.5742631305677315
200,600,7714305.72227448,6064231.262766747,5972329.13815111,1.291674578515049
1200,400,821328.8094594718,854649.5156619871,666057.8072615924,1.2331194087135702
4900,200,311777.28922435635,160776.54914247248,115640.3076979828,2.6960952926433186
1300,900,1725868.0992405973,1891550.883549619,1400336.200930059,1.23246695907335
2700,500,748625.0434739583,739762.3881393726,386213.205001134,1.938372468315163
1200,400,847544.8536762749,903871.0682253004,695762.8264332996,1.2181519642563516
4900,200,273718.51507522305,134365.38697535454,81858.59635367764,3.343796830971751
3900,600,595012.8657843322,482927.97147662565,315394.85998267075,1.8865648787587246
900,800,2018461.0900894923,2145587.4430006705,1745233.1632822452,1.1565566897052253
1400,900,1628369.1107873728,1811066.7701082972,1300312.186577912,1.2522908941373705
4900,200,362443.54066613584,151142.91520698246,124828.15119872103,2.9035400843928336
2500,800,1049760.0626237532,1077324.7820960942,653460.8151501039,1.6064621447616825
4100,500,549802.8795709184,356656.6478722481,243537.2034248298,2.2575724441240066
200,600,8043117.515594854,6123144.025288042,6063134.0572034465,1.3265610556703826
2400,400,568810.3359198525,560774.7896908716,333028.9036307962,1.707990897241908
3200,700,702899.4240440233,767263.4254051003,430628.4051824683,1.632264420054192
4900,100,135249.23597310338,64505.913205098106,42511.79157511906,3.181452273873607
3300,900,875219.4980057015,926969.798834316,545838.2401704128,1.6034411545304237
200,900,11796570.43262872,9082524.835941086,9006330.96281181,1.309808675845706
2700,500,639693.7599492442,632122.4298841961,367757.19788431714,1.7394459269032942
3800,200,163152.99173979435,160030.65728194584,106229.76922333245,1.5358500063837022
5000,400,395616.9149428155,205045.31833245573,158105.8717776285,2.502227845776909
4900,100,246247.25682147298,85008.844724653,82739.16147748545,2.9761874839459246
3300,600,625548.9148314126,616871.4840681846,368523.92871028994,1.6974444970795353
4900,100,131135.40250428522,66281.64256194167,54290.25884700422,2.415449940547141
3800,200,355387.3528771758,218541.11957467234,115182.92901775395,3.0854168747731485
4900,100,208197.83794396534,85274.82542236519,70156.3045836674,2.96762834330408
2400,900,983545.7683827453,1175077.4091642115,750262.7619359978,1.3109350727267577
200,600,7801241.9532913705,5854585.811677906,5825618.632914472,1.3391267854738584
2800,900,971102.4729336273,1167034.7598088176,649204.8600891456,1.4958336461009862
3900,600,581369.8430609572,472491.6558966057,310961.5915971543,1.8695873020038831
300,900,7031565.603133098,6175519.980388685,6004220.641874541,1.1711037989000046
4900,100,126044.4173353618,62806.59941637526,43958.40781420668,2.8673562943429944
2700,500,612445.8758001404,609016.9031545841,364866.91639408417,1.678545925327612
3800,200,376495.04373322014,244200.27017291466,137320.72161632078,2.741720545171335
4100,500,539676.311479522,371331.47331550415,238282.45670883206,2.2648596079357053
4900,100,199242.56905322397,80473.1021904741,67742.26274582943,2.941185619984186
5000,400,427789.1003972883,224547.1713523794,152256.53581621867,2.8096600129773828
3200,700,862564.3927551338,807542.403665492,449929.03617875365,1.917112085232132
2500,800,914137.5567991625,1085745.6899446843,657057.8700308733,1.3912588197995555
4900,100,220101.29503636895,109647.25422121264,96621.71431835281,2.2779692596963352
3800,200,442631.6677739953,263304.0170516105,153933.27205448702,2.875477548592088
4900,100,158694.28081515318,71156.61007394195,50459.111537190256,3.145007432368078
2400,400,580542.6643777936,577420.616245572,347881.4132166498,1.6687947165957082
3800,200,348235.17341433367,197520.76955632376,112828.85828240226,3.086401641526203
2700,500,565597.7632624983,645626.2078663373,382600.2644937332,1.4782994570349088
4900,100,145529.15819363762,67330.48200150012,54138.05797390288,2.6881119057464082
3300,900,730552.5068955628,880733.7155094566,531201.8480215775,1.3752823142774302
5000,400,487853.0017994285,227506.257652582,158155.89856663288,3.0846336192379855
4100,500,726898.9482517012,417084.0515299992,254335.52524464924,2.8580315217564904
4900,100,286284.8779832169,105889.14711176805,100419.32952364009,2.8508941390195353
200,900,11410404.175507141,8826431.101148937,8764830.492356028,1.3018396859423997
3900,600,752919.411066859,544162.3218569016,306273.2891359544,2.458325416463722
3800,200,221645.09602490516,188034.57837767727,101738.69105180212,2.178572318293839
2400,900,1090226.7076726612,1300854.385084644,771479.5845205256,1.413163393494381
900,800,2060760.0953204439,2198612.7701913267,1785712.2635978966,1.1540269601824733
4200,700,642821.90500545,454452.0405828374,328097.83251997584,1.9592384992860707
3800,200,224102.76262125597,177159.32372522593,103917.02166394952,2.156554903449478
700,700,2578900.524135961,2354510.2419063044,2036059.2138887395,1.266613714642626
3200,700,767404.6771581144,749404.8125878437,447944.46066477394,1.7131692532133205
2700,500,540038.7968701628,635796.4060818279,379104.57662129053,1.424511414985208
2500,800,1012301.2969104052,1091245.408198725,654877.3806869915,1.5457875424685799
5000,400,433570.1908989277,225268.59891384337,156147.89135929712,2.7766637584703617
3800,200,313784.15546944056,202949.32415033545,115640.3076979828,2.713449676119412
4100,500,588449.0300240248,380633.4186398017,242181.56933845277,2.4297845274991072
3800,200,269425.90345264797,187940.10243115423,105554.50582447906,2.552481311415184
3900,600,569506.5355242195,493804.80899210693,310929.9516514588,1.8316232723781325
300,900,6750303.870730553,5981619.965961534,5843220.328237352,1.1552369227136141
800,1000,3186556.8906409945,2977424.3617714294,2558655.7209476526,1.2454027576092908
3300,600,725854.9623163283,666483.0478461235,370649.7440860985,1.958331211332818
2700,500,687737.613531404,654936.113939715,363591.54612621566,1.8915115625176433
3800,200,362491.5703374689,213668.00451163072,124853.127638188,2.9033439305416002
5000,400,498231.44667537074,259031.54639124687,176977.28425804104,2.8152282297931883
3300,900,941398.5166884734,956291.6636759546,539615.4791774093,1.7445728542174934
3200,700,852291.4477462663,835061.2897506815,452830.2850873952,1.8821432130622093
4100,500,549456.7308741838,393036.705876885,240278.21323512858,2.286752192286793
800,600,1849666.7066268164,1768391.8261526728,1520161.205929946,1.2167569461788088
2500,800,918699.1455691694,1084140.4188026988,622143.5161953112,1.4766675560446727
2400,900,1028159.2509503681,1257315.9241915909,757405.6701040033,1.3574749853789532
4200,900,854852.4422789299,589922.265205218,432803.2400594304,1.9751525939628958
2700,500,787107.5540406579,767641.6021156303,372830.34740534413,2.111168147975112
3900,600,560637.2974552416,452238.8193532423,298749.6734827935,1.8766122517202735
5000,400,404929.7931676942,220640.67217102728,164036.66734564953,2.468532186858242
700,700,2472837.4941537264,2303462.4628801397,2020005.0453069168,1.2241739197131594
800,600,1876169.2968414745,1842540.7122555915,1528930.1943551565,1.2271124631904924
2700,100,145186.13465240484,131101.4113098577,75147.1955092299,1.9320233266000253
800,1000,3069232.6464285604,2996650.739524754,2456693.5740749235,1.249334747653374
200,900,11568412.0443676,9015927.106803413,8903655.406427253,1.2992879347078896
2700,100,245925.08815372342,155016.00594960988,82989.09935373723,2.9633420541832733
2700,100,137837.4848284443,179806.01633126847,75365.32892140141,1.8289243449357886
900,800,2091023.0505208815,2198402.8399135205,1778429.346685885,1.1757695375515014
4100,500,514057.58438067226,378000.53341065714,251956.27173977552,2.0402650858066322
2700,100,211757.85061075448,170414.38154063665,75391.55535351361,2.808774134156201
800,600,1813398.0709012118,1790342.2771872918,1447621.8881900513,1.2526738409354166
3200,700,690813.1378561964,716038.6528403875,410702.1198609862,1.6820296376605548
2700,100,132327.97258953168,127044.20443490826,77342.16271108635,1.7109422332013944
3700,1000,1071180.6141863493,917560.341468501,533409.1622243307,2.0081781304983535
2700,100,213199.07677528323,137335.93509909554,68324.87689276955,3.1203726442110127
5000,400,450115.99750224117,238972.56536610224,171534.09013886217,2.6240614745317288
3600,600,610154.0180106786,556809.3294184997,337813.6013177658,1.8061854692367305
2500,800,850804.9039030478,1026495.2693684057,628283.9387816082,1.354172614300726
2700,100,224931.55702597866,174155.49151209145,96621.71431835281,2.3279607344252433
800,600,1985226.9454412076,1947815.036815032,1567130.3812752762,1.266791180339251
2700,100,162597.25771984702,117625.88750718765,73656.32035633399,2.2075126334472754
2400,900,1118486.9334116029,1303576.0077247417,755903.1091203501,1.4796697088773643
800,1000,3037152.0811018874,2942329.648249253,2467017.3752875295,1.231102833537161
3300,900,1052209.7692641,938295.239356361,551647.5943057808,1.907394829824736
2700,100,150173.76850548273,140349.49656436397,69885.47247663878,2.1488553083143653
2700,100,288868.41817538685,192560.39951878786,101002.65383885024,2.860008199747667
4100,500,490952.7524044225,373503.0825222083,249654.2333847523,1.9665308524842646
300,900,6919946.718048193,6124755.513321421,5935770.270951502,1.1658043357764463
800,600,1961552.2655839277,1810885.5791124774,1567796.2659218123,1.251152530606775
5000,400,464876.5651448641,216313.6256344107,162289.93398920793,2.8644818179282625
2300,300,485261.2350301876,418653.98987613426,273121.53602151095,1.776722707769074
3200,700,628372.3540081558,691540.034783841,423567.83534268406,1.4835223583485189
2900,500,667107.8786735618,596668.646578402,352238.57365959714,1.8939092097228793
3600,600,711110.4419765101,581636.3605855559,339762.265412257,2.092964741430808
700,700,2468734.408024741,2303797.9187760046,2020993.803983018,1.2215447683012715
800,600,1898795.0929216878,1746535.1276326997,1537549.9424155199,1.234948563647074
2300,300,487994.33189084823,441532.8137524115,259321.6819770739,1.8818107617163722
200,900,11915857.037275715,9180109.572198821,9102185.306045383,1.3091204624631823
2500,800,954179.3415348191,1106939.6392866527,642856.4148952428,1.484280656498245
3300,600,812897.3260304858,678938.0096157381,350938.63956122455,2.3163517333025627
2800,900,1032360.2793892641,1199733.4698553388,647916.9506745858,1.5933527874435311
4100,500,596554.3886567648,389526.957618949,239438.33525384936,2.491474007386101
2300,300,455933.9175549494,444059.2003747137,274818.51629007777,1.6590363841194014
4200,700,830048.6357841844,491624.8488123471,342803.0751838123,2.4213570293647724
800,1000,3025967.2855706755,2869232.7466947627,2415676.817482289,1.2526374652733783
