P,n,Paper,Min Time,Time opt,mast
4000,500,56456.617692201005,383590.44142373296,246285.16856600682,0.22923271434053116
600,1000,32785.350020067905,3684158.9301561685,3275591.432099898,0.010008986376866317
2400,500,18203.08927690673,655438.2689406661,410475.2809433447,0.04434637144305697
5000,600,1035229.0066127151,401576.9320746142,314954.4837664354,3.2869162370154488
3500,700,64831.49718048595,702622.935344798,393717.399023971,0.16466505503999523
600,800,0,2986265.022461204,2667644.0200288277,0.0
900,900,25902.496971663346,2367035.0023404756,1980198.6464189987,0.013080756831394442
3900,400,65673.78285765114,376013.9823959396,212943.13091996827,0.3084099617297997
1300,700,116414.1945287264,1528870.41815755,1114659.16329205,0.10443927467918274
3800,900,87808.67704752073,772861.791660175,478361.4758551599,0.18356134739016436
4100,900,62177.97430490149,657847.4071639758,442479.86875337566,0.14052158910659399
2300,700,56518.106388741995,1014120.8562215345,623227.0757075116,0.09068621789992105
4900,400,605145.9898394278,223468.15206302982,162289.93398920793,3.72879558802254
4400,600,50518.194302863405,395559.8950240753,285053.8665312386,0.17722332595452514
4000,500,45928.47417279837,398566.3184326432,258255.1785332699,0.17784144516924605
3900,400,23103.288404571176,353073.2388318851,210303.41967390967,0.10985693166756137
5000,700,753589.668802227,368963.92289000074,275602.1793167797,2.734338569710815
2700,800,13085.550298860835,1005270.0847275257,576058.8112919548,0.022715649934271887
600,800,45632.19940295054,3096717.1512538167,2732256.1118888496,0.01670128916699698
2900,500,45928.47417279837,618834.144832991,356214.03935623437,0.1289350477477034
600,1000,16711.130059665764,3723798.173856728,3289356.500383373,0.005080364520451976
900,900,44514.27070659009,2332962.0433853935,1962476.6655760843,0.02268270063405974
4100,700,102580.22765531013,504103.42902750097,351164.12579805165,0.29211476947477893
1300,700,82411.95665555126,1388488.862321681,1010959.0642731967,0.08151858919708013
2400,500,45928.47417279837,718238.1874385724,430425.2975554498,0.10670486710154764
4900,400,531141.559060093,235411.63566494305,167923.72650942532,3.1629929260191876
3500,700,102580.22765531013,701828.5706601675,411363.6902205748,0.2493662666248113
3900,400,70026.25719286122,333589.15521448164,196002.89957415545,0.3572715370282958
2300,700,116414.1945287264,1068618.1148194454,630024.7444694195,0.18477717827855408
4500,900,61524.0844880158,548058.7013764192,403148.3248641867,0.15260905402184702
1800,800,45754.95119049666,1250133.71956808,872616.5816411226,0.052434198653944566
4400,600,65889.46311413935,382467.4230226353,279554.53498464,0.2356944884394725
5000,600,559697.3087379453,334447.2162889645,250847.40254748997,2.231226247726382
4000,500,23900.203974632095,407085.7084423167,255895.58921937112,0.09339826468889706
2900,500,23900.203974632095,601898.6156618851,352959.43340602913,0.06771374189945037
600,800,15505.734630782654,2958072.0837883158,2659289.91339521,0.005830780071280731
4100,900,25902.496971663346,602412.9422730523,434677.75165295094,0.05959011445413024
4900,400,678788.5080195578,251187.52470779017,184114.18593069012,3.686780052217639
3900,400,22709.02007268598,322899.5551877819,198870.3101757703,0.11419009731827115
3800,900,58228.209941698304,838984.6044038247,477412.48997074744,0.12196624756354013
2400,500,23900.203974632095,649813.3367095884,426492.6486989519,0.05603895881333823
1300,700,42259.8766800271,1366316.2512500377,1042628.517766607,0.040532055242984436
900,900,17153.509809631636,2393389.809631336,2001406.8806248468,0.008570725910703498
2700,800,78701.70051727856,971854.5738520739,581744.3877607484,0.13528570652863073
2300,700,82411.95665555126,958734.2553724137,571411.6450239808,0.14422519627175717
4100,700,65319.46188443738,512852.5851767101,349615.1888115309,0.18683244886036554
600,1000,0,3607221.677225559,3220902.4233097183,0.0
2900,500,34570.6040249082,643392.1236384012,338516.2670830284,0.10212390773064095
3500,700,58816.31815652883,712657.4828989132,409549.22117922193,0.1436123306184737
1800,800,71897.52167906475,1318364.3171695212,892856.1317989483,0.08052531546622621
600,800,86210.04866657234,2935066.2704867595,2693452.659964941,0.0320072633716512
5000,700,949410.3242653018,395775.81011552055,287954.5831544023,3.297083567363206
3900,400,24850.293951577136,320073.62874453445,204940.86377279766,0.12125592472922708
2400,500,34570.6040249082,708876.069851729,409040.4893919926,0.08451633743225458
4400,600,78669.83661475012,382992.5826289458,275625.0470974777,0.2854233947284468
4000,500,40053.98317435024,426673.61126355827,245424.2936351956,0.16320300888341321
1300,700,33736.693922925755,1354037.8241996123,1058436.9505023388,0.03187407044596673
3900,600,39699.27778917059,505236.6124924995,311827.93967793765,0.12731148411580062
4500,900,49270.87302063603,531176.997993718,396039.72928379977,0.12440891500895054
600,400,0,1459456.4402361677,1317548.9314802375,0.0
100,500,0,10214918.636128323,10214918.63612832,0.0
5000,600,636314.8306294912,333021.2096400301,246007.9907864832,2.586561634015237
900,900,36103.43146516025,2266206.1809979468,1947740.1094124508,0.01853606201910125
2300,700,34843.07125881088,942869.5842359345,589311.7709115605,0.0591250217264706
3900,400,118585.29579371487,354296.22392556997,214080.8696717845,0.55392756940647
100,500,0,9985025.340418022,9985025.340418022,0.0
2900,500,77416.64199583024,734372.8378834395,347117.90965325147,0.22302693074282598
2400,500,77416.64199583024,807279.0896737153,419434.14083101216,0.18457401164923531
600,400,35199.66401021337,1415903.4146836437,1268804.4651351557,0.02774238661468127
2700,800,70792.3494135766,991205.0304801041,595237.4211992989,0.11893128169082924
4100,900,75770.58712230164,651046.707576154,430787.5607362136,0.17588852146243528
4000,500,81694.68065465259,437819.189195991,288145.1780149138,0.283519166336437
100,500,0,9769580.72506212,9769580.725062115,0.0
4400,600,33289.39758397548,396699.8136451117,271469.50627959595,0.1226266553477633
3800,900,25902.496971663346,765370.1912450031,468994.41625713126,0.05522986217699876
600,400,38203.89249892995,1466189.4899427767,1317965.8213886074,0.02898701307646838
4100,700,116414.1945287264,519100.52167915396,353428.5151901621,0.3293854047574225
600,1000,30324.197521670718,3821958.3363807253,3362617.8354995046,0.00901803267725967
100,500,0,10427756.535030616,10427756.535030618,0.0
3500,700,118433.4079583145,707193.4230904655,414016.2606513328,0.28605979816346916
3900,600,56808.12910764045,490178.3229256314,313626.70653439104,0.18113294539032218
1800,800,25438.19543777211,1340673.6753002452,889214.6733429425,0.028607485009372293
600,400,0,1416029.6158053475,1301232.4279941428,0.0
1600,500,8397.590111466117,947639.1615358441,638432.4147580198,0.013153451982304176
100,500,0,9929444.34287657,9929444.342876563,0.0
600,400,48339.73449389197,1588505.7728832955,1384130.3509797938,0.034924264509967134
3800,500,20361.107098180557,483655.0085226894,268813.6483191662,0.07574432037024224
4000,600,34674.38580268577,445155.9548709818,304032.2411859892,0.11404838403790868
100,500,0,9851406.742640281,9851406.742640272,0.0
5000,700,812601.2438976326,395780.90923146246,286684.4548254553,2.8344796176422467
2300,700,33736.693922925755,925903.0609926091,598246.972023061,0.05639258617363346
600,400,31214.8786360013,1478901.7029688763,1366972.2278804127,0.022835049607702843
900,900,55184.39972276698,2357221.517385787,1978590.0903171673,0.027890769287094195
100,500,0,10330207.141330782,10330207.141330797,0.0
600,400,70026.25719286122,1405467.9975460414,1274018.8472320104,0.05496485185050704
4400,600,67841.13420389438,405722.2737622856,275597.00260015664,0.24616063877269406
5000,600,650450.0231741405,319160.0586763691,242550.04144578037,2.6817147475917547
100,500,0,10235823.568774842,10235823.568774844,0.0
4500,900,83741.83349051555,539147.9885209145,392495.3331152168,0.21335752663824203
1600,500,26341.5611006006,885058.3010206062,624064.0837761264,0.04220970535783988
3900,600,83562.70186741727,555975.741430767,296948.07962872845,0.2814050926744331
600,400,32358.362117186993,1457360.1349114694,1292657.016142507,0.02503244225892918
100,500,0,9816971.745407825,9816971.745407823,0.0
600,1000,38750.36225118193,3743826.3570562974,3358656.037621242,0.011537460763212524
4100,700,102239.30521690153,491709.23488637933,320547.99598906236,0.3189516281374291
100,500,0,10066419.379944282,10066419.379944293,0.0
3500,700,83834.85710929704,681569.2935988889,375499.0810157588,0.22326248278029392
600,400,22490.9293004166,1472112.2320048497,1332115.6145231847,0.016883616598448902
4100,900,27350.498013030112,621062.2736891096,439333.2176981371,0.06225456421513398
4000,600,55057.63188586457,450096.12214485946,305786.0388710313,0.1800527979928009
600,400,91532.69495535115,1560413.4807467274,1391525.6528665992,0.06577866154805705
2700,800,23372.18798229306,1032142.3583234841,592809.7822286284,0.03942611725202458
4400,200,21931.426260869244,124116.20698296824,91743.89160196893,0.2390505338057686
3800,500,26341.5611006006,443957.99745092815,262763.8247478427,0.10024805022486973
4400,600,56340.48231903457,349657.6559434134,264800.84695065784,0.21276549137900938
2300,800,19551.95072252618,1168710.2828446517,710283.4947283737,0.027526967566666078
900,900,33724.38530468171,2443540.680244452,2022707.845787863,0.01667288994548086
3800,900,76616.93822670172,747467.4499550952,464797.10500486207,0.164839534071324
1800,800,45632.19940295054,1435208.727736244,910752.0372962833,0.05010386750099094
4000,1000,75859.96368640912,758268.2955557712,511731.1441895306,0.14824183469730887
3100,100,34972.01108384452,111012.63626821214,65450.783185458306,0.5343253263257286
1600,500,12027.531818833784,869331.4320929481,610598.7953163821,0.01969792916574903
4400,200,30778.554366778,167910.6870014685,115155.9162563489,0.2672772304486882
3900,600,71926.50070017566,577047.5240460751,321462.6423128772,0.22374761864294682
3100,100,108784.53683473433,141051.62861082001,82829.73232550794,1.3133513024915746
5000,700,930666.1875244529,404883.1512361417,290855.4444784048,3.19975508518821
3100,100,77938.11439889878,171496.46773572773,65640.770350898,1.1873430793432567
3300,500,20361.107098180557,542241.3339121368,309542.98897358536,0.06577796242678931
4500,900,27350.498013030112,547332.2773298327,400281.3761249694,0.06832818023612265
4400,200,109222.35726774042,191287.82406444935,137320.72161632078,0.7953814688864784
600,1000,58930.230974440485,3720915.275175494,3349285.1022093534,0.01759486850957155
5000,600,835294.4271672977,359409.8559967597,258690.3915727318,3.2289348749640414
3100,100,11515.54386571351,165065.30804307156,70216.21405692393,0.16400120713398073
4400,200,81012.85747488929,177102.35068886622,153927.2635835206,0.5263060980157805
3800,500,16487.943373604718,419738.5787165603,257094.22960689774,0.06413190758429357
4000,600,83214.86315682942,457708.63483014604,289524.37763801025,0.2874191936296025
1600,500,89818.34581060677,1055169.893131034,651734.7834394136,0.1378142583346657
4600,500,61360.59842117154,333888.6721544478,222063.44861148516,0.27632011843842885
4100,700,46535.623452215434,487737.95369960327,330589.5300235583,0.14076556946282975
3500,700,36789.36004616496,637358.456041601,387262.02088473976,0.09499862641349621
3100,100,17008.65224200087,115816.75548077827,67362.52881288166,0.25249426560643495
4400,200,95578.82925601894,146173.93792677647,112828.85828240226,0.8471133246495522
3900,600,46137.58472646124,494736.8653343052,321599.2340352436,0.14346298076507574
1800,800,30761.76009233032,1299462.0674726074,886429.9711317366,0.03470297834475936
2300,800,22222.662674861775,1194906.7395668894,714193.3369900797,0.031115751889422137
2700,800,45632.19940295054,1103357.678763462,607168.0248641889,0.07515580125148641
3100,100,21314.749126357237,122019.77356060708,67900.41305549568,0.3139119214037252
4400,200,50690.53420725131,149286.73705456918,89579.42667687622,0.5658725009493326
4100,900,58799.268096123866,591795.9097561714,427552.70694419654,0.13752519196141647
3100,100,187092.6121188362,171519.06218229095,96621.71431835281,1.9363412607480397
1600,500,46744.18677197606,959073.3169766023,620590.2714297852,0.07532213913744021
3300,500,26341.5611006006,534944.8314250137,302576.5254672128,0.08705751730054477
3100,100,64973.43621892226,101060.96025343203,64152.27902003284,1.0128001251309091
4400,200,32145.279732120234,131743.6865403115,89746.51870977458,0.3581785699796642
3800,500,89818.34581060677,529910.9367686488,274414.6456587005,0.3273088635448311
4600,500,65974.43659261981,319508.3148693335,217065.76826995699,0.30393754445228666
3100,100,13152.656702562925,135597.48043117352,60867.99215707249,0.21608494442566667
5000,700,831365.583550193,352108.9060697473,262849.35671103117,3.1628975393086916
600,1000,26832.7559099341,3719033.347793791,3391227.4982148977,0.007912402197746552
4000,600,75234.05311618133,580790.2372655992,314954.4837664354,0.23887278001723433
3800,900,28446.294359373547,733296.8093699015,474017.41909535846,0.06001107388344938
4400,200,36026.356038401005,164714.0380799478,115640.3076979828,0.31153805066388146
3900,600,65889.46311413935,501218.359693812,315394.85998267075,0.20891102384407792
3100,100,88814.39894295052,192738.50077207017,100708.92896554476,0.8818920015854435
3300,500,13894.3324658245,533333.4504544415,296047.900759458,0.04693271740884185
1600,500,22539.046241501237,873764.6202735282,615712.921415017,0.03660642071584681
4000,1000,59905.06880354394,833817.7794310974,491338.7148149847,0.1219221425002127
4100,700,35038.56567040878,479253.41910010675,335601.9599153757,0.10440512826338676
3500,700,33736.693922925755,677756.5818876136,393133.72447229724,0.08581480504683353
700,300,37158.345211568136,1010844.8238972364,897399.3326421074,0.041406700294914625
1800,800,86316.08002665525,1270964.5489509874,897817.553321647,0.09613988912035912
5000,600,678191.4026201586,359672.65006839955,242525.36228813787,2.7963731142247203
4500,900,58799.268096123866,507777.8961269905,389548.02188249014,0.15094228386009126
4400,200,60723.473672407286,140587.00592312592,91160.70957568646,0.6661145350343224
2700,800,24704.85702106343,966475.6444149634,590953.3140878244,0.04180509091347937
4600,500,39742.747804314946,321939.169425885,212382.18967526336,0.18712843984273073
2300,800,40726.90552068612,1167085.290751079,711823.2398771647,0.05721491409540679
700,300,32910.77018049855,961342.9922910555,852056.9550675285,0.03862508249567689
2100,200,11747.74541662047,257509.1546158292,192225.29668983968,0.06111446109809236
3800,500,56838.23225067745,442712.9673308161,261301.16691780428,0.2175200092717407
4400,200,53191.30718337298,164811.58060882997,124828.15119872103,0.42611627803967644
300,600,0,4156030.2213099217,4053763.2158131893,0.0
700,600,13942.188687374788,1968789.4808530847,1737327.092491367,0.008025079875650456
2100,200,27867.46559912341,332992.20545807556,204499.98888427936,0.13627123283069129
700,300,0,1040916.4484862086,902975.1249531126,0.0
1600,500,45928.47417279837,931078.0972855719,645637.9463331748,0.07113657806769842
600,1000,25913.55271242214,3852582.5672315294,3435675.528700132,0.007542491278920738
3300,500,89818.34581060677,641518.3756899302,315992.62227365514,0.284241907815248
4000,600,46137.58472646124,479922.2509944196,313559.2531843625,0.147141518733411
3900,600,77407.4502484005,496477.60713490634,310961.5915971543,0.24892929654373713
4100,900,92691.95801863504,639444.6452054146,434324.6539720611,0.21341629394263595
100,700,0,14252414.497221192,14252414.497221177,0.0
300,600,0,4226383.766071611,4077147.1849470837,0.0
700,300,16626.37073788036,994232.035302316,850297.0115314416,0.019553603637786705
2100,200,91326.91154615012,355420.8002625802,193418.61162416055,0.4721723043054983
4600,500,89818.34581060677,339602.5626104353,237834.46181356232,0.3776506782310424
700,600,34601.78733668806,2033356.435280147,1747348.7935487502,0.019802450125835556
700,300,21959.565987875045,994065.3648185047,864734.4616755864,0.0253945771344931
300,600,0,4004698.8993396573,3860325.03517347,0.0
3800,500,58683.15786333139,407130.7009874842,259247.54585895455,0.22635955017008483
5000,700,659755.2615696276,370071.68886275066,271083.4146193178,2.433772137982404
100,700,0,14140035.317148402,14140035.31714842,0.0
2100,200,81012.85747488929,386328.61776020576,195652.55927289012,0.41406490043350297
3800,900,57217.88622878565,694030.3957274834,461306.86801873834,0.1240343255120612
700,300,51266.007754267535,902042.1761831791,780636.9123995359,0.06567202618780241
2300,800,13085.550298860835,1090644.7153165678,676242.9523862078,0.019350368462527905
700,600,8116.9657933347125,1950883.8079203544,1654425.0150743444,0.004906215585098587
4000,600,67069.79329340112,505022.94794640265,307509.988483104,0.21810606421028902
3300,500,47691.34679879498,534048.3472042666,300892.2528144413,0.1584997498363841
300,600,66670.74492798287,4368076.594057945,4179014.350067403,0.01595370088329741
5000,600,596960.8269187121,319513.4655990342,233024.74531657892,2.561791564701435
100,700,0,14146956.627881108,14146956.627881126,0.0
4600,500,56838.23225067745,293435.7970368542,215857.4857147079,0.2633136954342124
700,300,0,948648.1142993618,855247.4366933265,0.0
1600,500,13764.731586901074,919243.8171825961,639738.9730484277,0.021516168573114423
4500,900,92691.95801863504,534282.9100790885,395718.01806343347,0.23423739579069797
3900,600,29353.800723744822,509135.17639115726,306273.2891359544,0.09584185681538392
2100,200,88249.76617273068,319844.0678632218,169397.87574170204,0.5209614688869769
700,300,0,980891.8626812268,866544.4234278685,0.0
600,1000,18933.77170796216,3490991.2098821825,3188044.523281575,0.0059389922473456905
300,600,0,4280155.035267764,4180790.0424581664,0.0
2700,800,86210.04866657234,940977.5795315893,598545.0355477646,0.1440326851724304
4000,1000,31459.869470635953,816587.1467295595,493403.4750575059,0.06376094020612506
700,300,30363.926259681284,956110.1124414391,863559.2306176553,0.03516137073535034
700,600,66670.74492798287,2139310.0750931217,1791006.1500288872,0.03722530206102728
100,700,0,13780108.96583898,13780108.965838986,0.0
3300,500,54899.44327676847,527916.054405864,298527.4770497052,0.18390080477458912
1300,500,14980.886063047581,1082598.5106825666,785762.9720098707,0.019065400886387647
700,300,26630.241504360707,974726.3878281834,883913.2342840896,0.0301276646524355
2100,200,23578.402166079617,300579.5927978994,184098.58380802287,0.1280748698787768
300,600,66998.42341672724,4185643.2032271926,4100133.1797747198,0.016340548094198354
300,300,0,2166929.4963643732,2093931.776164917,0.0
4600,500,58262.20766239992,310626.60302597674,214161.01614435375,0.27204861422178106
4100,900,39838.469652225256,646379.5925703213,444009.039319287,0.08972445631580353
2100,400,42920.471765189475,567886.2894580762,376442.5518514964,0.11401599408485909
100,700,0,14397729.157720089,14397729.157720117,0.0
300,300,32910.77018049855,2048190.1166704092,1988132.8951575665,0.016553606783861526
1200,300,37158.345211568136,669948.7427172657,523482.94404122926,0.07098291479128221
2100,200,25991.730184916916,274625.4358542121,188040.32491571817,0.13822423566097702
3800,500,45928.47417279837,454002.75479386194,271847.55635081045,0.16894937291078374
2300,800,45754.95119049666,1078476.488054571,682917.3247626177,0.06699925383559582
300,300,0,2164790.6342448876,2106941.9582239296,0.0
4000,600,77407.4502484005,442698.1050947603,303187.55180722545,0.2553120990192176
1600,500,34570.6040249082,928618.3832444175,613560.734087989,0.05634422495483639
300,600,0,4139617.851662857,4042500.690763006,0.0
2100,200,25951.756611965793,340414.34244512004,206340.87112511057,0.1257712854969507
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1300,500,26341.5611006006,1012914.3765182586,768078.8723398478,0.0342953856032449
700,600,21883.371397330375,2024989.985020134,1791767.1610535,0.012213289691314399
100,700,0,14334222.74127277,14334222.741272766,0.0
1200,300,18806.644998570988,631677.7669023525,497033.22378939163,0.03783780258226751
3900,600,48299.22395622971,499340.7741843792,310929.9516514588,0.15533795859709068
5000,700,735127.2454331939,365706.47509709495,275193.60713060806,2.671309312371851
300,300,0,2093232.0058985096,2017713.7439097015,0.0
2100,400,34151.06398234154,578861.1155438926,362515.56146718736,0.09420578759191467
2100,200,14157.840071694623,299054.9630307492,191003.3914919145,0.07412350095518566
4600,500,72990.11204005651,302818.7052916225,224569.72046371296,0.3250220550185465
1500,500,8397.590111466117,1013266.1585983796,680994.5757418879,0.012331361233410163
300,300,0,1877688.7591156645,1821486.1289322504,0.0
300,600,0,4158926.1557712588,3981552.758767407,0.0
3800,900,95381.79167498816,749996.7864576825,468613.4424435397,0.20354045154494285
3300,500,45928.47417279837,561762.9508415917,313036.58004032716,0.14671919226462798
1200,300,0,688267.6449857227,526735.4895559824,0.0
