P,n,Paper,Min Time,Time opt,mast
1000,200,629381.8712227321,546190.7593066422,429449.97665698663,1.4655533948845374
2200,100,165862.3298706114,147949.5968561149,83853.25800476263,1.9780069828794355
1000,200,582948.0110832754,543791.5351122252,406179.08441073715,1.4351994808619581
200,800,9177540.872039016,7845776.706170324,7776793.95244139,1.1801188160781715
2200,100,215409.44085893742,185399.5371481808,96748.51380656994,2.2264883705563396
3100,800,656290.0049701944,893187.4496051865,529885.3790571559,1.2385508846044304
100,600,13749129.716061585,11651237.265828965,11651237.265828945,1.180057482511784
1500,900,1547065.9371941036,1679334.1595537371,1234367.335232841,1.2533270227069624
1000,200,581554.224128009,600398.0338389181,410870.37447306927,1.4154201915235125
3700,200,209665.96648650282,194914.58307746187,108407.33030622173,1.9340570964551245
3300,200,174841.09060809753,193639.24559549897,119662.02494636612,1.4611242847216006
2200,100,125401.23180966372,143551.22589102885,90396.39316459172,1.3872371166550415
700,400,1331407.783477978,1283831.0159691402,1141813.3838770154,1.1660467483374533
2900,600,611649.7283882499,755349.0647337401,399343.9691558762,1.531636322644713
1000,200,543054.9710244222,479681.97199634643,355735.5390575743,1.5265693511058815
2200,100,129265.12373377958,172815.75717131916,85768.5344031476,1.5071392397377343
2400,800,846440.1335575664,1098786.4146583548,684435.2812821597,1.2366985699099575
800,700,2235799.244010844,2022752.7933463645,1722513.6207298732,1.29798639447825
1200,900,1823420.5708397087,2003342.4665363212,1514811.3402080066,1.2037278322654525
3700,200,222833.25064766692,213367.2109025161,124878.707025026,1.7843974842165093
2200,100,216369.65766667752,200297.1603376035,101520.01014978602,2.131300591355719
1000,200,591218.883601444,466771.03120102186,386607.02599684807,1.5292502304556257
3900,400,313360.1299565799,357208.7755469034,200189.60430679118,1.565316695847775
3300,200,242988.4646794183,263865.09044370725,131307.82707961582,1.8505253653469356
700,400,1400828.4918630677,1368684.011002908,1192736.2738856564,1.174466244159319
1900,1000,1405206.9299327289,1595794.2256548349,1034397.2943473362,1.3584789303024607
4300,800,549771.0970382162,531489.667762405,382010.3895528334,1.4391522117546516
200,800,9284640.202097736,7921286.837322139,7853549.234770103,1.1822221933736339
100,400,9081847.439835751,7905293.588881422,7905293.588881425,1.148831139251946
1000,200,571268.3253634898,453190.35771537817,394884.6823230082,1.4466712712249576
1300,900,1680418.56280335,1840339.3039580022,1398287.3909612368,1.201769088147298
100,400,8921826.902040394,7612826.790810948,7612826.790810934,1.1719466562420005
3600,600,566582.7244517507,598896.2478776256,321693.7529311225,1.7612487631149654
3300,200,195671.98845151314,217692.4880721327,121547.61276758194,1.6098381860092028
800,700,2312677.740574745,2145729.044537688,1799716.1447150146,1.2850236118434988
1000,200,647091.7941414242,560086.49708678,433315.8293627322,1.4933490777225644
2100,600,807744.0355973337,915950.8277930635,579109.0308304556,1.3948047648972255
100,400,9212187.065335417,7907794.928331654,7907794.928331644,1.1649501724343487
1000,200,555548.1781014097,468030.6166856126,401107.1221330204,1.3850369326455676
100,400,9133469.762787774,7807394.567964858,7807394.567964857,1.1698486202124383
2900,600,690653.7121585777,873062.2963077807,432311.8293173176,1.5975822665995956
3900,400,376313.7686391853,342167.6006197937,212943.13091996827,1.7672031354729052
200,800,9492129.234032897,8133271.926653145,8035705.186190534,1.1812440867473892
1000,200,554786.6274848017,555129.5735841475,425402.85318883735,1.3041441149867665
3300,200,227472.12598454527,250218.73441309453,128909.95551176889,1.764581525775006
100,400,10189765.107474148,8304782.10587876,8304782.105878763,1.2269756120706707
1200,900,1849193.0857873415,1971057.780136084,1511806.2182407002,1.2231680644489349
100,400,9694366.464060523,8201833.367282478,8201833.367282476,1.181975544971669
1500,900,1510872.825140692,1691059.4516133429,1211849.0721664052,1.2467499953931775
3900,500,438785.00453890086,440297.25776763825,261920.99066995684,1.6752571201588344
3100,1000,935506.2022989619,1209167.2397953698,633985.438470948,1.4755957243359161
400,1000,6424842.450750751,5347134.408690525,5117311.441895305,1.2555113214628137
3100,800,763612.6855717455,859495.0759816314,528126.9199088641,1.4458885862199902
100,400,9128920.174682274,7644113.083392064,7644113.083392062,1.1942419055149995
2400,800,936920.4772730616,1127158.3579101665,682163.9382156162,1.3734535421556142
2100,600,806531.2288981985,949586.7271066192,582449.5978495834,1.3847227843849998
800,700,2294762.021315017,2087397.231587577,1791777.8426590958,1.2807179364990167
2300,400,453711.41677900945,554785.409450772,343708.416907888,1.3200474427153805
100,400,9176800.260503666,7755942.09685504,7755942.096855042,1.1831960767505947
200,800,9617532.512412746,8101809.261705081,8002932.060086483,1.201751113242465
3400,1000,870361.2212369022,1048332.1859321019,578045.5468411584,1.5056966116133221
3600,600,671095.1773728802,673605.0299029817,348251.1958389503,1.9270434255256081
3900,400,344178.36371108505,344687.39724886365,210303.41967390967,1.63657996738597
100,400,9500933.907970905,7992693.687139102,7992693.687139108,1.1887023674207204
2900,600,553465.6578390896,728837.1894088229,432495.52163360344,1.2797026331014087
1300,900,1669010.4762235233,1859819.9736048798,1395513.4322221847,1.19598309674872
3800,500,441974.41396808985,458131.4037812543,268813.6483191662,1.644166569412158
100,400,9647939.681764878,8349153.917199596,8349153.917199595,1.155558967704468
1900,1000,1373024.6419151428,1671119.3567755334,1038744.1580158019,1.3218121433653884
2300,400,459995.0848706593,512321.47734137153,330992.4691656928,1.389744866492381
400,1000,6015522.307372095,5278313.159710273,4913387.148149847,1.224312704452215
1200,900,1749069.6699864613,1886252.7622972864,1485148.984814249,1.1777065384488825
3900,500,422378.06410496036,438543.2366090267,256026.29077994928,1.6497448868170648
800,700,2324574.1236605523,2158805.2768103145,1811321.140349581,1.2833583575422274
4300,800,648512.0733836528,535605.3443438846,380742.66319011134,1.703281864842763
2100,600,785059.9414257931,917251.7178101403,551475.0050247815,1.4235639589694824
3900,400,361519.6762993069,318582.0328181067,196002.89957415545,1.84446085789935
200,800,9548866.668471359,8292075.205594411,8196768.335666549,1.1649550502630936
3800,500,437630.612128302,474961.2351983352,262763.8247478427,1.6654903411771675
3100,800,693158.9164327987,886094.4022750267,501728.6420929929,1.3815414514532045
2900,600,530562.237286216,700413.183091583,424151.7082525572,1.2508784639157875
1500,900,1494232.678527274,1733686.8562193827,1209444.9745925602,1.2354697484527177
4400,300,270518.1570348635,219277.7611156796,142768.075647608,1.8948084563567196
2300,400,448131.5109746175,567951.0270747535,343817.170797028,1.3034006124120292
3900,500,409019.7333273726,424917.71562584647,250502.06987338755,1.6327998149241056
800,700,2139108.9045304465,1953206.0189387153,1642808.4794439448,1.3021048596331135
1300,900,1663218.6640071815,1747741.2947323972,1370906.755213153,1.2132252304414233
2400,800,829327.0610820225,1097721.9292786121,648066.1627034491,1.2796950509226281
400,1000,6120099.4524695575,5269961.502317136,4934034.750575059,1.2403843430077712
3600,600,492833.0390897698,559900.7541866801,348399.1702048472,1.414564330908137
1200,900,1773916.2347572346,1930160.005715788,1471857.4991820632,1.2052228124957958
2100,600,863734.0510738302,1059646.955194055,597002.050009629,1.4467857372682373
200,800,9419639.612081122,8039867.65169709,7977869.7401856305,1.180721159764379
3900,400,342611.1637407559,346047.7358833067,198870.3101757703,1.722786892814423
4400,300,297200.24254480196,218687.33520394596,148288.0517849619,2.0042089633477906
3800,500,416181.9816983641,450918.6881973961,257094.22960689774,1.6187916093438375
2300,400,439146.5461948405,556704.1555296611,339451.93773760245,1.2936928541981172
2900,600,536811.4862467067,682204.5046706774,418189.7266306558,1.2836553651659102
1900,1000,1346207.9462792936,1540743.4572489583,1017127.0810451743,1.3235395766829492
3100,1000,869416.8996659367,1183300.9801105787,636649.6452354915,1.3656127921729173
800,700,2228525.346769915,1970763.1629635768,1694271.3413707362,1.3153296596322905
200,800,9588064.080802048,8134611.310855533,8080357.979894822,1.1865890229936138
3900,500,506520.29022778355,459214.76354722265,267378.3726930928,1.894395141708739
4400,300,280173.5758783472,219612.8582489587,143655.13351526792,1.9503206674376858
4300,800,584323.664714306,512757.2863502859,361711.3466251809,1.6154418990892327
2100,600,800659.851407581,914102.1878038811,597255.7203511666,1.3405645590749966
1500,900,1465800.0334567083,1603591.562729976,1188119.1878513992,1.2337146377607693
3900,400,333617.35120792117,317678.6532972713,204940.86377279766,1.6278713042693982
2300,400,515199.5274499701,577112.3051715059,361077.482864294,1.4268392572228068
3600,600,463549.7029723353,549679.6464640106,341677.76498122665,1.3566867688853117
400,1000,5958125.468729443,5169362.876545309,4831353.634964578,1.23322073251074
3400,1000,843277.7526504894,1033144.7155403495,580474.6765382423,1.45273822740988
3100,800,672077.8902139253,884633.1695096536,506680.5957916196,1.326433054267442
2400,800,824496.0073493903,1060832.4371637357,654462.436230842,1.2598064636036255
1200,900,1846214.706093628,1916463.3712610074,1501055.1604686351,1.2299446114406833
1300,900,1609801.3644088255,1820387.1766537626,1358637.6915526737,1.1848643493535924
800,700,2267977.2943743314,1949249.791073592,1719960.0445663005,1.3186220816810992
4400,300,277709.10015043867,230049.36379466197,135274.52456182026,2.052929781494268
3800,500,502081.15391356306,478649.1563748261,274414.6456587005,1.829644160239245
2900,600,588098.3155151085,772223.7030457848,411884.76814835245,1.427822442084791
2100,600,776090.4078954806,877915.1734716297,585733.3113963886,1.3249893642642256
3900,500,425148.70415199304,399197.6056588696,254601.13699683495,1.6698617656105685
3900,400,381077.7385508613,330740.5628428268,214080.8696717845,1.7800644174096736
2300,400,461766.4930768018,555171.9643993041,356601.450751412,1.2949091825167607
4400,300,267466.2891037463,203913.74495215493,137571.39163020693,1.9441999236490823
2400,100,130223.01474287597,143711.2025707631,84540.59494788364,1.54036075595581
2800,700,721103.6109189009,891356.8111558058,509014.80347218487,1.416665303248505
2400,100,153504.1177132371,161343.79529791858,83145.65632235991,1.8462073005725503
400,1000,6188682.453903503,5366176.502776568,5043926.753249257,1.2269572411845202
3600,600,490714.115733347,542782.7102965924,336875.05756358383,1.4566650297068273
3800,400,313638.01939944417,369258.9946967617,208034.04181266908,1.507628350949743
2400,100,136288.14118379122,178807.12272832906,84785.99503657658,1.6074369490503315
2300,400,465643.5699927552,535701.282473146,332352.7427561766,1.4010522859874952
1900,1000,1493323.263216125,1665091.1002983507,1061879.3164735278,1.4063022417419437
3800,500,423113.02950503625,456443.91479286,261301.16691780428,1.6192542670049843
1500,900,1446947.4858839551,1609444.9811373716,1177485.9993456504,1.2288447477830302
1200,900,1719138.896498217,1851395.726768848,1460805.082059338,1.1768434527039697
2400,800,912593.975530159,1127377.6649446397,669642.0988492112,1.3628085466825692
2400,100,170117.95104523376,199530.02829148306,84815.49977270281,2.005741303194972
1300,900,1629641.6603841558,1801602.1629305303,1385589.3788941249,1.1761360798570897
2900,600,580669.823199122,693076.0392354173,418147.1763588584,1.3886733093727384
4300,800,579715.2685545435,518393.2855403311,365281.359756749,1.5870376439153424
4400,300,269461.31599856104,192705.52143682417,144863.04739585196,1.860110779405548
3100,800,716335.3249487139,917864.2090958644,518432.59265745385,1.381732813665944
2400,100,116450.24446738884,135845.37131690822,87009.93304997214,1.3383557530208459
2100,600,777832.2374823324,886689.5496694096,577500.0986804295,1.3468954191690283
3900,500,428385.4639365982,401359.32488129975,252600.1728882121,1.6959032887367804
2400,100,170536.3330267485,155185.3571614011,76865.48650436573,2.21863336566617
3100,1000,926093.1640000674,1095492.7062119227,623400.4690276874,1.4855509580294144
2300,400,449678.3151730347,583275.5437746057,337214.87377630617,1.3335067642103233
3800,400,338214.78152005846,393260.54451680987,200337.54712660355,1.6882246307344635
2400,100,213615.68051647456,173173.9244812309,96624.49385290666,2.2107818835425506
400,1000,6186235.02744378,5320191.056692659,5037984.056431863,1.2279187385569381
3800,500,414724.3333720182,409601.2169538885,259247.54585895455,1.599723276060063
2400,100,119053.46497099186,128925.29889110758,82863.36040087574,1.4367443511225697
2900,600,530393.0072646104,636926.2020142096,401766.80226996366,1.320151401927473
4400,300,264416.9872533743,205587.10197506743,136062.09220121102,1.94335529445152
2100,600,785422.3336912824,908112.5564900216,568793.2512524867,1.3808573360562506
2400,100,124339.05189970387,169302.93788917546,78621.15653621864,1.5814960931339677
2800,700,657587.9416879329,837737.4164897702,505001.2613267292,1.3021510876236844
2300,400,448356.8629505095,527659.5396055875,347508.42117996124,1.2902043105261116
3400,1000,844930.4558191445,1042951.0129454331,568394.5452899503,1.4865210491915035
1300,900,1625893.4361905006,1745461.5616596378,1348435.4603624658,1.2057628889064167
1200,900,1797555.4551628116,1910980.2270750075,1483942.5677378755,1.211337617939627
2400,100,214156.74807001647,201767.10217026187,101287.19980986493,2.114351551548753
3600,600,537360.8415130404,603503.0000432206,331796.06323061726,1.619551589253016
1500,900,1443865.4401594126,1649199.4551064076,1200844.1283749081,1.2023754008052512
3900,500,394975.66840510914,457265.7503313407,264877.10618796916,1.491165748861723
3800,400,377804.8199062378,360794.36047730746,208099.8665350433,1.8154976559901677
4400,300,263226.48374200374,201457.88334011735,137859.34009079728,1.9093844752821014
3100,800,754960.2675723014,906192.9391239145,516318.19742493436,1.4621996112814954
1900,1000,1431084.522491114,1581769.5578101324,1060628.2224067082,1.3492800703000252
400,1000,6119970.616549341,5314670.409588317,5023927.65331403,1.2181645594582373
4300,800,640170.2257514077,534073.6256178317,373753.72959025746,1.7128129435744226
3800,500,388742.37831079157,473608.33020327584,271847.55635081045,1.4300013710961306
2100,600,825874.5556805173,920636.581060747,577441.3387812807,1.4302310905269922
2400,800,895720.5611470896,1103556.77843019,666911.0050072069,1.3430885896648386
2300,400,498460.2356722607,612556.8303682792,363006.6920521563,1.373143378857166
3300,600,508312.42545134027,636978.4109636637,368523.92871028994,1.3793200002785793
4400,300,252702.33704154845,207272.40101085269,137384.4230528088,1.839381288113085
3800,400,327665.95574132795,374443.34186929296,205457.75178854886,1.5948094091799088
3900,500,394368.7549312001,451839.85370850714,262457.01458397036,1.5026032188788232
1200,900,1811009.087066166,2000291.6351183844,1517030.8843408972,1.1937852457453384
3600,600,494526.99355801835,574485.4640719723,336840.78095574706,1.4681327841446477
1300,900,1664699.134411263,1811290.7463963984,1369793.1394503466,1.2152923579973927
2800,700,657640.306751642,849472.9313440179,505248.4509957545,1.301617660490696
4400,300,235315.32225968176,205333.70902902083,140622.55999974153,1.6733824377831998
1500,900,1427923.0443712708,1578255.8153174988,1168644.0656474705,1.2218630859004538
3800,500,411076.628785239,441378.2984227258,269363.7781256538,1.5261021049143382
400,1000,6139988.241105812,5304691.013386384,5086841.247322347,1.207033587757005
3100,1000,949228.1896658802,1166320.1349121404,650829.2584837751,1.4584903448828954
1500,1000,1675481.6708321618,1839378.69454035,1364616.3845054149,1.2278041578984964
2100,600,757123.2757696364,817162.2527736339,554820.8221823308,1.364626642510585
3700,300,290186.03330170945,281334.5489351228,169778.25212147977,1.7092061537662402
3800,400,378927.5252645092,403348.02285664907,218546.89752312534,1.733849940488921
3300,600,582485.6856285038,678413.8186557149,370649.7440860985,1.5715259349894433
3900,500,448279.8188816413,470451.42477887805,251717.22424122624,1.780886549313148
3100,800,733312.7484822148,922044.4561567585,528823.7635913902,1.3866864520271982
2400,800,856198.3389954427,1147722.6948889978,683064.0279722124,1.2534671772091526
3700,300,330728.77125177387,316616.8790953415,161199.96447223512,2.0516677676361286
3400,1000,880420.7788398247,1071162.934537575,593403.147441089,1.4836806690972764
3600,600,493394.4086587997,491549.8609472372,323645.4796063596,1.5244903443697118
4300,800,621415.1769908783,514838.72531462816,372229.39814355737,1.6694414253417396
1900,1000,1374189.30519882,1626776.8088882081,1057668.979645059,1.299262180933
3800,400,357986.8625517441,402893.6210633218,215837.72019164413,1.6585926789528938
3800,500,430506.9735280365,479585.9903180972,258341.3617212585,1.666426818608082
1400,300,534725.3478519229,572246.2460446032,448699.6663210537,1.1917221874404427
400,1000,6299653.609759927,5426759.737280972,5153513.293050198,1.2223997982609967
2800,700,664873.1876193346,853903.5704377112,492146.74877996376,1.3509653152592416
1300,900,1709392.0954995302,1864396.1920749738,1400336.200930059,1.220701210440897
3700,300,304924.8516441741,288790.148571275,170833.13174788616,1.7849280670811511
1500,900,1498469.1864629048,1693845.216077658,1187154.0541903004,1.2622365068575174
4100,900,620125.4974017501,624224.9787593774,439178.2021088767,1.4120133795893965
3300,600,573495.4547223974,681230.9868729789,350938.63956122455,1.6341758645882756
3900,500,527691.3866674433,467833.8050386196,288145.1780149138,1.8313385991839541
1400,300,539951.6487338118,610930.6374869964,426028.47753376426,1.2674074086773195
3700,300,300187.1231322793,280357.8847932906,160867.0021816241,1.8660577934644313
3800,400,365095.867687823,331311.1724495002,201160.87061558058,1.8149447582453697
1500,1000,1603618.0227743858,1931638.037539328,1310236.572839959,1.2239148685176124
4100,200,130546.295498273,150829.0074252118,98456.85928016178,1.3259238254472432
3800,500,537955.223047661,508024.85187591886,288145.1780149138,1.8669589640671258
1400,300,551630.0929713196,620011.2564585352,451487.5624765563,1.2218057346817017
3300,900,700300.6446152242,878115.4926498216,545645.6450443619,1.2834348646882145
3100,800,693770.4032982005,876515.6165848149,514701.2735603633,1.3479088530307206
400,1000,5927580.092819401,4971730.840607272,4782066.784922362,1.2395435612712038
700,300,1068920.68324302,1036290.3236656646,897399.3326421074,1.1911315780633829
3700,300,278041.7812899998,306345.28742870834,163598.41166835418,1.6995383907127692
4100,200,226194.45930609948,184572.0137144208,115155.9162563489,1.9642452308100904
2400,800,832471.44812469,1076097.5223742302,664822.4783488025,1.2521710309679535
3100,1000,896325.6792898967,1061272.3373790942,650062.4588944339,1.3788300909027795
700,300,1008513.4386734348,977799.2229415346,852056.9550675285,1.1836220955364498
1400,300,564322.8832930202,613646.7761486719,425148.5057657208,1.3273547375560855
2600,200,191805.82738483246,225615.91946232924,155258.89348025512,1.2353934971797615
1900,800,1155256.115677823,1311737.2762137554,864549.8289879913,1.3362516270810225
3300,600,700067.467931759,764599.5121177369,379910.395460673,1.8427173257074705
4100,200,283501.34123019176,199287.57518930864,137320.72161632078,2.0645197454052497
700,300,1044437.514716223,1045938.4243979926,902975.1249531126,1.156662554542082
3700,300,286218.2821774878,302878.4566899531,147688.0645080203,1.9379919638796845
1900,1000,1395693.7746711795,1518988.933033155,1070913.9468047046,1.3032735065553338
2800,700,664287.3456121392,889061.2617374595,514204.6127757185,1.2918735637672751
2600,200,269120.8430364588,290615.6801683704,165173.06794499487,1.6293264173435353
4300,800,611392.0022424741,530327.1770097202,381245.0388682116,1.6036720216936895
700,300,1017675.4054246057,994521.5472084665,850297.0115314416,1.1968469742022314
4100,200,304887.75687332504,207138.46836098202,153927.2635835206,1.9807261545183878
3800,400,337148.03897277015,341841.3395619914,204103.73939092216,1.651846457977072
1400,300,556863.8403015186,604926.0764159305,432367.2308377932,1.2879418248753256
2600,200,314250.86243961117,311932.1511032148,156222.72477336045,2.011556659861806
1500,900,1495466.0628246632,1692395.2858576868,1213624.7074727179,1.2322310625488655
700,300,1025129.1619142361,968720.7139007826,864734.4616755864,1.1854843392361798
4100,200,223650.6411490335,155327.95191939324,112828.85828240226,1.9822113292084595
1400,300,520715.2187193218,579644.3546999603,390318.45619976794,1.3340778803778006
3700,300,289189.75556631625,291778.7855533135,161803.56910414284,1.7872891010221343
2600,200,318377.58876964345,394835.12331565534,158027.06710502662,2.014702889841308
3900,1000,751641.4045398567,832526.7842858201,524852.4555790056,1.4321003865946715
700,300,934455.5849174546,908337.4072929331,780636.9123995359,1.1970425303680658
3400,1000,880623.5531674627,973346.9568634025,592704.0066390428,1.4857729040184524
1400,300,547695.9505120626,564148.6458030024,427623.7183466632,1.2807894581470807
4100,200,178711.32733143686,166615.19606976994,94294.39658459708,1.8952486447177628
3100,800,654295.2797086525,832341.6794157815,521313.4180577305,1.2550900418914512
2600,200,250193.9610322109,296770.4314497775,136821.3611759901,1.8286176871928081
700,300,1003416.932788947,958906.6059968623,855247.4366933265,1.1732475184824798
1500,1000,1634076.2534579306,1938256.0733119228,1315742.600153349,1.2419421954320549
2400,800,827278.8130817687,1054882.2231605572,673363.1649912352,1.228577469176736
1400,300,543832.0040979531,625902.3952023247,433272.21171393426,1.2551739746859543
700,300,1000443.6938007759,989987.8376729984,866544.4234278685,1.1545209532861915
3700,300,285324.8396281842,287305.7673568588,163940.8368647319,1.7404134630812373
3300,600,518856.74255408236,618064.361249662,380071.82204165147,1.365154458878095
2600,200,234940.10083156626,260507.57348718928,148695.00999878772,1.5800133496980273
4100,900,730451.7179723794,678303.0291539665,451597.8055729906,1.6174828773704444
4100,200,161448.42751767303,152932.3810123511,96313.33715195321,1.6762831845703408
3800,400,328694.73702434945,326827.5144263105,210334.0443983976,1.5627272226162432
700,300,1010013.1979473638,962611.4931276345,863559.2306176553,1.1695934246744815
1900,800,1171466.5973994147,1292764.0781134844,861680.7640618309,1.3595134605039816
3000,200,174737.4399736286,207157.08062561988,134557.70768288776,1.298605951176223
1400,300,523888.9884060213,569903.3855117084,431779.61530882766,1.2133249691079395
3300,900,827256.0731061274,964280.9792906574,561076.0614694732,1.4744098526312488
3700,300,266204.80125686363,300446.8852205135,163376.07065739424,1.6293989700309606
2800,700,641503.0154837226,855393.8257380944,511936.52647402737,1.2530909249669815
700,300,1037396.4796293305,991609.3075358745,883913.2342840896,1.1736406237537014
2600,200,209405.56461457917,236146.6020772466,151878.72397038777,1.3787682641803574
3000,200,242855.3729837261,257222.41328741566,143149.99221899555,1.6965098580808722
1400,300,552011.6952614851,579512.0204181971,441956.6171420448,1.2490178308249393
4100,200,231159.35121722537,175786.3663302272,115640.3076979828,1.9989513675538035
3100,1000,876546.1725983428,1180661.1670238124,648248.7294598749,1.3521756893047623
2600,200,267444.23924266256,322185.96709200373,166659.9343702816,1.6047302565742072
2900,200,175461.1269124309,212618.812991084,139197.6286374701,1.2605180751276042
