P,n,Paper,Min Time,Time opt,mast
1800,200,16821.522162839927,430466.3548933583,228261.31915170513,0.07369414242130155
100,300,0,6187392.639988628,6187392.639988627,0.0
3500,200,44124.88308636534,247505.3629330291,112828.85828240226,0.39107798978098346
2900,300,15670.933984042138,385253.46600472997,217959.51291971683,0.07189837128060736
3600,800,14003.454580682475,787582.7689056111,453792.2327431277,0.030858735717077004
800,800,16457.34924506273,2395264.5100533636,2053305.8438464794,0.008015050117537777
1800,200,44124.88308636534,358765.4965653646,197630.8550319857,0.22326920095156153
1600,600,17300.89366834403,1138945.7335876338,764465.0971775783,0.022631371572383496
3600,400,24340.66178268413,376308.44271872786,211467.41085585929,0.115103607142924
3500,200,12234.840986522413,203369.74020507993,110459.15028481373,0.11076348998680009
3300,900,18176.057540081463,889754.023935599,545645.6450443619,0.0333111016374074
1600,700,42820.44115176321,1244631.2219338517,883752.2073217762,0.04845299485195197
1700,600,20953.31457377504,1102136.430119556,719496.5620494854,0.029122188595438924
1800,200,12234.840986522413,327489.4277965964,214781.68110936,0.05696408056464006
3800,400,23828.195064599593,388115.0099813275,208099.8665350433,0.11450365375696678
4100,800,11861.987448410702,605625.5166776967,398451.7165549414,0.02977020039208461
3800,300,18579.172605784068,283705.79524223995,165310.40338144082,0.11238961508619685
4500,400,23828.195064599593,250653.97225860538,175728.77618514767,0.13559643208061856
500,600,36017.52886914017,2809086.627848327,2507408.610040442,0.014364443324041727
1800,200,12606.634967350861,285462.2909557069,219380.37906833788,0.05746473326779987
2900,300,11429.677223528523,402515.04251498025,205244.10623172726,0.05568821162944404
4300,500,13170.7805503003,356532.61521707673,232209.8916376284,0.05671929157459735
3500,200,13829.06624074584,187126.9956963263,112824.19494943091,0.12257181402397054
1800,200,12975.878305982897,384814.4668288021,240731.01631262898,0.05390197949869316
1600,600,8763.979517040747,1139526.9806105797,723810.9440950257,0.012108105836943751
3800,300,9532.774810903027,296135.25984362356,156957.8601440184,0.06073461247596091
3600,400,23828.195064599593,384644.723983424,219660.97023143456,0.10847714566449485
1800,200,6212.6214257986185,321881.6848590796,222837.29007390022,0.027879631024674136
4500,400,7621.3327617199775,248839.11272979339,173497.6570658857,0.04392758317667528
3500,200,12975.878305982897,234973.7534002132,123804.52267506633,0.10480940458079227
4600,700,42820.44115176321,425443.1873497566,307392.07211192214,0.1393023601993619
800,800,18254.242969308172,2405260.8894526744,2046491.8146468485,0.00891977326205832
2500,700,42820.44115176321,917114.0170635743,565601.4126859368,0.07570780445617495
1700,600,8763.979517040747,1092949.5493789145,681233.8297364947,0.012864862451752735
500,600,0,2687317.009880921,2508474.0254749,0.0
2900,300,12042.632322840329,358727.9098135146,208729.00799065878,0.057695058481661884
1800,200,27163.78442884764,412462.0782379237,236334.91843824298,0.11493766815480484
3800,300,15670.933984042138,270478.6185180401,166337.52301767864,0.09421165891941653
3800,400,7792.513207172548,356726.2948897471,205457.75178854886,0.03792756972826402
1600,700,36174.26919138107,1260969.6639923125,884184.7892425704,0.040912566729822915
4700,700,42860.45435219604,398834.6066398239,300851.815258477,0.14246367207514588
3500,200,19934.514471292237,214299.30563032816,114602.03489514868,0.17394555419134275
4100,700,42820.44115176321,491636.2248675531,344878.91017435165,0.12416079930812693
4500,400,25931.6924657157,266415.0158854229,184550.71346397253,0.1405125560285521
1600,600,36017.52886914017,1236384.6447380455,783565.1906376381,0.04596621863693353
3600,400,7681.206113793569,390441.51100095455,216872.07133235713,0.0354181433626006
2900,300,26718.258560372502,348645.64926068834,188429.59954471554,0.14179438169443273
4300,500,6947.16623291225,345220.1559325698,227199.55174563057,0.03057737649363939
500,600,34438.44194317755,2623236.6146538286,2460079.907864832,0.013998911918705757
3800,300,14041.762362155809,299893.6198416015,156633.66001894977,0.08964715732529659
3500,200,18812.123588796374,224883.00887733337,124934.25083644566,0.1505761907791304
800,800,0,2320377.1300975014,1944198.4881103474,0.0
1700,600,36017.52886914017,1170515.8961742981,737473.12060013,0.048839107301741874
3600,800,14760.057600405768,781930.5906190865,456290.18752143986,0.032347961898067844
3800,400,24169.867246945985,367483.0361985319,218546.89752312534,0.1105935042815626
500,600,12322.136347097008,2608540.5008775434,2425500.4144578036,0.005080244997546825
2700,200,5873.872708310235,245959.793843947,149508.5640920975,0.03928786784877367
4400,600,23870.878310391276,402178.33603530616,276392.94653271744,0.08636572897335355
3800,300,10460.738706951384,258226.99159424458,159293.19030866065,0.06566971687039307
2900,300,4783.912455131786,365123.68886233284,206439.03644321673,0.023173487619177358
3300,900,27643.623240513,973140.46638779,561076.0614694732,0.04926894077090656
4500,400,10708.913085048041,265453.6555623468,182262.96371738837,0.05875528887839753
2500,700,36174.26919138107,950084.2051458453,565878.265115245,0.06392588551534831
4100,800,13144.836120067273,577173.8129952913,400645.04270175204,0.03280918199168271
3600,400,24169.867246945985,419767.32308131293,230688.39182996564,0.10477279352990142
4600,700,36174.26919138107,433637.67623859225,307542.53538872016,0.11762362934824086
2700,200,14086.850742414032,296928.7858897629,159055.54690999506,0.08856560501084174
1600,700,32837.76459042831,1200250.7485157754,861256.8103649366,0.0381277270556666
1600,600,16725.655842079683,1088622.4546685424,783898.1329609061,0.021336517002412365
800,800,23655.621023658136,2266497.663496318,1963387.3086925258,0.01204837217747479
2900,300,9917.03994640863,355272.590258791,209165.89531017517,0.04741231801533661
2700,200,45663.45577307506,321725.0005878947,150436.69792990264,0.30353933848210607
4300,500,44909.172905303385,368368.4609359661,242505.96593094463,0.18518790963720705
500,600,151.2807456161213,2624470.561832246,2388931.655260444,6.332569007698485e-05
3800,300,26718.258560372502,287442.9108988126,144870.0706401176,0.18442911253039487
4500,400,38196.14028701521,261945.4231355888,171534.09013886217,0.22267375689633617
1700,600,17689.024325293885,1044285.8780048407,737786.4780808529,0.023975804451319006
3800,400,10708.913085048041,355261.65411059896,215837.72019164413,0.04961557727509125
4700,700,36174.26919138107,425553.1136393052,300999.07718896016,0.12018066476885479
2700,200,42649.31767732055,370577.82459088526,154441.1569389403,0.2761525394049097
3600,400,10708.913085048041,388698.5036585564,227828.70464673545,0.04700423110271803
500,600,16814.621341680748,2637155.1682838313,2425253.6228813785,0.006933139356247512
2900,300,12508.727097011559,348640.0425646268,208445.33152839958,0.060009629408789664
4400,600,28208.833323821622,387283.68214613857,277987.3080645739,0.10147525626338656
4100,700,36174.26919138107,494593.2229855526,345047.72263124696,0.10483845224517123
3800,300,12290.429670769008,276655.6912989596,157545.5804435075,0.07801189748497005
2500,700,32837.76459042831,900691.353655066,551204.3586335594,0.05957457352447906
2700,200,44124.88308636534,272460.5870714954,131753.90335465714,0.3349038014273423
1600,600,29017.82621749695,1032281.6117282335,768774.9712077599,0.03774553972784702
4500,400,11413.06002727338,239941.80673029518,172354.26881900092,0.066218609527211
800,800,38053.96639861944,2424275.895520646,2008926.2965476336,0.01894244027967362
3800,300,10193.995213083927,264420.7250449218,159626.60431566,0.06386150514688269
500,600,28459.86899850452,2512960.77541647,2330247.453165789,0.012213238967320824
3800,400,38196.14028701521,334647.5195146675,201160.87061558058,0.18987857911993342
2900,300,13315.120752180354,370858.30421219615,213358.36689615957,0.06240730535147354
3600,800,22445.613361766817,783037.9275236191,454775.95881041075,0.04935532084958795
2700,200,12234.840986522413,241987.96429990712,143187.78740624,0.08544612084696009
1600,700,38299.9436366683,1271407.9068060615,899858.0723575073,0.042562204877851006
4300,500,23845.67339939749,321713.4334135959,230917.31029945496,0.10326498852976537
1700,600,24084.40057464051,985250.690930261,723552.9140778917,0.03328630167336702
3600,400,38196.14028701521,363846.8148475603,212336.4745386684,0.1798849696925685
4600,700,32837.76459042831,408140.23847855796,299567.586213891,0.10961721528504148
2700,200,14192.717867700798,210452.25893923853,146253.5860455586,0.09704184527331663
3800,300,20811.817376062354,273058.6616890865,159076.7003769365,0.13082882236523763
3300,900,28073.243620348538,971074.4032735946,550840.487348366,0.05096437946216957
4500,400,17334.269023049426,266160.7011975541,177615.41526975797,0.09759439515270991
4400,600,41991.59204488286,390514.51605743036,277514.5116622374,0.1513131396025545
3800,400,11670.206443744612,331951.40710433124,204103.73939092216,0.057177817900692825
800,800,0,2385307.4872614956,2000733.0150216208,0.0
4100,800,21143.372884390563,603898.5028536753,399315.4760286533,0.05294904443641798
1600,600,12838.310372975346,1032089.8756570718,757968.8795180636,0.016937780323036847
4700,700,32837.76459042831,400368.2150816147,293193.8077838082,0.11200019822602064
2700,200,12975.878305982897,292205.67439565226,160487.34420841932,0.08085296924803974
3800,300,13315.120752180354,257487.76964367603,162826.12210496387,0.08177508977089637
1700,600,39089.533521232064,1031786.7840125897,713382.4748405305,0.05479463667784961
3600,400,11097.258803009641,393164.62297098455,215442.83602375118,0.05150906387895043
4100,700,32837.76459042831,481771.32515377656,336100.21867899963,0.09770230058014567
2500,700,38299.9436366683,1008459.9803672547,575909.1663088046,0.0665034451216422
4300,500,35815.73865684387,330739.0666291135,229102.4823869831,0.15633064418894663
2700,200,7308.878439583388,232049.2278129384,148558.19338260015,0.04919875688552523
1600,700,27597.41205576612,1245560.470516151,895888.9213295479,0.030804501985368965
4500,400,46492.79743763868,277483.3355165185,185536.75371554657,0.2505853773259316
4200,200,11359.374610357761,131859.2649104991,96112.64834491984,0.11818813450642135
3800,400,12425.146975788568,344335.0465297962,210334.0443983976,0.059073399227059356
2700,200,18812.123588796374,297563.17494892323,157556.61229216197,0.11939913733301455
800,800,23225.969755992788,2473911.0623937584,2049192.0839166373,0.0113342082171237
4600,700,55921.00816007416,417432.64235543326,312994.1121243504,0.17866472880441
1600,600,13138.906184708363,1123885.8994080492,746541.1422688888,0.01759970809482326
3600,800,6542.7751494304175,705428.8033297254,432044.1084689661,0.015143766622847925
3600,400,13450.702869623181,364390.386746104,222019.26908719746,0.0605834931577063
4200,200,15524.058065093443,175489.69873720955,115155.9162563489,0.13480903604236275
1600,200,5873.872708310235,313268.6616378309,252295.70190541458,0.02328169946593995
4400,600,40357.78168901737,426473.2489266638,314954.4837664354,0.1281384573618135
1700,600,13138.906184708363,1018865.032509824,702626.9574295424,0.01869968985074971
3700,900,13687.596238923945,730471.6258694807,486656.9266611877,0.02812576065202766
2300,500,4198.795055733059,711753.1728385696,444126.8972229703,0.009454043612281126
1600,200,14086.850742414032,388830.1420068749,268406.2354106167,0.052483321487906215
4300,500,22964.237086399186,361757.7814586511,240237.37537978595,0.09558977677846976
4000,1000,37678.46961657962,761777.2796010027,511731.1441895306,0.07362942444367739
4200,200,45663.45577307506,195726.86047774274,137320.72161632078,0.33253142887393544
4700,700,53601.25556969061,412830.5963762469,306334.66293021524,0.17497613576267496
1600,200,45663.45577307506,393798.8726751241,253861.92775671073,0.17987516354495173
1600,700,58207.0972643632,1331744.7232425262,905660.5701747905,0.06427032287949708
800,800,7793.458243744161,2293542.8478448265,1994467.4350464076,0.003907538477088658
1600,600,16814.621341680748,1093772.3615286706,757891.7571504308,0.022186045939992037
2500,700,28772.221774349793,949291.9870121479,573368.9096509106,0.050180993929139696
3800,400,46492.79743763868,389540.1985750386,219714.5767684104,0.2116054297418978
4200,200,40506.42873744464,184953.836843513,153927.2635835206,0.26315304900789027
4100,800,12361.066672956827,564102.6349923861,379355.80255811656,0.0325843616720826
900,100,8930.088088383127,267961.9416231324,225441.58652768974,0.03961153851836601
1600,200,16821.522162839927,454919.33250290464,256793.98404566827,0.06550590437449028
3600,400,46492.79743763868,399416.27891361766,231920.94214443318,0.2004683018607453
3300,900,29512.92832661421,980345.1594548514,549747.7157238909,0.053684494691810566
900,100,54629.63617694836,298445.7246658987,220124.3259467316,0.24817627920945146
2300,500,13170.7805503003,664249.4503930025,434131.53653991397,0.03033822572594742
4200,200,44189.20592209688,152631.8578606298,112828.85828240226,0.3916480818364268
4400,600,26382.49191900774,375913.67359346687,285053.8665312386,0.09255265413534226
900,100,70852.83127172616,326869.49767776596,226095.98676420422,0.3133750062782789
1600,200,44124.88308636534,358743.11576289794,222334.71191098393,0.1984615119569436
1700,600,19121.282739625407,1012728.4686505178,713309.8890827585,0.026806417564480097
900,100,0,318044.7011775768,226174.66606054085,0.0
4100,700,53601.25556969061,524111.1399908085,351164.12579805165,0.15263875672914196
4200,200,14396.99521004544,160524.59319131702,92049.29190401144,0.15640527930468556
1600,200,12234.840986522413,343717.44769842585,241629.39124803004,0.05063473827968005
900,100,0,266823.6000062733,232026.48813325906,0.0
4600,700,29984.209318670295,435479.7705675724,311613.5378537558,0.09622242193066165
800,800,43105.02433328617,2324497.9230508865,2020089.4949737056,0.0213381755811008
900,100,2622.7468355887654,260022.02116608596,204974.63067830863,0.012795470478026903
1600,200,12606.634967350861,317126.86401737895,246802.9264518801,0.051079762904710994
1600,600,24028.55717424323,1024323.7708897463,728202.329114309,0.032997089151676366
4200,200,14328.25414754748,140120.1187597301,94020.16245785909,0.15239554764617183
900,100,75017.95497838894,315345.2855326036,226301.27666397564,0.3314959424191833
4300,500,12724.692932163152,338112.10317602224,238042.40857615919,0.05345557124999439
2300,500,6013.765909416892,680953.7735752885,424764.3793505267,0.014157886587882113
1200,200,5873.872708310235,406058.40478108986,336394.2692072194,0.01746127459945496
1600,200,12975.878305982897,395534.9406459195,270822.3933517076,0.04791287066550503
900,100,31260.794544684984,246804.00082894956,220968.961069002,0.14147142835560136
4400,600,36092.124813982926,385298.405077591,279554.53498464,0.12910584625631627
1700,600,28849.59457341455,960034.0078650644,685366.897989938,0.04209365036161711
1600,700,41205.97832777563,1140240.756440004,821404.2397219724,0.05016528565974162
900,100,0,262905.8076641197,209656.41742991636,0.0
4200,200,13757.075843204937,173408.52857686576,115640.3076979828,0.11896436560108627
1600,200,7318.60458072101,335286.4400284994,250691.95133313775,0.029193616076630697
3600,800,33972.86350146918,714059.2898762102,436308.2908205613,0.07786435466898121
4700,700,30161.93685516561,407874.3288736341,304983.46258027165,0.0988969585432095
2500,700,58207.0972643632,976708.1926167891,579622.7649118659,0.10042237949921416
1200,200,14086.850742414032,486780.8184672645,357874.9805474889,0.03936249111592966
900,100,44407.19947147526,337873.24113966484,236983.04938546955,0.18738555177946012
1200,200,45663.45577307506,460242.00303988176,338482.57034228096,0.1349063726587138
4200,200,17301.145097083852,152986.82389482553,95501.69574595724,0.18116060622741603
1600,200,26365.43475685938,398976.1067394196,265876.7832430233,0.09916411066535354
4100,100,19208.20346902322,87190.01071262834,49487.17753046848,0.38814505953985823
600,1000,37678.46961657962,3775508.4075990496,3411540.961263537,0.011044413666551608
4100,800,44442.86982536514,567311.0170790026,383099.9626717124,0.11600854647811414
2300,500,44909.172905303385,784168.8670385914,453380.7189143747,0.09905399817804099
4200,200,18812.123588796374,184057.4641240316,124828.15119872103,0.1507041753654453
3700,900,22844.99143090101,833609.2411122025,500419.1899592599,0.04565170938540719
1200,200,16821.522162839927,517994.2448844403,342391.9787275577,0.04912942828086771
1000,100,8930.088088383127,242819.10000956524,202897.42787492074,0.044012820575962244
4400,600,38703.72512420025,371658.6213490763,275625.0470974777,0.14042165446056964
4600,700,58207.0972643632,433068.0334205918,315012.37223470974,0.18477717827855408
4000,1000,33464.908339445254,782625.9796609404,491338.7148149847,0.06810965089947488
1000,100,54629.63617694836,285174.06196333776,198111.89335205845,0.27575142134383496
4100,700,29984.209318670295,520830.23507717816,349615.1888115309,0.08576346302515495
4100,100,54629.63617694836,90280.66233639719,82739.16147748545,0.6602633529445895
1200,200,44124.88308636534,433495.0240774686,296446.28254797857,0.14884613396770768
1000,100,70852.83127172616,295684.3634239538,203486.38808778382,0.34819445142030986
2800,500,10428.453366564001,608788.7085789326,364818.52271886845,0.028585317677524383
1400,800,9810.244857252626,1594016.4651554322,1166894.3127680426,0.008407140860924502
2200,300,18579.172605784068,463462.0788334916,285536.151295216,0.0650676718920087
4300,500,17819.898981911443,357651.2537562572,228301.66849785636,0.0780541776114035
1600,700,22754.701013371105,1183787.2912572937,847135.6706853681,0.026860751826164517
4100,100,70852.83127172616,99612.36445202981,54290.25884700422,1.3050744788562723
1000,100,0,293471.1329596875,203557.19945448675,0.0
1200,200,12234.840986522413,412419.6319636205,322172.52166404005,0.03797605370976003
3300,900,17312.630977707104,897186.3429118225,540054.1762960906,0.032057211549485855
4100,100,5757.771932856755,94175.23315148368,70156.3045836674,0.08207062739443635
1000,100,0,239839.75854571498,208823.83931993315,0.0
2300,500,23372.09338598803,729817.9683642959,431714.9714294158,0.054137787505035145
1000,100,2109.6007155822676,240777.0519474899,184477.16761047777,0.01143556540306752
1200,200,12606.634967350861,386463.63910215825,329070.5686025068,0.038309822178533244
1000,100,74781.96486586562,278178.38969594886,203671.14899757807,0.3671701428205469
4100,100,8504.326121000435,85361.61025821698,50932.64373656906,0.16697201435264247
2500,700,41205.97832777563,904461.0042139053,525698.7134220623,0.07838325884334628
2200,300,9532.774810903027,457772.89853413857,271109.03115785,0.035162144065029995
1000,100,31260.794544684984,226830.63389176165,198872.06496210178,0.1571904759506682
1000,100,0,247514.45133902266,188690.77568692472,0.0
4100,100,10657.374563178619,93069.24434037437,67742.26274582943,0.15732238828757963
1200,200,12975.878305982897,474664.163585466,361096.5244689435,0.03593465299912878
3600,800,39893.261354110844,804863.4301422853,446428.06589947414,0.08936100662428767
1000,100,44407.19947147526,297619.3221334276,213284.7444469226,0.20820616864384459
600,1000,32785.350020067905,3734164.021306467,3275591.432099898,0.010008986376866317
2800,500,13170.7805503003,608367.3476145971,356608.0478720722,0.0369334921881099
2200,300,15670.933984042138,481809.5874084995,287310.26703053585,0.054543592005978
4100,100,95678.64141739438,115701.39064774953,96621.71431835281,0.9902395345848329
2300,500,10959.311272264242,682001.5080754955,428322.0322887075,0.025586615784632796
4400,600,19003.254407903783,385277.5013681324,271469.50627959595,0.07000143282513531
1200,200,0,389571.10991530644,334255.9351108503,0.0
4700,700,58207.0972643632,418248.3036055627,308309.98133609886,0.18879407345852264
4100,100,32948.75011480577,88138.04314500715,50459.111537190256,0.6529791966416473
4300,500,38708.32099791512,362307.3757753327,288145.1780149138,0.13433617478725138
1600,700,16868.346961462878,1176586.5614797948,859980.0222831502,0.01961481258213338
4600,700,41917.42855464852,374805.82827058865,285705.8225119904,0.1467153458270503
1200,200,18812.123588796374,498386.59407535265,354502.3776573645,0.053066283259117566
4100,700,58207.0972643632,512002.6461263158,353428.5151901621,0.16469270237871125
1400,800,15716.689951735752,1566857.5134256051,1173317.625055131,0.01339508553874938
2200,300,11429.677223528523,462565.5517681376,270549.0491236405,0.04224622951199203
4100,100,6576.328351281462,100417.87547488871,54138.05797390288,0.12147329618752792
4100,800,37343.15075649931,600433.8242503041,391985.6188385627,0.09526663469732775
3700,900,44059.836362412,833423.9979899649,491290.1643917859,0.08968190197122672
4100,100,44407.19947147526,114433.28926654425,100419.32952364009,0.4422176455681393
2300,500,22964.237086399186,758045.4440735278,449139.4409274259,0.05112941548615824
2500,700,17421.53562940544,861464.4889184673,542166.8292386356,0.032133163981777506
2200,300,10460.738706951384,465869.68759772484,275142.78326041385,0.038019309767069666
4000,500,11205.421060377459,444180.6894280506,255372.96590320792,0.04387865027429945
2800,500,6013.765909416892,589222.0146515515,348913.59732364694,0.0172356880200304
1400,600,5033.441922279077,1171616.8174209916,868663.5462456835,0.005794466619479243
4400,600,21745.18351322286,400655.05350103555,275597.00260015664,0.0789021045514466
3600,800,14740.234840286867,784137.9511341681,444607.33667147125,0.03315337742880906
600,1000,8354.821502162582,3724548.755209119,3289356.500383373,0.0025399562197617777
4000,1000,15494.99069296633,777970.7216219996,493403.4750575059,0.03140429988086403
2200,300,26718.258560372502,404757.0580077703,248384.47212712505,0.1075681516302593
3300,900,22257.135353295045,875947.8107946215,535220.9087934775,0.04158495116244286
2300,500,12724.692932163152,709733.5655889282,445035.8073380367,0.02859251485464816
1400,800,18254.242969308172,1621996.9348700147,1169423.8940839134,0.01560960320860206
4700,700,41917.42855464852,365391.505703262,279626.9752245012,0.14990480986676877
1700,700,1272.8835981722111,1263424.7405259358,838377.3233659515,0.0015182705479935765
2200,300,5732.087926628851,416379.3727927204,272124.18440242205,0.021064235577651337
4000,500,13170.7805503003,417441.8984380014,249625.63351045054,0.05276213169729986
2800,500,44909.172905303385,729700.3965778459,372419.8762510935,0.1205874760428325
1400,600,17300.89366834403,1219871.8681267642,873674.3967743751,0.019802450125835556
4100,700,41917.42855464852,499405.9057787038,320547.99598906236,0.13076802562845788
4900,600,25020.059809886305,341417.78151870985,248189.58464162383,0.10081027310640091
4600,700,22578.522578692224,396967.77080594725,294655.88545578026,0.07662674900848243
2500,700,16868.346961462878,876146.8778453376,550387.2142612161,0.030648144659583404
2300,500,17819.898981911443,768249.4381501616,426824.8584959923,0.04174990895493676
2200,300,9703.764687018724,443945.9024313386,275718.68018159457,0.03519444050953532
4400,600,27900.091802917123,369017.4598538892,264800.84695065784,0.1053625474548272
5000,900,15840.38784055671,465804.08246011107,360126.1257292789,0.04398566698952733
4100,800,15773.23856802639,599172.8909440115,390386.9297603162,0.04040411541879899
4000,500,6947.16623291225,377751.4651618822,244239.51812655284,0.028444071156873852
1400,600,8763.979517040747,1222946.9795986193,827212.5075371722,0.010594592607325782
1400,800,6534.371079772597,1498080.118472179,1110970.5646344842,0.00588167795599737
2800,500,23372.09338598803,623415.3674506769,354623.01224559156,0.06590687174526018
2200,300,12508.727097011559,441328.60497626284,274768.8461056176,0.045524546448047334
2300,500,38708.32099791512,855306.0905890993,437670.4078236649,0.08844171391525858
2600,400,9003.667873678723,512458.1022051849,304049.7534185163,0.029612482077186284
600,1000,0,3658275.8672292307,3220902.4233097183,0.0
3600,800,23225.969755992788,814689.7819071049,455376.01864814165,0.051003936977056644
1700,700,42820.44115176321,1211222.0128608667,831766.7833616717,0.051481307030198965
2200,300,13969.254085907382,437796.4790909062,281245.11999948305,0.04966932079011027
3700,900,29512.92832661421,892178.7615391209,490315.53024022706,0.060191706169605785
4700,700,22502.340910130355,396300.1104227954,288386.6112971466,0.07802838283274006
4000,500,44909.172905303385,415779.7378915511,260693.91337576546,0.17226782291833215
4900,600,34514.874176142206,351062.54691606975,249621.25622125002,0.13826897075443845
2800,700,9381.752035899168,826987.7675164663,509014.80347218487,0.018431196837307373
2800,500,10224.235923577853,580766.934570466,351835.95509429544,0.02905966765345986
4100,700,19977.437052029734,485802.3032662372,330589.5300235583,0.06042973306083261
2600,400,21598.327435921747,461116.4632817316,292801.0304158052,0.07376451990367
1400,600,36017.52886914017,1324507.5825610266,895503.0750144436,0.040220441307316834
4600,700,16868.346961462878,410016.6805288687,299123.4860115305,0.05639258617363346
3300,900,10152.077234271785,866855.7669213274,545838.2401704128,0.01859905826880555
4000,1000,9555.956257133983,726825.8183570275,483135.36349645775,0.019779045334163466
1400,800,23655.621023658136,1555559.1037368465,1121935.6049671576,0.021084651310580883
3300,400,21445.324377511963,419889.52255170385,239554.35117822498,0.08952174849688684
4800,600,24070.834889371334,334388.35965299554,253360.20098832433,0.09500637746368301
900,400,0,1030726.6257564485,878365.9543201583,0.0
4000,500,23845.67339939749,380884.1358790919,248236.10857191408,0.09606045444629337
2600,400,23828.195064599593,464566.596755173,304145.9587819863,0.07834460520213517
1700,700,36174.26919138107,1255731.1271882704,832173.9192871251,0.04346960215043685
600,1000,15246.803223186394,3837386.0490968344,3362617.8354995046,0.0045342063740411755
900,400,17599.832005106684,996390.9589367086,845869.6434234371,0.02080678996101095
4900,600,43058.042356181126,352232.44993636024,277514.5116622374,0.155156002827654
5000,900,31102.782622533858,522290.67909891816,370310.2005698523,0.0839911581551664
2800,700,43563.38862422784,865840.6262994237,505001.2613267292,0.08626392043017671
1400,600,13154.16113691793,1209173.0808741092,895883.58052675,0.014682891195732952
4100,800,23737.99272077106,561488.5058734176,399842.35783739266,0.059368379201147056
2800,500,23099.443947303113,684264.727828196,368935.96933324274,0.06261098365943944
3300,400,17251.56840345088,418434.1045065442,230691.72093366468,0.07478191386162299
4700,700,16974.102440398477,400758.18427319085,292759.1565219235,0.05797974909497787
1400,800,37343.15075649931,1587868.3631906717,1147957.883741505,0.03253007038445338
900,400,19101.946249464974,1039859.7689149103,878643.8809257383,0.021740259807351284
4000,500,11539.099976003086,390230.9351293517,246285.16856600682,0.046852597918053254
4800,600,33813.091310525706,374184.0845969387,254821.69905919273,0.132693139694792
2600,400,9174.352960807933,545612.5908496758,300284.4064601868,0.030552212380779466
3600,800,18808.06960331836,747425.556183107,443214.9855658683,0.042435545312858564
4100,700,16868.346961462878,508053.9995574223,335601.9599153757,0.05026295724171678
3700,900,15415.83886640714,850920.3300694259,481669.9410208375,0.032004984229938145
900,400,0,1038754.7781347275,867488.2853294285,0.0
3300,400,23828.195064599593,425517.94070392277,239630.14934338318,0.09943738352578693
1400,600,24084.40057464051,1156921.707337326,878599.9670945829,0.027412248436890482
1700,700,32837.76459042831,1174071.8340328007,810594.6450493521,0.040510709996645765
2800,500,12724.692932163152,648388.5360591654,365565.12745624443,0.03480827895348472
2600,400,24169.867246945985,592384.9557528711,319414.6963799524,0.07566923977159547
900,400,24169.867246945985,1147520.4927698986,922753.5673198625,0.026193198382475354
600,1000,19976.894825143478,3719536.743022378,3358656.037621242,0.00594788349904745
2800,700,36174.26919138107,855374.3829903528,505248.4509957545,0.0715969917771901
4000,500,23589.683217873986,384098.17788323347,258255.1785332699,0.09134253706682217
500,700,0,3095722.6330078854,2850482.8994442355,0.0
