P,n,Paper,Min Time,Time opt,mast
1200,100,39003.25155928625,259154.42917536804,165093.24446004868,0.2362498337642443
2200,200,41572.86774890819,377083.0598974547,186759.2611241224,0.22260137194095223
2500,800,5922.363441332081,1076942.638529787,653460.8151501039,0.009063073567726747
4300,100,23829.931283151356,79537.45637676446,50459.111537190256,0.4722622051240003
2300,100,23799.936971640334,189104.0142356025,101398.54388547938,0.23471675292024158
2800,900,19174.968836221007,989926.5829926212,643082.3673737124,0.029817282838168566
3300,800,8238.610632139473,818497.408958913,495046.07208341203,0.016642108879820223
4900,300,22964.427908525424,179324.30535784084,143441.4983667211,0.1600961239948484
1200,100,38969.05719944939,271972.4761170367,169571.99007315317,0.22980833793740452
1500,200,7392.246697816083,322284.11933928845,263256.45488200546,0.02808002068222552
4200,300,8880.008280609287,227903.82113415704,150495.8541588521,0.05900500269752427
1200,100,3233.59111415451,251828.39970105054,169630.99954540562,0.01906250109249026
4300,100,5728.722611476596,74163.58388310023,54138.05797390288,0.10581692114331313
2500,500,8828.524135151463,710416.3992727499,408596.74544513266,0.021606936994893362
1700,200,4075.7484098479185,301236.6565636629,237454.7782639196,0.01716431414708328
2200,200,24976.348916810573,308169.5031735628,161697.9722988974,0.15446296921177213
1200,100,5554.310533189672,212760.03332615134,174019.86609994428,0.03191768076639987
1500,200,6776.292004235513,426169.6355939636,288877.21957515477,0.02345734292998684
3700,900,13280.578369569126,789708.8750651166,486656.9266611877,0.027289405825749423
900,600,8650.446834172015,1702503.887681748,1359049.061649028,0.006365073254732858
1200,100,6405.983095474047,210169.41985663585,153730.97300873147,0.041670087491804314
4300,100,23799.936971640334,104474.81857553446,100419.32952364009,0.23700553553325113
2200,200,8147.228208416527,271369.37239555194,175730.46636220365,0.04636207014681231
1700,200,9311.64710091775,399705.17243324535,252617.6333276392,0.03686063786703583
4500,1000,21663.050067494212,601687.2422351365,454872.1281684716,0.047624483290985106
4200,900,15756.357320788513,607676.0422655058,428721.5782491416,0.03675195772775419
1200,100,38675.59533704776,270845.27574314515,169725.95749798173,0.2278708331193693
1500,200,4100.942221955738,366382.84296931524,267404.74808868027,0.015336086031635197
4900,300,12618.401549280537,201679.90825816814,130823.99861272547,0.09645326303344717
4200,300,13198.409754701139,235885.07852558908,141716.16858857358,0.09313270240192842
3500,600,20246.79777104274,599164.1512175484,349469.75870975,0.057935764873602684
1200,100,22595.727788340606,205878.72204521042,165726.72080175148,0.136343298648686
2600,600,14793.195499188836,839760.129191836,470440.0598015866,0.03144544175389322
1700,200,25829.833568608115,386714.9819801104,238928.87318278657,0.10810679021135987
1200,100,733.9809718782205,214415.4714526497,157242.31307243727,0.0046678337245019755
2200,200,9135.219708778941,267619.535474606,179493.03741954916,0.050894563043279335
1500,200,18402.60588319513,441430.8966623163,283601.9021258916,0.06488886620734359
900,600,2291.0790545702816,1662179.9158076714,1286775.01172449,0.0017804814623341646
1300,800,17334.377495844128,1699500.9721690565,1263572.8269824488,0.013718542473915438
1200,100,23799.936971640334,265790.76588697947,177737.28703910217,0.1339051437552569
1700,200,9146.822436933908,438330.4702380398,241688.45557239366,0.037845508240231744
2500,500,11092.094529425556,633436.5921359609,399401.01361672085,0.027771823684127946
4900,300,17582.12406949043,182648.33444242025,131967.49793690105,0.13323071471656717
4200,300,10989.18495803979,225121.2244074878,144122.41027926438,0.07624896736563154
2200,200,6776.292004235513,343232.45315116306,196961.7406194237,0.0344041029639807
1500,900,18005.649807490026,1775134.9201888083,1234367.335232841,0.014586946116889578
1700,200,24976.348916810573,348144.4031439696,209256.19944563194,0.11935774893636937
200,700,0,7202037.298273294,7126207.248610589,0.0
2500,800,16402.056945307486,1054025.7041738725,657057.8700308733,0.024962880278013865
1700,200,8933.25569629146,334991.83935492224,227415.89764520474,0.03928157964676849
2200,200,9636.122291024554,282197.6958425235,182321.41915137292,0.05285238748072783
900,600,21094.655295900346,1749228.4988218085,1393004.7833558011,0.015143275563693704
1000,900,14081.660931249258,2122823.5227391208,1800630.6286463945,0.007820405088763263
4900,300,16134.656286987209,184314.96428143213,144863.04739585196,0.11137868888604653
3800,1000,21296.526305023264,884140.4121443775,538664.362304769,0.03953579964693112
1700,200,6978.264364867537,310713.09865751583,232285.10724882834,0.03004180701689275
2600,600,4833.1894020678465,862607.008513364,445422.1194430927,0.010850806888779435
4200,300,15219.780558919196,217238.69961807007,144863.04739585196,0.10506323615662805
3500,600,23706.581395290163,662513.985701394,330885.0030148689,0.07164598328508974
3300,800,14088.665764900892,854866.0173306342,497771.1136597526,0.028303502108262324
200,700,24202.858042300948,7152082.925049241,7070017.65857421,0.003423309418887911
2200,200,13649.60907339195,349067.5631260388,193364.93326765334,0.07058988847009985
2800,900,14843.53700753004,1120627.570729489,661268.2153033076,0.022447074672599637
2500,500,4218.707263661744,654825.7627971752,390783.2290024846,0.010795517695143773
100,100,0,2028974.278749209,2028974.2787492075,0.0
1700,200,8337.467587667092,408986.08554942836,254891.66433101892,0.03270984796442583
100,100,0,1981118.9335205841,1981118.9335205844,0.0
1300,800,12466.666916713724,1639508.6473920525,1259379.5782442144,0.009899054369369989
500,1000,21296.526305023264,4409310.805369373,4093849.1535162446,0.00520207890091199
900,600,14471.87137678822,1621189.8095754886,1393596.6808193887,0.010384547822171361
100,100,0,2034863.8808778378,2034863.8808778382,0.0
100,100,0,2035571.994544867,2035571.9945448677,0.0
4200,300,6772.990860662012,225388.43758439552,142541.23944888773,0.047516009309647285
1700,200,7166.875097230983,327959.50732792466,235945.36596060023,0.0303751466703006
100,100,0,2088238.3931993325,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
4900,300,6164.623795435012,180235.0154576537,122178.20524190378,0.050456002224206147
3700,900,15957.273107072364,862037.7335086663,500419.1899592599,0.03188781211282381
200,700,9181.822910016426,7136042.290103928,7073478.313940563,0.001298063343450236
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
4200,900,23465.0406704155,651803.4307123628,440845.4768688718,0.053227359475427054
1700,200,16530.792439149045,399687.7600821058,250236.97246402196,0.0660605516298187
100,100,0,1886907.7568692486,1886907.7568692472,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
2600,600,20615.296129047336,913524.0329774729,482193.9634693158,0.042753119472345245
4500,1000,27979.94980779419,592079.8329681635,436745.5242799864,0.06406465150140143
2500,500,25043.968751133638,774284.8332793674,417110.26140122476,0.06004160306917854
1500,900,33376.69816380195,1703873.6908242267,1211849.0721664052,0.02754195958093602
900,600,18242.14498970296,1602494.0913334074,1366711.0599249066,0.013347477403676873
3500,600,24955.54894892453,723216.3026647447,358201.23000577744,0.06966907664868158
3400,100,12662.31079787403,121050.7587829471,59675.71408085905,0.21218532518466265
4900,300,21907.331850319963,179295.5879673028,123792.0604896955,0.17696879560497772
4200,300,10526.55674647482,214306.53027777054,144424.07057131143,0.0728864427157742
200,700,0,6946873.273667817,6890054.482919493,0.0
1000,900,23830.63098280734,2311680.2540200283,1851551.0028492615,0.012870631673734909
3400,100,39003.25155928625,126935.6477326375,82739.16147748545,0.4714001309996308
2500,800,17483.658192579,1064578.201497295,654877.3806869915,0.02669760585445473
500,1000,27849.920984788867,4276633.899330923,3930709.7185198776,0.00708521437072078
1300,800,6344.878759261408,1634550.1162659687,1196429.8388371367,0.005303176628750982
3400,100,38969.05719944939,146387.70240818907,59848.93767287759,0.6511236241559795
200,700,0,7275734.418451003,7198864.578860058,0.0
4200,300,15719.154355028133,209296.9099478911,143926.53843627588,0.10921651090766599
3400,100,3978.842581229581,132953.1637497626,70156.3045836674,0.05671397039569652
3300,800,14790.176315829392,867820.476485367,496119.2277931754,0.029811737758318035
2600,600,14985.984230691642,806714.5684185729,482398.8510528653,0.031065547104815454
4900,300,19591.931224271742,181859.56253446548,123365.60437395076,0.15881194214299713
900,600,6908.6454833096195,1650904.8608704528,1347500.2302543353,0.00512700875903052
2500,500,12501.352276226156,703872.9464044425,397177.77371506253,0.03147545785176462
3400,100,8123.79788728999,91627.27559982342,61418.776270568575,0.13226896367166557
3400,100,6945.944649057881,110619.90862221454,67808.79477229004,0.10243427378975228
3500,600,19362.7975488905,642003.5325456435,358353.43221069995,0.05403268340264093
200,700,15560.24296761281,7212462.665522061,7167111.370636383,0.002171061975032653
4200,300,21296.115711854123,226943.79989111715,147318.8723806816,0.14455796034620444
2800,900,21760.698825003776,1142078.919434949,649204.8600891456,0.0335190017246878
3400,100,51231.34336428641,154681.83058491608,96621.71431835281,0.5302259820757007
4900,300,20767.419878202592,185201.47683142498,126273.31918344137,0.16446403731601514
3800,1000,27849.920984788867,906715.058806901,517198.6471736681,0.053847629217477926
4200,900,29686.17467736412,590551.9441400432,432803.2400594304,0.06859046312427736
1000,900,27588.031427345384,2324420.2413200415,1817773.6082496077,0.015176824716863824
3400,100,23729.12721192291,99250.70599030146,58491.78381238288,0.4056830834230668
900,600,8748.96576534698,1611673.179278625,1327184.252922469,0.006592125958458064
1300,800,12927.049406980468,1567137.4113703337,1208238.343810785,0.010699088862060559
200,700,0,7309588.173722193,7245284.561398324,0.0
2500,500,8155.391858184043,651569.1416529352,394056.2697056109,0.02069600837534376
1500,900,16701.11447940184,1779732.944847025,1209444.9745925602,0.013808908077879392
3400,100,4116.591775940893,125210.98083352557,55497.28696674257,0.07417645079493365
3700,900,28475.763060962643,759852.2401393511,491290.1643917859,0.05796119101267874
2600,600,20167.07160838651,735503.950055803,473092.2899740061,0.04262819757534959
500,1000,4478.485399807871,4339165.658245768,3947227.800460047,0.0011345900531218153
3500,900,14224.039868076625,808804.4266202013,514465.89389896987,0.02764816878389595
3400,100,24749.969857976743,165374.84284278206,100533.9898865908,0.24618509506980074
2500,800,6344.878759261407,1079292.0991703125,622143.5161953112,0.010198416593751886
200,700,27225.378537994613,6637532.109757215,6571233.917775779,0.004143115110291161
100,1000,0,20469245.7675812,20469245.76758122,0.0
900,600,10101.897733372309,1629857.1998035926,1347363.1238229882,0.0074975317008152435
3000,200,7341.397923476932,211866.73987224523,134557.70768288776,0.05455947526081828
3500,600,24971.74868427948,573196.2432888132,351439.98683783313,0.07105551337219441
4500,1000,14215.551454035676,584180.1264643075,438580.86671778304,0.03241261197831292
2500,500,22627.437117989983,686015.9309112579,413208.28565323184,0.05476036639056927
3000,200,10083.445812771024,275242.9025786544,143149.99221899555,0.07043972309369768
3300,800,6227.275779176508,838687.8882292884,471320.84560250846,0.013212392019741732
200,700,0,6839138.586998802,6777085.365482945,0.0
2500,700,6780.712195764516,937497.8942389624,570096.5798888471,0.011893971012923048
1300,800,31721.601180252102,1681206.232380065,1236262.3363370053,0.0256592797886587
2600,600,26629.80246814651,805302.750183992,466442.38739573146,0.05709130042153242
900,600,22230.840273809165,1516001.8752034754,1294581.9184254385,0.017172215954358357
3000,200,25829.833568608115,285921.4969284665,137411.27820326833,0.18797462556456848
1000,900,16701.11447940184,2276289.9040381717,1814167.4618888402,0.009205938718586262
500,1000,0,4240071.099985571,3865082.907971662,0.0
2800,900,16701.11447940184,1203363.348727253,647916.9506745858,0.025776628412041532
1500,900,8766.998975024517,1673608.372188407,1188119.1878513992,0.007378888468991737
200,700,15123.345551656374,6934279.340879943,6879840.178265202,0.002198211754894258
3000,200,40055.31210250643,342042.06176099984,154226.969212619,0.25971665206806815
100,1000,0,19653548.592599373,19653548.59259939,0.0
2500,500,7307.485136672107,689353.913133143,409432.94275099377,0.01784781919982517
3500,600,25446.7177849269,580145.2736066242,346500.05920825765,0.07343928841764673
4200,900,16701.11447940184,601565.5846820669,431944.6337830572,0.0386649426180623
2500,800,15232.131258062775,1070819.1655775802,628283.9387816082,0.024244024584810325
3000,200,24976.348916810573,248970.6977673666,118578.51301919142,0.21063132165241658
3700,900,16701.11447940184,833881.0355177481,490315.53024022706,0.03406197325876917
2600,600,11333.78829593178,786817.540852648,459409.9337039316,0.024670316126067664
1300,800,14833.888032384864,1651869.618464829,1231220.3169363819,0.012048118300464452
2500,700,26165.180462997636,933962.0221044946,565601.4126859368,0.046260811723832194
3000,200,12394.27070088488,234878.19663916156,128869.00866561601,0.0961772797759702
3800,1000,14501.257353465926,884395.9024985769,519372.07900790096,0.0279207488033744
100,1000,0,19736139.00230025,19736139.002300236,0.0
2500,500,11035.661286330704,687728.7550925802,392678.8698163129,0.028103527168377964
3500,900,13249.587152353819,909852.6945068132,529014.5722426461,0.025045788618232156
500,1000,0,4459210.059429262,4035141.402599406,0.0
1000,900,8766.998975024517,2198360.8351643286,1782178.781777099,0.004919258979327824
2900,600,20997.592997424494,697330.6019304364,419354.81542895065,0.05007118608128161
3000,200,10389.728771379347,199489.48174034557,131628.22744100273,0.07893237623393616
3500,600,13949.218018612839,637298.2881904923,341275.950751492,0.04087372106911303
3300,800,30487.536564694004,792883.368836731,475972.6808951578,0.06405312277031605
1500,900,16692.851514971284,1676046.3629951414,1177485.9993456504,0.014176687896287338
2600,600,13148.54435280836,770437.0337312133,466394.9274771882,0.028191868260512905
4500,1000,8218.877845372468,596310.0176895224,429453.6564412958,0.019137985489467938
3000,200,6776.292004235513,265857.4694430508,144438.60978757738,0.04691468585997368
3000,200,5895.294639102298,227860.59567109417,133702.37404434013,0.04409266986648437
100,1000,0,19325414.539858293,19325414.53985831,0.0
2500,500,35856.12892438454,812747.4889451545,402656.77519777167,0.08904886526936792
2800,900,9222.786960434012,1117824.4682947746,636492.4220632496,0.014490018483703996
2500,700,22293.83858926457,904635.0331400806,565878.265115245,0.039396880855150494
1300,800,15703.388458505246,1743422.9337026663,1261041.2824102384,0.012452715606971433
4200,900,9989.445440372441,573469.4376810854,424328.28137549973,0.023541785638210872
3300,1000,22944.718845390747,1025013.5016639509,620280.1747751886,0.03699089504788175
2500,800,31721.601180252102,1070234.7885908198,642856.4148952428,0.04934476882434365
3000,200,12879.505933265,285583.69844855805,141800.9510629458,0.0908280645279153
2900,600,18900.50799708239,775038.5136886205,421773.8467186638,0.04481194873538381
3500,600,21315.975935498842,603684.9292597693,346464.80326876836,0.061524217566663125
2600,600,19623.556814394364,702608.7437995648,448124.5102241902,0.04379041174198881
500,1000,15707.88267314853,4344072.59231108,4030387.245145491,0.00389736313602826
1000,900,23376.46388412644,2184856.677564322,1766228.9990184759,0.01323523953978626
4800,100,12359.86169885988,70537.30699372674,42511.79157511906,0.29073960990375564
1500,900,8576.754904815818,1646574.4066435941,1200844.1283749081,0.007142271592252915
4800,100,55408.19106068298,89319.84515441238,82739.16147748545,0.6696731036579379
3700,900,10780.528476841084,831966.2952174859,481669.9410208375,0.022381567871960495
4200,400,28162.252907597405,266603.86430263077,188221.2759257482,0.1496231112507557
100,1000,0,20175707.012997027,20175707.012997027,0.0
4800,100,38969.05719944939,64597.706139827074,54290.25884700422,0.7177909633709498
3300,800,31721.601180252102,897781.8493754149,487012.43552669906,0.06513509484813362
4800,100,19514.280041466634,86604.2918578947,70156.3045836674,0.2781543320628324
1300,800,11965.365138511428,1600302.499142468,1227364.575413174,0.009748827184851303
4800,100,14011.534112995283,61292.23460915078,43958.40781420668,0.3187452596603595
3500,600,20114.695613688404,536444.465770644,332892.4933093985,0.06042399879228671
2900,600,5092.654183437485,767183.1983557639,399343.9691558762,0.012752550624971791
4800,100,9163.098097494787,80683.52970885404,67742.26274582943,0.1352641279768724
4200,400,14277.611300624583,282995.61288146465,181257.78073359368,0.07876964642753359
3500,900,28039.65801065339,851813.8439137035,519363.8880713165,0.0539884629152405
3800,1000,9371.229002632666,850195.89188978,508563.54052258714,0.0184268596860149
4800,100,51231.34336428641,121581.17331209916,96621.71431835281,0.5302259820757007
500,1000,22698.112607253963,4358875.124030446,4019142.122651224,0.005647501858501379
1800,900,15544.594925820466,1444937.3620738506,1000350.3492479969,0.015539150796024567
2500,700,18803.828004792067,918935.3717040912,551204.3586335594,0.03411407712995399
100,1000,0,20151936.225727465,20151936.225727454,0.0
1000,900,8576.754904815818,2197876.0600069687,1801266.1925623622,0.004761514394835276
2500,800,12328.267507473676,1112180.2362777025,640234.5648069186,0.0192558605629042
4200,900,32401.15800157415,598475.4849547237,420530.71405201807,0.07704825573707381
4800,100,27307.78850215191,66090.58196102934,50459.111537190256,0.5411864709909735
4500,1000,9370.246948183407,623506.8339656945,448349.04473326734,0.02089944666606343
3700,400,28188.93448937416,391101.1868134265,213656.58348328175,0.13193571679283123
1500,900,12241.337032718493,1554089.346367436,1168644.0656474705,0.010474820685403776
2800,900,16692.851514971284,1085216.7383813157,630796.071078027,0.026463150739736367
4200,400,13981.332676070495,267228.48663334624,188280.83162694392,0.07425786552596518
4800,100,5170.937737613769,66632.13698873173,54138.05797390288,0.09551391259927364
2900,600,20615.296129047336,851903.255603394,432311.8293173176,0.04768617171915431
1300,800,24785.38899163955,1601217.0809066626,1243131.996906896,0.01993785780859106
4800,100,23799.936971640334,106691.67862043326,100419.32952364009,0.23700553553325113
3300,1000,27849.920984788867,1085342.0697312679,595562.0785636178,0.046762414846757146
100,1000,0,20095710.613256093,20095710.613256123,0.0
3300,800,12991.354715873014,830748.5076762937,485026.18545978685,0.026784852251961803
500,1000,8072.610214252654,4378164.664730449,4069472.997857877,0.0019836991714902597
3700,900,34560.66389713028,821091.1549633803,477359.18892391236,0.07239970382687869
3700,400,14425.655981892454,370756.5780455755,205752.07542732256,0.07011183703460626
2000,300,11298.145503517339,478361.3768452191,314089.7664247376,0.03597107168477139
4200,400,6955.49131042626,285038.24189345236,185890.3468563061,0.037417173231716436
1800,900,16624.751194573164,1566788.7647818862,1028639.4460273675,0.016161883795899903
1000,900,13676.615120726303,2093698.108552841,1752966.0984712057,0.007801984951479628
2500,700,23764.422858896596,980627.7917751753,575909.1663088046,0.041264185828488835
2000,300,9339.5428890604,477022.70612121397,298219.934273635,0.031317634455954244
3700,400,13780.60914294872,381885.7455455107,213724.1872522066,0.0644784725590596
2900,600,18633.827675445744,700295.0865269206,432495.52163360344,0.043084440747647175
2500,800,15703.388458505246,1165860.4808995004,655741.466853324,0.0239475300134066
1500,900,17891.054553232534,1714450.7653112628,1187154.0541903004,0.015070541594902901
4200,400,15235.646392450797,289222.4357244037,197732.90728282768,0.07705164811367719
3500,900,16986.635541538115,923580.3116652167,518333.5605396686,0.032771629766462154
100,1000,0,20347364.989289414,20347364.989289388,0.0
4200,900,15111.787972548114,578941.1977001762,428872.90299103863,0.035236052143084166
2000,300,9306.988929387398,529894.1036180322,316041.2937335894,0.02944864836945273
3800,1000,8582.320053303032,881452.2159268616,530939.6582367639,0.016164398195088088
500,1000,0,4448605.546420244,4122810.6344401585,0.0
4500,1000,21481.33922848637,619356.1753592739,447820.8050161656,0.04796860482556394
3700,400,7863.289838039185,364897.91622458474,211010.6639990502,0.037264893105471576
2800,900,8576.754904815818,1051548.274239815,643309.3544865579,0.013332240305538774
2000,300,9405.347595725061,496534.3362418424,297603.95403600455,0.031603570678994365
3300,800,17437.17395693106,873224.4080217652,496773.83852524543,0.03510082980355038
4200,400,11487.936651668379,294607.9273034315,195281.74684005897,0.058827498409655815
2500,700,16156.750728096955,881641.8649529382,573368.9096509106,0.028178630644507416
4700,1000,21296.526305023264,574851.8945754364,435515.8673953451,0.04889954166857271
2900,600,25747.431005041595,709268.6214454259,424151.7082525572,0.06070335331458933
1000,900,22652.789415116014,2191513.817566016,1780731.0812854506,0.012721061396178764
100,1000,0,20614053.1722008,20614053.17220079,0.0
1800,900,24872.568124590085,1512488.2306044549,1009874.2268053377,0.024629372118221703
2000,300,7689.344477833146,489184.0704089832,302657.0615864552,0.02540612942426474
3700,900,12520.241839106351,826321.4699525363,486828.7006925303,0.025717961618318484
3700,400,16304.407710253776,371694.2509821386,224453.57042915575,0.07264044710484983
1500,900,12950.955117767264,1704950.640978887,1213624.7074727179,0.010671301464137669
3300,1000,13011.792762357783,1092002.4993102371,598064.8182515223,0.02175649254941718
500,1000,10912.579181886587,4081242.7503455454,3825653.42793789,0.0028524745870063574
2500,800,16204.316625440846,1023465.8732732917,638229.5792148504,0.025389479198653538
4200,400,21446.627528416324,272228.0175677567,182002.69246171578,0.1178368695448152
400,100,0,528687.192820374,507243.5696873019,0.0
2000,300,15219.780558919196,447355.35586500325,273222.91933983756,0.05570462608222362
400,100,29345.762938130978,544762.1376980256,495279.7333801461,0.05925088583345482
400,100,38969.05719944939,562520.79933606,508715.97021945956,0.07660277931246816
2900,600,24556.87828699837,717048.5750399124,418189.7266306558,0.05872185929781806
3700,400,10629.831339855764,398204.1652451592,221671.17208871557,0.047953151687227843
400,100,0,556177.3515328799,508892.9986362169,0.0
4200,900,20599.01097143531,543770.912055955,417372.8805883823,0.04935397561623147
2500,700,35858.783935860316,953423.704007256,579622.7649118659,0.061865727343046635
400,100,0,532660.5420419835,522059.59829983284,0.0
1000,900,9274.20595878747,2241414.1291581863,1820437.0612090765,0.0050944941500080405
2000,300,4461.964539483607,454971.44921454065,299336.60284266423,0.01490617751758505
3500,900,11114.256363022203,879534.045714611,509193.9376505997,0.021827157672581362
100,1000,0,19128267.13968944,19128267.139689453,0.0
400,100,0,497381.57141198555,461192.91902619443,0.0
400,100,37760.33459491787,565000.9679329499,509177.8724939453,0.07415941782773933
4200,400,9063.729702981696,281300.7883671237,184665.28802035813,0.04908193521449727
400,100,16903.97040240942,513482.6521966862,497180.1624052545,0.033999688001692424
3700,400,21159.012964749432,353881.29488196754,206597.65090248818,0.10241652251281527
3300,800,13790.83875352915,821644.7601694161,483507.2569809473,0.028522506238355345
400,100,0,493694.20594667684,471726.9392173118,0.0
2800,900,19668.409720634758,996894.6433849848,626059.3208825735,0.03141620780105573
400,100,23799.936971640334,610415.2189091556,533211.8611173065,0.04463504791841896
3800,1000,16035.787264734037,841560.1042079865,530314.1112033541,0.03023828128643735
2000,300,8289.643386275333,482493.7496527435,303290.548199754,0.027332349905001285
2400,800,6368.899172351524,1109348.550231937,680688.3491146915,0.009356556757045956
4700,1000,27849.920984788867,584833.1579898321,418160.6083531784,0.06660101508477534
2900,600,12325.96197282905,754137.3212895314,411884.76814835245,0.029925753332032644
3700,400,9063.729702981696,354888.4151001753,209620.0566717579,0.04323884768896188
4500,1000,33090.644034527555,614433.4712127129,446571.34696124715,0.07409934439300046
2000,300,8518.386552489772,452373.5286531556,302245.73071617936,0.028183645579724904
1800,900,16701.11447940184,1545572.2775181946,1007870.8121604668,0.016570689693455272
4200,400,11286.484465088952,288740.77799886174,190302.23064616925,0.059308208982973086
3700,900,18405.717360776718,755937.9138878819,473774.621208434,0.0388490994174195
2500,800,26735.966577000134,1012992.1792753293,646428.6383915858,0.041359502022564075
