P,n,Paper,Min Time,Time opt,mast
1900,600,12804.842500160492,942186.497662796,640067.87618103,0.020005444698397747
4200,300,19303.65538579646,212840.94084906523,144424.07057131143,0.13365954379651007
2300,300,26718.258560372502,402042.5880635986,237585.14725203265,0.11245761306799835
3000,700,9763.996584763141,854931.5364522221,475080.4832407059,0.02055229993486405
1000,800,14677.055278196356,1936500.329708914,1595573.948037126,0.009198605490050811
1200,800,23225.969755992788,1776383.186167933,1366128.0559444248,0.01700131232568555
4500,600,41940.97141793477,379444.595872857,269500.04605086707,0.1556250992625752
1400,800,13528.225383047162,1641084.0597964672,1143276.0085837832,0.011832860377963373
4900,600,22711.187660296935,364964.5771199017,258690.3915727318,0.08779293085538353
2100,900,16760.439216958635,1282741.9456992382,848656.5627509995,0.019749377961124942
3100,1000,13959.236781603897,1125896.6959468808,623400.4690276874,0.022392085786165677
4200,200,52425.54491199469,192110.77508991456,137320.72161632078,0.38177446415169314
2300,300,4783.912455131786,418780.2231101189,260292.69812405587,0.018378972939347562
4600,800,14783.553865984082,509315.00200364477,355141.74736418686,0.04162719245401472
2000,700,9381.752035899168,1117938.9894840785,712620.7248610589,0.013165140598076695
4200,300,30863.76007107774,231845.22375287363,143926.53843627588,0.21444106421515036
1900,600,17300.89366834403,1038552.2225126312,643760.0818337501,0.0268747537422054
1300,1000,29505.473794151254,2067154.1315903636,1550148.9404405733,0.019033960559793305
2800,500,28311.487925408994,614876.2813677927,354623.01224559156,0.07983545045802634
4200,200,41081.14573828589,182647.15249836456,153927.2635835206,0.26688674106127636
1100,800,23225.969755992788,1950790.3543860265,1490321.5155757363,0.015584536298545086
1200,800,14677.055278196356,1694379.6673871218,1329644.956697605,0.011038326588060974
1000,800,49570.7779832791,1943317.833062759,1616071.5959789646,0.030673627397832397
3200,1000,11424.466551414345,1105746.8670605966,603919.2043705722,0.01891721023066548
3300,800,13581.709694892583,891966.508389223,495046.07208341203,0.027435243830404847
2300,300,13627.714745087325,425553.09377032187,263730.91147804697,0.05167280038851911
3800,700,64071.99936320324,611537.0675548486,381330.76638938545,0.16802210839126963
4200,200,50913.32663811386,150994.09789719753,112828.85828240226,0.45124383436267324
4200,300,39380.11067202745,217185.86121262115,147318.8723806816,0.2673120560566515
4500,600,23210.291422420225,384172.7153439204,265436.8505844938,0.08744185809660943
100,300,0,6281795.328494755,6281795.328494752,0.0
2300,300,17271.224111011372,418934.1786859081,262822.37453580817,0.06571443600079893
1400,800,23225.969755992788,1633371.500054015,1170966.9050952212,0.019834864379966476
100,300,0,5964398.685472701,5964398.6854727,0.0
4900,600,28704.39540382656,352223.8775699532,247474.8594776917,0.11598913709622322
4200,200,16637.096855504777,157610.91592008676,92049.29190401144,0.18074117151117103
3000,700,49481.398664259716,796129.039365072,471334.51057161397,0.10498148884589595
100,300,0,6320825.874671789,6320825.874671788,0.0
2800,500,10753.467965767544,584848.9149140468,351835.95509429544,0.03056386878619472
100,300,0,5952079.080720092,5952079.080720092,0.0
1900,600,9139.991839554046,1011185.2121641728,609525.0055537059,0.01499526968750212
1200,800,49570.7779832791,1706731.1480149266,1346726.3299824705,0.03680835287739888
100,300,0,6053141.231729095,6053141.231729104,0.0
2000,700,49481.398664259716,1078993.738029373,707001.765857421,0.0699876592305973
2300,300,13315.120752180354,416277.515418079,269017.07130385336,0.04949544907185832
3800,600,28549.652401382766,547356.2179517467,320033.938090515,0.08920820264164636
4200,200,15198.715027572325,145857.15294065475,94020.16245785909,0.16165378393580807
100,300,0,5464458.38679675,5464458.386796751,0.0
300,200,0,1358888.6619952226,1345577.0768288777,0.0
1300,1000,34451.519646595974,2065604.9050085589,1545823.8933273938,0.0222868334454573
1100,800,14677.055278196356,1815149.069177336,1450521.770942842,0.010118466039055892
100,300,0,5986732.056853283,5986732.056853285,0.0
2100,900,33385.70302994257,1319622.8281078802,841061.4281040361,0.03969472610960454
300,200,0,1472135.4723440646,1431499.9221899556,0.0
4200,200,15667.536766277934,182924.47592613642,115640.3076979828,0.13548508368895695
3800,700,43223.37178765502,564615.9040330937,345854.416725041,0.12497562470632895
300,200,52186.80659780007,1413874.9721783083,1353930.2813691243,0.03854467790248964
100,300,0,6065810.963995083,6065810.96399508,0.0
300,200,0,1468579.5314146806,1369567.9149102308,0.0
2700,400,26267.228776426484,482111.78218549147,292788.6514400528,0.08971395799404673
2800,500,22964.237086399186,683724.6322624764,368935.96933324274,0.062244505809236114
100,300,0,6044914.614323584,6044914.614323587,0.0
4900,600,36091.10229274696,313502.8634060119,237780.35236385604,0.15178336617787355
4600,800,28283.514002683987,465639.4337489582,357096.66849503986,0.07920408253004144
4500,600,30171.3983285009,396636.69580881577,269472.6247645976,0.11196461367776277
300,200,50913.32663811386,1247764.2009579476,1185785.1301919143,0.04293638479837722
300,200,0,1316313.9425837954,1288690.0866561602,0.0
1400,800,14677.055278196356,1489560.670963836,1139695.6771693758,0.012878047686071136
100,300,0,6187392.639988627,6187392.639988627,0.0
300,200,0,1329833.6415248176,1316282.2744100273,0.0
4200,200,19392.676001031017,160438.5348176307,95501.69574595724,0.20306106451363135
1900,600,41230.59225809467,1068361.8255453918,659844.3710632742,0.06248532845958151
300,200,0,1505375.7019688406,1444386.097875774,0.0
3100,1000,17383.297942359008,1198970.7476467525,650829.2584837751,0.02670945984029138
300,200,0,1356248.5855308252,1337023.7404434013,0.0
3800,600,33432.11336947457,507131.52907391806,321880.04091687506,0.10386513334049301
3300,800,18757.8389244801,860707.3625835046,497771.1136597526,0.03768366305261713
3000,700,43246.99541346555,804395.8043325795,471565.2209293709,0.09170946773435378
2800,400,23579.244610776048,484401.5644345548,282331.9138886223,0.08351604424031876
300,200,0,1482731.7102346998,1418009.510629458,0.0
2700,400,20080.345240725746,497374.87682505825,281956.5478078124,0.07121787167862807
4200,200,24728.136536982933,173849.17734339178,124828.15119872103,0.19809743474944852
2000,700,41124.43234388585,1121134.5911071138,707347.8313940563,0.05813891061606414
1700,100,10235.902856024057,172898.75046630672,119351.4281617181,0.0857627178298585
1700,100,56899.20510627739,218957.46168877915,116536.407854152,0.4882526083821638
1100,800,49570.7779832791,1803015.5434589349,1469155.9963445133,0.03374099013761564
3200,1000,17383.297942359008,1133924.9362792294,630490.8441561571,0.027571055319010454
1700,100,77938.11439889878,232311.71409244105,119697.87534575518,0.6511236241559795
2800,500,14663.981053239138,625281.5745343021,365565.12745624443,0.040113183539352545
3800,700,20418.78907102358,598757.2864787428,356688.70344647084,0.057245404392482754
1300,1000,23583.124582724446,1997896.4404102508,1565181.9222530297,0.015067337698851829
2800,400,20080.345240725746,449486.93121572887,271886.6711003905,0.07385557062968838
1700,100,6599.551455204233,217518.77552060012,119739.52909087457,0.05511589618993407
4500,600,34841.991408346534,349413.622151811,258916.38368508767,0.13456850784199048
2700,400,27789.541603857826,532066.0753799464,292881.29364191275,0.09488329301711677
1700,100,9641.847449287117,173235.04586716864,122837.55254113715,0.07849266978889173
3600,100,20766.135906217693,91904.05446839867,56360.396631922435,0.3684526218265786
1900,600,18665.27052566734,973391.075776769,660124.7435460263,0.028275368721072534
1400,800,49570.7779832791,1498644.4577577438,1154336.854270689,0.042943078356965356
3600,100,56899.20510627739,113262.23846102484,82739.16147748545,0.6876937606112977
1700,100,12630.962445248733,181540.013359475,108515.98094733986,0.11639725628410648
3800,600,44706.95871894031,564376.6060155145,304762.5027768529,0.1466944204473696
2100,900,17153.509809631636,1290679.2087551681,857745.8059820773,0.01999836045830816
3600,100,77938.11439889878,131548.9178065433,56523.996691051056,1.378850027624427
1700,100,74781.96486586562,215771.86541837754,119806.55823386947,0.6241892427949296
2700,400,8552.182717909765,509149.3197700801,289162.76177647617,0.02957567103512669
2000,700,32837.76459042831,1035704.7205786923,689005.4482919492,0.047659658819583256
3100,700,11363.347003408384,830927.9011312915,459755.30636197346,0.02471607580416227
4600,800,45558.07407737061,500027.95305272617,355911.61993858236,0.12800389626287648
3600,100,6599.551455204233,124193.07083344442,70156.3045836674,0.09406925713046506
2800,400,27789.541603857826,491664.7986059198,282421.2474404159,0.09839748905478775
1700,100,32945.49333530816,157418.06145741057,116983.56762476575,0.28162496668748804
2800,500,19642.388650516023,698187.3232308128,350606.1337645651,0.056024087313047546
4800,500,14817.640351234,319364.45281880215,218726.61253679788,0.06774502736259917
1700,100,8391.51400480259,190876.13826243725,110994.57393348514,0.07560292100252854
3600,100,10160.994490828898,94400.13069981961,58006.622033314765,0.17516956055453747
3300,800,21344.816805075207,864075.213405103,496119.2277931754,0.043023562904466864
3000,700,32837.76459042831,789709.437671831,459336.96552796615,0.07148948822937488
1700,100,47290.783852739885,245296.18182686451,125461.61438054271,0.37693428453184324
2500,1000,42966.67587855571,1291858.2551925348,818769.8307032489,0.052477111719726216
3600,100,12630.962445248733,113470.77501543539,67756.1990911905,0.1864178129037197
2700,400,24169.867246945985,537449.3222740212,307584.5224399542,0.07857959514742605
1900,600,36484.28997940592,927755.1031562578,647389.4494381137,0.05635601570441346
2800,400,11479.357330121558,492440.87598085386,278835.52028445917,0.04116892036714218
3600,100,99372.83948062647,147947.7894904192,96621.71431835281,1.0284731561811162
3800,700,17794.67986157363,588644.5627297062,362096.8514876422,0.04914342609847557
3600,100,36534.22340574377,101907.9175602523,55242.2402672505,0.6613457967851915
3100,1000,24451.06641965824,1052538.5100012808,650062.4588944339,0.03761341096552838
1300,1000,9482.858057806652,2089367.4251215013,1585696.3978615995,0.005980248218129787
3600,100,8391.51400480259,123533.27787208158,54138.05797390288,0.1550021245469813
3800,600,46240.12795051679,668575.9857980312,329922.1855316371,0.14015464851508963
3600,100,47290.783852739885,147076.7685367173,100449.69451400051,0.47079071849390813
2000,700,47528.84571779319,1141344.7453653351,719886.4578860059,0.06602269732558214
2800,500,38708.32099791512,761186.9045894701,359514.9778551533,0.10766817346205391
4800,500,22022.404644091486,315085.70657693263,208021.36125870878,0.10586607313228281
2800,400,24169.867246945985,542075.5269809692,296599.36092424154,0.08148995052325665
3100,700,49481.398664259716,797829.9196968668,456130.17152091675,0.10848087180742581
3200,1000,24417.846116396777,1100389.1544100556,629748.0070539829,0.03877399506292307
2100,900,20517.79711681238,1216892.328888372,834745.7611767646,0.024579696083616962
2700,400,11391.009459891866,516796.460601294,303771.60619564727,0.037498598379716135
3700,800,13072.507278986312,712638.0514976426,441527.5778041242,0.029607453613657842
2400,100,10235.902856024057,137577.38237139815,84540.59494788364,0.12107677811274142
1900,600,41940.97141793477,970144.6604035571,638289.5827520536,0.06570837524419841
3000,700,47528.84571779319,822802.3998565027,479924.3052573372,0.0990340459883732
2400,100,56899.20510627739,145853.7870133699,83145.65632235991,0.6843316611234181
3300,800,8602.461625460752,808565.7359834359,471320.84560250846,0.018251816582531753
2400,100,77938.11439889878,189490.14190706835,84785.99503657658,0.9192333517496181
2800,400,11391.009459891866,481884.8099287655,292922.6202600885,0.038887435356742654
4600,800,22761.116742797825,461675.90782485076,338121.4761931039,0.06731638876969404
3200,400,23579.244610776048,425343.4856641314,247040.42465254452,0.09544690770322144
2700,400,38196.14028701521,472320.68985453673,283115.2993848912,0.13491372726942638
2400,100,6599.551455204233,196954.775353374,84815.49977270281,0.07781067697402458
2400,100,9641.847449287117,129149.58762738756,87009.93304997214,0.1108131808784354
3800,600,28138.21216544333,565271.5592780818,330062.37177301315,0.08525119665804931
4800,500,15313.313495961418,299199.47693393106,203532.93177212737,0.07523752231460012
2400,100,12630.962445248733,145806.3477239251,76865.48650436573,0.16432553828344443
2000,700,32971.82795674898,1128407.1797213617,716711.1370636383,0.046004347151398235
1900,600,17608.13731966526,1008300.5939329088,628666.225068538,0.028008721667440617
2500,1000,32785.350020067905,1343663.2869729516,786141.9437039755,0.04170410990360965
2800,400,38196.14028701521,486026.49254598306,273004.03869257367,0.13991053198310882
2700,400,18319.284373222265,506039.08576592687,287257.1146983349,0.06377312670727196
2900,1000,42966.67587855571,1163360.238880835,705836.0609510767,0.0608734495948824
2400,100,74781.96486586562,170543.2429414101,96624.49385290666,0.773944182100531
1300,1000,10816.382747880694,1892658.1757617462,1471405.164591496,0.007351056668938381
2400,100,32945.49333530816,134149.3915864269,82863.36040087574,0.397588188264689
3100,700,41124.43234388585,789259.456272381,456353.4396090686,0.09011531145489941
3200,400,29026.708655098235,408606.7960934285,237900.8372128417,0.1220117969956072
2400,100,8391.51400480259,150675.39627763818,78621.15653621864,0.10673353553298146
2700,900,18958.266389726712,1046714.5383081238,666900.2328319979,0.02842744005234525
3000,700,32971.82795674898,780311.1854599444,477807.42470909224,0.06900652072709736
2400,100,47290.783852739885,197852.8872023842,101287.19980986493,0.4668979292695775
2700,400,14161.013097406088,507206.20160040073,296025.69211626326,0.04783710831370809
2100,900,38449.84460684929,1372243.866791574,847967.1815645003,0.04534355272560111
2800,400,18319.284373222265,515210.36789910647,276997.9320305372,0.06613509436309684
3700,800,22541.943166230772,749232.9450166164,443958.0202911307,0.05077494298097966
4900,400,46378.38218528108,221731.30505527343,161332.52222206988,0.28747075633914954
3800,600,50245.95146719161,514675.4372639071,323694.72471905686,0.15522635257896586
1900,600,19278.83309003051,980073.4212047306,638224.6376003628,0.030206970953857694
3300,800,49524.246221996014,797616.3792878242,475972.6808951578,0.10404850574376702
3200,200,14852.618697364192,178877.71300562407,126147.85095270729,0.11773976794049726
4800,500,50170.25167124976,333738.3445030744,237834.46181356232,0.21094609792326086
3100,1000,36784.675481935585,1107331.7701921586,648248.7294598749,0.05674469352617909
3200,400,27789.541603857826,441060.18355189206,247118.59151036388,0.11245427320547173
3200,1000,47193.82808952537,1142850.134027765,627990.9566642537,0.07515048996916825
3200,200,20856.575287123134,274184.63006147975,134203.11770530834,0.15541051239153264
2700,400,53255.38615584067,555540.2481671128,309227.9228592443,0.17222049568945846
2000,700,64071.99936320324,1174662.091453862,724528.4561398324,0.08843268862698402
4600,800,43391.30453378857,456788.1035381064,341458.66238130885,0.12707630326664038
2800,400,14161.013097406088,507218.4123163828,285453.34596925386,0.049608853066067646
4900,400,29157.29689265712,230015.06933483857,155363.812057366,0.1876710960329113
3100,700,32837.76459042831,766142.6728706182,444519.64405932213,0.07387247117035403
