P,n,Paper,Min Time,Time opt,mast
1700,700,1205019.7321677776,1223729.393532656,838377.3233659515,1.4373238619215214
1500,100,262372.6018237393,176132.31996197524,132581.37664140118,1.978955178097074
1200,300,704645.6452238378,667986.094471176,496006.5900600076,1.4206376676136274
1200,500,1057674.1708804076,1093794.2514381146,832085.4450348351,1.2711124526834239
4500,600,933287.5905579814,371320.5209201834,270250.88105421263,3.453411833172758
3100,200,657358.2760718251,314503.0217253557,154172.62620376144,4.263780751863376
1300,400,896645.9000653301,782555.7673027271,608291.9175639726,1.4740388194801748
5000,100,367803.1850731612,111615.41830930483,96621.71431835281,3.806630710994318
3900,100,369593.401083632,134996.6868353961,96621.71431835281,3.8251588029775787
1500,100,253097.83349171767,208107.2211945136,125793.85045794981,2.012004820349488
3900,100,241089.77496346144,95062.20282648843,50992.837169769686,4.72791451396997
1100,900,1882441.7879817705,2025302.5193894492,1636936.9351330858,1.1499781986584137
1500,100,451339.1325670793,242569.14307914942,142189.82963128173,3.174201233220866
800,900,2501569.5306480047,2592720.542452076,2250788.2858079933,1.1114192953736586
4800,200,656133.6841879368,164267.66538291806,153927.2635835206,4.2626216364323275
3900,100,223887.9324474416,109750.88101634482,54138.05797390288,4.1354998835637256
3600,200,656374.1130346259,285592.18210869585,153969.03390395865,4.263026768382873
1200,300,727742.6355620013,680125.3112126141,504428.43597742537,1.4427073964453698
3100,200,549443.2162223023,228110.57516560776,114753.3996959917,4.788034321230608
1700,500,1061829.6090125602,928592.038259501,600877.5668310776,1.767131388533046
5000,700,998913.6343405964,394539.59572441527,285048.28994442354,3.5043663462613885
5000,100,241089.77496346144,69727.20223399608,50459.111537190256,4.777923503186718
1300,400,833609.9462220377,819423.1771661077,600568.8129203736,1.3880340242252336
3900,100,434372.9364121089,142554.42067793134,100419.32952364009,4.3255908844706195
4200,800,1419582.8070926734,568823.81308158,388964.77092268085,3.649643652110748
5000,100,223887.9324474416,67920.14454672698,54138.05797390288,4.1354998835637256
4800,200,549192.0824800255,144467.91339981448,112828.85828240226,4.867478859933497
2700,400,733132.9070999643,521361.9220362426,292881.29364191275,2.5031742313878165
3300,200,258653.24857755125,189464.99021308363,122325.18880262524,2.1144725065161745
1200,500,1128731.5017418647,1039923.0495440898,814131.7270885095,1.3864236759061388
2800,100,218245.63264502867,127672.50077593807,72463.36709818599,3.0118063979736336
3600,200,549049.5029677564,224206.77111576643,112828.85828240226,4.866215180459649
3100,200,319659.9254189761,217614.86091099598,124711.94386995098,2.563186135181374
5000,100,434372.9364121089,105274.17519556114,100419.32952364009,4.3255908844706195
1200,300,647057.4559143118,609580.2647819979,455371.5322330626,1.4209440206796742
2800,100,305111.06535240746,141771.5700257141,82944.9888369952,3.678474970344701
1900,900,1266236.271762645,1381022.0550767672,947700.3308665234,1.336114624551065
2800,100,244294.12186621843,168252.0295207183,72673.71003135137,3.3615198915925744
1300,400,893543.3972308313,843970.9697085677,638829.3927599048,1.398719920150351
1200,300,704283.8977761866,645333.1976933348,498894.33807110705,1.411689498219572
3600,200,311042.4865500653,197425.9368048494,107390.84055468,2.896359549320152
2600,1000,1429582.6526127413,1201740.124444423,787278.6833685086,1.8158533729073212
3300,200,517531.46166732814,257541.26651034135,130136.35656272323,3.9768399495485176
1700,700,1213694.3693447737,1214614.8952549617,831766.7833616717,1.4591762903052008
3100,200,334551.31952587765,198923.0028151433,127382.15558806715,2.6263593827675624
1700,500,908504.7090747139,824240.8424723132,587354.4317892954,1.5467742472072235
1000,800,1916392.7063366005,2014992.8920932207,1642644.6750771834,1.1666507890676687
4800,200,309753.25301295624,128503.85318843591,89579.42667687622,3.4578615258420164
2800,100,349824.65702858625,161495.3172669565,72698.99980517384,4.811959696365588
1200,500,1131829.4759270628,1191995.9800017779,868979.7112525515,1.3024808994627024
2800,100,165208.4140659778,119274.3666305954,74579.94261426183,2.2151855884424507
4500,600,975063.1860301709,387688.77645818144,271809.8123298056,3.587299434381933
3600,200,328078.8442953477,164596.23044278903,109690.18953416894,2.990958860483597
1200,300,736788.0246073909,662437.9016156913,505484.24699959,1.4575884985155403
2800,100,252069.1328486296,138275.19230424863,68011.66382795967,3.7062632886949567
1100,900,2076166.315212678,2128410.8707294273,1683228.1844084195,1.2334431745166856
3300,200,503014.2662833728,269615.1618772308,137340.04259498307,3.6625463104505225
800,900,2679314.6255453317,2722949.04928063,2314438.753561577,1.157651988596486
4800,200,328455.65609529195,120242.65997985308,82267.6421506267,3.9925254633396565
3100,200,391263.5840413882,258379.4129214311,139779.29979442974,2.799152554182277
1300,400,850287.5417696561,814852.5202501423,630910.259021729,1.347715510424711
2800,100,373170.3721593831,158763.23872856307,96621.71431835281,3.8621791674058636
3600,200,397506.075356125,235986.79637171945,120365.50815631449,3.3024915646091713
2700,400,686824.1100703386,506929.2045128896,289162.76177647617,2.375216317103985
2800,100,242225.2024894902,102225.72264396427,71025.73748646492,3.4103863058887645
1200,300,691881.8548937655,655974.7425510909,503742.8845269656,1.3734821396901116
2800,100,227910.41306730712,126686.43293553506,67389.56274533026,3.3819838530277466
1200,500,1151341.618115962,1084862.4558759015,827453.6952397135,1.3914272481222265
3100,200,414606.88530540245,241371.66616524517,129389.39423645819,3.2043343873123895
2800,100,436989.27111201145,210443.6283319837,100921.3549899889,4.329998057946799
1700,500,926807.2203783392,808585.6411913942,574681.2191213008,1.6127327456349558
3600,200,405780.3095458547,202022.29171059033,111418.64503695011,3.6419425977697406
2700,600,955283.9774851229,767760.7943190819,450418.13509035436,2.120882582344274
4800,200,386632.6959842259,160069.06087047324,115640.3076979828,3.343407706887053
3300,200,656897.4531071186,277181.7188821067,154082.1067420537,4.263294856208189
1200,300,658201.431461207,649205.3859829959,515616.0533323856,1.2765340163621814
4200,800,1040072.3147922278,536042.0839307661,391105.87501837703,2.659311407028487
1700,700,1205170.128298597,1227162.2282194316,832173.9192871251,1.4482190565777355
1300,400,851932.85080455,769291.4644202386,588008.6987224664,1.4488439586956738
3100,200,583966.1002370375,262081.77753783195,137226.72683510883,4.25548370718431
5000,700,1034189.8329774933,382984.67095724685,282800.7063429684,3.656956329250723
3600,200,582956.399205415,230199.54214038726,124905.70748891056,4.667171828454447
1000,300,812147.4605205735,751416.2850815235,628179.5328494752,1.2928588374037027
3300,200,551446.585788145,246822.72520912715,112828.85828240226,4.887460479374125
1000,800,2039395.9193032498,2024560.2509132603,1637193.4517174787,1.2456658174169004
1200,500,1088298.1363228236,1080336.139080549,820950.5618866894,1.3256561196836534
4800,200,404531.24790591514,122665.37322877963,83563.98377771258,4.840976095419328
2700,400,788914.5814354523,563972.1585869981,307584.5224399542,2.564870869240379
700,400,1287214.0619055484,1276429.2358923503,1129327.6555544892,1.139805667181274
1000,300,867789.3291645418,737856.2314613757,596439.86854727,1.4549485621713876
1300,400,882802.5053392308,802713.1494179264,596610.9305273109,1.479695493609162
1700,500,986539.522667832,973094.6688597318,613397.4432370953,1.6083202392588176
3300,200,311797.76187655167,233305.5123524938,117153.64424146911,2.6614431321820033
800,900,2539043.633638161,2694639.4122898863,2272217.0103120096,1.1174300791320595
3700,300,614400.0821246069,309645.1325324246,169778.25212147977,3.618838540551067
4500,600,1117950.5859163257,390813.4600867542,277514.5116622374,4.028440095691219
1000,300,776297.1510917966,771123.9717770036,632082.5874671788,1.2281577858401393
1100,900,1903914.8295724965,2097204.771830652,1652521.462045098,1.1521271422498098
4800,200,580124.1584165497,143533.74872555488,124828.15119872103,4.647382444149294
2700,600,1007652.2933543278,806975.7093562093,453016.3538830093,2.2243176978430945
1300,400,878159.6184162926,809805.1066813199,614822.5913183929,1.4283138434019051
1200,500,1098051.8102274723,1149537.794062494,860850.5951108997,1.275542836891476
1900,900,1561890.657196593,1481153.2888369162,974500.5278154009,1.6027601962391766
3300,200,329005.80004107894,198084.79114727007,119662.02494636612,2.7494587375447064
700,400,1259516.2566883676,1250937.0551652387,1087546.684401562,1.158126151965085
1000,300,785310.665227029,744489.1558079744,595207.9080720091,1.3193888296457597
2600,1000,1559412.9755040142,1382680.0319338872,755905.7150999764,2.062972860706266
2700,400,662381.0179025457,513909.8872255205,303771.60619564727,2.1805231443386854
1700,700,1066286.7275055056,1185276.2809436484,810594.6450493521,1.3154376654444664
1700,500,978086.0359545475,872372.0356353084,584084.9613456802,1.6745612379766184
3700,300,615529.5674548616,295361.04381035944,161199.96447223512,3.818422475898744
1400,1000,1858497.1936733532,1983744.1479972259,1462088.9833986587,1.2711245449324395
1300,400,913328.5981247122,855484.0845182451,642242.6090153535,1.4220928124419694
1000,800,1806163.9551180974,2005507.5260265896,1555358.790488278,1.1612522886446563
1000,300,804139.5930336148,772627.2768037613,605314.1231729104,1.3284665965144002
700,400,1363089.9739173986,1302758.600785464,1129684.9897616636,1.2066106802082746
3300,200,389021.7198672215,239910.76328152698,131307.82707961582,2.9626696939501262
4900,100,216394.05651887218,66205.26883486236,42511.79157511906,5.090212585759887
1200,500,1039663.8144121087,1113434.6101991937,852985.2973979037,1.218853147391499
1000,300,696445.7145019771,693133.9502956466,546445.8386796751,1.2745009023853715
700,400,1294947.4396632663,1261351.5339634074,1115342.0811378367,1.1610316346552638
4900,100,303843.79753643856,85008.844724653,82739.16147748545,3.6723093648842324
2700,600,1130931.4942974371,782867.8658627651,428925.00390816334,2.636664880790162
5000,700,1053586.4549842936,398626.145349954,282939.1325576225,3.7237212309955865
3300,200,404531.24790591514,201842.55913171262,121547.61276758194,3.328171065600788
3700,300,596653.9216501745,280018.964983181,170833.13174788616,3.4926124431805796
2700,400,682308.7405092724,464371.1969270754,283115.2993848912,2.410003069391469
1700,500,887459.1625650505,812828.5560071882,579494.5142729572,1.5314366930262844
1000,300,827969.0466226299,725041.0669931201,598673.2056853285,1.3830066867195367
4200,800,1266740.3166267616,577943.8316322768,389807.9646946378,3.249652216878335
4900,100,244126.00361643775,65795.68955654072,54290.25884700422,4.496681518951881
700,400,1337592.0926508412,1393055.752740762,1186397.4436969662,1.1274401337908595
800,900,2533806.7367676394,2678405.4155055,2267709.32736105,1.1173419389319392
1200,500,1063852.6140932734,1114194.4282132413,818080.9787839853,1.300424581041609
4500,600,1327704.4372574454,429147.48844725126,314954.4837664354,4.215543850590319
4900,100,347762.65269649506,83361.46496629405,70156.3045836674,4.956969366619907
1000,300,818423.0348643928,762152.2989301729,606581.096399508,1.3492392686193455
3300,200,581291.7922166648,259623.29150766946,128909.95551176889,4.50928549241176
1100,900,1974614.877261738,2192961.7503594332,1649243.147171673,1.1972854825245465
3700,300,541392.2015432266,298139.13072966645,160867.0021816241,3.3654646024420667
700,400,1362112.317280731,1335420.923655172,1171690.481040354,1.1625188898618515
1700,700,1327551.107767832,1281257.9019100878,846925.2445717716,1.5674950254187758
4900,100,165041.4982902938,66642.76150248174,43958.40781420668,3.7544921778753535
1700,500,912960.1155573281,898820.548448986,607659.2436076939,1.5024211762780935
1000,300,769854.9195116926,740962.2868030183,604491.4614323587,1.273557971666797
1000,800,1738018.1487896708,1906139.5237286307,1570709.8469540207,1.1065176373345469
2700,400,775700.5283008298,536957.0286836437,287257.1146983349,2.700370116560689
1400,1000,1825009.3612845282,2016568.4833606903,1403824.8994713847,1.300026350844569
2700,600,1366905.0815484868,937310.1616476382,464334.92778526706,2.9437912156817454
2500,1000,1440980.2028607922,1281837.0670918024,818769.8307032489,1.7599331934630775
4900,100,243128.15698363402,90791.394796775,67742.26274582943,3.589017359751572
1200,500,1349287.7610933022,1218658.1043894044,838868.2816620243,1.6084620083858687
700,400,1262772.3816714857,1220652.3685723415,1092016.1547702947,1.156367857888613
1000,300,738703.911052032,766455.5657751309,618739.2639988627,1.1938856219950345
4900,100,367803.1850731612,107994.68075399738,96621.71431835281,3.806630710994318
3700,300,537767.5396510722,271534.10885690496,163598.41166835418,3.287119564102075
800,600,1712048.2592518139,1778422.4019570395,1520161.205929946,1.1262280951344779
1700,500,853370.9083166659,838667.2595847988,602107.2687514614,1.4173071022481236
2400,200,268609.3655537649,242143.9490514609,168197.1346036097,1.5969913291733344
1900,900,1373144.6226860192,1483085.1371690568,956722.9517103198,1.435258368403589
100,600,12371805.415136773,12161289.647439558,12161289.647439567,1.0173103160766777
700,400,1331102.0933781348,1299064.8700892061,1107991.728122149,1.2013646488445529
2700,600,770176.5437026903,788296.9097162595,464532.22693979624,1.657961491232568
4900,100,241089.77496346144,64983.54846023603,50459.111537190256,4.777923503186718
2700,400,771738.3521543182,479831.61777923454,296025.69211626326,2.606997881289372
4500,600,723461.4861783759,370962.98444171116,278719.33616387774,2.595663064269802
2400,200,524690.0964563477,308232.701748562,178937.49027374445,2.9322535800276377
800,900,2480085.945679168,2585968.7576247845,2227723.4772213735,1.1132826722159272
700,400,1299919.863498484,1281487.7060364282,1141813.3838770154,1.13846963247586
4900,100,224743.8903890178,66650.08343225144,54138.05797390288,4.151310534584654
5000,700,853182.5267340258,385562.3800826944,275602.1793167797,3.0957031212491604
100,600,12568146.970625924,12231441.554841256,12231441.554841252,1.027527860414082
3700,300,532527.635158761,295425.7460276981,147688.0645080203,3.605759456139679
1000,800,1882685.1237899074,2002582.852216839,1607141.037238107,1.1714498480017201
1700,500,962386.8579123749,876793.8377595831,577468.9262004602,1.6665604229902682
1400,1000,1847863.2289490306,2000943.8105928428,1409724.2144500169,1.3107976794382774
1700,700,1152095.2679676593,1217723.0482282222,843189.5730160451,1.3663537890378252
4900,100,434372.9364121089,106132.76110028104,100419.32952364009,4.3255908844706195
800,600,1857188.7868618728,1824172.7611049768,1528930.1943551565,1.2146982208335306
4200,800,1166939.5922856804,513067.2776412578,370323.5215448281,3.151135492063042
2400,200,513898.82430947426,337859.9295044397,169241.28517114048,3.036486184738012
1100,900,1935920.0148868172,2045547.9536254792,1620162.5288882717,1.1948924755192387
2600,1000,1579140.003391263,1353898.378278474,759082.2693192399,2.0803278738251487
2700,400,809871.8391609805,545420.2830785717,309227.9228592443,2.6190126417840394
700,400,1374364.2920196266,1366552.4561829194,1192736.2738856564,1.1522784391743772
100,600,11831847.919438584,11580975.105520396,11580975.10552041,1.0216624948790873
2400,200,660476.3929143723,377610.81635235855,171195.98936377885,3.8580132359929804
1800,200,295795.46795914124,300856.10967643675,224262.8461381463,1.3189677784474862
2700,600,833147.3725495645,723791.212050126,455570.35330830223,1.8288006813861768
2500,1000,1581181.0644426504,1366155.2339062414,786141.9437039755,2.0113175198269917
3700,300,513431.7425047348,301619.5073032193,161803.56910414284,3.1731793392905376
2800,300,625504.2004309245,399114.0061212102,224349.83316052685,2.788075175359563
100,600,12883274.574604753,12537043.0502022,12537043.05020221,1.027616681462776
2400,200,555664.4594317533,292514.48258219473,148223.14127398928,3.74883742616554
1700,500,1201192.254898509,974479.0312317949,592142.3164673113,2.0285533080370883
1800,200,556473.5535649967,385229.8371890178,238583.3203649926,2.332407616398687
800,600,1748230.6239757559,1791881.6805291604,1447621.8881900513,1.2076569429062398
1800,200,529940.3184771865,404840.4485704378,225655.04689485396,2.3484532066509334
2400,200,327207.8917639311,254902.41355794165,161086.26083202002,2.0312588427708427
1000,800,1940378.4122475348,1983970.2328701396,1600586.4120172965,1.2122921934605093
3700,300,559552.903248546,272167.98017416755,163940.8368647319,3.413139239433277
800,900,2560898.4808764323,2578967.9204408275,2207786.2487730947,1.159939501525371
100,600,12786104.68882972,12542370.127374506,12542370.127374498,1.0194328949775813
2800,300,624148.3800107851,388053.4476801662,213014.23876688213,2.930078212723792
1700,700,1405642.4626905469,1265628.0981594583,852386.4189880381,1.6490671735001832
4500,600,785264.8100842689,375529.83139624674,273342.2119849813,2.872826719231404
2400,200,356428.8286128384,252384.24540059463,164535.2843012534,2.166275945773676
1800,200,665170.4895190446,447895.6208146331,228261.31915170513,2.9140745001870623
1900,900,1551220.1538322829,1512918.2860080816,954824.9799414949,1.624612035105461
5000,700,1201326.7323757664,402561.35614002246,287954.5831544023,4.171931278939257
2400,200,401080.05807800445,316361.07978626684,180548.26223447174,2.221456208518561
1800,200,572355.9280736638,370556.5209318576,197630.8550319857,2.8960858767778466
100,600,12530909.834962351,12300399.53932416,12300399.539324159,1.018740065710976
2800,300,598808.5002215108,383280.969715883,225743.78123827814,2.6526024191534807
1400,1000,1990161.365205929,1902121.3338477304,1380386.7528470221,1.4417418604613945
2400,200,413015.1529332539,274937.02356654336,167127.96755542516,2.4712509759701615
3700,300,503797.3619793252,300666.1030065898,163376.07065739424,3.0836667815068655
1800,200,351528.16164324316,331128.3770094513,214781.68110936,1.636676646851722
2700,600,788126.8102502582,761916.927012929,449166.7434181118,1.754641949340897
1100,900,1871453.0022708443,2023787.9378132662,1605662.7263804325,1.1655330671401771
800,600,1936658.321954858,1979140.7137119758,1567130.3812752762,1.235799104589417
4200,800,1099594.8542750357,520940.58363633143,373978.53498905257,2.9402619439300812
4900,500,914841.2518869602,304566.45075161493,218726.61253679788,4.182578613898893
100,600,12388055.024718042,12127502.072289025,12127502.072289018,1.0214844698336008
2800,300,549911.3717528842,407375.59908405365,212574.2528828604,2.586914286632419
1800,200,373754.4562723456,291702.93511820707,219380.37906833788,1.7036822429590186
2400,200,586502.6441621145,320258.2779288632,177251.18882868224,3.3088784793933548
1000,800,1932139.9575422013,2057032.9462833044,1639353.6671333099,1.178598612537878
1800,200,437699.73485378356,398424.3062335865,240731.01631262898,1.8182108045660315
1700,700,1171288.4506367615,1127569.702315771,773086.3432677387,1.5150810266365236
2400,1000,1468780.1572339404,1328324.4599489006,852885.2403158842,1.722131053282088
800,900,2565007.7905849298,2689101.2876598365,2251582.7407029527,1.1392021017997875
100,600,12343309.051780399,11944658.276302205,11944658.27630222,1.0333748162782594
2600,1000,1585998.322434615,1347887.915552094,743285.174609935,2.1337682717362463
3700,300,492314.4542812878,289009.06380802684,167226.82810780074,2.9439920606753556
1800,200,443003.3645364627,306817.3078080101,222837.29007390022,1.988012708239039
2800,300,549772.1954980743,391268.9715412198,216183.6154188966,2.543079846420307
1800,200,602335.9079875123,409914.62700421107,236334.91843824298,2.5486538847830458
4500,600,741940.0563928018,362301.69273474946,269500.04605086707,2.753023857564624
800,600,1749925.1835930985,1776496.6489846266,1567796.2659218123,1.1161687405628566
100,600,12500888.4179492,12126268.114406899,12126268.114406893,1.0308932888509392
2500,1000,1590559.1911530034,1367680.0135946742,789445.5600920095,2.0147800830846707
2700,600,1060813.151739606,746163.8664619132,442394.7509741563,2.397888196918449
2300,200,276500.29446465644,235047.852039748,175510.05349941883,1.575410006159972
2800,300,554550.2468638739,362065.44990467996,195159.22809988397,2.8415271584290696
100,600,11958821.225923194,11651237.265828965,11651237.265828945,1.0263992529785948
4200,300,610885.1127576383,231851.05653015888,149566.55544035122,4.084369737332528
1000,800,1867762.0610472548,1960108.2624630996,1595573.948037126,1.170589469290956
5000,700,1039865.5481931674,397337.3643096098,286684.4548254553,3.6272128840270677
1400,1000,2049094.2388403043,2019475.3630686325,1441121.9294997877,1.421874302857596
2300,200,526074.5914581178,330854.31497778173,186717.3811552116,2.8174912705143957
1900,900,1377271.2544837205,1414375.0495158217,937988.8325142625,1.4683237227803334
1100,900,1929993.5854843142,2084169.7960347682,1637514.7205112383,1.178611441661888
4900,500,786295.7668809913,309931.72158611537,204121.41780085766,3.8520983018455572
4200,800,1274688.397190365,594732.969547757,382652.627913835,3.3311894501803785
2800,300,536100.784476545,375423.67584030627,213811.8591733316,2.507348219828828
600,500,1935478.5923395099,1893807.0862971363,1702486.4393547198,1.136854043356198
1700,700,1031725.6825227021,1138770.9703855542,797304.1606450524,1.2940176828978203
800,600,1705724.8107260626,1713862.3015492363,1537549.9424155199,1.1093784752424607
4200,300,613504.1891305327,226306.69849278987,148288.0517849619,4.137246269984033
2300,200,508913.2064555321,339705.11004984565,176599.6019177118,2.8817347317275654
2700,600,881185.3714089242,782660.54121541,449121.04127432936,1.962022017291067
800,900,2455992.8798627546,2530182.996658072,2191207.623089007,1.1208398756848392
2300,200,661044.5158218906,376504.7749111101,178639.29324916055,3.7004429641349184
2800,300,572755.3915671271,354652.0453273823,216636.10585696713,2.643859338688842
1200,1000,2018524.0213194112,2177105.1839048034,1705770.4806317685,1.1833503066437214
600,500,1892217.7703082738,1848632.6011350425,1664170.8900696703,1.1370333308913103
4900,500,778250.3879796437,295542.59715708747,199379.1984706554,3.903368024092977
4200,300,596441.5409507251,238709.8385102252,150495.8541588521,3.9631758913515736
4500,600,1045830.0291593323,378687.32926380896,265436.8505844938,3.940033295514196
2300,200,555865.7420501672,299792.29013573163,154667.6256772062,3.5939372549124653
800,600,1712778.0876906016,1762518.0274281437,1515937.7590361272,1.1298472364588574
1000,800,1871615.3912636512,1942848.0637748695,1616071.5959789646,1.1581265309782802
2300,200,330501.46037089324,258982.46569641714,168090.01130297742,1.9662171345516413
100,200,4163215.8843973745,4036731.2304866347,4036731.2304866333,1.0313334345758494
2800,300,518863.81897352,359194.4652984601,215889.80765441383,2.4033733903922534
2600,1000,1600160.6670138896,1340407.6589200767,775988.7312691165,2.0620926600272322
2700,600,851346.0402852641,666270.3612124694,431527.3061418128,1.9728671353313765
600,500,1882512.5626892396,1775906.4272775755,1628263.454177019,1.156147402227809
100,200,4498459.9630664885,4294499.766569868,4294499.766569867,1.0474933537275588
100,200,4286135.594491201,4061790.844107374,4061790.8441073727,1.0552329647178402
2300,200,368365.8623918045,256631.89927387997,171688.99231435137,2.1455415249764562
1100,900,1801572.5394288904,1945259.6324259927,1593605.5440647325,1.1305009236060428
4200,300,539531.775327455,241178.93017818913,141716.16858857358,3.807129283136412
100,200,4470332.142058419,4108703.744730693,4108703.7447306924,1.0880152037711421
1700,700,1038418.6059007433,1118698.6190812974,809392.9621488473,1.2829597667168475
800,900,2599097.571520401,2619973.5053282855,2225913.8516068133,1.1676541612983804
2300,200,415881.29024513427,327815.9771706038,188398.18667944876,2.2074590927604736
2800,300,501488.5177392595,343727.3748307136,220978.3085710224,2.2694015579274884
100,200,3863426.801280775,3557355.3905757437,3557355.390575743,1.08603903099361
1400,1000,1842928.3998731433,1900758.2052182895,1439424.0161233896,1.2803235038668166
4900,500,903681.9762520693,330409.44592538074,237834.46181356232,3.7996258799553733
600,500,1947175.2952538324,1996027.7191899251,1737959.422505103,1.1203801826668454
100,200,4245244.352784558,3866070.2599684815,3866070.2599684806,1.0980773931457648
2400,1000,1585293.5564125332,1393262.5574004108,818897.8580249745,1.935886803069627
2500,1000,1594039.1808797035,1341139.199094001,773016.5815943324,2.0621021836194346
100,200,4293819.369597211,3948846.8232300817,3948846.823230082,1.087360326143253
700,200,636360.4974592092,616147.6128644153,576675.890069519,1.1034976637960277
100,200,4572623.086210459,4333158.29362732,4333158.293627322,1.0552633382757588
5000,700,1268668.1223161647,388420.7704911024,290855.4444784048,4.361851037690854
2300,200,433578.9039850662,282174.20987679216,174394.4009274002,2.4861973875271586
100,200,4340812.306078016,4011071.2213302064,4011071.221330204,1.082207736176387
700,200,870206.3829978977,713068.095262395,613499.966652838,1.4184293892395963
100,200,4441944.01053567,4254028.531888373,4254028.531888373,1.0441735350947168
3400,200,258837.81657192484,193252.2053694137,118727.3891319598,2.1801019837489983
1900,900,1438391.767066228,1424382.72462446,929594.2100097241,1.5473329669847895
2300,200,594459.6215613389,343328.1080792514,184957.76225601623,3.214029053500849
800,600,1793797.6249990445,1750869.755385692,1493082.2845377775,1.201405738702714
700,200,798669.6242297883,695781.4377360693,580255.8348724816,1.3764094667058466
1900,600,1038632.0488482555,975938.9524732735,640067.87618103,1.6226904793992505
4200,300,539140.5870724674,221956.20656304582,144122.41027926438,3.7408518635497474
4200,800,1208871.9860537976,548834.3868909386,381092.0028612611,3.1721263552567778
600,500,1849624.1992620232,1854269.0832143023,1654907.390479427,1.1176602448588902
700,200,799713.2397457698,767263.811188733,586957.6778186704,1.3624717249082927
4500,600,841912.2108933026,387833.4475929389,269472.6247645976,3.124295878398666
3400,200,517798.6323452649,261002.9437205015,126308.8166638196,4.099465469013338
700,200,752007.0998845615,622188.8216314958,508193.6272251061,1.4797649155711616
4900,500,908765.164349235,286370.7821603441,205105.55517118043,4.430719409773093
1200,1000,2064170.3443750886,2228335.5777934496,1637795.716049949,1.2603344386279591
800,600,1857388.9042927965,1776672.8857924629,1515783.5143008616,1.2253655530417196
