P,n,Paper,Min Time,Time opt,mast
4500,900,1028819.2060733136,542227.2653622525,400140.1396991988,2.571147215689778
5000,600,868337.9762162733,333281.6522272004,243225.79294879135,3.5700900208354662
3500,1000,1482995.6422654288,1093462.180575338,561529.9597885539,2.6409911286369407
4500,1000,1279936.3608521528,624318.1894484445,454872.1281684716,2.8138377394231133
4000,800,1007417.0777802742,611988.3661871483,410661.16876929585,2.4531588433339997
4500,700,1006395.3489651445,433552.3364403251,314223.0070477426,3.2028060530024596
5000,400,615026.8525089069,229704.11550652914,152256.53581621867,4.039411833533868
5000,500,794126.173979978,295939.7741368146,204121.41780085766,3.8904598181594703
4500,600,929635.3238527796,383213.08426671097,271809.8123298056,3.4201683739245916
5000,700,1025472.6517380156,399480.50301661587,285048.28994442354,3.5975400937783353
5000,800,1274956.203745511,470706.089937699,326730.40757505194,3.9021657433357984
4500,800,1002867.6990302628,489354.31405112304,365032.1500171519,2.7473407451457104
4000,1000,1466285.0574179864,796883.7316029234,491338.7148149847,2.984265259801726
5000,600,923827.3158816439,354336.74001787265,244628.83109682502,3.776444958427609
5000,900,1026149.1957477492,462611.8535759875,360126.1257292789,2.8494161418301163
4000,900,1284790.9111544515,755651.0450281812,462887.7507123154,2.775599287683352
5000,1000,1284306.1885766333,537005.6199223696,409384.9153516244,3.137160506936439
4500,900,1277433.8021265923,585976.5791844239,411455.778410947,3.1046685188383427
5000,800,1001472.4814259617,424953.60451337876,328528.93501543667,3.0483539642525104
5000,700,1009103.8608943194,385193.297464044,282800.7063429684,3.5682508503727783
4500,1000,1462053.5573301879,599044.9638364016,436745.5242799864,3.347609708744039
5000,900,1279504.3124975243,528609.9575554325,370310.2005698523,3.4552229739514533
5000,1000,1459995.052335069,548425.5361110204,393070.97185198776,3.7143293625987606
