P,n,Paper,Min Time,Time opt,mast
2400,200,249784.8919832873,238240.2430134514,168197.1346036097,1.4850722194046617
600,900,3270496.9489735514,3183493.617294885,2921610.164118676,1.1194159265803758
1100,1000,2131342.760847036,2372176.0400209064,1794194.454754567,1.1879106833704869
2300,500,977088.0455446688,837911.7563775105,437670.4078236649,2.232474547235856
200,400,4525292.160355292,3924999.4225352113,3903697.2839824287,1.159232345941213
4100,700,1061715.0661303536,528406.9343820672,351164.12579805165,3.023415514661447
1300,800,1495768.0490745835,1697881.5859732067,1231220.3169363819,1.2148662822560221
4300,500,753042.1468176811,335649.4432174818,238042.40857615919,3.1634789419329588
4200,700,1061904.535807794,477153.6188677946,342803.0751838123,3.0977100635354473
500,800,3656847.591519142,3453588.424539303,3232143.191957929,1.1314002426061887
200,400,4862196.320603825,4207359.125093339,4152391.0529393815,1.1709389261789274
4700,500,708579.0862723563,314943.2823409683,207863.41968217265,3.4088686087998936
2400,200,424943.94721108454,315263.94307719363,178937.49027374445,2.374817857124247
1200,200,421492.75164065696,387585.61192314816,336394.2692072194,1.2529724499587618
200,400,4744815.846912955,4124116.3931453093,4100916.683641238,1.157013471119826
3900,200,233407.85912684968,156004.48037073182,103505.92898683675,2.2550192188172433
1200,200,504348.59790579183,459565.548944724,357874.9805474889,1.409287112315655
2400,200,491781.9345832993,311379.1455295367,169241.28517114048,2.905803593289892
200,400,4473885.76408762,3857239.7238730993,3822056.541696031,1.1705441076762149
4400,500,748151.239394585,328217.7800502229,232632.35383579193,3.2160240270047824
1200,200,611280.2808337663,483045.18360869586,338482.57034228096,1.8059431545193785
700,1000,3323383.819642003,3317358.931684617,2878848.032246779,1.1544144680149333
200,400,4564638.2613971,3915981.634322547,3877971.048427521,1.1770686795735663
3800,600,708054.7769822509,518839.8794570069,319144.7913760268,2.2186004475567254
2400,200,613349.2745705064,381589.1347542136,171195.98936377885,3.582731563104463
3900,500,786687.0603343442,396963.16272913007,254601.13699683495,3.089880389434882
3900,200,414366.50734122726,191385.13453685225,115155.9162563489,3.598308457021043
1200,200,643073.1035803192,544999.3274847631,342391.9787275577,1.878178063546326
200,400,4609619.444121949,4036545.767968852,3996346.843569554,1.1534583019337274
3800,800,1141617.2329915543,706399.6453134428,430840.38203091547,2.649745197073092
2900,600,945031.8337700733,780024.6644899457,411884.76814835245,2.294408307494615
1200,200,550283.7344534694,436645.60483195394,296446.28254797857,1.8562679542605103
2400,200,500902.13088451984,291154.14299535344,148223.14127398928,3.379378729793658
1900,1000,1541904.7931270108,1538324.3287611438,1017127.0810451743,1.5159411462553805
200,400,4841517.503410108,4206109.503038373,4174576.9585997975,1.1597624265702866
600,900,3372365.5342620304,3335986.537203336,2967885.135475751,1.1362857322042017
1200,200,414807.1311705771,416577.31472204847,322172.52166404005,1.2875310688449586
1300,800,1441883.4902426687,1726558.4747048572,1261041.2824102384,1.1434070480918634
3900,200,470582.2087973862,225061.69271034273,137320.72161632078,3.4268841822154887
4300,500,760694.2633177519,362376.773948989,228301.66849785636,3.331969793838342
1200,200,444892.0941742062,393894.3597111721,329070.5686025068,1.3519656165653735
4700,500,880750.1756486997,332194.7213360665,237834.46181356232,3.703206713327848
1100,1000,2165891.143201997,2302908.6997888745,1756855.8672598463,1.232822329688388
2400,200,294121.2031881248,257740.57920662002,161086.26083202002,1.8258615084177352
2500,900,1318317.0093137661,1281858.229928402,725666.9847555361,1.8166969656996081
4400,500,763302.3801065193,354112.87628875504,223112.99421381418,3.4211471312828583
1200,200,484096.6668013569,496586.9873595511,361096.5244689435,1.3406295380807305
4100,700,861813.0347892832,564826.4177073736,349615.1888115309,2.465033163229833
2400,200,323598.8017692142,246947.6296641823,164535.2843012534,1.9667441129327972
3000,900,1271751.7242426784,1102831.815316889,604722.4872962801,2.1030336244459704
4200,700,860227.0340692124,486927.32257126167,341291.01764935156,2.5205088607196364
3900,200,609113.6911260784,235645.9715788003,153927.43410024705,3.95714834517014
3900,500,690694.1309566159,407111.35655611026,252600.1728882121,2.734337522651981
1200,200,464742.3757766053,418125.9715513681,334255.9351108503,1.39037882939156
2400,200,377292.7783378595,320646.84619342716,180548.26223447174,2.089705952682516
1200,200,547456.4755541806,480531.0963972237,354502.3776573645,1.5442956382180069
700,1000,3236185.1880985103,3332265.3447180097,2870815.8018937316,1.1272702295855286
3800,600,935121.0488600048,547864.3178272517,314333.112534269,2.974936497528738
3900,200,488008.1025225872,204909.61938053937,112828.85828240226,4.325206422820828
2900,600,796925.9575655031,773543.274963626,418147.1763588584,1.9058503862323648
600,900,3380486.351973932,3409418.1887844885,3034061.7686817944,1.1141784873557956
4300,500,951952.9387004997,372023.2409947364,288145.1780149138,3.303726771548572
2400,200,374034.77525981504,270977.4443194954,167127.96755542516,2.2380142637453706
4700,500,790266.5445595755,290805.4707479461,211264.77325269283,3.740645126929615
3900,200,276954.21355072403,180590.09912020506,99130.00666585847,2.793848430619649
1300,800,1425916.3568420778,1581755.8804462315,1227364.575413174,1.1617708262127937
2200,800,1236150.9978572899,1157191.0071307418,742569.1081251181,1.6646948874272405
4400,500,951086.4919555371,366316.30584243,288145.1780149138,3.3007197916958058
3900,500,679884.7154594541,434596.8782367834,264877.10618796916,2.566793050725102
2400,200,485503.55887513066,325340.1907698018,177251.18882868224,2.7390708185567214
1900,1000,1536395.9626663884,1655722.7056120634,1061879.3164735278,1.4468649486164937
2600,300,555760.6669482819,406826.10001035716,241607.51263441352,2.300262358932633
3800,800,1085991.2194959533,664580.3393891671,409304.9448653363,2.653257022959375
3900,200,303016.5267566295,164542.39073418616,101252.48264692517,2.9926824393360345
2000,100,202293.0649531407,150734.94043697754,101448.71393746037,1.9940426753743512
2000,100,295797.70375773543,170629.28183822415,99055.94667602921,2.9861680563728967
1100,1000,2242602.5743508665,2406912.197435134,1834155.1829997299,1.222689658507045
2600,300,603077.7550506241,414033.1553955624,229399.94944125766,2.6289358673335452
3200,600,866480.9902298483,644656.0861660251,380040.3014824865,2.2799713263299224
2000,100,238136.71867384427,205216.03141031778,101743.19404389191,2.3405665697020708
2900,600,784277.077018846,674602.9694437804,401766.80226996366,1.952070386571805
3900,200,356007.3493161028,201515.64523808347,115640.3076979828,3.07857490526474
4700,500,680860.303140523,301064.33475423366,209604.39877958025,3.24831113805257
3800,600,744005.9296231356,551739.5105110046,319112.3188001814,2.331486081203308
4100,700,1123439.3257183193,507564.23598904174,353428.5151901621,3.1786889779220364
4200,700,1120891.9201143908,484743.5390875575,345013.55054277735,3.248834483025368
2000,100,287123.61425810546,204617.73322895562,101778.59972724337,2.8210607635354434
700,1000,3284166.1161583015,3235073.156893258,2906766.427041341,1.1298348864931322
2500,900,1168137.3885127509,1161099.8372625539,712871.5127108395,1.6386366514642587
2600,300,531019.5966246364,410520.85396174976,243108.68748737648,2.184288854968253
2000,100,162185.14662174904,147442.51173855504,104411.91965996657,1.553320225793471
1300,800,1418081.9057016652,1617179.9059720822,1243131.996906896,1.1407331717227709
3900,500,760336.4948157836,455306.03009325225,262457.01458397036,2.896994374568419
3900,200,349468.76779973996,181805.43558416507,102847.9800341078,3.3979157168069274
2000,100,255061.9214101631,150535.63198783682,92238.58380523889,2.76524108337054
3000,900,1129852.6612283648,1031063.5288069176,594059.5939256996,1.9019180445551025
5000,500,756146.9025024296,298219.39212048653,218726.61253679788,3.457041160801673
2000,100,378977.364614164,204951.4097236275,101835.57449878904,3.7214634127553388
4600,300,530547.1805393791,224327.9181147963,142348.1066563424,3.7271109043988138
2000,100,228658.60646903104,144821.17142973008,99436.03248105089,2.2995548068815554
3900,200,482531.3719269457,207303.29016238177,124828.86001477759,3.8655433676941557
2200,800,1036563.2647637017,1171491.3986855187,746656.6704896288,1.3882729582847808
2000,100,220557.87650123556,177762.63230752785,94345.38784346236,2.3377706270833785
2600,300,547683.3781630415,388236.6025398455,228926.11848923427,2.3924023251580073
3200,600,953094.7424123818,674237.988019975,382232.5485887891,2.4934944601950524
2000,100,381156.97971042665,230815.90052250875,106642.3722234613,3.5741607370824426
4600,300,583136.4286180917,208293.2045108646,148288.0517849619,3.9324572789163077
3700,200,230569.98154560052,162578.19865894286,109100.8440672063,2.113365698651873
4700,500,673328.5378987871,306818.6228351599,219791.64130491056,3.063485644409461
3800,600,753920.6180619901,465287.17278932873,306611.50699549855,2.458879072901392
3800,800,991489.0750142212,691971.7337144344,413344.69656684756,2.3986979468935177
3800,1000,1274005.0394337801,842380.2368712964,538664.362304769,2.3651184830248067
2600,300,523919.3590474439,405571.09192355967,232813.12429727326,2.250385843276019
1900,1000,1583395.4928796266,1597935.4860609109,1060628.2224067082,1.4928845559914379
1100,1000,2218819.199809485,2337706.6262296448,1831994.2023388594,1.2111496843040095
3700,200,415203.8904482549,237260.9779425826,116067.56125864504,3.5772603985623013
4200,700,895281.4167918923,440358.10112054856,312915.90084646567,2.8610927548586553
3900,500,765213.8752079008,500702.5853221001,251717.22424122624,3.0399742310624687
700,1000,3291253.514723161,3382991.4505573944,2944864.7388858274,1.1176246811146877
5000,500,738370.2523355496,313825.02058544377,204121.41780085766,3.6173090520854063
4600,300,528791.1567762293,205189.46815132978,143441.4983667211,3.686458680348745
2600,300,517771.66720381257,401192.90803694737,210171.47641525965,2.463567730669562
4100,700,895889.9809366734,488839.36572810257,320547.99598906236,2.794870010565415
4600,400,535877.2247024938,232196.69297847545,171854.208453944,3.1182083320706453
3700,200,469380.8571242253,249528.696233142,137320.72161632078,3.418135672456579
4500,700,881272.6593333647,472048.5410938921,316720.3221604706,2.782494831155344
3200,600,974646.505168857,726869.2983830192,361905.4720475128,2.693096900841832
2500,900,1190153.02728901,1176970.8043026994,706491.5996073904,1.6845961479943974
2200,800,1234904.496002157,1173296.2037669804,744178.8416897631,1.659418982133558
2600,300,490047.0973310217,384146.4909952178,230258.92526358788,2.12824365774331
4700,500,746259.4037991987,319807.49572818883,217783.4801866988,3.4266116197585528
3700,200,609177.6240633711,273120.760639708,153939.42557382103,3.957255406096357
4600,300,524602.256568501,212810.4750207629,130823.99861272547,4.009984881454862
3900,500,952764.3832571711,452305.27272635535,288145.1780149138,3.3065428678034583
3000,900,1161785.533062361,997914.0765610202,588742.9996728252,1.9733322242608158
2600,300,543295.5696560896,418246.7866952726,233300.42169211846,2.328738052488671
3700,200,488008.1025225872,222735.4649270176,112828.85828240226,4.325206422820828
4600,400,612445.3469870762,241441.34822861353,165496.2345828464,3.700660311280314
5000,500,708982.5915263024,283353.7750425712,195391.6145012423,3.6285210772020857
3800,800,1103966.5889344236,742033.731362422,422931.851904765,2.610270623890046
700,1000,3109865.534495525,3030688.345759531,2732609.5913842074,1.1380570222328095
2600,300,449160.2557478326,389512.73773745087,232496.7159355226,1.931899355827445
4600,300,497318.9736935673,197865.58648479678,131967.49793690105,3.7684958907939246
3700,200,276015.7632936641,189951.0260363705,104488.38540455353,2.6415927686603484
1100,1000,2120224.1098523703,2240354.5951748216,1826882.7830232836,1.1605693203499572
1900,1000,1450616.0316521046,1610182.7640055227,1057668.979645059,1.3715217705816747
4200,700,764683.7520975464,450083.58050249034,322718.3507372831,2.3695081186134845
1800,1000,1513592.0397256585,1629689.869830115,1137180.320421179,1.3310044260747207
4700,500,753807.1770978745,324420.12190737267,208871.73926399625,3.6089476716863347
3700,200,307470.6562711538,168180.43911063322,106725.58981702923,2.8809459549324834
3200,600,1226839.6624868237,803765.0434447046,391782.59531881905,3.1314297193025236
4100,700,766585.088934041,487023.45956772787,330589.5300235583,2.3188426108939777
2600,300,460141.99200561846,371960.61133630713,237976.63999956258,1.9335594956146294
3800,1000,1372185.5976934817,913595.1483287646,517198.6471736681,2.653111343566065
4600,400,623484.9534883857,244813.76715755422,171908.585398514,3.6268401141399607
2200,800,1172036.371415538,1134212.2225371709,706981.2684037627,1.6578039953757
4500,700,941977.1440149306,434756.7238322088,314223.0070477426,2.997798133450514
4600,300,501657.1608152829,210215.94376984696,144863.04739585196,3.462975340042774
3700,200,360908.92228611425,228578.3158763193,117112.38631425194,3.0817314346039724
2500,900,1153330.2161979107,1149037.239918007,720506.4770249448,1.600721510457679
700,500,1750567.8103975714,1690833.008878903,1459274.090875474,1.199615494678823
5000,500,881263.5725322441,322609.8778042397,237834.46181356232,3.705365344501941
3700,200,348248.87163134303,202177.18492822303,108407.33030622173,3.212410735027171
4500,600,841945.6734195731,369876.709464505,270250.88105421263,3.1154224923717377
2200,900,1139673.1734312673,1224607.6779983565,818468.4675665429,1.3924460362165507
4600,400,515348.6062090149,253008.12905756806,169725.96886880122,3.036356838283134
