P,n,Paper,Min Time,Time opt,mast
1500,200,542201.8875840134,427145.07651093835,286299.9844379911,1.8938243697370767
1500,400,775818.0499133503,697152.6899702767,507521.7860540623,1.528639895333889
1000,400,987775.5779457403,921335.7098919478,761282.6790810934,1.297514845783744
1000,700,1741615.8391608617,1794248.7190194982,1425241.4497221177,1.2219795035433667
500,700,3262853.617137428,3072722.198787619,2828007.063429684,1.1537643096196446
500,1000,4638259.073757678,4371779.419160845,4093849.1535162446,1.132982408444101
1000,800,2073432.3103556994,2024280.3278042527,1633652.0378752595,1.2692007002007732
2000,100,208623.74377908726,150541.67136518098,101448.71393746037,2.0564454262840295
1500,700,1338596.5069015967,1309786.392308634,950160.9664814118,1.4088102480768283
1500,300,696572.9610087586,554079.3509897765,397626.5790315133,1.751826959619701
1000,900,2044925.8716182914,2155579.376397535,1800630.6286463945,1.1356720468292507
1000,500,1197748.8649947643,1199315.433532502,998502.5340418022,1.1995451430117459
2000,200,255522.79831835016,266984.5438184389,201836.56152433166,1.2659886612641613
2000,100,301338.061565371,163973.42226287126,99055.94667602921,3.04209965859922
1500,500,975509.8433827544,985352.614051992,680994.5757418879,1.4324781402553994
1500,600,1060164.6225023451,1126047.0221992894,810752.6431626378,1.3076301772718057
2000,200,490972.0261953303,340664.82933865953,214724.98832849332,2.286515556560307
1000,1000,2385862.2378202486,2479033.0657969657,2046924.5767581223,1.165583854388484
1500,900,1449007.3893273207,1595593.4689540572,1200420.4190975963,1.207083257061386
500,800,3742078.6458874233,3552954.7761810105,3285289.350154367,1.1390408110358965
1000,600,1482850.1306582503,1599827.7118274374,1223144.1554841253,1.2123265471283164
2000,400,594808.9361656754,599793.1206565205,395264.67944407125,1.5048370550140164
500,900,4208175.841281124,4014114.5786975096,3703102.005698523,1.136392093656985
2000,300,571023.0447764248,479034.5239893903,314089.7664247376,1.818024990996495
1500,1000,1736081.1664538337,1857908.2520399576,1364616.3845054149,1.2722118729968575
1500,700,1316868.8273786579,1307058.2375300557,942669.0211432279,1.3969577845908383
1500,800,1561653.0031126032,1490836.6860294333,1089101.3585835064,1.4338913369309365
2500,100,188045.49923453477,132032.79606273983,81158.9711499683,2.317002009390409
1000,700,1669673.7200650682,1736569.0213772203,1414003.531714842,1.1808129772067546
500,1000,4469924.374219884,4306468.214429018,3930709.7185198776,1.137179973672299
1500,500,957216.412133236,916818.5593241958,665668.3560278681,1.4379779412154634
2000,500,878836.3154350454,823127.6297618729,510745.9318064159,1.7206917582813837
2500,100,297256.87624638726,156473.4004476818,83088.51270910182,3.577592937390786
2500,200,237446.61886110157,219656.347018224,161469.24921946533,1.4705377030543414
1000,800,1906104.399208722,2035401.0547774665,1642644.6750771834,1.1603875312347507
2000,300,660238.7114922124,488775.67790313787,298219.934273635,2.21393218766658
1000,900,2234828.9517875416,2298494.604040617,1851551.0028492615,1.2070037219328402
2000,600,950440.3290064231,903540.7339667322,608064.4823719783,1.5630584527793538
1500,900,1687863.74085573,1739990.764229793,1234367.335232841,1.3673917744569488
2000,400,662304.0720304876,552223.4226735642,380641.3395405467,1.7399688452912707
1500,600,1162144.8976309332,1202788.1908927807,815429.4369894167,1.42519370151953
2500,200,456146.3525628953,301621.82263699087,171779.99066279465,2.655410276848331
2000,800,1375650.9080062436,1228856.5626090192,816826.0189376298,1.6841418810280135
2500,300,566566.4742974946,419984.38251322357,251271.81313979006,2.2547951846166554
3000,100,189423.5587397665,116590.44556023311,67632.47595830692,2.800778118141639
2000,700,1124938.8600884103,1135213.198127489,712620.7248610589,1.5785940835607075
3000,200,227797.45342771814,203034.79736874258,134557.70768288776,1.6929350042479063
3000,300,554480.2060910438,349823.8387250339,209393.1776164917,2.648033772650352
3000,100,296327.732591139,139374.8605173894,82865.58990685953,3.5760046229588145
1500,1000,1773008.954716902,1907782.5073506641,1310236.572839959,1.353197576277295
2500,400,569237.8170441815,547382.3633878105,316211.743555257,1.8001792426937775
1000,1000,2366113.4991975767,2506497.8056684895,1965354.8592599388,1.203911592885849
2000,500,859396.1187090304,735863.7015405616,499251.2670209011,1.7213699302901357
3000,300,617971.7651665463,371347.78973844706,198813.28951575665,3.1083020992797863
3000,200,450803.04014040175,234681.0560221554,143149.99221899555,3.149165662899572
2500,500,835393.9782731419,709378.4078623008,408596.74544513266,2.044543887306417
2500,300,615100.8485937427,434471.6426668892,238575.94741890798,2.57821819528901
1500,800,1365622.3567439448,1483664.7876046295,1095096.4500514558,1.2470338632544902
2000,800,1144876.3585854585,1271115.0758791233,821322.3375385917,1.3939427996278793
3000,500,838478.3254707789,569749.6035480923,340497.2878709439,2.4625110253112528
3500,100,184473.51351324658,90463.41342743351,57970.693678548785,3.1821857184625744
2000,900,1213302.441772514,1338584.4775979125,900315.3143231972,1.3476416789428953
3500,200,225078.06516109413,168446.75988992015,115335.1780139038,1.9515127044236293
2000,600,1056334.9812850165,1007855.5054520455,611572.0777420626,1.7272452744818374
2500,600,907651.5414106852,768090.6457262324,486451.5858975827,1.8658620255825042
2500,700,1090547.2077776645,961905.7411891617,570096.5798888471,1.91291659386957
3000,400,559724.4346095661,455407.5598898599,263509.7862960475,2.1241125139114487
2000,1000,1493853.683908048,1482936.0049219842,1023462.2883790612,1.4596079414650278
2500,400,649128.3678801551,496608.7386699795,304513.07163243735,2.131692949666495
3500,100,295685.05181672215,121040.90690578704,82739.16147748545,3.5737013348531748
3500,200,446959.40008844086,253011.45654154388,122699.99333056761,3.6427010952175185
2500,1000,1363504.3860143179,1310202.6125864983,818769.8307032489,1.6653085334656157
2500,800,1342997.0895455529,1058890.2291240976,653460.8151501039,2.0552067674280643
3000,500,799794.8523743417,578943.31891848,332834.17801393406,2.402982942277215
2000,700,1129493.6658067673,1096818.1503996714,707001.765857421,1.5975825243335375
2500,500,809578.272396176,654707.7299053761,399401.01361672085,2.026981016059903
3000,800,1302053.2708089522,899989.5793020679,544550.6792917532,2.391059859667079
3000,600,900282.2176225233,703256.7453221284,405376.3215813189,2.2208554611937927
3500,300,545858.0693427362,319927.7957344345,179479.86652842147,3.0413331584258616
2500,900,1150656.1746255918,1115512.151357279,720252.2514585578,1.5975738670659314
3000,400,625034.4546177223,423219.2959122045,253760.89302703115,2.463084233200355
3500,600,886615.5383074306,558755.8841054696,347465.41849827336,2.551665550313855
2500,600,996810.6593648231,875968.5170711486,489257.66219365003,2.0373940694060746
3000,700,1050985.6184994834,847932.0576388438,475080.4832407059,2.2122264659880533
3500,400,549913.3558256626,419830.6928807425,225865.53111089783,2.434693567986965
3500,500,818966.4425564517,541834.3907417665,291854.8181750948,2.8060747726464554
3500,300,603061.2040330942,295155.17330477346,170411.3910135057,3.538855005210887
4000,100,183451.59560007983,79949.65056875716,50724.356968730186,3.6166371850346257
3500,700,1045170.3759552388,723084.4024886226,407211.8427777479,2.5666502448104933
2500,700,1066903.4095623912,963001.4950203863,565601.4126859368,1.8863167340687212
2000,900,1423892.6281198265,1460586.8475088768,925775.5014246308,1.538053908240894
4000,100,295685.05181672215,92305.65829283168,82739.16147748545,3.5737013348531748
2500,1000,1569298.349039713,1391703.456835279,786141.9437039755,1.9962022909575698
3000,800,1015944.5843786454,903675.9472631683,547548.2250257279,1.8554431152268072
4000,200,222745.7345297584,148828.85381008504,100918.28076216583,2.2071891519307925
3500,600,958717.2152187407,611855.4461906462,349469.75870975,2.7433481476575987
3000,900,1089332.596607333,960174.2077211638,600210.2095487982,1.8149184723569225
3000,600,979828.3426803327,688721.8113943834,407714.71849470836,2.403220433880534
2000,1000,1564573.6617858668,1586660.4238928852,982677.4296299694,1.5921538590491617
3500,400,622606.5326421511,390105.580123059,217509.33688031242,2.86243589159002
3000,1000,1326509.28726482,1119213.2683147574,682308.1922527074,1.944149729296404
2500,800,1080224.507704498,1022196.2679231378,657057.8700308733,1.6440325228183346
4000,200,445984.7683145577,177733.52732850978,115155.9162563489,3.8728775977236793
4000,300,532267.0495496171,255812.2372678721,157044.8832123688,3.3892670595949475
3500,700,1027127.9175648468,692601.038617002,404001.0090613834,2.542389485489593
4500,100,183129.96555848708,72781.00194312366,45088.317305537945,4.061583498836721
4000,600,874390.2298200185,464311.14769102656,304032.2411859892,2.8759786344012035
3500,500,800122.0174377684,495476.6771934945,285286.43829765776,2.8046268943318977
4000,400,541850.0745732225,315918.41072505934,197632.33972203563,2.7417075329640865
4000,700,1029485.4385189564,590200.4198629851,356310.36243052944,2.8892941296919967
3500,800,1281638.6431407968,775628.0840641197,466757.72510721703,2.745832739771788
3000,700,1033331.6691512441,807472.669645639,471334.51057161397,2.192353086766476
4500,200,222745.7345297584,121370.5104360184,89705.13845525852,2.4830877959221413
2500,900,1372159.6530869873,1263911.7601457178,740620.4011397046,1.8527165211428658
4500,100,295685.05181672215,89917.56585651771,82739.16147748545,3.5737013348531748
4500,400,537040.3422699351,238231.42114296465,175673.19086403167,3.0570421111414547
4000,800,1276846.3371681822,645250.4743822367,408413.0094688149,3.126360589807995
4000,500,817109.0032016055,440166.68921013764,255372.96590320792,3.1996691596216498
4500,300,530260.468973953,215718.11022546678,142348.1066563424,3.7250967464857885
3500,900,1053012.3575206883,809617.6293476584,514465.89389896987,2.0468069312432933
4000,300,601134.0318361345,265409.4101947358,149109.9671368175,4.031481217379368
3500,1000,1329239.3010268556,1023329.0281547584,584835.5933594635,2.272842686251915
4500,200,446500.8263032508,175698.89127744082,115155.9162563489,3.8773589826622032
4000,600,947279.8104294308,454836.9295963745,305786.0388710313,3.0978517329529116
4500,400,614638.3938696301,251712.27822173102,169173.92868468742,3.6331744415253
5000,100,183129.96555848708,69945.173249008,42511.79157511906,4.307745187235718
5000,100,295685.05181672215,84326.67138675245,82739.16147748545,3.5737013348531748
4000,700,1020829.9794872196,587551.7558802776,353500.8829287105,2.887772078614829
4000,400,614215.4983624882,316300.51941876934,190320.66977027335,3.2272663768148635
4500,300,601431.4112218855,213086.22306936825,148288.0517849619,4.055831902721629
4500,500,814456.1219297126,337348.88839949167,226998.1919139626,3.587941009849143
5000,200,224398.1272954613,108243.30878739827,80734.62460973267,2.779453405279224
5000,300,530566.1250065032,196172.2898928007,142348.1066563424,3.7272439898859977
5000,200,445984.7683145577,151775.60341929377,115155.9162563489,3.8728775977236793
4500,600,867159.4001208049,381182.8835942677,270250.88105421263,3.2087199743369266
4000,500,794126.173979978,409242.8131900144,249625.63351045054,3.181268537258342
4000,800,1007875.8126865644,610907.4690616183,410661.16876929585,2.4542759075737597
3000,900,1304415.918355393,1100552.271741549,617183.6676164205,2.113497143229796
5000,400,538430.4736799031,220790.51348409554,158105.8717776285,3.405505865317833
4500,700,1026576.1714465645,437372.37482722173,316720.3221604706,3.241270293121374
5000,300,600688.6678100636,196614.0507583711,148288.0517849619,4.050823114738502
4000,900,1045952.7241349318,655250.6467544762,450157.6571615986,2.32352534161038
3500,800,1004952.2871599945,758921.1762246287,469327.0500220524,2.1412622330478808
4000,1000,1285798.432030573,751545.3756004863,511731.1441895306,2.512644474799349
5000,500,812666.6905493608,308672.08495384664,218726.61253679788,3.7154449617448373
3000,1000,1530646.1795952427,1161377.475693845,655118.2864199795,2.3364424582921575
5000,400,615335.4632629177,226534.023877568,152256.53581621867,4.041438746548514
4500,800,1275244.4831955435,515953.57018637226,363033.78619450214,3.5127432533574368
3500,900,1279489.313257962,930143.5943923262,529014.5722426461,2.418627728597033
4500,500,797162.7085240511,340108.8501794741,221889.45200928938,3.592612002533036
5000,600,856958.0807646288,341295.79858250084,243225.79294879135,3.5233026496702693
5000,700,1024254.0722468564,404498.2327815559,285048.28994442354,3.5932651006135043
3500,1000,1485369.5845421483,1035855.3951258248,561529.9597885539,2.6452187610817233
4500,600,923744.8861425517,385356.24029415305,271809.8123298056,3.398497200026423
4500,900,1029611.3501767186,521448.8687344446,400140.1396991988,2.5731268823735562
4500,1000,1282758.0371676628,622502.5150299788,454872.1281684716,2.8200409691678576
4500,700,1011413.5292900403,420844.8703251253,314223.0070477426,3.218776176807345
5000,900,1032354.4361915251,478232.7999420791,360126.1257292789,2.866646884063021
5000,500,794126.173979978,312261.8026848885,204121.41780085766,3.8904598181594703
5000,800,1276398.4622408175,462978.4649698299,326730.40757505194,3.906579959037394
5000,600,921123.5147436259,350848.09567978326,244628.83109682502,3.7653922908990305
4000,900,1280142.8449332542,761398.7550634719,462887.7507123154,2.7655578333263406
5000,700,1010640.0817852791,376936.1292877033,282800.7063429684,3.5736830181732953
4500,800,999896.670244422,486595.44470810547,365032.1500171519,2.739201657162087
5000,1000,1284821.744388965,552622.1112000477,409384.9153516244,3.138419849410963
4000,1000,1465953.6689922845,785817.695330134,491338.7148149847,2.9835907995654165
4500,900,1282884.1987603502,574366.6050089075,411455.778410947,3.1179151346832037
5000,800,998577.8775986517,432090.42342730117,328528.93501543667,3.039543160944808
4500,1000,1464919.3225340638,620357.8012397765,436745.5242799864,3.3541713448560526
5000,900,1282512.4441276882,537183.8305760354,370310.2005698523,3.4633462490476696
5000,1000,1462623.682531181,554461.0824186398,393070.97185198776,3.721016781371322
