P,n,Paper,Min Time,Time opt,mast
3400,100,259058.95236212085,129879.3313772925,82739.16147748545,3.1310318806242026
1000,200,574556.8176876048,542199.1605915144,429449.97665698663,1.3378899730305933
800,300,914340.5543819364,906102.8943436159,744009.8850900114,1.2289360298906757
4000,100,138711.39171342333,82176.87285290447,52205.95982998329,2.657002996691532
1800,200,259991.8036749231,273830.11656495003,224262.8461381463,1.1593173285367462
900,400,1031091.7839008635,1045431.0091941918,878365.9543201583,1.1738749422487722
600,100,455933.973176221,348884.61721605656,307461.94601746293,1.482895620358577
4000,100,214289.36991833942,95349.28125322,67742.26274582943,3.163303988270339
800,300,941025.9673147099,893635.6801061865,756642.653966138,1.2436861210269856
1700,200,421262.14424964745,356425.7530688782,209256.19944563194,2.0131405681918544
4700,200,181272.05035388682,123526.41673589163,85887.8985209922,2.110565673109133
1000,400,945020.9853002884,964061.671905273,790529.3588881425,1.19542806940078
1100,600,1350364.7094204396,1452066.751772407,1111949.2322582956,1.214412196389522
1800,200,417353.06078024174,363728.1513678481,238583.3203649926,1.749296891927572
600,100,536105.4650343755,406124.0965929961,339451.91499596345,1.5793266773609174
2300,300,490913.55812027014,456067.81082868454,274818.51629007777,1.7863190761211254
4000,100,311924.7428270575,129452.19427318743,96621.71431835281,3.2283089264936478
800,300,891204.0223239955,832230.7884355639,683057.2983495939,1.3047280579203628
1700,200,324540.57517793396,336918.43690448056,227415.89764520474,1.4270795425404033
3400,100,196422.98855999066,158552.9654970928,59848.93767287759,3.28197953376549
1000,200,561604.2936855812,553676.2095360458,406179.08441073715,1.3826519267980688
600,100,468930.6178269882,349760.24274791876,331453.44160350296,1.4147707007005244
800,300,921374.9076360812,860395.068191222,748341.5071066606,1.23122250855552
800,700,2093570.0981673135,2052002.781782468,1767504.4146435524,1.184478002330488
4000,100,164216.86892944545,88830.52589798196,50459.111537190256,3.2544542289138696
1800,200,432070.1268215267,396137.81641434476,225655.04689485396,1.914737262769282
1700,200,327535.6106916414,321649.618750227,232285.10724882834,1.4100585895107725
2300,300,493287.1896701723,450510.15256345883,258786.04698783005,1.9061583706380048
600,100,406656.3700576763,351815.72772790026,314484.62614487455,1.2930882346863617
1700,200,440690.45214703574,401092.02216351574,254891.66433101892,1.7289323811496888
4000,100,188653.9206295147,88972.08341537927,54138.05797390288,3.4846820829896568
4600,700,762813.1875189331,429872.0613848332,309835.0977656777,2.4619973431668285
1800,200,543523.3205707102,445865.5257878044,228261.31915170513,2.3811450954135522
800,300,906108.219714978,890313.3150909322,758226.370499385,1.1950365418155988
3200,300,488291.1759070813,363918.3457304982,196306.104015461,2.487396804882968
1100,600,1319321.4085415043,1374567.8740292701,1052815.9186836737,1.2531358855126735
1000,200,602701.9872013391,608513.597311587,410870.37447306927,1.4668908362504571
600,100,440804.6290066935,433561.2768848137,355474.57407820434,1.2400454523358302
1000,400,957637.5081310746,921820.420513432,761282.6790810934,1.2579263057541141
3400,100,217125.49458693215,140636.2698401296,70156.3045836674,3.0948821474482227
800,300,930043.8464461665,868000.4591132151,755614.3267904484,1.230844643188048
1700,200,370801.3124849813,337929.3275326002,235945.36596060023,1.5715558174891227
4000,100,307660.4245389764,119804.9154334751,100419.32952364009,3.063757007723786
1800,200,418819.31572375854,366081.43713362305,197630.8550319857,2.119200039163796
900,400,1039596.0962681455,999420.7183266026,845869.6434234371,1.2290263687211318
800,300,919840.0022217513,897041.0339924387,773424.0799985784,1.1893087195105716
1700,200,451150.05297052674,415312.8183804607,250236.97246402196,1.8028912695360844
2300,300,478107.2896119782,439965.75549920864,263180.0535534393,1.8166547318332291
3400,100,139596.27919883715,96273.5301283185,61418.776270568575,2.2728599896532073
800,700,2082347.3073696909,2102266.803594828,1768369.5784851408,1.177552098104694
1800,200,308119.20287107734,340135.82708335493,214781.68110936,1.434569285795807
3500,1000,1054794.5128760098,987599.1744919971,584835.5933594635,1.8035744145067631
1000,200,512361.59520902176,491087.55521867453,355735.5390575743,1.4402879076023332
1100,600,1491448.8923600407,1573901.0441039172,1139731.1863820192,1.308597071116848
2900,200,197734.98493306406,217568.95054447596,139197.6286374701,1.420534148954866
1800,200,300728.4914823296,302391.82392873697,219380.37906833788,1.3708085142320383
4700,400,477101.54717557086,223765.76105705506,168197.73593364735,2.8365515417150657
2300,300,510696.39280294895,381928.5391532489,237585.14725203265,2.149529963088127
4700,200,371618.08425021055,156216.66458587756,115155.9162563489,3.227086339384861
2500,400,519256.226575304,539282.4458798483,316211.743555257,1.642115567047451
1800,200,374913.27903098543,384084.1697914027,240731.01631262898,1.5573949911967249
3400,100,215316.69106178742,109515.3176338579,67808.79477229004,3.175350509986888
2900,200,386037.29882707965,270495.5727040819,148086.19884723678,2.606841838281697
1000,800,1932524.5863585025,2031125.5237055896,1633652.0378752595,1.1829474952768761
1000,400,1032432.1440704945,970632.5775686564,790779.4928331644,1.3055879084212836
4900,1000,1007034.7785325986,547946.5633567929,417739.7095424739,2.4106752495125385
2500,600,823498.134183352,820461.3568509694,486451.5858975827,1.6928676112009446
800,700,2031815.2638058905,2024136.9970052314,1722513.6207298732,1.1795641203376714
1800,200,352224.5897146511,314264.97096449335,222837.29007390022,1.5806357616260804
1000,200,483600.9553170414,468958.99774466245,386607.02599684807,1.2508850662248028
2300,300,464740.26966251177,420974.4088441459,260292.69812405587,1.7854525809287816
2900,200,401612.12163905666,299845.0386104303,140061.75324508178,2.867393220019964
2500,400,532206.2737703357,513199.9885470614,304513.07163243735,1.7477288279195304
1100,600,1366343.6007710488,1423663.4388270378,1140215.4661249544,1.1983205292019021
3200,300,517582.65939177806,339287.73389654973,186387.45892102187,2.7769178376485826
900,400,1044335.2616459235,1051605.9589908822,878643.8809257383,1.1885762643058675
3400,100,314108.23710554757,140283.43783709875,96621.71431835281,3.250907307136076
1800,200,451433.264821361,391238.4857438088,236334.91843824298,1.9101420467383268
1000,200,475427.026533152,449016.9306263227,394884.6823230082,1.2039642149103713
2300,300,487938.88252127665,444056.5121670246,263730.91147804697,1.8501391429115537
4600,700,782675.296445007,429518.5781249686,307392.07211192214,2.5461791876012767
2900,200,513179.44056678534,345759.7355662972,154293.44126561526,3.3259964672338205
4000,600,736716.477613971,459075.7879679836,304032.2411859892,2.4231524746853768
3400,100,164216.86892944545,111108.80251621704,58491.78381238288,2.80752027423517
1000,400,932968.7602331528,959530.8329140069,780739.4567964857,1.1949809275187542
800,700,2118471.091400411,2135170.043523042,1799716.1447150146,1.1771140119076229
1000,200,573113.101548256,568621.8618063134,433315.8293627322,1.3226221215853584
2500,400,584072.7654369449,495046.10283054796,316311.79713326576,1.8465095855747309
1100,600,1343823.3949668538,1375616.607097324,1118218.13993856,1.2017542436225275
2300,300,416595.0198940466,409878.13450706546,262822.37453580817,1.5850820183396819
600,700,2908213.40997519,2610201.577148779,2375402.4162035296,1.2243034654411198
2900,200,397182.555526822,282552.27381512424,122667.42726123251,3.237881191402035
4700,200,388448.0256436284,167153.671583867,137320.72161632078,2.8287648147449054
3400,100,188460.7123735408,109661.17072842605,55497.28696674257,3.3958545124282957
2900,200,257415.06926563254,230439.09676447985,133312.76758512002,1.930910849189845
2300,300,410639.21404393384,432907.196096402,269017.07130385336,1.5264429578899066
2500,400,493535.08182762767,515907.0310729815,312295.78271859424,1.580345009885535
1200,100,243321.2328496801,220990.63809763282,169081.18989576728,1.4390792553546568
1000,200,493031.3146542429,477393.0790191877,401107.1221330204,1.2291761662879108
900,400,1016043.1106223429,1042858.5532578544,867488.2853294285,1.1712470678915285
1100,600,1317964.3969854992,1359863.7671688478,1102500.1883899109,1.1954323553542896
800,700,2096701.3976542405,2113406.848911307,1791777.8426590958,1.1701793312404296
2900,200,247089.6058792189,225282.7950071542,136167.13183552006,1.8146053496792829
600,700,2865205.5734769846,2661117.8939797725,2356672.5528580695,1.2157843354191011
1200,100,286540.1446637004,252796.24644503172,165093.24446004868,1.7356261039078493
1200,100,242495.1017255257,268664.0647506393,169571.99007315317,1.4300421998993678
2900,200,342387.3939435734,291553.3011479425,149419.2515043904,2.2914543507368124
1200,100,265881.3532292226,263305.8787016544,169630.99954540562,1.5674101664304192
4000,600,775934.7377023685,471912.11511422746,305786.0388710313,2.537508712193455
1200,100,216878.51820482765,218527.19147106688,174019.86609994428,1.2462859733512752
1000,400,1006556.16949514,1047792.4570795842,830478.2105878763,1.2120199623089716
3500,1000,1177997.8914165124,1089758.5534665906,561529.9597885539,2.097836225622034
3400,100,307660.4245389764,162207.9757927508,100533.9898865908,3.060262751792089
2500,400,604922.8037541924,580343.3126563765,332191.28423515055,1.821007451014222
3200,300,482480.6153860615,386817.97999752325,197525.80858349337,2.442620631936909
1200,100,284609.98645840987,206121.10090473152,153730.97300873147,1.8513509729899704
800,700,2133723.69567062,2128553.4238195266,1811321.140349581,1.1779930395218687
2900,200,309406.720876572,240611.99758042456,138312.80073552427,2.237007126102566
600,700,2833548.091962383,2615498.2457462223,2357826.1046468546,1.2017629656309112
4600,700,776448.6320762909,415227.0058957447,307542.53538872016,2.524686970844193
1200,100,376097.8310802305,265941.22121542227,169725.95749798173,2.215912266010948
1100,600,1374100.4024794411,1410132.9959459214,1085878.0251183838,1.265427949266802
1000,200,551478.8868152936,553450.3574536232,425402.85318883735,1.296368566128283
1200,100,251336.72660628313,204671.82194497887,165726.72080175148,1.5165733406801765
1200,100,258270.05588408915,201319.41483124587,157242.31307243727,1.6424971805465054
4700,400,490725.87934965495,234220.4584732779,161975.0381023603,3.029638919050849
2900,200,416396.0616021412,269167.0099095316,146690.63903063358,2.8386000930515047
1200,100,321170.46279074624,275102.99267497077,177737.28703910217,1.8069954152056389
1800,700,1093255.534595574,1182799.978712652,791800.8054011764,1.380720412429565
2500,400,514887.0836516975,531190.177769409,328073.33469129907,1.569426799456838
4900,1000,1153803.8272748194,558717.8809414967,401092.8284203957,2.876650355028258
800,700,1915384.1452237475,1913230.000820654,1642808.4794439448,1.1659205374153314
600,700,2763473.9956615684,2544496.1871435926,2296684.8276398308,1.2032447649778004
1100,600,1416346.9516558594,1415590.0817899327,1102388.0104006266,1.284798944013492
1000,800,1873753.1086833372,2001487.1076253704,1642644.6750771834,1.140692894277513
900,400,1101275.0444460707,1161939.23490915,922753.5673198625,1.1934660384404947
2500,400,571760.5128765573,503607.5542674547,305764.52333568246,1.8699373839680287
4000,600,870496.4488637785,468409.93997963215,289524.37763801025,3.0066430190280986
600,700,2943191.212915282,2670902.2547681276,2399621.5262866863,1.2265230915267489
800,700,1992950.312048182,2000832.7495277165,1694271.3413707362,1.1762875658604965
1000,400,957659.0042326133,975764.9679069911,820183.3367282477,1.1676157772879938
4700,200,510336.21866514743,169251.53971267527,153927.2635835206,3.315437478613008
2500,600,849750.359564128,825803.1918840581,489257.66219365003,1.7368156397472905
1100,600,1238599.0616438386,1287125.5441552317,1059203.3878026314,1.169368485700723
4600,700,735650.6352733813,408534.764240682,299567.586213891,2.4557083914550333
2500,400,578445.2389873931,577310.345403072,310237.68387420167,1.86452281284419
3200,700,813798.4380856708,777144.1156642754,445387.9530381618,1.8271676019399268
900,400,1069539.7821838395,1086876.6337229288,911314.8185869418,1.1736227266031256
3200,300,452768.9498463924,370701.1159813495,186002.47127250285,2.4342093239345375
600,700,2819236.9418899855,2644896.9605255956,2389037.123545461,1.1800724710824437
800,700,2042541.9065304033,1965052.3528210465,1719960.0445663005,1.1875519509788637
2700,400,513086.7607235886,483129.6803284405,292788.6514400528,1.7524134156157378
2500,400,575504.2293318472,540100.6864802622,319707.7474855643,1.8000947235657239
4000,600,1026395.4382743724,519350.1680026469,314954.4837664354,3.2588691102284124
3500,1000,1178469.8902441708,1014510.9502326136,563889.6857800067,2.0898943888538044
600,700,2928531.3732783403,2641819.330643299,2415094.8537994414,1.2125947635850234
1000,400,900652.4042953526,958233.6829835854,764411.3083392063,1.178230089573308
3200,1000,1073967.7471698946,1017575.7811310213,639663.9302369131,1.678956239993285
1600,500,909404.4396732491,928358.6162645394,638432.4147580198,1.4244333756423282
2700,400,535088.645784974,491267.1156954084,281956.5478078124,1.897769886690845
1300,600,1250932.0511721938,1164778.3297410985,935483.819033813,1.3372033013507196
4700,200,395013.366071044,143751.1295674097,112828.85828240226,3.500995862976428
2500,400,643393.4462981939,555074.7451750225,333966.1566879838,1.9265228928549796
600,700,2654881.208521788,2476901.3001448903,2190411.3059252594,1.2120468887921168
3200,700,824911.5517961966,771401.4677581242,441876.1036608881,1.8668390188152468
1300,200,358416.33484828385,362343.5976611363,310517.78696051025,1.1542537976862015
900,400,1017074.1890822903,1029022.072052065,849345.8981546736,1.197479367701699
4900,1000,1153663.407898669,539136.5118712707,402778.3469857191,2.8642637235401662
1600,500,831424.3096325833,856869.284451762,624064.0837761264,1.3322739302697064
4700,400,547782.1231907707,231793.68980190947,168250.95592194988,3.255744493035047
1300,200,541041.065220012,441842.4774071087,330346.13588998973,1.6378004960233192
4600,700,891306.813327931,426590.87596283027,312994.1121243504,2.8476791696765877
2700,400,600269.3092127044,507928.4784421401,292881.29364191275,2.0495310634164823
1300,200,483403.01204857754,454072.5981210554,312445.4495467209,1.5471597129990937
1800,700,1018458.0388720859,1185282.9685220746,785557.5176193566,1.2964779994194922
3200,300,438893.32837466925,364567.89331292635,189160.6634915345,2.320214574603197
4000,600,553200.2549679223,477256.30486110045,313559.2531843625,1.7642606599865158
1300,200,566272.9180326102,509708.230666509,316054.13421005325,1.7916959683123734
1000,400,919482.7666428424,968122.4901120977,775594.2096855042,1.1855204115250983
600,700,2692071.9851455167,2508003.6083058226,2259028.455160982,1.1916945884392038
1300,200,451881.7289437692,420037.10927645926,273642.7223519802,1.6513566487711093
1600,500,845003.7514652977,850788.0507033495,610598.7953163821,1.3838935778238124
1000,800,1908966.7175971924,1990746.5195321979,1637193.4517174787,1.1659994825868703
2700,400,482215.2643127925,501057.88876353856,289162.76177647617,1.6676257390484692
4700,200,253866.69487680553,136834.49354500644,89579.42667687622,2.833984367778254
1300,200,382973.3296449855,394734.58096018236,297390.01999757544,1.2877813776269553
900,400,988069.0421795604,1051374.2345666592,861771.3440950047,1.1465559268708199
1300,200,390529.17597072275,376832.34042518557,303757.44794077554,1.2856612360229775
2500,600,940285.4595661096,865332.676670969,463239.0042208164,2.0298063224354377
600,700,2811354.023107632,2498696.011779353,2293280.059421734,1.22590959248847
1500,900,1444474.2974031584,1599797.4683287547,1200420.4190975963,1.203307003465525
1300,200,460802.09918434423,470375.9314551822,333319.8687405632,1.3824621404222552
1600,500,963808.094454839,1007531.9042461453,651734.7834394136,1.4788348250626033
3200,700,802927.3569407641,793529.9374671065,442092.3946212852,1.8161980769395167
1300,200,447792.73949966265,390327.72657265497,308543.94010232337,1.4513094613077144
3500,1000,1157099.481930112,973242.392541471,552154.7011388089,2.095607407749342
200,600,7372623.329234247,6124762.532992428,6080644.823719784,1.2124739304743846
2700,400,560460.6289194184,580525.0285119211,307584.5224399542,1.8221353417704234
1000,400,949632.6950501617,981474.250324158,799269.3687139108,1.1881259713207797
1300,200,514201.5215138512,446888.33177154866,327232.96399141336,1.5713622345435343
1300,600,1232181.003565658,1310657.7814637006,940880.1196031732,1.3096046753388138
4000,600,631720.0956876774,474083.21212940407,307509.988483104,2.0543075651098306
3200,1000,1197461.7379517602,1097043.4722144925,614173.3935187309,1.949712818217744
4600,700,759177.0959725877,425918.7253523342,311613.5378537558,2.4362776444227503
200,600,7315648.959515045,6177834.8071005605,6115720.777420626,1.196203885979324
1600,500,817140.0339384838,927860.3009563406,620590.2714297852,1.3167142179909868
3200,300,464815.558205321,337492.697081583,170764.32458739847,2.7219711103499544
4700,200,232194.11002769682,116584.69414526306,84018.01751553366,2.7636228144132016
900,400,1039355.2726533978,1071551.8597645883,888077.0763487899,1.1703435437457388
2700,400,494765.7147578374,483559.82999282173,303771.60619564727,1.6287424652822173
200,600,7164028.049140402,5869102.956302023,5790487.552760205,1.23720636368961
1000,400,1006844.583403384,1022534.737754607,834915.3917199594,1.2059240893011247
4700,400,453778.8966841318,250273.77192181346,166114.77804180546,2.731719007985738
1600,500,813960.6390198852,879519.6116660143,615712.921415017,1.3219807652391962
200,600,7669571.0577441845,6376944.850307251,6268521.525101105,1.2235055789523643
3200,700,782242.8037196747,747540.5145316152,430628.4051824683,1.8165146430324735
2700,400,588370.9922245002,507404.54680348054,283115.2993848912,2.078202744616137
4900,1000,1139263.1370665687,540338.7406520395,394396.2150991492,2.8886259387153697
4000,600,611879.6909129046,422729.42576041777,303187.55180722545,2.0181557167028865
200,600,7766039.236697843,6303811.040007993,6271185.063687249,1.2383686907386002
900,400,1093452.7134230575,1111339.1449727423,927683.7685777327,1.1786912205001403
4100,600,722738.0733468229,432851.7452817061,296616.8206692578,2.436605151778331
1000,800,1791771.3158364028,1981519.2605131208,1555358.790488278,1.151998707175408
200,600,7452997.004869844,6194555.121200031,6150199.769662079,1.211830067965312
1600,500,814607.7752760483,932766.1305270921,645637.9463331748,1.2617098792016763
4700,200,331152.01599385194,161780.27217837222,115640.3076979828,2.8636383159643604
2700,400,583964.5151436336,529790.6031193873,287257.1146983349,2.032898352254523
1500,100,201582.33752622842,187159.26449767125,135264.95191661385,1.4902776711183614
1800,700,1025562.544299251,1169162.449465427,785942.0348822848,1.3048831832144665
1300,600,1200090.0815362046,1316649.9990330741,890844.2388861855,1.3471379497684874
4600,700,872225.2526418157,435185.2512819734,315012.37223470974,2.7688603036579695
200,600,7385262.025388044,6095028.813532957,6063751.036144509,1.2179362215510396
3500,1000,1149512.0125523962,1052903.7685725375,576448.7717999151,1.9941269177539176
500,500,2400820.8932886855,2230259.0133657143,2042983.7272256636,1.175154193004248
1500,100,267523.59307204594,208126.0135043457,132074.59556803893,2.025549212711613
3200,300,417693.15146004315,313785.49244945106,187085.37677666516,2.2326338843610856
1600,500,832610.3808887457,909994.8515996406,639738.9730484277,1.3014845366091488
200,600,7406324.978053102,6064231.262766746,5972329.13815111,1.240106632894972
3200,1000,1189025.1048955785,1186069.4061239471,616754.3438218824,1.9278747151215312
2700,400,558053.2258823611,523051.70670027763,296025.69211626326,1.8851513255247696
1500,100,226300.68016266671,241779.43086133635,135657.59205852254,1.668175564144179
4000,600,808960.8462982232,471386.311450033,298616.4569075555,2.7090296853554126
3200,700,901953.4248370277,812189.895092375,449929.03617875365,2.0046570732516313
4100,600,768884.9735583793,421359.1826459021,298327.8428010061,2.577315500756828
2500,600,1085945.3713514297,961741.7183766547,501481.72200808837,2.1654734832666835
200,600,7371711.028193165,6123144.025288042,6063134.0572034465,1.2158251753373377
1500,100,242400.45646456844,217738.5940094479,135704.79963632452,1.7862334796866268
1600,500,835687.5404878526,917105.0663752649,613560.734087989,1.3620290446552747
200,600,7284417.06363985,5854585.811677905,5825618.632914472,1.2504109044287992
2700,400,625079.1783239639,511052.48765254405,309227.9228592443,2.021418934435912
4700,200,296069.4519153733,127421.57771677988,85341.94087936604,3.4692139511319335
500,500,2307656.7416050616,2156703.7788820527,1997005.0680836043,1.1555587807393846
1500,100,187587.36859927909,182236.5481619719,139215.89287995544,1.3474565634617157
1500,900,1645460.0295625646,1732055.9982106092,1234367.335232841,1.3330391874410532
1600,500,941438.9605076176,1075645.1013365532,629151.2112465183,1.4963635826789128
4600,700,797109.3242876397,376679.1131263239,285705.8225119904,2.78996527714862
4100,600,869032.2787941908,446847.3742659639,282462.8074517173,3.0766255091574792
4000,600,668696.7018977803,462396.3186109679,303156.7028601723,2.2057790429466744
4700,400,549759.4384928003,255407.4913903084,176977.28425804104,3.1063841938676475
4900,1000,1094518.2786287742,587978.4950926771,411749.1227142251,2.658216419293808
3200,700,779606.2676645105,754744.9680152675,447944.46066477394,1.7404083231825938
3200,300,450268.54697739246,338303.17281931266,189556.59262484626,2.3753779319536745
2800,300,512668.22425974155,389142.577764979,224349.83316052685,2.285128618272326
3500,1000,1115204.6929325988,979684.5762030128,575769.6064493558,1.9368939944743178
500,500,2285020.77567337,2070858.710119778,1953916.1450124227,1.1694569296160056
2500,800,1058703.8067540224,1079103.0774416311,653460.8151501039,1.620148878415658
1500,100,267279.82792451343,182618.34290936892,122984.77840698518,2.173275680019705
3200,1000,1209681.7409839327,1107728.5000562158,603919.2043705722,2.003052282870702
1300,600,1381831.633212829,1377275.9455579375,964387.9269386316,1.4328587019948884
2800,300,533699.5938933427,392301.1035559549,213014.23876688213,2.5054644092473612
1000,800,1819149.0602529403,1942018.8704237144,1570709.8469540207,1.158170023432846
4700,200,417464.28892862063,154645.16808836177,124828.15119872103,3.3443120395497608
1500,100,350466.7990868854,235590.6211963287,135780.76599838538,2.581122565555809
4000,600,602245.2912480853,422760.0813830155,291280.93164572364,2.0675754085426314
4100,600,1027622.2142029109,475981.00233940594,314954.4837664354,3.262764199810462
2800,300,488557.2133988169,391677.3015756992,225743.78123827814,2.1642111721480055
4300,900,872311.2002653625,560956.1649372575,418751.3089875336,2.083124712790645
3200,700,896260.5163398822,802475.9246928794,452830.2850873952,1.9792415522007454
4600,700,616803.5527550537,397016.18124022783,294655.88545578026,2.0933013158755283
1500,100,198708.57931763545,172792.5505645084,132581.37664140118,1.4987669034022137
2800,300,481754.43171541125,406677.91640804574,212574.2528828604,2.2662877803027413
1800,700,995708.1738910547,1132448.4555474187,765561.609213277,1.300624485225018
500,500,2422601.9572911537,2313329.6932860715,2085551.3070061237,1.1616122553076276
1500,100,217917.1458225675,192969.996304272,125793.85045794981,1.732335444294334
2500,800,940367.1736179625,1088385.2199096514,657057.8700308733,1.4311786168450844
2800,300,454454.3808528525,397636.4023526634,216183.6154188966,2.10216847364802
4100,600,550096.5707546587,439806.161100276,305911.46652132925,1.7982214822153584
1500,100,316435.5252868227,288771.71762530395,142189.82963128173,2.2254441552351856
4900,1000,1067400.1082848173,552696.7972068825,411264.0046066827,2.5954133994917408
1600,1000,1615609.5813543776,1763281.743799796,1279327.8604738263,1.2628581236056269
2800,300,478780.8900988583,374244.88891991874,195159.22809988397,2.4532833766580313
3200,300,399244.37583313545,327424.78202867735,188903.5816976121,2.1134822973988228
3200,700,827445.1668258352,730627.109671423,410702.1198609862,2.0147087799447143
3500,1000,1125448.9148846741,986427.0347304833,574163.1603787463,1.9601552181478736
3200,1000,1193674.9825990873,1123814.694901018,630490.8441561571,1.8932471322350295
4600,700,712050.7524458981,428147.89659020293,299123.4860115305,2.380457522544553
2800,300,444102.3716831974,375797.8865046959,213811.8591733316,2.0770708107597313
2500,600,650507.4204267955,782773.357752338,501694.80509497994,1.2966198051495523
500,500,2333328.6585300458,2188288.4686561134,1985888.8685753127,1.1749542965130715
4700,400,436462.7038462749,247347.86315830424,174507.09292090376,2.501117270024685
2500,800,1079605.5371877262,1069440.563175515,654877.3806869915,1.6485613475536116
2800,300,455636.06268999487,394225.40811351617,216636.10585696713,2.1032323346452055
4300,900,1063320.4088028565,623157.7548570855,430593.2564765724,2.469431169228516
4100,600,627989.9773587694,451586.5210928991,300009.7448615649,2.0932319303446167
1300,600,1146390.2192083301,1246799.044428537,964797.7021057307,1.1882182313517773
1000,800,1885378.8790301639,2018572.382465908,1607141.037238107,1.1731259642714444
2800,300,413244.1933793223,379626.7722622892,215889.80765441383,1.9141440620523598
2000,700,1026762.2815953428,1077740.8994546223,712620.7248610589,1.440825737695929
3200,700,671959.7352221602,720575.5607012346,423567.83534268406,1.5864276726265505
1600,1000,1639720.1015426659,1810354.674236887,1228346.7870374618,1.3348999800759507
2800,300,392602.3463129262,366331.22973952716,220978.3085710224,1.7766555860243805
500,500,2298869.1501962477,2138403.5697892457,1970281.3485280545,1.166772020612017
3200,300,396929.7389389269,367750.6149491345,193356.0199996446,2.0528439659631825
4100,600,625134.2264503919,403077.43572442664,295792.7334704639,2.1134198231168315
1500,900,1500746.442835194,1681126.5969334152,1211849.0721664052,1.2383938539081696
2500,800,1007567.2611360422,1068803.3025829836,622143.5161953112,1.6195093815294763
2000,700,940651.9360499289,1094208.5549790212,707001.765857421,1.330480320525292
3200,1000,1152221.418742597,1065032.2273344356,629748.0070539829,1.8296547282980555
4900,1000,1115709.4800597995,550097.7567859655,410116.54312767595,2.720469336718419
3500,1000,974966.837419841,913742.5238811637,581353.2854082682,1.6770642944507468
1800,700,1052354.024268156,1250800.1644076756,799873.8420955621,1.3156500048946838
500,500,2417992.141027984,2219482.6597603797,2066041.4282661593,1.1703502688507001
3200,700,771947.9307483387,701554.3677328965,429990.0111415751,1.7952694498621113
4300,900,981825.8332752595,573848.1587280688,422738.04843014135,2.322539541735877
1600,1000,1557536.523020899,1865312.6526147907,1233508.6876437648,1.262687923176357
1300,600,1213096.5788613642,1196601.3865705724,946184.5799480123,1.2820929494835112
4100,600,803154.4459480462,436672.8930758818,291333.12869029806,2.756824977504842
800,600,1802521.3175593552,1779246.4959005069,1520161.205929946,1.1857435320201306
2000,700,982241.308996599,1124065.9505582456,707347.8313940563,1.3886256031361215
4700,400,536264.6447239199,253365.21350966443,171534.09013886217,3.126286117761181
4300,800,957063.2237792434,557539.9869849207,379919.0785756418,2.519123881241706
2500,800,935353.8267633696,1020096.5955171902,628283.9387816082,1.488743813151173
500,500,2385653.6677862112,2199353.1644811495,2047164.713754969,1.165345246406859
2500,600,710102.5565722232,733537.0595965266,492015.9815729664,1.443250998274564
800,600,1839872.1169479934,1787994.3163209124,1528930.1943551565,1.2033722165608616
