P,n,Paper,Min Time,Time opt,mast
3300,500,751741.055808757,525804.6632674513,309542.98897358536,2.4285513889410244
4000,100,273557.9833774221,100324.18647334329,70156.3045836674,3.89926443533212
1100,300,701857.5010708065,726799.4095919826,574620.5340610717,1.2214278109946761
3500,100,154017.08861963995,101062.94486286785,59663.95409140947,2.581409344470779
3700,200,396726.19665084494,236688.3559752292,116067.56125864504,3.418062655480285
4200,500,744322.3016043938,377926.48090133816,243212.34847924564,3.06038038881858
3000,100,278116.87484394637,141734.66155097974,70274.43572592597,3.957582468945278
3100,100,154284.85804414918,116894.25618668855,67362.52881288166,2.2903661837387177
4900,200,394753.13423983695,164447.34955672405,115155.9162563489,3.427988305534176
4300,100,224175.94971824958,85924.50708330593,54290.25884700422,4.129211289082292
3500,100,238959.50954594885,119073.41855211424,67781.74556486742,3.5254257256810178
2900,200,487834.91840340715,281564.0211463407,140061.75324508178,3.4829987994637452
3500,100,323743.7745913587,151408.27639704928,96621.71431835281,3.3506316553717492
4000,100,157142.4656482669,72959.25771998294,52205.95982998329,3.0100483960073796
3100,100,241023.88451143377,130419.50283591083,67900.41305549568,3.549667427125113
3000,100,157012.46092641904,104787.78220532663,69607.94643997772,2.2556686263084833
1100,300,746224.5571829048,692604.3236340052,541098.098247281,1.3790929215978898
3700,300,578403.1421921825,285097.9025994171,161199.96447223512,3.5881096133355905
4300,100,273557.9833774221,90909.8506886185,70156.3045836674,3.89926443533212
5000,300,570442.6231450208,195994.8504503125,148288.0517849619,3.846854930512144
1300,800,1607306.3561903415,1644907.1450526817,1256655.4137501998,1.2790350788317573
4000,100,237847.78038613228,96202.85176298312,67742.26274582943,3.51106931988001
3500,100,207319.55182055122,110342.24999381934,56820.58998917194,3.648669467530331
1100,900,1901914.1923471738,2044908.7940525082,1636936.9351330858,1.161873833699369
2900,200,602135.9810780948,372857.75997071486,154293.44126561526,3.9025377627135898
3700,200,467591.5075763522,255036.96158346662,137320.72161632078,3.4051052315528922
3000,100,241602.51301576858,138918.46143119465,67935.02440692892,3.5563763334885437
3100,100,324033.826804759,147065.6241762101,96621.71431835281,3.3536335914835904
4900,200,463142.8143704715,184750.69554536103,137320.72161632078,3.372708859370182
4000,100,322581.7766574823,131215.8961935938,96621.71431835281,3.3386053945868515
1100,300,747373.6403676929,710300.3262087094,550285.5665208277,1.3581559936106478
3500,100,212960.0312963066,132850.6822428604,54138.05797390288,3.9336474056561737
4000,100,207319.55182055122,92844.67563312063,50459.111537190256,4.108664332461521
4300,100,155547.33654519438,77108.8160542611,48563.68356277515,3.202955894894759
3000,100,325760.7184067306,183604.3598526587,96621.71431835281,3.3715062986090487
2900,200,437861.1708139242,277994.6188125636,122667.42726123251,3.5694982815727863
1100,300,716345.0617725734,649219.6541369028,496768.9442542501,1.4420085435251013
3300,800,1146706.3245678418,862160.2558663358,495046.07208341203,2.3163628381938346
3300,500,729505.0916531025,541232.1388186531,302576.5254672128,2.410977158676349
4000,100,212960.0312963066,94090.54213821374,54138.05797390288,3.9336474056561737
3000,100,207528.94906053107,114729.8262353214,66290.68832070059,3.1305897452225735
3700,200,599736.9809412886,275032.5042191336,153939.42557382103,3.89592840629178
3100,100,207452.8937419297,105944.22745559493,64152.27902003284,3.2337571932113023
4300,100,237847.78038613228,95643.644825484,67742.26274582943,3.51106931988001
3700,300,523039.46115799935,285729.65059553424,170833.13174788616,3.0616980196200805
3500,100,373947.31149353745,146817.75996620502,100482.34120613769,3.7215226775657166
1800,900,1252509.8549646772,1460160.7247582427,1000350.3492479969,1.2520711927638537
5000,300,523039.46115799935,183595.1210096697,143441.4983667211,3.6463608308162114
4000,100,373843.71645452693,131544.21380533226,100419.32952364009,3.7228262549444624
4200,500,713157.0473077423,347748.6088682379,237738.69858138147,2.999751624633455
1100,300,748459.8366405972,701975.8854316405,544248.3688048441,1.3752174182610715
3100,100,213121.51411004708,138766.8037355881,60867.99215707249,3.5013725039603374
3000,100,213332.14386709983,144080.84412564748,62896.925228974906,3.3917738123202166
4300,100,321234.3526387002,130367.8739014423,96621.71431835281,3.3246600404986126
4900,200,599445.8221295077,177646.32197864374,153927.2635835206,3.894344693552287
2900,200,276106.77637281595,246221.23280503225,133312.76758512002,2.0711202788324243
3700,200,435473.02019618725,218411.07993270102,112828.85828240226,3.8595889989973187
1800,700,1138503.7460004622,1169955.924078213,791800.8054011764,1.4378663651694874
3000,100,376684.65447414434,182784.05760614423,100775.01706203852,3.7378773574630304
1100,300,715791.5663104588,704855.6500778071,551437.3603631891,1.2980469184007088
4300,100,207319.55182055122,71855.96359886247,50459.111537190256,4.108664332461521
3100,100,376533.39190223726,179507.79669770386,100708.92896554476,3.738828282356766
4900,900,995193.936901821,471575.5759195943,367475.6384992642,2.7081902380416265
3700,200,265684.0176692788,189187.0120916601,104488.38540455353,2.5427133995861366
2900,200,289963.7578255734,216906.0664254082,136167.13183552006,2.1294695270208703
5000,300,479523.5300674153,197997.57366154902,130823.99861272547,3.6654095208245017
100,200,4797125.052111295,4036731.2304866347,4036731.2304866333,1.1883687018550886
1100,900,2054875.5051859594,2138749.6518216277,1683228.1844084195,1.2207943784568682
1300,800,1457372.5146039554,1697163.3356324793,1263572.8269824488,1.1533743710557005
3700,300,483668.3535016235,303927.5813531899,160867.0021816241,3.006634965171702
100,200,5239986.488168574,4294499.766569868,4294499.766569867,1.2201622477567144
4900,200,434907.8191316812,136480.33858525718,112828.85828240226,3.8545796328377193
3800,400,530513.0045213029,357217.3326951214,208034.04181266908,2.5501259308273228
4300,100,213479.7643130749,72593.95068096658,54138.05797390288,3.94324754715033
300,500,3881974.193588764,3520654.8964603883,3404972.8787094397,1.1400896077210807
100,200,4918653.203037652,4061790.844107374,4061790.8441073727,1.2109567901984342
1100,300,700118.2307035637,690385.4847641514,549537.6922112352,1.274013121623052
2900,200,358347.4148023481,277454.45102650387,149419.2515043904,2.3982680357076926
100,200,4879416.159271236,4108703.7447306924,4108703.7447306924,1.1875804298445616
3300,500,705783.9553100123,525790.9133320878,296047.900759458,2.384019455971313
3700,200,270351.48136022757,168103.49596546136,106725.58981702923,2.5331458165161624
100,200,4282449.785387804,3557355.390575743,3557355.390575743,1.203829619253956
100,200,4897393.471585799,3866070.2599684815,3866070.2599684806,1.2667626665496055
4300,100,373843.71645452693,104474.81857553446,100419.32952364009,3.7228262549444624
4200,500,700782.8950751529,355789.30580633675,232609.0648824313,3.0127067293329812
1000,900,2088581.4577250332,2161953.229694774,1800630.6286463945,1.1599166561412446
200,200,2447840.0314391935,2023855.8499795943,2018365.6152433166,1.2127832603530075
2900,200,349529.6582142287,223797.8830576562,138312.80073552427,2.5270955136147095
100,200,4824725.849138984,3948846.823230081,3948846.823230082,1.2218062804452996
5000,300,457190.60128340917,188525.51073267462,131967.49793690105,3.4644181971382855
300,500,3792458.6793880127,3437392.552118393,3328341.7801393406,1.139443882241337
1100,300,681432.0253442326,715850.7827914979,562490.2399989661,1.211455731828316
4900,200,263993.97375452815,130156.74090880474,89579.42667687622,2.947037992404062
100,200,5055522.094224025,4333158.29362732,4333158.293627322,1.1667060724873741
200,200,2513922.915256143,2171884.400298013,2147249.8832849334,1.1707640246370679
4800,900,995567.2967188326,483722.2232668351,375131.3809679989,2.6539163269941444
3300,800,910973.8587074586,828623.8923696422,497771.1136597526,1.8301059135587916
3700,200,351566.70089715614,215177.88410508694,117112.38631425194,3.0019600143214946
100,200,4779862.782977113,4011071.2213302064,4011071.221330204,1.1916673923810188
200,200,2410704.7250703806,2066379.0070184285,2030895.4220536863,1.187015687214767
2900,200,442346.39137379243,289327.55960588664,146690.63903063358,3.0155052448944386
100,200,5097080.883354206,4254028.531888373,4254028.531888373,1.1981774088129116
200,200,2465276.5855468954,2112330.1069968496,2054351.8723653462,1.2000264505361573
3800,400,564011.619469654,345987.91257412045,200337.54712660355,2.8153066040747032
200,200,2325117.387630748,1813924.7796369675,1778677.6952878714,1.3072168126864816
3700,300,461740.90917056554,284459.6819709281,163598.41166835418,2.8224045970972154
5000,300,491918.82582570106,180910.26957520292,144863.04739585196,3.3957509155629344
300,500,3772641.6866571973,3346470.1055767094,3256526.908354038,1.1584862624592964
4900,200,272484.4200118704,112764.25427725512,80588.71067816493,3.381173587700771
200,200,2381665.6752180196,1946463.696631687,1933035.1299842403,1.2320860796965636
3700,200,338502.1760947072,203618.15252928092,108407.33030622173,3.1225026493921497
200,200,2468839.082724017,1980843.8038623426,1974423.4116150409,1.2504101542761559
1300,800,1617092.9392582905,1672687.7137883005,1259379.5782442144,1.28403935333999
1800,900,1435366.149889944,1496045.1711848117,1028639.4460273675,1.3954025926512594
1800,700,1078613.0281621746,1145965.694860884,785557.5176193566,1.3730541735898945
200,200,2624663.890402917,2201380.398699735,2166579.146813661,1.2114322683586016
1100,900,1943484.2543725264,2097915.116492797,1652521.462045098,1.1760720202491917
300,500,3899819.493817142,3641595.9926395523,3475918.845010206,1.1219535517681776
200,200,2445895.494323318,2014076.9105577206,2005535.610665102,1.2195722086989909
4900,200,351127.9254985475,154901.67810556878,115640.3076979828,3.036380069271231
200,200,2612625.5261386978,2159492.198363988,2127014.2659441866,1.2283065365238381
3300,500,893052.7131990687,674238.8108888947,315992.62227365514,2.8261821645496186
3700,200,437534.4048824402,231193.72588427295,124878.707025026,3.50367500838039
5000,300,457645.7218859167,185786.98426543002,119734.6411370657,3.822166396790957
1000,900,2257981.0734271337,2290636.0634308704,1851551.0028492615,1.2195078990275918
3700,300,500038.21007181803,284387.44545104745,147688.0645080203,3.3857726535827353
300,500,3750251.9093047325,3421761.9918540125,3309814.780958854,1.1330700227939292
3800,400,613079.437530776,365516.87015589606,208099.8665350433,2.946082800238296
4200,500,880838.2506038352,377417.6673109732,248279.91750072903,3.5477627811006855
4900,200,330507.854224724,142253.68650378694,81858.59635367764,4.037546072702423
5000,300,492440.7260390657,179295.7499396973,123414.4751336362,3.9901375062028897
4900,900,1159003.6037297668,546219.9097336123,377867.5516018901,3.0672218316084945
1300,800,1425071.046778697,1602860.8917532212,1196429.8388371367,1.1911028967346609
600,1000,3872977.216510321,3735446.790294564,3411540.961263537,1.135257427797637
300,500,3757133.9667884805,3364182.908184543,3283802.2475467576,1.1441413591806073
3800,400,517996.60177822126,356651.0106979796,205457.75178854886,2.521183052325659
3700,300,462846.5761918658,286826.03419301764,161803.56910414284,2.8605461471246065
1800,700,1066105.7549567837,1191505.8205674598,785942.0348822848,1.3564686804370512
2900,400,548890.0245524545,478039.27060539834,272596.3306510836,2.01356351070998
300,500,4022916.0027169893,3544829.4741444304,3443402.3804435986,1.168296805962809
3300,500,780980.217929073,527573.2626791816,300892.2528144413,2.595547777066562
1100,900,1978413.5927523645,2111166.2574647875,1649243.147171673,1.19958879086155
3300,800,1136683.8351404394,848946.1288599685,496119.2277931754,2.29115053693163
5000,300,427116.8813841714,178736.72436309417,120898.29228647175,3.5328611621089445
4900,200,437349.9218513236,157695.72481439405,124828.15119872103,3.503616112643385
300,500,3907556.998317127,3487871.2757876655,3411941.189591615,1.1452591885925307
1000,900,2104691.6185100023,2226520.8568939483,1817773.6082496077,1.157840343240915
3800,400,703748.9661467184,394702.76932893984,218546.89752312534,3.220127918184022
4200,500,777762.139254058,340828.1455915526,236415.34149706102,3.289812472951239
3700,300,500939.33726896317,259756.8317296996,163940.8368647319,3.0556104680756864
1800,900,1350383.8769763596,1493015.697260363,1009874.2268053377,1.3371802558504726
3200,1000,1231390.2170898863,1012576.9622311246,639663.9302369131,1.925058079535319
300,500,3809337.133852953,3383726.6752868695,3272323.915135941,1.1641075983441276
1300,800,1392495.9992586058,1624325.4758291494,1208238.343810785,1.1525010825816633
2900,400,588545.619675603,469465.97286806203,262511.2686486529,2.2419823069131444
5000,300,440759.88549161213,183458.70641708633,123747.85279977255,3.561757844839327
4800,900,1159273.7043837355,552527.9405609295,385739.7922602628,3.005325682348999
600,1000,3657157.9314460703,3696395.6573543167,3275591.432099898,1.1164878182324345
300,500,3929080.0937134204,3568307.52240544,3355473.1266480973,1.1709466729177234
4700,800,1136322.0187861854,496091.3326824521,347585.5399734595,3.269186683867664
1500,300,607650.657729022,582035.4527455955,418786.3552329834,1.4509800764424803
3800,400,537920.550373701,366937.22725146415,215837.72019164413,2.492245330872087
3300,500,706335.273045561,533253.8706487087,298527.4770497052,2.3660645245327125
3700,300,425275.9341155918,278959.2035370388,163376.07065739424,2.6030491026278346
1800,700,999451.2242149549,1113741.9152060996,765561.609213277,1.3055137720947536
1100,900,1973305.3678647245,2026103.757612975,1620162.5288882717,1.217967538860915
1500,300,694154.7041632627,550661.3538455722,397626.5790315133,1.745745231251879
3400,1000,1215459.6757339067,990691.8196224577,602036.6402229771,2.018913126755433
1000,900,2172548.8903207574,2327597.2350754715,1814167.4618888402,1.1975459465350484
4200,500,678195.8339094275,345030.7452043188,234557.30339619695,2.89138655710016
2900,400,623564.02982211,452526.82528743905,272682.5837355739,2.2867761529896358
3300,800,1062119.1604943126,808481.2492518079,471320.84560250846,2.2534949820362025
1500,300,603791.43644324,609033.2917577357,421388.3916447859,1.43286205414081
1300,800,1579495.049965852,1688599.0015070161,1236262.3363370053,1.277637442750081
3800,400,569689.1510730488,331226.31681682623,201160.87061558058,2.8320077822775365
3000,600,779921.4042436128,706601.4095219063,405376.3215813189,1.9239441544124813
3700,300,453811.34081264975,292227.2000135123,167226.82810780074,2.713747225535521
3300,500,689557.302184855,530573.6252580684,313036.58004032716,2.2028010339750783
1500,100,242457.55139712096,181571.1824698684,135264.95191661385,1.7924639602621353
1500,300,666501.7404104422,602932.8760181282,396805.27204800607,1.67966956933427
1500,100,296641.4364615738,207102.6083206818,132074.59556803893,2.2460143465573394
3200,500,761091.398366812,564380.5509785528,319216.2073790099,2.384250488457052
4900,900,1131553.7380295512,491887.7537757985,370974.2057652261,3.050222146026141
1500,100,241091.61141947066,248179.90876360761,135657.59205852254,1.7772069204609204
1500,300,603952.1073826991,584010.3522145725,403542.7487819403,1.496624853762526
600,1000,3672241.376097494,3745761.0424721376,3289356.500383373,1.1164011488780543
1800,900,1446276.765350597,1575881.425377193,1007870.8121604668,1.4349822892979363
1500,100,301604.43726127956,239456.99145137146,135704.79963632452,2.2225038323592807
1800,700,1174269.101629448,1230565.3732675626,799873.8420955621,1.4680678874971338
3800,400,642877.076984983,337137.9262921207,204103.73939092216,3.149756486105693
1100,900,1883702.9356882505,2030363.6054941344,1605662.7263804325,1.173162274205985
1500,100,184554.44829409357,188435.77039290307,139215.89287995544,1.3256708302207503
1500,300,589183.1163854745,560295.606677803,364297.2257864501,1.6173143100761678
1500,100,286620.1075753721,192880.93013160242,122984.77840698518,2.330533187016686
1000,900,2076169.5231962649,2168389.4479467683,1782178.781777099,1.164961419373433
4200,500,689895.9496196596,358756.5040407884,245957.31288882848,2.804941806839015
1500,100,350137.94954260776,219602.5188349985,135780.76599838538,2.5787006500373653
1500,300,617050.4948243579,560990.2467756177,399115.47045688564,1.5460450433504673
2900,400,534761.7236241488,463216.75636291166,269220.50234361575,1.9863335777511226
1300,800,1458439.6223133088,1685258.5376881668,1231220.3169363819,1.1845480473732855
3300,500,735006.4497614002,546492.2514109996,310176.4717810559,2.3696395975521276
1500,100,235131.5987249642,182139.0364273768,132581.37664140118,1.773488891738809
4700,800,886705.0549405108,460534.2425991149,349498.8670376986,2.537075620462216
3000,600,946009.949838783,712476.7347327325,407714.71849470836,2.320274218530723
1500,100,237595.24586713075,195988.6984722654,125793.85045794981,1.8887667799512484
1500,300,625582.2321915276,539774.6562055527,404387.397599672,1.5469874578307952
3800,400,624113.768351067,350420.7359372813,210334.0443983976,2.967250357098262
1500,100,385889.8430020305,270268.68412006844,142189.82963128173,2.7139060789558385
3200,500,714330.1548566723,537257.4197341888,312032.0418880632,2.2892846213304194
3200,1000,1385000.7328294755,1163868.4986092884,614173.3935187309,2.25506468929647
3300,800,976172.2151529988,840890.8187602904,475972.6808951578,2.050899672050757
1500,300,580032.5216649732,540742.4002154559,402994.3076215725,1.4393069844789137
2900,400,711060.478176288,512548.42018635734,286371.7967544401,2.4829975794928316
3400,1000,1360060.056047274,1088890.653224603,578045.5468411584,2.352859672528549
600,1000,3577743.659756686,3617491.5845781784,3220902.4233097183,1.1107892104599328
1800,700,1014140.0738295545,1152697.233395036,796345.7078484871,1.2734922331276066
3300,500,741139.5939383339,546995.529272087,297483.99228508555,2.491359579536916
1100,900,1905659.240938075,2050942.41564357,1637514.7205112383,1.163750906827342
3800,400,712232.4361523337,367899.8030727025,219714.5767684104,3.2416257793540053
1500,300,585735.8563164226,556301.9740848416,412492.8426659085,1.419990350695198
4800,900,1126578.8546055665,510532.76702745736,378702.83505200164,2.974836072856096
4200,500,718190.6926230846,355480.25964501285,243710.08497082963,2.9469059218827445
900,600,1591075.8490361269,1603786.1884043226,1351254.405271063,1.177480600862097
1000,900,2053251.7607997349,2170954.8605718324,1766228.9990184759,1.1625059728612555
1300,800,1491351.1282541899,1713381.4421703094,1261041.2824102384,1.1826346599881
4900,900,1191753.1815491025,504965.5903856439,370238.25752833474,3.218881780357062
3200,500,714915.6706141097,552852.6321623726,305299.39765819104,2.341687131051989
2700,300,529570.4727898878,392508.99646700243,232659.08624054634,2.276165016148841
1800,900,1318307.738455676,1440528.7316036196,990099.3232094994,1.3314903945012895
3000,600,960635.5912669544,798223.3068512846,386032.50351734704,2.488483696357415
900,600,1653863.9019416485,1692548.3168958304,1359049.061649028,1.2169272976318466
2900,400,552713.4735091372,461848.2688541349,282821.84025111987,1.9542814409890632
2700,300,582850.6369002972,393470.9894384509,220903.65501750738,2.638483445890039
3300,500,939470.5098883181,630073.6361019707,305043.0115134634,3.0797968628330747
2700,300,526873.2616039466,389432.75684490206,234104.66202488105,2.2505885062124458
1800,700,1202634.4649295676,1220593.266943743,805031.6179331471,1.4938971813519988
1100,900,1867830.4121207849,1923931.7528349012,1593605.5440647325,1.172078259314159
4200,500,721405.603816,362645.6669428715,233737.42250971007,3.0863932530360256
1000,900,2146421.9957890688,2214512.5631404547,1801266.1925623622,1.1916184318852456
2700,300,500491.2196596329,400230.6854220543,220447.37336000337,2.270343311563534
3200,500,888311.2059505859,687075.9811937248,325867.3917197068,2.725989861282783
600,1000,3795328.892371546,3792250.407410754,3362617.8354995046,1.128682793597258
900,600,1532875.7474276752,1634867.6084022052,1286775.01172449,1.1912538971155258
3300,800,1091739.335921911,849544.3714914799,487012.43552669906,2.2417073082357866
3200,1000,1375813.0781688278,1123377.2427475157,616754.3438218824,2.230731071374765
2400,1000,1296554.076519547,1352382.499039598,852885.2403158842,1.5201975778585881
4700,800,1101324.819881872,476028.84729116136,348339.03228031466,3.1616463210347794
2900,400,594097.0044226408,501624.75143405335,263590.1063238642,2.2538668567958084
2700,300,477120.63538435916,423552.9433308712,224190.41598996683,2.128193719956841
1300,800,1465787.9089173651,1612041.883452857,1227364.575413174,1.1942563263437267
3400,500,750905.8923696817,549793.0657271661,300438.7834155387,2.4993640429275046
2700,300,507896.4647463429,390208.35412916983,202387.34765913893,2.509526759556842
900,600,1788949.4588053746,1762496.0699302033,1393004.7833558011,1.284237843387535
3000,600,1129679.871857561,782651.9338560565,417901.4350067403,2.703220848809338
1800,700,1028038.0939981316,1104500.6905038764,730137.1019750865,1.4080069225590592
4200,500,933995.4329178664,386215.90752959443,288145.1780149138,3.2414057363456026
3200,500,776651.2534598324,558666.0235587987,310295.1357148926,2.5029436947843107
1100,900,2004805.9583340618,2079500.747264138,1618846.437532228,1.2384163882710155
1800,900,1335074.972825303,1437857.2657208375,981238.3327880421,1.360602137333839
3400,1000,1377383.48597089,1026408.0874342092,580474.6765382423,2.372857148885713
2700,300,485179.3416894275,369997.8023809915,221730.81692049204,2.1881457364738006
2900,400,660886.542258833,502528.6698347013,267446.279201898,2.471100156005247
1000,900,2041739.5587107367,2090427.5649601747,1752966.0984712057,1.164734195653513
600,1000,3752565.0180578423,3699642.552648,3358656.037621242,1.1172817269837447
4900,900,1026191.2178438879,476045.56983874587,363709.95546471403,2.821454850012885
1300,800,1412576.812408655,1591233.0210821135,1243131.996906896,1.1363047656430403
3400,500,726284.1844029353,538910.8732723386,293677.2158946477,2.4730695644550065
4800,900,1195721.8376624282,507630.69493237324,377951.55456017505,3.163690751461251
900,600,1611912.7037427444,1659567.2736025944,1393596.6808193887,1.1566565319278697
2700,300,505680.55473260867,367672.0228285876,224659.66533315112,2.2508738005227933
3300,800,1031266.9060709985,881580.3139177815,485026.18545978685,2.126208722305159
2400,1000,1458247.1428081447,1433862.93830662,818897.8580249745,1.7807436281799036
600,800,3095030.381615817,2980772.95255923,2722753.396458766,1.1367281317658946
4300,300,507787.6770968717,232460.23831905497,146088.26345336632,3.4758964552889324
2900,400,624935.1681885084,463249.87591866666,275610.12714272784,2.2674608319631107
2700,300,449761.1422104602,371020.8121777922,223885.72645642917,2.0088870752463492
3000,600,691177.1692673955,719929.5305662152,418079.0042458166,1.6532214300362384
1100,900,1968796.346113069,2107920.9078439083,1654942.7829173424,1.189646171719885
3200,500,708776.742696997,538123.8022565643,307856.4607075085,2.3022961449894632
1000,900,2179259.357444926,2249372.4730927874,1780731.0812854506,1.2238003707285163
900,600,1566508.4844179922,1590601.0540766672,1366711.0599249066,1.1461884888120122
4700,800,1052082.372457645,451228.3715553496,330927.4022315485,3.1791938816886107
3400,500,710138.1635946912,494779.1471680597,287340.6095606504,2.4714159431919724
1800,700,984467.3756063126,1053238.6915571254,753009.4850536606,1.307377124919161
2700,300,448562.8787866059,401441.87072074186,229162.69036994915,1.9573992523061572
3200,1000,1312358.2295679934,1094357.0763612357,603919.2043705722,2.173069212024452
4300,300,570786.5010293091,222888.05719743588,148288.0517849619,3.8491739162979104
600,800,3027803.931599484,3003429.123368147,2737741.125128639,1.1059496837770648
600,1000,3743119.5529952412,3735647.8493727525,3349285.1022093534,1.1175876160933853
2900,400,716156.6056332352,500870.5268181209,287901.85921377916,2.4875025385003124
1800,900,1282748.3190000937,1428348.591103341,1000703.4403124234,1.2818466164157634
3200,500,701548.114440738,603974.3174347833,322818.9731665874,2.173193562816741
900,600,1572865.8879781098,1594586.4532117152,1347500.2302543353,1.167247212775049
4300,300,523039.46115799935,216305.86288832905,146995.95057376253,3.5581895903692824
3400,1000,1307089.5360261328,1011031.7870266836,568394.5452899503,2.299616607614273
3400,500,880448.6558627068,569647.8197829183,306698.7216185476,2.8707281569883847
1000,900,2171880.5913179736,2261913.929384464,1820437.0612090765,1.1930544799365266
3300,800,1010629.9158037287,884978.0946643163,496773.83852524543,2.034386349337456
3000,600,710755.4647522169,659562.8725157724,410013.317977472,1.7334936051791106
2400,1000,1436425.9189009261,1381302.3356609102,822339.1250958432,1.74675614362081
600,800,3106990.590028111,3047599.8648847407,2728655.7528624646,1.1386524616631315
1800,700,1008472.852433127,1072172.6305053786,764426.6864739114,1.3192538542642107
3400,700,907691.1302163096,741515.8746253772,419188.66168297577,2.1653522940531698
4300,300,483576.45869587746,226966.77773803746,138420.44373767654,3.493533510211203
900,600,1650392.5510516153,1619733.5972078654,1327184.252922469,1.243529334692933
4900,900,1117337.2752240442,486490.1758480574,360454.8977588726,3.099797733838785
3400,500,772838.545521767,519566.71798892133,292042.4806728401,2.646322356053185
3100,800,1156867.579509572,894470.0646026225,526984.528346858,2.195259096388744
4800,900,1028966.9935037969,491423.5603114413,371287.24620356224,2.7713502255330758
700,500,1717905.7907065712,1672894.2042419985,1459274.090875474,1.1772331198424377
3200,500,720414.1476590853,577132.1402607484,319869.48652421386,2.252212786806567
4300,300,458114.78406948247,209914.22072723327,140770.7263192815,3.2543327440851177
600,800,2912560.857310656,2894739.582128242,2592264.6508137966,1.1235584516404635
600,1000,3788367.45116124,3720904.201104382,3391227.4982148977,1.117108024500094
3200,1000,1307233.3379797298,1098824.2119866086,630490.8441561571,2.0733581622891264
4700,800,967351.5894006189,440668.35489336675,334193.5844583023,2.894584559331409
3400,700,924951.3276332183,693771.4366450097,415883.39168083586,2.224064115412091
3000,600,730806.328121564,655828.7205672406,404250.0690763006,1.8078075528630948
700,500,1642838.6234073676,1635069.0575177274,1426432.1914882888,1.151711685427744
900,600,1601099.217412044,1631953.6334083413,1347363.1238229882,1.1883204973497483
3400,500,696740.5995217819,491079.6152618441,289747.2571364786,2.404649508704749
4300,300,497450.6439692651,222928.2228400995,144863.04739585196,3.4339374527303312
3300,800,956050.5004475574,812975.5636824059,483507.2569809473,1.9773239938883291
1800,900,1171620.9764427943,1363045.0860623526,973870.0547062254,1.2030567844045907
600,800,2931844.83085875,2920675.6644129204,2617849.744923368,1.1199438915637892
2000,1000,1375028.8602509075,1539572.6275375716,1023462.2883790612,1.343507109019767
3200,500,730824.1115778098,609664.1387421616,306780.3670439945,2.3822388590890644
700,500,1731443.8459981808,1555520.8865372553,1395654.3892945878,1.2405964250743429
2400,1000,1365648.8298161183,1345255.3744075645,805225.6058274296,1.6959828648429678
3400,1000,1290757.512997179,1046795.7322019765,593403.147441089,2.175178070024175
900,600,1488380.8339753759,1538774.5737171478,1294581.9184254385,1.1497000018242562
3100,800,931587.1803049436,873726.4535272963,529885.3790571559,1.7580918763271975
