P,n,Paper,Min Time,Time opt,mast
900,100,286771.78212032776,255751.90085062,220968.961069002,1.2977921457067334
1700,600,885051.6461042621,1037118.0445621884,715369.979261151,1.2371942795507882
300,200,1751566.4210684602,1329833.6415248178,1316282.2744100273,1.330692097827977
2400,100,114464.35536746819,139459.71612981506,87009.93304997214,1.3155320473781797
2100,300,443020.43121072336,511306.4059301308,284018.98502250947,1.559826823462567
500,300,1641284.9769781206,1329237.7123887264,1210628.2463458208,1.3557299542053483
900,100,292705.69092841435,264968.89079689025,209656.41742991636,1.3961208271922303
2300,100,185794.90877230745,143711.626173571,80207.4641784686,2.3164291587488366
300,200,1927869.5331879777,1508738.406420608,1444386.097875774,1.3347328224934123
2500,100,112724.2232583667,125615.16295875455,83529.53572797326,1.3495133460991622
2400,100,189695.91097111092,147970.2186279208,76865.48650436573,2.4678944946290913
900,100,295407.3358033645,359579.64131309534,236983.04938546955,1.2465336089201207
300,200,1790015.9359872914,1356248.585530825,1337023.7404434013,1.3388063965069632
2300,100,211779.43573891587,181815.9405235006,96672.95443360659,2.190679254396456
4600,500,575296.964064695,315596.10885708674,222063.44861148516,2.590687335812818
2000,300,424699.52976876445,498304.1217376213,316041.2937335894,1.343810249450408
500,300,1421112.1034805584,1201931.2885370299,1092891.6773593503,1.3003229257946733
3100,300,373799.7514263772,376644.3598841835,192399.95759589353,1.9428265790551056
300,200,1871600.9918732867,1482731.7102346998,1418009.510629458,1.3198790119838324
2500,100,192063.7918789204,143080.39716230336,73790.86704419111,2.6028125101701165
2400,100,213102.3945094443,183474.23005262346,96624.49385290666,2.205469710753199
500,700,3714237.423212702,3041607.734572008,2828007.063429684,1.3133762893464052
2300,100,146210.74809951786,140138.18323606768,86466.11520091382,1.6909600686902682
3500,300,356065.83183539374,315896.0148372167,170411.3910135057,2.089448538138946
2100,300,406879.0231411107,466073.320049346,300991.7083177042,1.3517947900134173
500,300,1576035.4905823667,1275060.890638275,1197346.411370657,1.316273616069227
2700,700,766867.6308220782,885276.0505123885,527867.2036007843,1.4527661987541194
2500,100,214922.0492245182,169011.9630465217,96621.71431835281,2.224365927894687
2300,100,137289.28153621397,166551.1998182549,82039.46768996728,1.6734540752389995
2300,800,1013623.9628640766,1112383.6204959603,710283.4947283737,1.4270695720610913
2400,100,148743.71771659236,121535.18818997547,82863.36040087574,1.795048100837344
500,300,1584865.5294549677,1317028.1235180201,1213162.192799016,1.3063921204124862
2300,100,250738.31516827617,207161.67728705055,101398.54388547938,2.472799959055258
2500,100,142611.26216850628,130999.29874830804,79548.82598484072,1.7927513122026855
2000,300,467419.06188506266,468792.15725351666,297603.95403600455,1.5706077004222654
2400,100,135441.5905668917,140826.50888530453,78621.15653621864,1.7227117551304074
1400,900,1560966.9970026289,1670269.2318434906,1286164.7347474247,1.2136602371617422
1700,600,926572.8042238483,1119095.2701918404,719496.5620494854,1.287807132232163
700,1000,3558766.653817725,3316473.4588422813,2924177.9667973174,1.2170143863423728
500,300,1636637.5860964044,1289456.7063764937,1208982.9228647174,1.3537309379179217
2100,300,465684.35937948345,462106.47362158063,283432.33717714716,1.6430177446140435
2400,100,249424.17399851288,223653.76949234845,101287.19980986493,2.462543879845912
2500,100,124133.43696143375,159997.32752879147,75476.31027476989,1.6446675322300286
3500,300,361100.78281508,313060.0354365821,180595.0249906225,1.9995057052863465
3100,300,358066.0856280357,366229.2647264569,203897.60886038028,1.756107330680974
500,300,1641662.296339953,1304062.7076073661,1237478.5279977254,1.326618813335055
4200,800,794203.1209495821,557910.5144959881,388964.77092268085,2.0418381825830063
500,700,3700052.694604846,3096514.3245973676,2829391.3255762253,1.3077203782871232
2000,300,449606.3525219187,489121.4954462702,302657.0615864552,1.4855306866629538
2500,100,251469.290439501,199207.1553841508,101184.76326029963,2.485248592148125
2500,500,681063.0030204109,694471.1826125119,408596.74544513266,1.6668341356425846
3900,900,700447.9833997557,705064.8133761067,461700.1611913832,1.5171057804968084
2100,300,424381.49201705726,477961.08428323537,288244.82055852877,1.472295291185937
4600,500,479166.0361963414,315559.1115603178,217065.76826995699,2.2074693767486155
300,500,4520910.911642915,3529964.0829161736,3404972.8787094397,1.327737715595679
1500,600,996378.3681868986,1054678.7017708195,810752.6431626378,1.228954819438096
3100,300,393792.9317299241,374405.7974776507,192002.55099097066,2.0509776026280147
4300,1000,782950.544228187,648465.7670652919,476028.9713390982,1.6447539779473923
3500,300,356418.59488586267,311203.9906080497,170059.4023062883,2.095847627665591
2000,300,455025.9207922155,447073.39466634503,273222.91933983756,1.665401723587652
3900,400,338774.5511698065,351424.71307861456,202699.83561234424,1.6713114253220216
4000,600,554217.2291911609,443208.8933564484,304032.2411859892,1.8228896614031245
1700,600,909063.8080675467,1093382.610094644,681233.8297364947,1.3344372642491609
2100,300,432115.62823049363,441655.76647493854,260212.3041331786,1.6606271931297054
300,500,4446943.07955104,3437392.5521183917,3328341.7801393406,1.3360836636689606
500,700,3611672.453157282,2948240.73481706,2756021.793167797,1.3104658541201128
2700,700,733212.6257467511,893041.6091726203,523705.0117462377,1.400048900242396
700,1000,3406958.2740814546,3256193.129512981,2807649.7989427694,1.2134555653501933
2000,300,426615.689169819,466904.7704049716,299336.60284266423,1.4252038845849218
1400,900,1626762.0538035412,1803591.6509795438,1322536.4306066153,1.230031941772209
3100,300,340239.8122657783,376557.15889698174,195262.6203783582,1.742472837896467
2300,800,881485.3208229251,1110826.9659556563,714193.3369900797,1.23423907108667
300,500,4285113.226082231,3346470.1055767094,3256526.908354038,1.315853775103021
2100,300,420157.5460804414,435113.0806744729,285082.47889777547,1.4738104835657087
3500,300,328717.3110733423,334204.8117154358,172946.89233511727,1.90068353721205
2500,500,595741.3858299953,657964.8031009571,399401.01361672085,1.4915870654291565
2000,300,450587.3894758577,458119.76021332975,303290.548199754,1.4856624848694286
3900,400,386218.511786836,321885.16832564276,195200.6869438701,1.9785714785824142
500,700,3774323.0881095994,3094472.1868593823,2879545.8315440235,1.3107355496008177
4600,500,433359.59791671747,322455.3952188926,212382.18967526336,2.0404705242908223
300,500,4543338.09072271,3654204.400336495,3475918.845010206,1.3070898065542638
1500,600,1039061.3308729148,1158956.3207610375,815429.4369894167,1.2742504547164153
2100,300,423830.78807096364,457452.6749237743,288848.14114262286,1.4673135385063503
3100,300,367228.24258352054,355295.7625342915,176272.85118699196,2.0832943933831376
1700,600,1089976.3450374836,1182816.192030865,737473.12060013,1.4779878948679497
4000,600,631114.5294754284,465443.50030516944,305786.0388710313,2.0639089076974115
300,500,4399052.45546913,3421761.991854013,3309814.780958854,1.3290932413428653
2000,300,415390.2615378436,451876.8724587855,302245.73071617936,1.3743461671189374
3500,300,360439.68790085777,305253.8304359928,156127.38247990716,2.308625701498868
4200,800,662840.9184115237,533882.58007031,391105.87501837703,1.6947864012024327
2700,700,746297.3093781908,935370.1072933341,523961.35658818984,1.4243365469502498
2100,300,412800.3175170501,439082.98669433995,287853.07687255176,1.4340660242440948
700,1000,3411103.802323466,3291432.857887497,2819448.4289000337,1.2098479147051673
1400,900,1557172.341462526,1763644.529594479,1298409.7201782912,1.1992919625160405
3100,300,355751.7744901979,337838.6485830218,193120.38893075113,1.8421243684309425
3400,900,747943.0383792791,873361.3629350581,529597.2437195278,1.4122865012027632
500,700,3753884.3943444323,3078584.4444379206,2866844.548254553,1.3094133048232224
2000,300,399381.31989844254,454153.84616986994,309369.63199943135,1.2909519183161993
3900,400,410995.08028138336,354912.3775568551,202763.9725213242,2.02696305053976
300,500,4339396.375410907,3374931.264375162,3283802.2475467576,1.3214548405442976
3900,900,810758.9367680467,783363.099168264,474756.6673972465,1.7077357569570573
2500,500,596032.2158428646,612971.863465048,390783.2290024846,1.5252246555316606
3500,300,337847.72207870916,309322.28755394975,171049.4873386653,1.9751460664117382
1500,600,1006517.6031550402,1150554.0379297268,772065.0070346941,1.303669501899612
2100,300,417269.01460355776,484636.51273230807,294637.7447613632,1.4162103193584978
300,500,4587626.179465928,3544829.4741444304,3443402.3804435986,1.3322945367990726
2300,800,959310.9497800588,1105231.3145748544,711823.2398771647,1.347681413078901
1700,600,896980.4831993772,1067589.7811592184,737786.4780808529,1.2157724624238484
4600,500,524939.2361565353,336787.95025768015,237834.46181356232,2.2071622091841068
3100,300,352027.4104307329,342820.7269088759,195671.32141919612,1.7990751423228117
4300,200,142153.5299944472,131827.35014585566,93877.47047643333,1.5142454230286586
300,500,4532785.310484564,3487871.275787665,3411941.189591615,1.3285062838457382
500,700,3755855.3966949233,3152073.7718213354,2898113.8245593295,1.2959654534155562
4000,600,658918.443606699,481049.6211212573,289524.37763801025,2.27586515851366
3500,300,335982.6447863769,299159.73495765444,173308.88468557372,1.9386348564641371
3900,400,376991.7321651442,369245.0848738446,200189.60430679118,1.8831733719169712
300,500,4324032.663570162,3397572.1832630397,3272323.915135941,1.321395062258233
2500,500,619590.1013928107,740476.2149923228,417110.26140122476,1.4854348087994351
4300,200,269659.9432040038,181388.45215979498,115155.9162563489,2.3416942174617676
4500,500,567996.7930194453,332335.2430558639,226998.1919139626,2.5022084459365597
4300,1000,871626.4688899256,653229.6916102244,457059.2695953346,1.907031597152893
3100,300,318719.7364786995,337153.20573719084,194997.24562334153,1.6344832741604025
2700,700,708091.2772869597,841534.2104892763,510374.4061421846,1.3873957407842534
300,500,4388622.069565384,3525051.4068590547,3355473.1266480973,1.3078996326069035
1400,900,1557697.4185350025,1839463.3464804844,1295833.9013491715,1.2020810822383863
1500,600,1163382.0768504343,1279398.951870658,835802.8700134807,1.3919335749967814
4300,200,326361.18464700767,192337.5486538166,137320.72161632078,2.376634646290842
500,700,3410961.117960567,2870322.6916336403,2628493.5671103117,1.297686690445462
700,1000,3302249.568087838,3209757.8095376617,2760773.5056940443,1.1961320120165633
1700,600,889482.6646694033,994975.9370724369,723552.9140778917,1.2293263524520184
3900,400,433723.2602118529,351327.82818190096,212943.13091996827,2.036803245721327
3500,300,297859.36019428924,292903.57315694913,172711.84612353108,1.7246029550355635
4600,500,482265.9865695754,296798.4586567365,215857.4857147079,2.2341869913511885
4300,200,395939.42303894524,180285.8823158754,153927.2635835206,2.5722501252944667
1600,400,600409.1662375256,747966.7532410232,494080.84930508904,1.2152042870756565
3100,300,315878.86666033295,339548.47126288875,199593.3109673751,1.582612489012548
2300,800,830575.0002798315,1097547.8870763343,676242.9523862078,1.2282198244714326
4200,800,736667.9840164373,573217.165141572,389807.9646946378,1.8898228120954834
3900,900,731714.5252709601,763255.3903264498,466095.7969870789,1.56988011906755
2500,500,608722.9325554407,676746.5698313679,397177.77371506253,1.5326208384262252
4300,200,290523.65882473864,151558.53620192606,112828.85828240226,2.574905598154503
4500,500,483009.85442998144,307326.8072226488,221889.45200928938,2.176804034874809
500,700,3567628.928856424,2887447.530076843,2710834.1461931784,1.3160631512136003
4000,600,853311.0646178125,529127.295588251,314954.4837664354,2.7093154998568387
3500,300,286957.7871724238,318649.2059574942,176782.64685681794,1.6232237285418647
1600,400,588732.6626788477,677048.4445954509,475801.6744256834,1.2373488668140515
1500,600,996461.2210522497,1146349.8436847164,836158.0084916332,1.191714019279432
4300,200,192421.54899725248,146744.79565846256,89908.61069694141,2.140190438998725
3400,900,842253.8705619646,972917.0586676437,544573.8243674298,1.5466293693794706
1700,600,859223.6494179779,1050644.293003553,713382.4748405305,1.2044361611350891
2700,700,791176.5057133579,905134.3777903228,533249.228063708,1.4836899222268258
3900,400,387502.5097330995,339067.6493375643,210303.41967390967,1.842587773103973
700,1000,3494930.347921051,3360778.002085375,2882243.8589995755,1.2125727450189236
1400,900,1537289.419618762,1702620.6436733226,1272984.8441264993,1.207625861935241
1600,400,626716.2488651787,702557.6183383726,494237.18302072777,1.2680475496294152
500,700,3589769.3890730315,2937553.658815073,2751936.071306081,1.3044523186795218
4300,200,194195.27860003844,144182.8447149138,91833.64705186237,2.114641907778835
4600,500,476933.40111471264,305122.12071144517,214161.01614435375,2.2269851427733185
2500,500,569305.4905989524,633080.4765378573,394056.2697056109,1.444731461890622
4800,100,115482.6567094184,70737.31694401382,42511.79157511906,2.7164852957410317
4500,500,440112.60545638757,305706.578315195,217101.7938902692,2.027217728467208
1500,600,1008329.767718386,1111741.7800264696,820026.635954944,1.22963050650685
4000,600,472802.6671215193,492150.32448903716,313559.2531843625,1.5078574856903582
3900,400,390590.57888722117,313255.94960184913,196002.89957415545,1.992779595280659
4800,100,162510.26072831874,89283.63985187617,82739.16147748545,1.9641274799786335
1600,400,605612.6037412969,700586.6237262709,487962.16049780353,1.24110566918441
4300,200,240332.73415234112,161900.14516072607,115640.3076979828,2.0782782313241235
2300,800,843611.8828163918,1110511.2733078059,682917.3247626177,1.2353060205488733
1700,600,921185.9410535212,1075205.9197923066,702626.9574295424,1.311059775479644
4800,100,124537.62363753826,68369.95279643768,54290.25884700422,2.293922082569152
4300,1000,926416.2679332368,642791.4170351368,458979.9767976799,2.0184241465104362
2700,700,729760.4998018594,878070.3987204216,530897.138565658,1.3745798324953813
700,1000,3461639.684844688,3242582.799767325,2878848.032246779,1.2024391861153827
4800,100,181677.09549494542,85339.40240112248,70156.3045836674,2.589604691596604
4300,200,224899.4655313101,140104.55071772303,93280.7260774466,2.4109960866362323
1600,400,673472.4014031022,783029.7810052558,519048.8816174227,1.2975124795654622
4200,800,644104.098097797,506970.3744045215,370323.5215448281,1.7393010722377986
4800,100,99302.24897869496,63062.66632561757,43958.40781420668,2.259004680023966
4600,500,430915.2994151263,305510.55912365543,224569.72046371296,1.9188486253860553
3500,800,828437.2001800071,797630.4872088538,466757.72510721703,1.7748762486784984
3900,400,404973.4708375765,339106.56751587766,198870.3101757703,2.0363696847440083
2500,500,569440.7838683961,717236.5926898989,413208.28565323184,1.3780962377561712
1400,900,1534141.0629144742,1728488.0854912386,1261592.142156054,1.2160356835233894
3900,900,812808.0211664652,762556.7090596973,465171.1440740616,1.7473311307484178
1500,600,990697.5644880374,1104022.386925366,808500.1381526012,1.2253523750184532
4300,200,310475.71740634966,169467.88376999926,124828.15119872103,2.4872251525385947
4500,500,529907.6010230306,352148.1898942663,237834.46181356232,2.2280522216264163
4800,100,163839.76278058847,83536.44445798571,67742.26274582943,2.418575290219034
1600,400,624195.7938782212,715046.729640946,512614.58545515477,1.2176707639405002
1700,600,917438.0603510047,1018093.8981651741,713309.8890827585,1.2861703929700647
4800,100,201089.55308997992,118257.36406826327,96621.71431835281,2.0812045667852943
4800,100,124731.56414765012,64661.32357823017,50459.111537190256,2.471933419908083
4000,600,498689.8546766323,465085.30693338934,307509.988483104,1.6217029473955857
3400,900,771651.407555881,914251.3383970888,534639.2965440023,1.4433121780309914
3700,900,706845.6050424972,741996.5951835165,486656.9266611877,1.4524515450585698
4800,100,117066.15443712303,67790.50472605665,54138.05797390288,2.1623633875739405
2300,800,873290.3572287625,1160485.0122060764,698756.9727122204,1.2497769486851658
3900,400,438726.4991364518,336301.2631553163,204940.86377279766,2.140746804028476
1600,400,615956.789999264,680846.0876906756,477757.0677120039,1.2892677714829077
4800,100,243269.9835967588,107641.63885395604,100419.32952364009,2.422541404635546
2700,700,815645.5164311149,936407.9684913233,536687.7452887647,1.5197766738501863
1500,600,1055377.5372357052,1148193.6656518697,796310.5517534814,1.3253341110597574
2500,500,538768.4762710467,689806.8251780042,409432.94275099377,1.315889416838428
700,1000,3469246.276500813,3297872.3767951485,2870815.8018937316,1.2084531073753766
4500,500,475200.38894870994,305228.7178873114,220654.31873059028,2.153596592545781
4600,500,426172.4588112243,304195.1913663483,222517.90366901836,1.9152277267771205
1700,600,838848.8145262257,978971.8613624283,685366.897989938,1.223941245173094
1600,400,600474.1410074952,708415.1259835856,484746.3810534401,1.238738780684774
1400,900,1535837.2455554726,1730175.8609729274,1286618.7089731158,1.1937003829061872
3800,700,669299.1699327629,638729.0865801871,375063.5394005573,1.784495424435192
3900,400,481326.1373637628,354881.4747684169,214080.8696717845,2.248337920626454
1600,400,637179.6654382327,704609.5668359341,499543.35544619424,1.2755242532834836
4000,600,522889.2901571782,474770.7822852038,303187.55180722545,1.72463970582026
2300,800,904735.092111321,1155401.975042094,695907.1356596942,1.3000802057499607
4800,300,374996.0158545022,195724.55705303748,142348.1066563424,2.6343589996586307
3500,800,693215.6558119102,804837.958902912,469327.0500220524,1.4770417681643064
1500,600,1020614.5434594613,1134836.212221223,808417.8742937929,1.2624838909592844
2500,500,634620.0307502443,698498.8337059747,392678.8698163129,1.616129818869822
4200,800,644253.4850902854,528760.4563775518,373978.53498905257,1.7227017724670872
2700,700,678327.3041680416,856485.2155343802,486758.067983391,1.3935615016681906
3900,900,739776.9606630905,726178.4328247218,456968.91840438434,1.6188780699707053
4500,500,463074.0902291532,309275.1214944278,218920.1498364505,2.115264814934138
700,1000,3547580.1711705746,3245261.3011734746,2906766.427041341,1.2204558777643126
1600,400,663481.8083516287,749883.3251859336,521822.1198249747,1.2714712219830167
4300,1000,904859.1370044973,650731.4563871211,449428.245112984,2.013356184983479
4600,500,505835.72887519514,308466.8975545075,213412.42924799616,2.370226189063188
1400,900,1497620.3205731206,1612323.9158875044,1252118.641765147,1.1960690230295454
4800,300,339907.9999298513,205607.6721654724,148288.0517849619,2.292214347941969
4000,600,657364.8315497129,487863.6157457008,298616.4569075555,2.201368398638583
2500,500,719693.1044753911,787843.6086557297,402656.77519777167,1.7873612187995638
3700,900,813024.6140108036,827386.2938151972,500419.1899592599,1.6246871229638367
3400,900,864653.5246977417,1000239.8391812467,533578.6652614236,1.6204799423044962
1500,600,954519.3237844234,1068320.1471839685,776749.151055263,1.2288643283197005
2800,700,789537.944383813,882049.7482765849,509014.80347218487,1.551109985403317
2700,700,649631.8361970187,801474.3690545263,502006.3233691071,1.294071022526479
700,1000,3600953.650580156,3385198.9362610704,2944864.7388858274,1.222790847753013
3300,100,122388.27397049354,112869.12299678526,61484.06905300629,1.9905688718321628
600,200,881553.1009331505,704322.6667233122,672788.5384144388,1.3102974420621185
3800,700,644171.0920491482,649197.9270181936,372106.19255653734,1.7311485402148303
4500,500,441087.4643443028,312133.0776739124,229560.15869623993,1.9214460682089063
600,200,928557.9710785593,786933.2962241152,715749.9610949778,1.2973217206439254
4800,300,348768.27564990835,191422.84280630352,143441.4983667211,2.431432183999158
3300,100,165049.29697010206,121555.28188322765,82764.5367230505,1.994203115307654
4700,900,669935.8006229457,504460.4082447394,383112.8997119988,1.7486641695608867
600,200,863753.9814567211,780426.3997004039,676965.1406845619,1.2759209146031865
3300,100,133337.15127618826,139021.19606019146,61662.54184478297,2.1623687134374823
2300,800,951146.4544765326,1212249.5317001315,712762.4639710042,1.3344508199511838
600,200,827353.7866278071,838276.0252681363,684783.9574551154,1.2081968007874024
3300,100,184268.2736891307,144667.36947083895,70156.3045836674,2.6265390513745634
600,200,831334.2918829904,679776.8324321614,592892.5650959571,1.4021668356533405
4600,500,645255.8584930494,353312.1772652918,288145.1780149138,2.2393428997782925
1400,900,1553402.216280926,1741254.9122447106,1271950.7723467506,1.2212754220156627
3500,800,787643.8911513954,803833.6735704603,467769.55763356533,1.6838288817597846
4000,600,513980.9016853923,473282.18842016236,303156.7028601723,1.6954297788443105
3300,100,102930.04859041235,113780.3793914113,63279.95130907065,1.6265822975697863
600,200,875408.1465735878,714040.1924762276,644345.0433280801,1.3586015065034924
1800,900,1219367.132236574,1424281.7848491105,1000350.3492479969,1.2189400774970696
4200,800,738359.3343133993,567463.08064141,382652.627913835,1.9295812453682186
4800,300,335030.34310844773,206030.22074546255,130823.99861272547,2.560924193276101
3300,100,167101.28597903083,117282.97415339242,67837.48332561705,2.463258920985493
600,200,880137.4613318226,693830.9455932295,658141.1372050137,1.3373080811656606
4500,500,429959.6429794447,318948.7731179684,227462.7459727743,1.8902420312419328
3900,900,821325.9923301231,725862.6596918923,452879.2305175579,1.8135651559721522
600,200,932956.2146182997,818415.3809958698,722193.048937887,1.2918377101391068
2800,700,724271.34769128,848467.1664473001,505001.2613267292,1.4341971063369006
3300,100,207261.403417016,166239.95486930644,96621.71431835281,2.1450809983988015
1200,500,1078613.4568951053,1155921.5904720828,851243.2196773599,1.2671037277735073
2700,700,702145.3262267865,822534.1444270938,509617.7909826076,1.3777880965909008
600,200,869676.1854072814,709243.5355989193,668511.8702217006,1.3009136025047214
3800,700,648368.9776154691,598196.0702936897,372288.3323126612,1.7415774853533292
3300,100,130467.21969136999,96961.92750081858,60264.26210972782,2.1649185624113043
600,200,875050.4431711702,812428.5132836188,709004.755314729,1.2341954501881065
700,1000,3321091.3242009208,3066745.790995423,2732609.5913842074,1.2153552174713027
4300,1000,890203.8751339192,674879.6979351876,469202.4886743495,1.8972701480101615
3300,100,122827.57714454262,132773.06038635233,57179.022935431734,2.148123050008098
2300,800,889467.5952777104,1132364.0497877675,693727.8034944027,1.2821564752015695
2700,100,130626.67633707865,129019.47587881442,75147.1955092299,1.7382774626770272
4800,300,307873.83861642226,198729.10091531012,131967.49793690105,2.3329520028001824
3200,200,162337.89314232673,190089.79983994394,126147.85095270729,1.2868859193105642
3300,100,245720.7999473354,166751.5934226314,100588.76879010165,2.442825405886819
4500,500,507100.4019414977,337488.86094360024,218154.9276757294,2.324496665485657
2700,100,163850.28103402932,135118.17513043978,82989.09935373723,1.9743590701668543
1200,500,1045691.7969802306,1077561.6226712912,832085.4450348351,1.2567120398752472
3200,200,277379.9566117128,251395.64262532024,134203.11770530834,2.0668667118509214
1400,900,1597741.7817218234,1754596.414767636,1300312.186577912,1.2287370665398976
2700,100,130113.32367078302,169340.20694550325,75365.32892140141,1.7264347616193432
4000,600,487161.826267234,420143.77177637623,291280.93164572364,1.67248100833375
4700,900,779316.0875395141,558652.6733234937,393947.0218828216,1.9782256096641324
1800,900,1307479.7386713724,1455987.508840936,1028639.4460273675,1.2710768031703368
3400,900,772137.9164252785,882242.2361144661,524170.22993444087,1.473067092196082
3200,200,324152.8636738009,270183.31476385146,137362.30372257222,2.359838579356427
2700,100,195805.15536225215,155423.3591844916,75391.55535351361,2.597176228081713
1300,400,722910.9988035912,822603.7798395898,608099.5068370326,1.1888037906225888
3700,900,714534.7400628539,802904.1659168908,491290.1643917859,1.4544047323793736
4800,300,344778.0728445232,198773.76872669213,144863.04739585196,2.380027750640814
2800,700,744031.0727184344,852521.9034865333,505248.4509957545,1.4726043617790059
3200,200,402736.4890977821,303743.41736658185,154125.95210631838,2.6130348821460547
2700,100,114650.10568733631,123821.60015871124,77342.16271108635,1.482375222886057
1200,500,1025313.2425141189,1068498.4770028298,814131.7270885095,1.2593947740875238
1300,400,705174.1650310667,799201.3848723202,585602.0608316103,1.2041866178367826
2800,800,914939.6439032651,1006710.3948092341,583447.1563840213,1.5681619730117555
3200,200,297448.0845627683,244461.69926583336,112828.85828240226,2.636276650236749
2700,100,181719.37066383057,125717.56879390759,68324.87689276955,2.6596370008690196
3800,700,568522.2880591837,599254.9020702662,362634.446469447,1.5677558863870462
3500,800,680776.8060674568,767754.951856299,444388.2258537937,1.531941591745584
2700,100,207435.5716885167,183332.41495025804,96621.71431835281,2.1468835773814807
3200,200,213319.88440701365,218786.8683954592,120814.69562401502,1.7656782836326648
1300,400,736181.2893145771,792158.1040560426,608291.9175639726,1.2102434177701442
4200,800,691673.1070635449,523521.31199159543,381092.0028612611,1.814976703448046
4800,300,299662.1684410388,193119.05517665134,124723.58451777676,2.4026102969990264
2700,100,138368.04975131844,109712.34650906912,73656.32035633399,1.8785631576750308
4500,500,641074.0760689754,358501.47052223276,288145.1780149138,2.2248301376599637
1600,700,1138621.5454313993,1272734.9801822724,890775.9060763236,1.278235679326782
1200,500,1076215.562246263,1207374.883930758,868979.7112525515,1.2384818060884306
3200,200,216656.78676913478,194431.1290607557,123401.46322594005,1.755706789087665
3900,900,704871.8818195815,711235.3471219488,461863.1262980416,1.5261488559810372
2700,100,125521.02636303112,157631.24326481062,69885.47247663878,1.7960961257719208
2300,800,882727.0760802877,1057868.7067159193,702639.8243386802,1.256300946094401
1300,400,746027.1282974685,795154.5887497026,600568.8129203736,1.2422009139465264
2700,100,246766.5897132444,181993.70437439776,101002.65383885024,2.4431693656976634
3200,200,257665.40035057676,263596.5797756659,135411.1966758538,1.90283674227748
100,200,5281094.200310912,4036731.2304866347,4036731.2304866333,1.3082600497220294
1300,400,795960.7633543744,834396.3659802701,638829.3927599048,1.2459676595587161
100,200,5634561.2220568955,4294499.766569869,4294499.766569867,1.3120413385322809
3200,200,244449.79415510042,199258.5453283185,125345.97566656888,1.9502005776823501
100,200,5219179.659036176,4061790.844107374,4061790.8441073727,1.2849454487810177
1200,500,987495.4835639533,1089713.5291868926,827453.6952397135,1.193414796797633
4800,300,309837.7455684697,188395.5946927347,126371.0617498975,2.451809308856432
100,200,5353316.150879156,4108703.7447306924,4108703.7447306924,1.302920941366154
1800,900,1228352.3269880465,1519745.712028535,1009874.2268053377,1.2163418912807074
100,200,4705191.545426073,3557355.390575742,3557355.390575743,1.3226655840715869
2800,800,805786.6475004288,993164.0063998989,586658.8125275655,1.3735183556329296
