P,n,Paper,Min Time,Time opt,mast
1000,500,1190638.9603590958,1243632.095056077,992944.4342876563,1.199099284154069
2200,400,455302.6723368873,550141.1308201238,354881.5712711298,1.2829707406503665
1700,300,465315.9663452182,508205.8843401254,352160.7092266638,1.3213170980006275
1100,300,688515.3136149953,679098.0207717046,549537.6922112352,1.2528991611922753
5000,600,502970.9782269502,352693.448196241,244628.83109682502,2.0560576444395977
4300,200,172057.31538981714,138817.18600287876,91833.64705186237,1.8735759812811208
4600,300,250373.56661602843,201174.9209699239,131967.49793690105,1.897236596360583
3300,500,445569.2100243887,507656.15392071474,296047.900759458,1.5050578263901229
1100,300,671200.1436839309,686189.6591216961,562490.2399989661,1.1932654043653532
2000,500,718402.8133102226,876121.548990529,521387.8267515309,1.3778664871908868
2200,400,520260.2240409935,624347.7331299632,377490.095721762,1.3782089382934795
4300,200,222463.90415825677,173367.99970657844,115640.3076979828,1.9237574560875832
1700,600,984087.2807307745,1168549.106860815,737473.12060013,1.3344042694464018
700,800,2817143.7702898094,2694019.044789524,2338847.788167827,1.2045006881344182
1700,300,429714.6950593079,528658.827239325,356812.4096467694,1.2043154426291085
2300,600,697083.4568942401,913394.3422220292,503520.656761757,1.3844187870609412
2100,500,688843.2622050999,897561.8408179652,496559.83500145806,1.3872311323832247
4300,800,666849.5864250276,547472.053479356,379919.0785756418,1.7552411132526422
1400,900,1592364.1618637107,1804358.1581541796,1322536.4306066153,1.2040229100784257
700,900,3082315.7018285315,2982232.6953399926,2596819.4403565824,1.1869580356365799
1000,500,1193356.4264160169,1237227.6411157218,985140.6742640273,1.2113563652293031
4500,400,287436.7683201038,244895.66687323208,173497.6570658857,1.6567184432407047
4300,200,182819.1687240479,146683.55452775443,93280.7260774466,1.959881493335094
3800,600,551990.767101014,543801.0290412182,304762.5027768529,1.8112161505156743
1700,300,435386.03486715344,506804.1514770551,355583.2126072699,1.2244279803726932
2400,1000,1075563.0433842123,1370006.6352148976,852885.2403158842,1.261087649946732
3600,600,560241.4826332094,644899.7274252605,321693.7529311225,1.741536717852156
4300,200,222628.32332212667,170947.8649534115,124828.15119872103,1.7834784957097698
2200,400,498914.7248647288,582534.9025946212,372810.6076037489,1.338252492522994
2000,500,613550.7506544124,797848.8540630807,496472.21714382817,1.2358209169973888
4600,300,273725.698280165,203137.03197097534,144863.04739585196,1.8895481159676535
1700,300,454896.74109791266,519274.94804254017,363964.2729405075,1.2498389949726432
1700,600,881331.7299330955,1038255.2958080356,737786.4780808529,1.194562053001616
700,800,2677693.508289448,2531853.193865871,2221941.1292689685,1.2051145158694752
1000,500,1255509.0514469114,1288031.6323535913,1033020.7141330796,1.2153764530274167
3300,500,538248.7226795166,659005.3311630472,315992.62227365514,1.7033585113686098
2100,500,583886.3302844489,697659.4702434762,472830.68299412203,1.2348740284515494
4500,400,372032.05628284084,274906.49688170484,184550.71346397253,2.0158798050676077
2200,400,476961.43182363285,561449.9226333635,347459.6856087301,1.3727101346679194
4300,300,277687.035097672,213527.67825433813,146088.26345336632,1.9008168660059
2300,600,819692.2464148413,1005382.9735609338,545088.8282696613,1.5037773733446078
5000,600,520724.2482535363,347850.834579825,277514.5116622374,1.8763856532566094
4600,300,264584.43910005747,217227.48654300076,130146.34906202793,2.032976268692379
1000,500,1211641.834704487,1221727.8239696391,1023582.3568774845,1.1837267676249248
2000,500,643701.5866143347,750355.6850241035,492570.33713201364,1.3068216619828985
700,900,3089936.5778421727,3024811.029956727,2591667.802698343,1.1922579640126145
3800,600,664919.8694296703,635607.6842835735,329922.1855316371,2.015383925631486
3600,600,685999.3905107136,704898.8974324827,348251.1958389503,1.9698407319409632
700,800,2692841.41420793,2557936.3766191527,2243871.209934315,1.200087332234526
4300,300,317644.8376585228,231634.09874006605,148288.0517849619,2.1420797821199486
1700,600,869218.0262171002,1009180.8599185562,723552.9140778917,1.201319225318644
4600,300,273240.2545182067,199217.46773646228,131865.45573902348,2.0721139815341765
2200,400,455997.5564115322,573692.1583396726,352542.8225843201,1.2934529572005913
1000,500,1157329.6774481635,1227856.0928054503,981697.1745407823,1.1789070066230336
4000,800,685182.360540044,616904.7100861432,408413.0094688149,1.6776702618537973
1400,900,1576146.974839424,1804112.444276119,1298409.7201782912,1.2139057112288063
3300,500,439378.70753504324,577424.2372074967,300892.2528144413,1.4602526433474041
4500,400,324632.3663006864,266670.70323089143,182262.96371738837,1.7811208579053497
2100,500,609103.3790612485,747371.6578277445,469114.6067923939,1.2984106021043307
2000,500,681011.0200568623,823575.2762595336,516510.3570665398,1.3184847326674818
4300,300,281340.94675329624,224274.50773695012,146995.95057376253,1.9139367149581406
2300,600,670859.0308202683,822683.3632953197,545320.4403206304,1.2302106820456342
1100,1000,2227819.087482052,2323931.995925547,1860840.5243255657,1.197211184063982
4300,800,543697.3150463384,523098.6849766414,382010.3895528334,1.4232526913280277
4600,300,250297.01707103068,194369.4759032004,131411.18726790408,1.904685759826198
1000,500,1225397.5214921671,1387080.4935816673,1006641.9379944293,1.217312209278279
2200,400,486378.78876228514,588529.612978391,363304.2585063231,1.3387643479929647
1700,600,874910.2423328183,1058878.8227539791,713382.4748405305,1.2264251971264022
700,900,3014728.8764243247,2921176.007875778,2545969.6882529985,1.1841181339802127
5000,600,632072.8327315766,404540.1307530339,314954.4837664354,2.0068704060752807
700,800,2726739.2518661562,2654100.5455372822,2295915.76748301,1.18764777457644
2100,500,631513.4860112175,768633.8671304649,491914.62577765697,1.2837867648534982
4500,400,341163.8561498227,254131.7305430295,171534.09013886217,1.9888982759849076
2000,500,633145.1276958623,780728.4753523625,511791.17843874224,1.2371161410544815
3600,600,472166.19470539084,607589.801430645,348399.1702048472,1.3552448888663333
4300,300,273545.59980692144,225784.39972046678,138420.44373767654,1.9761936345567812
3800,600,464125.9060989582,531268.7849637192,330062.37177301315,1.4061763648058063
2400,1000,1083115.582721165,1380656.2090903078,818897.8580249745,1.3226504039629963
4600,300,255449.5054595349,197418.6634366837,134508.53565192668,1.8991323057785134
2200,400,516863.4914565733,607947.9364686906,379506.9962363452,1.3619340264670292
4200,300,272956.3165537516,257323.82262678738,149566.55544035122,1.824982301358204
3300,500,448011.35091278545,522045.6137599113,298527.4770497052,1.5007374039415171
1700,600,841561.0239295776,1040247.4184477285,702626.9574295424,1.1977351780072671
2300,600,659603.2134694067,821700.7939781613,534799.9799706156,1.2333643196950912
700,800,2712848.3294781973,2690502.1626833393,2286552.0171675663,1.1864363063293435
2100,500,622710.9996404869,748960.6483282413,487420.16994165926,1.2775651030506616
4300,300,256066.08327727162,219121.9188577647,140770.7263192815,1.8190293534217419
1400,900,1597620.223417236,1817808.4991990523,1295833.9013491715,1.232889664141258
700,900,2953768.2524592956,2886733.354321074,2523184.284312108,1.1706510185658425
2000,500,637270.9707141794,834380.3200480128,490848.5872703912,1.2983045836151696
4000,800,564188.3076372666,601629.3229525669,410661.16876929585,1.3738535574913835
4500,400,333920.27399756125,244192.12504923996,172354.26881900092,1.937406461038862
4200,300,318319.15624308883,228611.41444960661,148288.0517849619,2.14662713827204
1100,1000,2140294.861685586,2344194.3568257466,1786686.2356908533,1.197913108038247
3600,600,451552.2409842046,544428.7920662155,341677.76498122665,1.3215733865767207
3800,600,454783.2779428779,517535.0053051507,323694.72471905686,1.4049758714405873
400,900,5202917.041765816,4684258.271284598,4501576.5716159865,1.1557988537998056
4300,300,275963.7472727758,223943.3692028266,144863.04739585196,1.9049975285876652
3300,500,434709.2809687821,564061.2948833499,313036.58004032716,1.3886852485827068
1700,600,910967.3407512883,1039927.3412672417,713309.8890827585,1.2770989925888965
4600,400,292695.24435766204,234413.49737944774,171854.208453944,1.7031601785655588
2000,500,708277.6099426369,920318.6412356463,503320.96899721463,1.407208627436614
700,800,2771416.2954132617,2727219.907256107,2341933.8101904425,1.1833879691022926
2100,500,635274.386412719,757785.8434369793,467474.84501942014,1.3589488144251443
2300,600,650054.9636453087,849596.3651149004,527282.6987951747,1.2328395472308593
700,900,3075826.2771673375,2937577.3038824853,2573237.4179462316,1.195313831407844
5000,600,398406.41670370527,328396.8124410412,250847.40254748997,1.5882421450558162
4300,300,261742.62819413873,212580.1377181107,139226.32690356477,1.8799794120506748
4300,800,638824.8454931615,560608.5042784889,380742.66319011134,1.6778388850376489
4200,300,284285.99333204376,231375.3125402433,150495.8541588521,1.8889955136702492
1300,400,723607.6983012068,787291.2532723331,608099.5068370326,1.1899494904460262
1700,600,843206.7541231839,932070.0341261392,685366.897989938,1.2302997950384862
1500,100,183096.98136130715,179709.24584578382,135264.95191661385,1.3536173174717134
3300,500,425189.6073997186,555639.8393195159,310176.4717810559,1.3707990324290198
4500,400,330328.41392204456,254117.5997093138,177615.41526975797,1.8597958596124655
4300,300,272040.14580108225,196660.26608024733,141065.37125569955,1.9284686481133184
400,900,5364910.2260412,4907341.243651212,4628877.507123154,1.15900889962748
1500,100,176124.44863165825,206184.51842275524,132074.59556803893,1.3335225284935799
700,800,2724550.464597701,2599411.730575436,2279391.3543387516,1.195297358398593
4600,400,315998.005823126,247389.18915887468,165496.2345828464,1.9093969516565608
4000,800,654596.2364745274,667299.6089455998,409298.3629293697,1.5993131069216795
3600,600,487084.8771243171,587366.4377744655,336875.05756358383,1.4458917815023504
1500,100,173739.90319996676,220654.8042504687,135657.59205852254,1.2807237734620527
3800,600,471913.5548035369,540105.1450714074,319144.7913760268,1.478681675388877
1400,900,1513753.6579513098,1681834.3360844585,1272984.8441264993,1.189137219453718
1300,400,727586.1373164521,763184.5946564887,585602.0608316103,1.2424582937485071
2100,500,676378.0435740519,880730.5986220886,479353.30380687106,1.4110219710649186
4200,300,290166.76495087787,238828.2617390696,141716.16858857358,2.0475205323485843
1500,100,205150.49728012388,226539.20242683927,135704.79963632452,1.5117409099008066
1100,1000,2144224.055253098,2358725.550947196,1794194.454754567,1.1950901138786612
1500,100,172871.31690320699,169306.75528907153,139215.89287995544,1.241749870126339
700,900,2960078.5355266593,2812723.821746232,2504237.283530294,1.182027979135329
2000,200,263323.1329135156,278133.0148639911,201836.56152433166,1.3046354482300853
2400,1000,1035411.2162469693,1406615.7006916997,822339.1250958432,1.259104893162286
4300,300,241072.18290818646,205780.30264342413,140579.40963543227,1.714847028689083
2300,600,723266.7364569432,866555.2434927771,519332.96853487915,1.3926840394850988
5000,600,404546.3557446191,312940.2042710975,246007.9907864832,1.6444439648130598
1500,100,212723.22735230468,185490.0624852529,122984.77840698518,1.7296711845782584
1300,400,765169.1822990982,811159.7918554673,608291.9175639726,1.2578979930612462
4500,400,379922.8773608412,275460.142884156,185536.75371554657,2.047696048101151
4600,400,339336.11040092463,234657.94693530776,171908.585398514,1.9739334694325157
1500,100,241967.25557978466,237339.10795475103,135780.76599838538,1.782043677546067
2000,200,324238.88391191454,339457.77294190536,214724.98832849332,1.5100193342000945
4200,300,265795.1384524205,220463.67169713927,144122.41027926438,1.8442318438707221
1500,100,171887.58248903728,177097.32359473754,132581.37664140118,1.296468530070776
1500,100,173450.1216183818,182876.08943326047,125793.85045794981,1.3788442041239724
2000,200,363573.915669328,371132.31718081667,203089.54220536858,1.7902148565664406
1300,400,722739.6771711129,798920.3398068369,600568.8129203736,1.2034252555617424
700,800,2728132.345205415,2558968.997340768,2308673.708541378,1.181688142032445
1500,100,228118.91778908588,260270.64511311022,142189.82963128173,1.604326542767724
400,900,5286522.139067366,4817168.938689519,4544434.020624019,1.1632960485454351
4300,300,261248.48839002702,212983.85552776206,143892.85209275878,1.81557655290352
3300,500,455574.35496577027,576827.3025523239,297483.99228508555,1.531424771687154
300,800,6275845.001909311,5598156.696947098,5445506.792917532,1.1524813466529367
4300,800,598245.5352239388,500671.71810430026,361711.3466251809,1.6539307953860336
3600,600,546615.8611198267,554784.8947719834,331796.06323061726,1.6474452885232016
4200,300,280469.82880101085,228453.06040418198,144863.04739585196,1.9361033323743395
2000,200,329953.8244541917,394450.01786403736,205435.18723653464,1.606121273052841
4600,400,292207.2320163708,242920.02620146106,169725.96886880122,1.7216412665892515
3800,600,525108.182403531,532611.9182050319,314333.112534269,1.670546822668207
4500,200,120463.64009558005,119480.76482717638,89705.13845525852,1.342884501044081
1300,400,788421.2126903274,835259.1169179849,638829.3927599048,1.234165524670285
700,900,2999513.780703429,2950308.631606276,2543901.544693501,1.1790997914051826
2000,200,273238.2524805849,331417.9748124222,177867.76952878715,1.5361875465378365
2300,600,689381.738913225,844772.7540196368,527229.0484524736,1.3075564423787027
5000,600,439663.73470536474,327377.88867585314,242550.04144578037,1.8126722720171011
1400,900,1527522.3503907744,1692136.9553206763,1261592.142156054,1.2107893663480236
4500,200,212899.3401690186,166897.31044534332,115155.9162563489,1.8487920298865306
4000,800,611236.6618258769,598126.3787922373,388839.6976220695,1.5719502549864774
4400,400,298716.58237443963,253126.5010579863,179665.76338366873,1.6626238452372413
2000,200,267190.92367920064,289953.88827598427,193303.51299842403,1.3822352192915346
1100,1000,2074226.5004533832,2287855.117280172,1756855.8672598463,1.1806469381512426
4200,300,277531.3009933633,212609.10724970495,142541.23944888773,1.9470246089229508
1300,400,751817.9456808895,826498.7464090266,630910.259021729,1.1916400707235866
400,900,5271334.765508105,4820927.631976357,4535418.6547221,1.1622597971236455
300,800,6286189.400694838,5659028.438300755,5475482.250257278,1.148061323803847
3300,500,550407.3371611347,647256.243255708,305043.0115134634,1.8043597669400857
2000,200,280949.8862228647,279714.38658854575,197442.3411615041,1.4229464894414567
4500,200,269737.74794006546,184060.74534209922,137320.72161632078,1.964290201545276
4400,100,98343.11548067021,72908.47372946012,46113.05178975472,2.1326525064758313
1300,400,705644.857272683,792049.0665121445,588008.6987224664,1.2000585345179384
2000,200,310006.3629299042,383429.9363719023,216657.9146813661,1.4308563958340665
4600,400,370558.1877573093,259432.08277727495,180538.741432147,2.052513409685967
4500,200,306124.0688656709,174212.109533944,153927.2635835206,1.9887579480003463
2400,1000,1071971.3818173658,1356260.571468091,805225.6058274296,1.3312683725647734
4400,400,317189.34713454306,243365.49527195678,173018.7907002485,1.8332653109572767
2700,800,859120.0826142206,1031902.5126602666,605056.3103241703,1.4199010372339242
3600,600,480624.0880141,546609.3385220204,336840.78095574706,1.426858371039232
4400,100,146209.04179927084,86399.80441871799,82739.16147748545,1.7671080923276759
700,900,3086290.841489383,2979279.624473072,2600624.373155824,1.1867499487225865
3800,600,480192.10491012054,547538.5974068159,319112.3188001814,1.504774578166011
2300,600,627859.9276747609,789722.4571692228,506575.5332969107,1.239420158309864
2000,200,268217.1244799301,302871.44696234254,200553.5610665102,1.337384003822203
400,300,1863184.816428581,1656111.8639814528,1570448.832123688,1.1864027520775904
4400,100,116618.9993906622,73204.10187256463,54290.25884700422,2.1480648990697775
1300,400,730214.1211726799,820239.9518647791,596610.9305273109,1.223936880484715
4200,300,270189.37396817614,209246.7525830497,144424.07057131143,1.8708056967191373
400,900,5169870.832202069,4672655.865602124,4455446.954442747,1.1603484196006273
4500,200,222984.96724060687,146005.88420795844,112828.85828240226,1.9763114741664056
4400,100,151415.8427094369,88814.21225731792,70156.3045836674,2.1582642302497637
400,300,1752270.856825992,1565065.2904123755,1491099.671368175,1.1751534055521429
2000,200,294095.6786995975,372563.8839677584,212701.42659441868,1.382669046505185
400,300,1858443.4663637201,1659886.266290611,1580206.468667947,1.1760763566107384
4400,100,88821.85973829158,76466.58868401198,47459.96348180299,1.8715113376003227
1300,400,732384.3942218553,801280.4316530706,614822.5913183929,1.1912125620683018
300,800,6277923.354045995,5619408.462541118,5457311.505724929,1.1503692518670068
4400,400,332552.5112070175,246431.7508987566,179722.61200753736,1.8503654464640802
4500,200,175413.61849562288,141507.51598437707,89579.42667687622,1.9581909039043188
1100,1000,2211037.85556449,2419648.2826445056,1834155.1829997299,1.205480253829109
400,300,1756198.1085282406,1579652.5512508105,1488019.7701800228,1.1802249833789327
4300,800,575062.5824367569,510417.99748626247,365281.359756749,1.5743003771659936
4200,300,252080.97928080155,226464.286848125,143926.53843627588,1.7514558608828874
4600,400,319364.5478650019,267247.9651065697,178300.725375706,1.7911567504397614
4400,100,138658.7872348547,94409.85338063317,67742.26274582943,2.0468579231713258
5000,600,499624.95580017084,353037.51747902186,258690.3915727318,1.9313626330017724
1400,900,1544774.6677425844,1702765.6139341823,1286618.7089731158,1.200646824866638
4400,100,182880.7351081837,121780.32911356236,96621.71431835281,1.892749848192731
400,300,1613737.150639409,1453173.9377720132,1366114.5966991878,1.1812604554102035
1300,400,796981.7599308081,886023.4352963564,642242.6090153535,1.2409356662783415
4500,200,169237.5155320004,138856.01550063578,87752.15162733514,1.9285853667807074
4400,100,109862.54032388107,76223.26803833443,50459.111537190256,2.1772587145714657
4000,800,591431.4411392319,604305.1477356553,392677.46173850517,1.5061507185077063
3800,600,461296.23261762154,480267.40996334155,306611.50699549855,1.504497457182499
3600,600,482322.67339828424,529700.0389708447,323645.4796063596,1.490280890018668
400,300,1749013.9425124528,1571313.8099129682,1496683.0142133213,1.1685934335479584
4200,300,264879.801901347,218959.6121587293,147318.8723806816,1.7980031860200523
400,900,5124664.21862399,4648941.7892320575,4415572.497546189,1.1605888526282504
300,800,5985936.956799493,5363881.455069948,5184529.301627593,1.1545767433352747
4400,100,110309.51216096942,74988.69943767549,54138.05797390288,2.0375594598192612
4600,400,343326.19172781135,251388.09086958357,171534.09013886217,2.001504140954595
4400,400,297926.82655300223,259757.79612340007,177440.7856355649,1.679021119557577
400,300,1761550.454157735,1589204.5399962165,1516452.74099877,1.1616256850823705
4500,200,217844.84146780678,162388.66744297047,115640.3076979828,1.8838140939295236
4400,100,207494.22294902423,103292.21892154912,100419.32952364009,2.066277716982538
2800,200,192061.0254411306,211678.42029240998,144168.97251737976,1.3321938978095815
400,300,1755789.0532860477,1572491.8566936392,1511228.6535808968,1.1618288530499064
2700,800,746690.5531319372,996452.656794535,608386.9166952531,1.227328419861405
2800,200,256564.98621517484,285291.02636519616,153374.9916632095,1.6727954370720126
400,300,1808936.3097120514,1618933.121756109,1546848.1599971568,1.1694336629106352
300,800,6013300.027742624,5371780.457023182,5235699.489846736,1.148518939905516
4600,200,116812.3443799372,115929.28459138284,87755.02674970942,1.3311185547593034
4500,200,184790.69567507296,130063.7914254935,89134.91602956009,2.0731572307062054
5000,600,419192.6429148199,345472.4104591218,242525.36228813787,1.7284486824796013
2400,1000,1095316.1687989633,1433847.9560040773,840654.4588748761,1.3029326820735883
4600,400,332812.44502922526,223842.15649514127,168607.43688815308,1.973889474697363
2800,200,312339.57571145025,293338.12994752853,145063.9587181204,2.153116311394547
4400,400,372502.34981776297,276004.0326956475,188745.047860881,1.9735741628163121
3000,900,757975.4883445275,955937.5932745654,600210.2095487982,1.2628500420116608
4600,200,216105.41888319806,168433.4340026393,115155.9162563489,1.8766332283104343
400,900,5254353.946527523,4762625.07386655,4503165.481405905,1.166813426738005
2800,200,313308.95373453613,349554.98983614444,154364.66132239698,2.029667613367657
4500,200,224097.58214583265,172030.19957171995,124828.15119872103,1.7952487479292951
1400,900,1486063.9795886169,1641121.090601107,1252118.641765147,1.1868395933261329
4300,800,620387.6288689662,545104.7308434371,373753.72959025746,1.6598834466457126
300,800,6194836.298058809,5556044.6219025515,5357136.79079369,1.1563707517614104
1700,800,1217686.1796562204,1430479.959279159,960971.7869854468,1.267140405314169
2800,200,240852.4320152049,263864.16923593794,127048.40680627653,1.8957532649933722
1100,1000,2197022.2313964777,2269499.685125209,1831994.2023388594,1.199251738128645
4800,900,558879.2650958316,499220.3174468723,375131.3809679989,1.489822748642582
3900,700,598745.8891894927,605361.2006677352,365446.52556977374,1.6383953527974524
4600,400,345762.24633754854,255757.71687948305,173754.21058998062,1.9899503163895507
4600,200,262592.11374501156,180310.03680095545,137320.72161632078,1.9122541059659133
300,700,5474675.448039135,4912796.400547229,4750804.832407059,1.152367996827459
3000,800,770486.1546890156,916380.5218248031,544550.6792917532,1.4149025682809095
4400,400,327917.6116772046,277358.8083108674,186405.30380187446,1.7591645998750125
2800,200,220175.50841844344,251062.05839546633,138073.93785601715,1.5946203305075677
4000,800,633497.3109635618,629368.510283764,401785.25930952677,1.5767062038369333
300,800,6149744.850837197,5500590.764741915,5335288.040057655,1.1526547029259813
5000,600,413866.4049181439,314335.0135397758,233024.74531657892,1.7760620416337332
400,900,5076986.347935625,4554284.065744749,4382415.246178014,1.158490481330668
4600,200,306119.2872122397,179499.81423875678,153927.2635835206,1.9887268836305925
100,100,2310456.0546050863,2028974.2787492091,2028974.2787492075,1.1387310715586807
2700,800,807532.7097952998,1037994.1658934064,606367.9450805477,1.3317536264025798
100,100,2293208.512630402,1981118.9335205846,1981118.9335205844,1.157531975405037
300,700,5464823.048056964,4872800.99747435,4713345.105716139,1.1594362232100224
100,100,2297520.166726677,2034863.8808778378,2034863.8808778382,1.12907806183848
2800,200,217783.34155939464,218732.1605093939,141030.24368678863,1.544231477349394
100,100,2305929.338834316,2035571.994544867,2035571.9945448677,1.1328164000162997
1600,1000,1549776.8908409823,1784562.3424833715,1279327.8604738263,1.2113993126570304
4600,200,224289.38957292456,143948.84625639813,112828.85828240226,1.987872544199152
100,100,2333470.7558934754,2088238.393199332,2088238.3931993314,1.1174350416565373
1700,800,1161318.8340445007,1388356.4801110933,966261.5735748138,1.2018679680576
100,100,2104016.6220579953,1844771.676104779,1844771.6761047777,1.1405295567528506
4400,400,340183.5264829111,264586.29210981313,173729.84280436506,1.9581179663299837
100,100,2339158.2447744417,2036711.4899757819,2036711.4899757812,1.1484975934427792
100,100,2269277.9897387004,1988720.6496210184,1988720.6496210184,1.1410742831936433
100,100,2131813.2096415428,1886907.7568692488,1886907.7568692472,1.1297919582346951
2800,200,251576.69126089563,293345.4722084937,154755.6533438329,1.6256381322751923
1400,900,1586830.0781500784,1716760.3419962777,1271950.7723467506,1.24755620472825
4600,400,373226.8294104118,271460.3149901843,184114.18593069012,2.027148682344951
100,100,2403269.3353647348,2132847.444469226,2132847.444469226,1.126789138902902
