P,n,Paper,Min Time,Time opt,mast
1400,100,203022.77387120124,263573.2668324157,152346.24603351613,1.3326404762644186
2600,200,277228.9542211404,351626.68637299276,158027.06710502662,1.754313101545388
2500,100,122432.18464267626,118985.8658817772,79548.82598484072,1.5390822319113502
1400,300,611139.2978116155,599230.689546185,425148.5057657208,1.4374725290658448
400,400,2947856.8176081767,2157137.4254990304,2050458.341820619,1.4376575019762412
1000,400,1144746.513912917,951419.2010087492,780739.4567964857,1.4662337146504902
500,500,3132701.1474042227,2303273.032312035,2085551.3070061237,1.5020973767849022
2500,100,119668.82690220422,136493.49537493172,75476.31027476989,1.5855150638200572
1100,500,1403671.6810192026,1200931.8173031483,928628.9669207562,1.5115527632889185
2600,200,227858.4371446249,286375.12972527585,136821.3611759901,1.6653718044182877
2500,100,154376.5402926027,175635.12104215636,101184.76326029963,1.5256895931600518
4100,300,264622.0888699519,246785.9913148058,153214.52020718905,1.7271345334117716
1400,300,569175.2152257118,607498.3230644668,432367.2308377932,1.3164161727123198
400,400,2741625.646212198,1996797.7840324924,1911028.2708480156,1.4346337456303595
4300,300,244802.64378401078,226292.81782721909,146088.26345336632,1.675717391644919
2400,300,373739.0850697356,406853.9398171145,261741.47202061463,1.427894029113965
1000,400,1208534.8005718512,1089379.3133688236,830478.2105878763,1.455227584738626
2400,500,590548.8391365826,704770.6388510235,416042.72251741757,1.4194427811722132
500,500,3014925.240689198,2193636.0596749014,1985888.8685753127,1.5181741981625194
600,800,4297793.944403043,3051514.1813966744,2737741.125128639,1.5698321163222113
400,400,2755370.813962464,2066271.2300084701,1938985.5242137604,1.4210373308896878
1000,700,2105496.7509447164,1773087.3161852218,1425241.4497221177,1.4772912697390532
2600,200,247735.06808278916,260222.86280656836,148695.00999878772,1.6660617466908196
1400,300,527187.1521998694,561498.0937835148,390318.45619976794,1.350659042190029
1000,400,1213590.0641785702,976390.655838336,820183.3367282477,1.479657059383383
2400,300,394809.0061542223,438338.45541953127,248516.61189469582,1.5886624364632618
400,400,2842992.2062170133,2097207.8366981093,1998173.421784777,1.42279552676546
500,500,3030752.8518641777,2127178.6364295837,1970281.3485280545,1.5382335391482915
1400,300,613356.661652517,563635.8474730765,427623.7183466632,1.4343373282098564
2600,200,213502.66931803964,219256.38486739842,151878.72397038777,1.405744423818486
400,400,3019269.868263814,2204518.9590762975,2087288.4792998987,1.4465033933769007
1000,400,1159575.525062191,939083.5787924227,764411.3083392063,1.5169523428186011
2400,300,360706.8758064002,436666.64824019285,263367.7447779912,1.3695939725286486
500,500,3190749.316690566,2228652.1567861014,2066041.4282661593,1.5443781876960094
1000,800,2419879.5874543954,2000493.7676395993,1633652.0378752595,1.4812698979653645
1400,300,570567.5160811382,585196.8309502156,433272.21171393426,1.3168800136618326
900,1000,3335176.3522474426,2661309.769661718,2274360.640842358,1.4664237027124198
2400,500,591600.2438722329,643578.2709458409,407065.86354425474,1.4533280651963
2600,200,282124.0464065833,322342.76779470633,166659.9343702816,1.6928126575387092
600,800,4286159.3439647695,3000185.2465830254,2728655.7528624646,1.570795194472012
4400,1000,642516.770945222,641282.9718797486,465210.1310813914,1.3811323701220293
1000,400,1129573.8446968615,997380.8954608702,775594.2096855042,1.456397985687506
2400,300,387708.22847403155,427841.3984859679,248003.2950300038,1.5633188600462993
1400,300,575985.6038219425,569594.0938704769,431779.61530882766,1.3339805386828472
500,500,3150103.254739731,2222096.15264833,2047164.713754969,1.5387639468256173
2600,200,250289.20336470727,266517.8259739379,154271.97005116168,1.6223893639376168
1100,500,1358985.3838205703,1122175.2778854403,907729.5764016383,1.497125817148947
1000,400,1208840.953792937,962822.7320695628,799269.3687139108,1.5124324803514742
1400,300,596778.7756510408,607426.0215380024,441956.6171420448,1.3503107601605073
500,500,2992452.203967854,2142085.504193166,1963394.3490815647,1.524121837962741
2400,300,381065.8688537064,444203.0548533235,252214.21798871268,1.5108817888718715
2400,500,598895.3860754356,786501.6207370928,434489.85562627576,1.3783875004680717
2600,200,247327.49236050746,314364.69287095225,163616.48199570668,1.511629447985548
600,800,3988442.0732378904,2903353.912652549,2592264.6508137966,1.5385937049235263
1800,800,1284154.699275053,1310850.3823102254,907584.4654862554,1.4149148075017384
1000,400,1241902.6423950975,1046432.344003927,834915.3917199594,1.487459273971136
4100,300,278358.6672756275,253462.01424166115,148288.0517849619,1.8771483199420942
4300,300,281671.7024112544,230495.20279538765,148288.0517849619,1.8994902085551517
500,500,3029900.4689981104,2279589.3670118777,2013283.8759888585,1.5049544205532979
1300,200,449021.65260918246,356031.868295516,310517.78696051025,1.4460416487068624
2400,300,357763.4954044371,411939.0734790145,227685.7661165313,1.5713037380708772
900,1000,3179930.4600396478,2728434.8586454033,2183727.621399932,1.4561937252966903
1300,200,480946.75170899514,458980.7691128422,330346.13588998973,1.4558873238013528
600,500,2657310.8085987014,1949693.7184439981,1702486.4393547198,1.5608411010932228
4500,900,544650.1586399014,534778.1556705323,400140.1396991988,1.3611485192396258
1300,200,463740.3970757767,449672.7641374528,312445.4495467209,1.4842283596978174
2400,500,571948.1693764648,682030.7610510936,413726.84761985677,1.382429428176694
600,800,4062805.9077149527,2898293.4195654043,2617849.744923368,1.5519629862614146
2400,300,357010.43252414174,408942.00205537304,249447.16903555352,1.4312065913775005
1300,200,441129.94542417047,525466.251651843,316054.13421005325,1.3957417343289373
600,500,2628018.1818132857,1842404.9958779481,1664170.8900696703,1.579175670897154
1100,500,1325249.992855006,1122244.0276375418,888143.702278374,1.4921571694482703
1300,200,408695.1238032093,412860.4159532607,273642.7223519802,1.4935355133527517
1000,700,2054994.0178474195,1791270.5735532276,1414003.531714842,1.453316043245813
600,500,2570513.996439612,1801897.145753813,1628263.454177019,1.5786843276776972
2700,700,716193.2171882844,913416.5058615245,527867.2036007843,1.356767786107673
2400,300,357813.52621411864,431342.96728895657,252742.123499795,1.4157257257293276
1300,200,446155.7247504569,400606.0842980715,297390.01999757544,1.5002377173050203
2100,1000,1316452.5140113195,1444780.9486863585,974725.9889324391,1.350587271663038
1300,200,446350.7814698343,381812.64749680896,303757.44794077554,1.4694315628990293
600,500,2585627.1770313825,2025711.4092286048,1737959.422505103,1.487737368059173
2400,500,582613.4038642499,665143.891394065,410475.2809433447,1.4193629456207484
4900,1000,584526.2998083516,562211.0186173255,417739.7095424739,1.3992596022258676
2400,300,364735.3270822388,414084.84110343346,251871.4422634828,1.4481011574972007
600,800,4140847.2406057413,3027962.7038897686,2678568.395396845,1.545918053734167
1300,200,492242.1498760125,453250.53358069796,333319.8687405632,1.4767861025984776
900,1000,3170381.886335415,2696245.3523477246,2192904.333588915,1.4457456432432494
4300,300,232727.6744777099,213899.5749695284,146995.95057376253,1.5832250723187589
4100,300,240517.70785071712,243672.0276072573,154166.4847480924,1.560116702691395
1300,200,450789.69277829473,397783.1870240691,308543.94010232337,1.4610226751781221
4400,1000,659913.2989375745,623267.1687532701,446671.55892271333,1.4774016517397248
600,500,2558819.1833737046,1847854.6047968224,1654907.390479427,1.5462008315960292
2400,300,373172.1662386367,427862.77007146575,257808.0266661928,1.4474807905101272
1300,200,446415.4353505793,461109.21990701597,327232.96399141336,1.3642129139602615
1000,800,2439922.653013929,2037715.8708223556,1642644.6750771834,1.4853624097976537
1100,500,1371023.0792532025,1284768.6236659088,947977.8668209653,1.4462606430368625
2400,500,584837.1316721933,729041.4389989902,430425.2975554498,1.3587424693523067
800,300,1121267.1009289837,935400.0767315039,785224.416061844,1.4279575086986
2600,900,907842.2683521438,1104327.9676565183,692550.2417870748,1.310868459174202
4300,900,558511.763133949,550953.7223715405,418751.3089875336,1.3337552651102904
600,800,4167190.6063998793,3006519.5567130987,2667644.0200288277,1.5621239472404744
600,500,2558171.9423557604,1816671.5696453985,1641901.1237733788,1.5580548093399373
800,300,1073650.835109249,885197.8866934922,745549.8356840875,1.4400792324286529
4500,900,614865.9410667135,585644.5790608416,411455.778410947,1.4943670093572192
800,300,1125906.180022798,920790.7243766561,790103.2343339735,1.4250114809008387
600,500,2642875.3275481346,1887709.7315387388,1721701.1902217993,1.535037172860213
800,300,1064923.8346105672,899444.5240005519,744009.8850900114,1.431330222825912
900,1000,3145016.4499557554,2582634.6879228754,2147268.282206479,1.464659295728066
2400,500,610986.0478280128,684593.4229605381,426492.6486989519,1.4325828351130367
600,500,2678863.9951116564,1885213.8688710404,1705970.5947958075,1.5702873210615318
600,800,4232103.896696332,3069001.102256364,2732256.1118888496,1.5489411399909414
1000,700,2050775.1501296202,1714714.0138211912,1414695.6627881126,1.4496228440312797
4900,500,366914.44552292535,310808.1665088879,218726.61253679788,1.6775025282357756
800,300,1052349.8839797114,909907.4593069716,756642.653966138,1.3908149090770228
2100,1000,1290060.8042581335,1524672.5995083682,935883.2663142566,1.3784420030702302
600,500,2560542.8259157003,1848941.457976615,1636161.9575679705,1.5649690509378125
800,300,975804.2498280264,803033.9744822412,683057.2983495939,1.428583300677365
5000,900,480853.3229505874,470562.8295642309,360126.1257292789,1.3352358759776954
4300,300,266670.44624594564,240941.07401939813,138420.44373767654,1.9265250063156736
800,300,1087819.4378146417,850917.6257484963,748341.5071066606,1.4536403867540593
600,500,2558084.795556825,1978507.9545642452,1677736.5633240486,1.5247237566835696
4100,300,267670.7594672451,255629.15854138485,145172.66050536808,1.8438096989849364
2400,500,573379.9470642521,708539.1507496625,409040.4893919926,1.4017681914974665
800,300,1077658.7678023286,879258.1694952305,758226.370499385,1.4212889576665055
600,800,4157948.1584870075,2907659.5548352585,2659289.91339521,1.5635557964337958
3200,100,102960.8511281184,110328.46878308068,63405.446210912734,1.6238486956724196
4900,1000,626913.0645827892,546857.430602239,401092.8284203957,1.563012400525161
1100,500,1323957.8601381972,1151127.500482129,902676.7584433239,1.4667020589090798
3200,100,130137.66103783983,145265.69433596477,82796.11584299082,1.5717846146868102
800,300,1078080.668369845,857424.7916419253,755614.3267904484,1.4267604916242211
3200,100,97113.48378012635,164062.06455686106,63589.496277432445,1.5271937893081153
900,1000,3244703.9598591956,2733969.6359242727,2241745.2236663364,1.44740085786936
4900,500,346479.93089147034,293585.7957453723,204121.41780085766,1.6974207539039274
800,300,1087642.5472461344,891563.556343319,773424.0799985784,1.4062693099083927
1800,800,1238770.0477895911,1323028.4831574613,912580.3750428797,1.3574366506965314
3200,100,125631.76863550897,136002.37432365693,70162.59082707834,1.790580523817017
4300,900,645517.9494449568,609248.0132331875,430593.2564765724,1.4991362259758891
4400,1000,659362.505048494,619130.7692715174,448548.61368864175,1.4699911780491821
3200,100,93874.3960555687,107425.5286921598,65257.449787479105,1.4385238215910223
600,800,4219464.03801862,2959366.9722012067,2693452.659964941,1.5665632816704274
2400,500,626557.2496597349,827931.484899481,419434.14083101216,1.4938155688002792
3200,100,128575.40299543327,113210.33869523334,67867.96491352702,1.89449327321448
4500,900,583709.9786138773,541073.3088590099,403949.69072213507,1.4450066234000263
3200,100,153229.32281263405,156929.93828426144,96621.71431835281,1.5858683929760178
2700,700,716842.6106539647,869970.1198704335,523705.0117462377,1.3687908165395068
3200,100,100356.12014776978,101640.09013141805,62147.52030065681,1.6148048974805058
1900,400,589412.321536243,624459.6499823999,416068.08362533816,1.4166246937292075
1900,600,899643.8802984044,944827.857488187,640067.87618103,1.4055444957902539
2100,1000,1269455.998585068,1616074.0815513418,939816.1429666779,1.350749301430203
3200,100,102146.21799555494,122116.88409972063,58965.867402163974,1.7322939947425635
1000,800,2393402.400422045,2017237.5723163092,1637193.4517174787,1.4618934603673586
4900,500,316124.85229922406,294032.7822701444,199379.1984706554,1.5855458078077853
3200,100,149836.3179769426,180640.30689367966,100646.97137508189,1.4887315130283094
4100,300,251262.07123728885,243866.6670215321,147637.59101778304,1.7018841170811585
4300,300,244516.7166688857,223083.09829231942,140770.7263192815,1.7369855442409123
900,1000,3262219.1964248503,2696506.5177565133,2239104.025080828,1.4569306114784415
1000,700,2018526.3737992584,1676401.754609924,1378010.8965838985,1.4648116199974932
1900,400,572266.7910133997,579012.1853673363,400675.0942532071,1.4282564582158808
1100,500,1300489.5934884541,1155218.9194268668,895582.4311491157,1.4521160177514925
1000,900,2642050.1335987835,2104686.354644678,1800630.6286463945,1.4672915652806136
1900,600,888977.642162255,1016265.5157760859,643760.0818337501,1.3809145165229924
1900,400,569445.7953515277,617668.9304658346,416199.7330700866,1.3682031729117785
1700,600,977835.4338813801,1015214.4921989633,715369.979261151,1.3668947009648194
4900,500,398123.24291465874,337807.74924256117,237834.46181356232,1.6739510324905997
4300,900,584146.2611684374,562264.3471893572,422738.04843014135,1.3818161467549313
1900,600,857989.5733759146,995400.7043549863,609525.0055537059,1.4076363817043045
4900,1000,619352.6707748672,536564.9190907361,402778.3469857191,1.5377010095252883
1900,400,585082.9008406835,611030.2775610347,410915.5035770977,1.4238520954975546
1000,900,2704633.7418114985,2283801.186992572,1851551.0028492615,1.4607395300747696
900,1000,3190891.5165346405,2742144.606509422,2232856.7348062354,1.4290623606944233
4400,1000,676721.432006903,601683.2805350998,439213.9668149616,1.5407557207578555
4300,300,255537.3165812044,232260.61801015362,144863.04739585196,1.763992413351105
4500,900,613241.102574901,534220.2908691531,403148.3248641867,1.5211302261555735
2100,1000,1288162.9098672695,1510390.2841716923,920257.835231348,1.3997847782990427
1100,500,1363571.3924867837,1161259.4550054425,939109.7401209815,1.4519830156496094
1700,600,969212.9140643195,1125301.7820824105,719496.5620494854,1.3470709454170529
1900,400,619897.1159353374,688457.192131474,437093.7950462507,1.418224470264428
4100,300,245262.177452294,228947.00069151018,144863.04739585196,1.6930623914191998
1900,600,903894.5617958497,1103391.0579616635,659844.3710632742,1.3698602298286073
1000,700,2094735.113220154,1798766.7217130873,1439772.9157720117,1.4549065969177153
4900,500,332187.8554089591,278572.9886798755,205105.55517118043,1.619594628393737
1900,400,606290.6919909763,619218.3970845175,431675.44038328825,1.4045058747207062
2600,900,990753.0895987233,1193405.2073100896,712135.0010958698,1.3912433570518254
1800,800,1231723.070190469,1360183.5149346094,909551.9176208215,1.3542086452990756
1000,900,2607357.9282400054,2299012.3552790126,1817773.6082496077,1.4343688985289613
1000,800,2279545.3725674828,1961985.181731421,1555358.790488278,1.4656074125841143
1700,600,950069.5741214809,1062913.0204588477,681233.8297364947,1.394630643180145
900,1000,3293254.469245211,2661675.789110529,2260818.3321432653,1.4566647936383248
1900,400,563571.6161509363,609397.7247213669,402321.74123116117,1.400798312381349
1100,500,1375628.3322179806,1189808.2101223774,930529.4153431677,1.4783286906740782
1900,600,910923.5570348335,971146.5908059862,660124.7435460263,1.3799263941260227
2700,700,711128.5740002092,897246.4004529229,523961.35658818984,1.3572156897805814
4100,300,240940.75480877352,225450.9389413054,146017.85504520207,1.6500773465970076
4900,500,311809.7909480458,287536.78301361523,201049.11719674026,1.5509135045985736
4300,300,238167.5181671812,217765.98219926222,139226.32690356477,1.7106500147213404
1700,600,1026797.2039968244,1161694.677322381,737473.12060013,1.3923181405733847
2100,1000,1319255.282586159,1545304.7519371083,960747.9529998585,1.3731544037818555
4300,900,610267.4422535559,583560.1858368994,421899.40974159073,1.4464761698228938
1900,400,564019.7875762321,628912.768237768,408207.4787818443,1.3816988097801548
1000,900,2544971.5127245793,2276057.9053008044,1814167.4618888402,1.4028316383068928
1900,600,890583.0930595363,930678.215407559,647389.4494381137,1.3756527756708063
4900,1000,615617.6579393523,540580.1110233447,394396.2150991492,1.5609116780813659
4500,900,551591.4605520429,529154.2438551477,396039.72928379977,1.3927679971641826
1900,400,576417.508339903,661706.9820850171,420668.0887967952,1.3702430103233787
900,1000,3318478.173771683,2806075.546214296,2290450.3524667546,1.4488321784393927
1000,700,2103194.325863461,1756813.954036337,1433422.2741272766,1.4672538328902192
4400,1000,659871.5615370597,661677.6077356213,458538.79574993247,1.4390746598831423
1700,600,1004242.4532753645,1015609.2272721461,737786.4780808529,1.3611559483817364
1100,500,1310602.7994242168,1154297.4543394684,892451.9768552567,1.468541538831482
4900,500,303236.1505324027,288997.0450540426,210820.55390471013,1.4383614164559304
1900,400,603327.5190893916,670054.4994297707,439429.1535368208,1.3729801817503613
1000,900,2655466.0659375247,2181244.222583883,1782178.781777099,1.4900110432745852
1900,600,875856.2568865331,925857.2159587375,638289.5827520536,1.3721926231510555
4100,300,217289.76008508986,225377.05941373782,147946.60887792878,1.4687038907689756
5000,900,570497.0194524318,529068.8726813728,370310.2005698523,1.5405922347656689
1700,600,1003125.6774053017,974190.5935839649,723552.9140778917,1.38638882918978
1000,800,2328280.5979648093,1925080.188873385,1570709.8469540207,1.4823110725891853
4300,300,223760.1621372726,210141.03297112972,141065.37125569955,1.586216093612924
2100,1000,1318705.8073740061,1489860.8739171298,959616.0107489263,1.3742015479137644
1800,600,937570.3071053978,987890.8170004188,675627.2026355315,1.3877036085108194
900,1000,3111788.266549684,2475974.928792073,2125363.01552105,1.4641208319825796
1800,800,1152752.3845863717,1293084.7163015993,864088.2169379322,1.3340679365717754
1900,600,871551.7326329348,947738.7447639669,628666.225068538,1.386350495508037
4900,500,307977.09749497985,290460.0540164534,208894.35854642538,1.4743198410814622
4300,900,545920.3475088025,576914.604447045,414460.1818086277,1.3171840660941347
1000,900,2554342.822249947,2183783.408034228,1766228.9990184759,1.4462127072250766
1700,600,984165.9794376341,1032630.2901424927,713382.4748405305,1.3795768947893408
1100,500,1350551.3134098859,1310051.7695023245,915129.0345403902,1.4758042444672077
1800,600,926466.1281543949,1068396.3024292237,679524.530824514,1.3634035066110852
4500,900,579791.9259604531,535448.0616648686,392495.3331152168,1.4771944454948602
4900,1000,611027.8077231386,586188.9461359631,411749.1227142251,1.4839808369117597
1900,600,887282.2074285027,960547.9218181332,638224.6376003628,1.3902349661156335
1000,100,293774.6953387102,246845.4352601961,202897.42787492074,1.4478975826140692
1700,600,964643.0118268027,1082991.9379050722,702626.9574295424,1.3729091968742668
4400,1000,647582.3836812894,638074.1450050533,457998.55058471486,1.4139398101905296
4900,500,366810.9541717173,292984.0203393568,208283.00259983508,1.7611180441663545
4100,300,228165.37535783972,231456.33074440504,147436.9418127704,1.547545496756071
1000,900,2658364.9920158815,2224599.6324878875,1801266.1925623622,1.4758312807915788
1000,100,280355.1924672826,284075.24597218796,198111.89335205845,1.415135596978381
1000,700,2130784.393385026,1833396.811897889,1449056.9122796648,1.4704628750798088
1800,600,880665.4558115064,1043941.7011961613,643387.505862245,1.3687947742026323
1000,100,283199.86677441036,303955.0845013858,203486.38808778382,1.3917386289850415
1900,600,836441.522736072,891222.5428703241,613223.0139909971,1.3640086944753056
1700,600,1016905.785008511,1051177.7659821832,713309.8890827585,1.4256157114492622
2100,1000,1308035.9778365623,1501496.2375962555,956938.6006312439,1.3668964518452043
3900,800,583647.0192283343,684118.9493302857,418885.1379167332,1.3933342732831757
2700,700,696895.8327758108,876097.7236588948,510374.4061421846,1.3654599924857194
1000,100,297983.47467132483,294938.0577540123,203557.19945448675,1.4638807935552818
4300,300,236104.2434100153,210015.10985488357,140579.40963543227,1.6795080020773292
4900,500,432163.0108510373,337013.88184806315,288145.1780149138,1.4998099701972782
1000,100,315180.1731346299,234900.39182506246,208823.83931993315,1.5093112652322764
1000,100,299409.3664392176,238937.91541629436,184477.16761047777,1.6230158469877332
1800,600,997328.4139864966,1152332.3940526647,696502.3916779006,1.4319095324050428
700,700,2822735.6335701174,2322406.247418185,2036059.2138887395,1.3863720732261404
4300,900,617353.6289709746,594374.1802532971,410750.9300042967,1.5029877813411565
1000,900,2572987.899382771,2104756.284349345,1752966.0984712057,1.4677910209596874
1700,600,940242.2459883943,944177.9860701766,685366.897989938,1.3718816136961989
2800,300,360054.9169930272,398425.0993712486,224349.83316052685,1.6048815901521114
1000,100,281331.04170674644,304137.72394408967,203671.14899757807,1.3813004104478825
1000,800,2297923.918201397,2042058.8189606613,1607141.037238107,1.4298209459889155
1800,300,494148.57335869345,529287.459858183,348988.6293608195,1.4159446233641984
4500,900,538889.978498037,541184.858640461,400281.3761249694,1.3462779200843795
2600,900,940677.1442927619,1192505.8314655558,699143.6954806184,1.3454703952470086
700,700,2758931.112093866,2288787.8401296227,2020005.0453069168,1.3658040698975966
4100,300,228400.00207934424,235026.0455866306,150912.01560947872,1.5134646579128888
1000,100,279118.2078537456,224917.6138833348,198872.06496210178,1.4035063592613473
2800,300,337004.37479358265,403258.3684113455,213014.23876688213,1.582074403779141
1800,300,479174.9327446403,502131.68817304494,331355.48252626107,1.4461053400758626
1800,600,974055.7621070093,1058864.0807573034,696798.3404096944,1.3979019547237967
1000,100,285285.2900333047,226892.3666332033,188690.77568692472,1.5119196420425414
4900,1000,628004.337651326,567919.2356995064,411264.0046066827,1.5270102187813046
4400,1000,645097.6015049607,609834.3448683838,456720.6957558209,1.4124553748049393
1800,300,472417.17135937855,527198.8853593826,351156.99303732155,1.3453161427121836
1000,100,308894.73403645586,340971.8167761159,213284.7444469226,1.448273925251726
700,700,2784168.2413741383,2295856.2458931007,2020993.803983018,1.3776233434694554
2800,300,322806.42099343875,389402.31774759444,225743.78123827814,1.429968166665502
3900,800,578843.6805810966,668194.8382800125,421190.9423274829,1.37430229952817
1000,900,2606091.381534607,2211378.31563398,1780731.0812854506,1.4634951952730315
2100,1000,1303158.3261357679,1453455.4193233526,968922.1423471136,1.3449566989758348
300,100,1085798.830458572,692134.7208722323,676324.7595830691,1.6054400124696446
1000,700,1936634.1663598109,1615795.8895990932,1314246.7835551559,1.4735696450563425
1800,800,1207618.7741903833,1271288.274925091,872616.5816411226,1.3839053710384748
1800,600,933403.6237928334,971740.9271318482,683355.5299624533,1.3659121538741612
300,100,1035193.0402117411,708320.1813862087,660372.9778401948,1.5675884310067119
1800,300,524790.8794883908,516797.4905354792,330671.0600400051,1.5870481058272858
4300,300,222255.16598890602,203986.62398010457,143892.85209275878,1.5445879538591112
2800,300,355614.4034225809,414661.42795455555,212574.2528828604,1.6728949936309698
300,100,1086103.1780937251,718528.3526304455,678287.9602926127,1.601242011763236
300,100,1064684.9497628964,720735.0506386237,678523.9981816225,1.5691190770203371
700,700,2736030.5413550325,2222843.9452073425,1968586.995119855,1.3898448725596972
1800,300,479748.39909794927,512261.69501535356,336285.62398495025,1.4266098961144393
300,100,1132600.99781318,701526.0408838554,696079.4643997771,1.6271145116884198
2800,300,312646.90921930596,356914.00625958503,216183.6154188966,1.4462100127870168
300,100,972902.1435107699,641781.8182384024,614923.8920349259,1.5821505004321932
4300,900,558717.3652763419,572220.5003531976,418899.11454938655,1.3337754745014418
1800,600,903399.1520097412,981195.3610468482,673750.1151271677,1.3408519445510272
1800,300,440601.7780604602,465776.347515302,303581.0214887084,1.4513482295428939
1000,900,2677508.428073277,2274882.832127329,1820437.0612090765,1.470805272605778
300,100,1086684.7352736152,718406.2090666879,678903.829991927,1.6006460521610804
700,700,2859025.5951673854,2367888.8926895354,2056818.451102874,1.3900233117970937
300,100,1070103.2248647856,671845.7604286298,662906.8832070059,1.6142587322186914
2800,300,296281.2205147386,371418.3486870508,195159.22809988397,1.5181512214380126
4500,900,491984.6628884193,518441.45401851845,389548.02188249014,1.2629628062566054
1800,300,466982.0712665447,475145.9224980604,332596.22538073803,1.404051025329494
3900,800,596901.5576253178,706680.9046771468,419793.19274807145,1.4218943230542893
300,100,1043688.7327771906,651030.5507982329,628969.2522897491,1.6593636795084403
300,100,1105856.8663926322,767908.3212922725,710949.1481564087,1.5554654918150967
1800,300,456494.97538899013,499964.3917218716,336989.4979997267,1.3546267112138919
2100,1000,1324888.1246589255,1573369.4855552732,981621.5796286091,1.3496933565378517
2800,300,301635.6551061842,352143.5615549537,213811.8591733316,1.4107526882391315
700,700,2829904.097361679,2328293.4592402563,2047746.1058961095,1.381960434066259
1800,600,924524.450357382,987651.4350997448,663592.1264612345,1.3932119045589526
1000,800,2330473.0896813567,1953606.3383560756,1600586.4120172965,1.456012041701734
2700,700,714821.3149776412,895730.9956512142,533249.228063708,1.3405013591360333
1800,300,471325.48623987177,481029.155765172,335828.5896846437,1.4034704034056926
2800,300,294476.5297186561,360846.6546278362,216636.10585696713,1.3593141759715839
1000,700,1987093.414404618,1639363.1964944417,1355417.0730965892,1.466038353689097
4900,1000,590294.5279352134,548657.0227886174,410116.54312767595,1.4393336182770007
4000,600,436426.52336515964,462701.42447164416,304032.2411859892,1.4354613236501432
700,700,2839232.267305859,2412004.59149158,2070081.303256664,1.371555920455473
