P,n,Paper,Min Time,Time opt,mast
3900,300,463647.96317181585,268434.4695295405,153505.95017572524,3.0203908229033267
1900,300,501699.14051481086,471762.5696243035,325652.24420992774,1.5405978292334341
900,1000,2580701.8106319555,2728870.8511633393,2192904.333588915,1.1768419493286193
4000,900,1316759.95954712,735071.240412526,462887.7507123154,2.844663652301929
300,900,6815630.461980174,6123847.617403037,6002102.095487982,1.1355405745436675
4800,1000,1348770.423087531,588013.5851893637,409448.92901248724,3.2941114935640647
4600,400,543445.0306439182,257458.4228909547,178300.725375706,3.0479126178471745
4100,600,1218193.135790091,507169.3410005473,314954.4837664354,3.8678386832983813
2400,400,663951.7418760362,515222.7345621452,318504.7118080026,2.0845900147193803
3900,400,549247.0769620434,346863.65882165916,210303.41967390967,2.611688758146158
600,900,3382027.658546121,3362727.334309753,3023612.4364814004,1.11853874449657
400,600,3353642.9814554173,3049673.3021637574,2912809.316457236,1.1513431251772959
3900,300,527929.0973917481,265438.0200504122,155533.6144614123,3.3943086786729735
3500,1000,1382314.0526204514,971166.4953881592,561529.9597885539,2.4616924324767404
2400,500,747216.9970550861,662103.1580586766,410475.2809433447,1.8203702677000413
1500,300,672153.9026634735,587464.751872905,418786.3552329834,1.605004304138644
1200,600,1224516.351277762,1279504.959678442,1013440.8039532973,1.2082761484450668
2400,400,677229.909522156,563460.1514667254,323164.2540356268,2.0956213475500785
1500,300,706981.5049868048,582428.1780156615,397626.5790315133,1.7780036402716781
3900,400,646215.8943633084,309829.03919279546,196002.89957415545,3.296971094648628
300,900,7069953.450193592,6361592.745343149,6171836.676164205,1.1455185581138168
4600,400,641224.6500067008,255020.40756890705,171534.09013886217,3.7381761811171734
3900,300,446212.5785445626,257265.54596067627,154997.81062368173,2.8788314928390797
2200,900,1265728.476654359,1290683.383433284,826260.731022549,1.5318753864629888
1500,300,603111.4748730299,603144.9601535603,421388.3916447859,1.4312484321623875
4400,900,1304927.4707266544,622740.5819210941,420807.0461021049,3.101011455996452
4100,600,656550.1289699677,455268.6331443051,305911.46652132925,2.146209609060832
900,1000,2574349.940962504,2651033.738830239,2147268.282206479,1.1988953417209547
2400,500,752948.6033811967,725409.7339275401,430425.2975554498,1.7493130809398991
1200,600,1356438.262096801,1406107.3765870966,1019286.7962367709,1.3307719349498106
1500,300,656543.5411546157,567392.366779009,396805.27204800607,1.6545736344833295
2400,400,719694.8836584465,539518.383875938,333028.9036307962,2.1610583220017365
2100,1000,1534546.896094528,1616969.7340383097,939816.1429666779,1.6328160646937695
4900,800,1133191.4973285573,464632.88944185193,334121.1125954038,3.391559092228839
4600,800,1132930.4943310102,507287.04308771616,355911.61993858236,3.183179280649824
600,900,3368768.07411707,3314354.111688794,2970297.969628498,1.1341515593933527
4600,400,672126.4332668048,226535.10613795475,168607.43688815308,3.9863391892533455
1500,300,616420.986486494,568725.0934662418,403542.7487819403,1.5275233871680476
4000,900,1175422.2290468859,678238.6695048966,454443.40206240193,2.586509615306248
3400,1000,1276508.2697543087,1000224.1319281308,602036.6402229771,2.120316579538293
3900,300,453424.74109438766,242019.77797111083,158651.09333304173,2.8579994727332547
300,900,6931058.938141411,6257491.23273998,6059245.360832026,1.1438815438874506
3900,400,673300.8314166856,370387.84762606304,198870.3101757703,3.385627702906446
2400,500,797485.1309698307,708885.7482578831,426492.6486989519,1.8698684101651446
1200,600,1231986.3962530452,1363145.8836874156,965081.2587933675,1.2765623464633298
1500,300,588798.1445622077,530515.18815545,364297.2257864501,1.6162575580725378
2400,400,742048.9044350598,598883.9301728677,347881.4132166498,2.1330513107147078
4100,600,711968.1258917049,426243.6086393788,300009.7448615649,2.373149999578288
1600,300,671877.6346034231,554920.7408975092,392612.208030922,1.7113009245767168
1500,300,607863.9403363523,521963.39404726564,399115.47045688564,1.523027758459232
4600,400,690668.6221534333,260124.70908093944,173754.21058998062,3.974974878641934
2900,300,620014.90076983,387491.44641913427,216613.6320170604,2.862307856603401
3900,400,691709.9143287281,341549.3471956482,204940.86377279766,3.375168336830932
1500,300,634759.7414862802,601456.3356548537,404387.397599672,1.569682302796854
600,900,3318835.4402175248,3288199.121799859,2943714.9983641263,1.1274309646354554
1600,300,717848.3970163282,560473.9545280626,372774.91784204374,1.9256885660974186
3500,1000,1436534.6623857333,1059002.4381051545,563889.6857800067,2.547545554763306
2400,500,799877.3790842312,700748.2400010735,409040.4893919926,1.9554968269111639
1200,600,1521837.660139811,1469552.5983263664,1044753.5875168508,1.456647460533621
300,900,6854650.645624435,6266934.46835964,6047224.872962801,1.1335200508702168
4800,1000,1431867.4322066954,548959.1971615957,411169.5625479216,3.4824256526522728
2200,900,1362518.1864795613,1409962.9790302655,824621.5735858364,1.6522951013210838
2900,300,601482.4842965134,374852.5275129782,205668.92018871376,2.924518122352257
900,1000,2687398.6859159707,2761239.675834658,2241745.2236663364,1.1987975518113407
1500,300,540986.8291671125,548817.8303706702,402994.3076215725,1.3424180414853908
1600,300,583664.3141577429,570657.6107312572,395051.61716698675,1.477438108830802
3900,400,731849.9507416731,360014.6020730863,214080.8696717845,3.418567720991138
4600,800,1086502.146148882,456042.9337125867,338121.4761931039,3.213348523086336
4600,400,731765.9039743817,266750.26708845794,184114.18593069012,3.9745221166708764
1500,300,564284.8853253014,548377.5003326971,412492.8426659085,1.367987094462956
4400,900,1165414.1830575832,574659.9725371691,413130.3655112745,2.8209356666758465
4900,800,1085127.676851359,424971.74340629263,317420.16132413835,3.418584605100949
1200,600,1191233.0229980699,1331576.0028548497,1045197.5106145416,1.1397204938783907
1600,300,609871.0441883266,545936.0177665025,372004.9425450057,1.639416508866797
2100,1000,1545009.8273371293,1474518.8012391722,920257.835231348,1.6788879900693503
4100,600,716286.1182158816,443246.2646719327,295792.7334704639,2.4215811856223497
2900,300,531291.7550567527,388170.96659685095,217959.51291971683,2.4375708494652795
2400,500,990813.2025333885,826824.5724676013,419434.14083101216,2.3622616904058416
600,900,3382235.4784979867,3271507.2691511894,3002110.3209372703,1.1266193167218586
1600,300,606581.2866352339,561202.4924302639,378321.326983069,1.603349437031289
3400,1000,1385805.76411073,1055982.0987974869,578045.5468411584,2.3973989103172464
300,900,6732868.431338688,6109950.760012318,5940595.939256996,1.1333658272979232
4000,900,1256389.5491774215,683285.7974816657,453541.86547221005,2.77017326254836
2900,300,530906.02370772,394379.5088398684,205244.10623172726,2.5867053308137864
1300,700,1364420.6220805543,1452211.532935177,1096339.5767093212,1.2445237324879597
1600,300,576147.1844441824,503686.24076812936,341528.64917479694,1.6869658982819504
1200,600,1198538.7099481693,1287963.7418423435,1025033.2949436799,1.1692680773008672
2900,300,532214.0088176981,373503.4235017851,208729.00799065878,2.5497845936273325
900,1000,2648003.019296969,2655231.5262414482,2239104.025080828,1.182617238697242
4100,600,934172.1246003881,435119.6095147966,291333.12869029806,3.206542725847909
1600,300,591175.7150347369,518326.4252393238,374170.7535533303,1.5799623819355433
5000,500,783011.5878458535,308508.7416609965,218726.61253679788,3.579864282468701
2200,900,1277172.437315961,1277048.8347869762,810081.2644441358,1.576597920941099
600,900,3273984.1166506684,3170516.919859187,2921610.164118676,1.1206095039165804
4600,800,1012743.335544194,465388.760733043,341458.66238130885,2.9659324747581235
1300,700,1328330.420123053,1427222.5519578613,1087695.024396032,1.2212342525522164
2900,300,515066.39699848095,365154.95235013927,188429.59954471554,2.7334686176852614
300,900,6780389.7608444495,6081387.443527732,5887429.996728253,1.1516722516637021
1200,600,1156343.3328281825,1300609.5932205252,1010625.1726907515,1.1441861573163292
4900,800,998303.4980404092,432399.3468963974,320553.0299906165,3.114316211796945
1600,300,616013.8558341868,541628.0951126928,379113.1852496925,1.6248811167790593
3500,1000,1408175.609581474,983132.7498738614,552154.7011388089,2.550328027049553
4800,1000,1380919.565108334,559942.5912990033,402612.8029137148,3.4298948148558583
3100,1000,1285142.96136379,1065932.5047483165,660298.2505671362,1.9463067791864799
2100,1000,1518530.173476932,1522736.9474976095,960747.9529998585,1.5805708133287646
2900,300,482807.2501219136,374821.95978383394,206439.03644321673,2.338740087341548
5000,500,737897.094878749,309132.09507096506,204121.41780085766,3.614991032438579
4100,600,738521.8556682174,458945.6789733438,295762.6369367535,2.4970086259615827
1600,300,550221.3295720911,503555.2262333621,377807.1633952242,1.4563549421017843
2700,1000,1357342.4618137772,1180282.4701546181,758120.2136141193,1.7904053175723131
1300,700,1325987.8884998872,1495991.766249391,1088227.4329139327,1.21848415909651
1200,600,1269064.2208876081,1329631.536583475,995388.1896918517,1.2749440208653469
4400,900,1249027.645455192,559973.1182860462,412310.7867929182,3.0293353593063093
900,1000,2535498.69863319,2673486.4302617875,2232856.7348062354,1.1355402516916149
300,900,6857541.575709836,6185906.782511261,6004220.641874541,1.1421201825735845
2900,300,538329.3935573293,352070.8297338764,209165.89531017517,2.5736958348732366
600,900,3371441.6606139382,3359840.7715234165,2967885.135475751,1.1359744419736437
1600,300,547703.0135986705,524822.5823280702,386712.0399992892,1.4163071147194621
2200,900,1288927.4491304355,1275605.110073186,802831.3631902162,1.6054772001041613
4000,900,1157068.591090139,682708.144393411,445544.69544427475,2.596975349322403
1500,200,318412.0708201844,346016.80925907975,269115.4153657755,1.1831803480577507
3400,1000,1450969.0826923475,1013951.9813511044,580474.6765382423,2.4996251194719536
2900,300,455411.1703744572,369260.3433532334,208445.33152839958,2.1847990887356947
1500,200,479963.648763385,419576.2665854931,286299.9844379911,1.67643616783828
1200,600,1233454.5657534671,1348212.2688937353,1010522.3428672411,1.220610879571135
4600,800,1112142.628430278,491794.9732323142,349378.4863561102,3.1832029499856125
1300,700,1279148.6245260458,1395835.8774364984,1060008.3819876143,1.2067344431065
5000,500,732239.8882800585,287718.62073295814,195391.6145012423,3.74755022189247
1500,200,530437.8381533846,416397.7360737167,270786.05627382477,1.9588816553279034
1500,200,642473.1912532182,462339.06574025453,273913.5829820462,2.3455324276318548
4100,600,770587.8697728629,405078.23457474035,284176.51867875474,2.7116521567496865
600,900,3427978.0853436277,3372400.604572623,3034061.7686817944,1.1298313438203262
4900,800,1112889.8203471221,457211.1163532178,327987.9667832871,3.3930812500888075
2900,300,463338.3268993888,363844.0256984857,213358.36689615957,2.1716435762038486
1500,200,539754.2351316414,393139.5744343439,237157.02603838284,2.275936092419562
300,900,6768907.250119958,5981619.965961536,5843220.328237352,1.1584206772777719
3000,200,241241.7132270625,207291.13926666052,134557.70768288776,1.7928494575397864
1200,600,1145026.4777449726,1241643.1120458797,970936.4388190788,1.179301169433536
3100,1000,1385365.3773450942,1177808.6179996608,633985.438470948,2.1851690800443797
1500,200,357961.0131578753,347637.8644052848,257738.01733123203,1.388856082872096
2100,1000,1550306.2791154655,1479198.7051367788,959616.0107489263,1.6155485754198062
900,1000,2613736.4903884795,2667173.871547026,2260818.3321432653,1.1561019535393835
1500,200,390733.70934594027,329811.5501453312,263256.45488200546,1.4842322081753763
5000,500,886177.4592697644,309957.2872076464,237834.46181356232,3.7260262979232843
3000,200,422473.7223585158,271071.46063582826,143149.99221899555,2.9512661217068152
3500,500,785308.9375708404,527447.3729449633,291854.8181750948,2.6907520063612713
5000,300,590724.1872353815,197680.52215946326,142348.1066563424,4.149856300242273
3500,1000,1369911.002560076,1049412.2156650226,576448.7717999151,2.3764661659051485
1300,700,1388126.1264601513,1508203.1141464587,1107517.627516932,1.2533670724251558
4800,1000,1360571.6800605848,600406.0281857341,420327.2294374381,3.2369344281634116
1500,200,428771.2492527257,423218.46879246354,288877.21957515477,1.4842681256878265
2200,900,1241346.9418652726,1267186.7588700536,818757.3602556192,1.5161353071412016
1500,200,390759.13258806133,348968.6542361323,267404.74808868027,1.4613021473293835
3000,200,490556.19827330566,289140.4894767482,137411.27820326833,3.5699849727592285
4600,800,1121436.868066933,498716.6986025652,347953.5678298471,3.222949760398282
4400,900,1150184.7269087133,548022.4467123162,405040.6322220679,2.8396773938425817
300,900,6770013.606782903,6149372.807441499,5935770.270951502,1.1405450847574112
3400,1000,1408816.740172414,1034120.706038622,568394.5452899503,2.4785894795203327
1500,200,520316.09338829847,423381.34069827513,283601.9021258916,1.8346706756477567
2700,1000,1440574.7118525319,1285984.8127144675,727909.2071333106,1.9790582365702958
5000,300,590424.6735233767,190883.44151125388,148288.0517849619,3.981606517965276
3000,200,612427.6374570358,354772.61670128966,154226.969212619,3.9709503505365285
3500,500,757020.9988548189,465379.42742293427,285286.43829765776,2.6535470924312565
4000,900,1221528.1096065317,691509.29324558,441557.24975461897,2.7664093620597465
1600,700,1232900.5283618215,1270773.8771316223,890775.9060763236,1.384074849748107
3000,200,497464.095851817,257566.19872241208,118578.51301919142,4.195229668391141
1300,700,1277978.236988902,1463202.535058621,1102632.5185594435,1.1590246210573787
1900,400,617107.6029037088,627063.079504227,416068.08362533816,1.483188995240027
5000,500,791406.1543800889,275625.66991239204,205105.55517118043,3.85853105597059
5000,300,530057.2015985469,189261.38882965234,143441.4983667211,3.6952848905928746
4900,800,1118909.972843852,453259.7730394497,326650.2881667952,3.4254063546777296
3000,200,284607.43922826997,241752.89793434073,128869.00866561601,2.2085018126177847
300,900,6969486.720606804,6229072.015860805,6068123.537363589,1.1485406778047946
900,1000,2592460.362766399,2832850.538117151,2290450.3524667546,1.13185616967178
500,100,539846.6685642392,424865.1370379471,405794.8557498415,1.3303437954300632
500,100,497321.2997226746,458997.04646264797,396223.7867041169,1.2551525587585508
3000,200,317597.1854067467,205951.81930249088,131628.22744100273,2.412834933518324
500,100,484615.75464767887,473503.7455159683,406972.77617556765,1.1907817500761184
500,100,518104.5897385644,472651.8154977745,407114.3989089735,1.272626542139098
2100,1000,1375926.4631070234,1482874.7919005016,956938.6006312439,1.4378419495246555
500,100,523351.78622511594,434655.52408975654,417647.6786398663,1.2530939664970515
5000,300,523944.09778225445,196117.5924019164,130823.99861272547,4.004954009495392
500,100,501741.1748056995,412514.8204835174,368954.33522095555,1.3599004725211372
1900,400,700525.6503901071,596951.5775200699,400675.0942532071,1.7483633508485783
1300,700,1452745.9871391829,1498309.9678991956,1114659.16329205,1.3033095990065902
3000,200,362238.5211141639,265738.7315021392,144438.60978757738,2.507906449992145
500,100,642983.0776719826,461550.50824449555,407342.2979951562,1.578483454422964
500,100,503960.7809714696,408260.27985861857,397744.12992420356,1.2670476898490175
500,100,455206.43732904794,419813.82086211623,377381.55137384945,1.2062233452374094
2200,900,1073977.7039560573,1224058.0279758545,796802.7720323663,1.3478588951400288
3500,500,733481.2697814909,483832.82700974523,279130.8778589175,2.6277324651707574
1600,700,1170143.624881636,1228266.4973713541,883752.2073217762,1.3240630294183626
500,100,501747.0440754086,500378.95487303217,426569.4888938452,1.1762375348891208
3000,200,378636.9523261678,219496.84771591844,133702.37404434013,2.8319388868936555
5000,500,681070.4390760689,284470.08430489,197028.13485280544,3.456716674422558
3100,1000,1475998.4289581142,1169228.6551377685,636649.6452354915,2.318384122262653
5000,300,516634.63605484884,186708.05782380546,131967.49793690105,3.914862705829829
4600,800,1009382.5428114183,459662.8902498586,356381.2319855021,2.8323111662975586
3500,1000,1400746.9930909388,887700.3217701048,575769.6064493558,2.432825521529413
1900,400,775558.5158037229,627573.2486558049,416199.7330700866,1.8634286718130153
3000,200,487961.9753197862,283494.55876043957,141800.9510629458,3.4411756173848134
4800,1000,1379808.2303276872,569698.7687387664,419832.00470265525,3.28657228337066
2900,100,196637.2252990289,121866.05193783496,69964.63030169682,2.8105233237294756
1300,700,1187155.0154848949,1364264.5025715735,1010959.0642731967,1.17428594038906
3400,1000,1367342.1020640887,1006040.447001767,593403.147441089,2.3042380343960573
4400,900,1211191.3640847176,551504.0987301576,401415.6815951081,3.0172995715359163
3500,500,890538.2073667335,615933.0919001374,297935.9010008748,2.9890261776949085
2900,100,296178.7357816477,143201.77396011527,82903.92042485606,3.572554039227897
1900,400,607426.9105706455,619895.5532093712,410915.5035770977,1.478228261729914
5000,300,504930.15087246813,188820.98302698074,144863.04739585196,3.4855690250164266
2700,1000,1487427.36669598,1340178.854809416,730968.111196305,2.034873127723248
4000,900,1062532.709768206,693573.6565316586,450316.54814059054,2.3595240151744976
2900,100,230096.23719145337,165322.6532847637,70167.72003027028,3.279232061298131
900,1000,2454894.3475405914,2460616.7014627443,2125363.01552105,1.155047081187095
2900,100,283828.30497081584,170777.48261344602,70336.67268244541,4.035281939653844
4900,800,1007761.0071701678,449427.297849544,334561.97288434894,3.0121803696994864
1600,700,1180308.511656997,1250726.4334988445,884184.7892425704,1.3349115773277422
1900,400,762635.0649709132,691425.1136008704,437093.7950462507,1.7447858414238429
2900,100,161039.9972239446,115744.86837918116,72008.22045514936,2.2364112903505102
5000,500,720570.8021954634,278674.95008554135,206604.14282661592,3.4876880605447154
2900,100,244864.65288616208,140575.4767422434,67972.02274811617,3.6024329273465447
5000,300,461202.1412417055,175855.01934480487,119734.6411370657,3.8518689066244947
2000,800,1307733.2110394542,1237148.5530437024,816826.0189376298,1.6009935784615457
1300,700,1229634.115658279,1378944.960419307,1042628.517766607,1.1793597572913628
2900,100,368993.86665649485,184257.22421873568,96621.71431835281,3.8189538372370433
2100,1000,1363408.9602547374,1469097.0949767274,968922.1423471136,1.40713985228165
3500,500,791220.9402554197,509755.87554668536,283698.4097964732,2.788950917359903
2900,100,223409.70985370548,109416.67999459153,68576.57412486269,3.257813804564312
1900,400,629227.6349495207,628793.8255157699,431675.44038328825,1.457640569940287
2200,900,1301657.6186363732,1299830.5182805322,809423.218766114,1.608129824371263
3800,500,789877.7972915616,478414.4126234402,268813.6483191662,2.9383842756143417
4600,800,977436.1893209976,459391.57016052166,346863.90174720134,2.8179242186849556
2900,100,219466.2469291402,143376.86390365995,65065.78471962921,3.372990088029032
5000,300,524063.3491195267,180289.0545906089,123414.4751336362,4.246368576717262
2900,100,404133.7607620697,195901.39982657766,100845.66295829043,4.007448103437216
1600,700,1047095.1030122533,1225392.6938610694,861256.8103649366,1.215775701754477
5000,500,748195.2499058935,285583.5747136008,204716.47137549688,3.6547877407164373
4100,100,192474.62840335944,80085.61985357733,49487.17753046848,3.889383836547474
1900,400,705700.4360451002,626267.5561366683,402321.74123116117,1.754069849383624
3100,1000,1412957.8994328917,1149739.551550183,623400.4690276874,2.2665332633398085
1300,700,1270211.7682883693,1353579.1010594144,1058436.9505023388,1.2000826007496443
5000,300,443533.07873990026,176000.87440529122,120898.29228647175,3.668646350181165
3500,500,707311.1929515637,509149.2315123454,281468.76407543634,2.5129296150318035
4100,100,295333.3299875507,92106.95825836321,82739.16147748545,3.569450363210597
3800,500,744247.9895053582,444072.12376349984,262763.8247478427,2.8323837583790863
3500,1000,1277765.0284705495,952598.9756858003,574163.1603787463,2.225438893759176
4100,100,226293.78190663236,106449.03713649453,54290.25884700422,4.168220721591189
4400,900,1051956.5533319553,555203.7025413398,409378.6801278096,2.569641762984654
2000,800,1084420.238368422,1240191.8335638933,821322.3375385917,1.3203345249543612
4100,100,279913.0773038122,97894.9473125189,70156.3045836674,3.9898492226025373
4900,800,969684.5278025003,415620.03951802023,325627.3363341074,2.977896569493057
4000,900,923419.3901981283,633648.4661511022,438241.5246178014,2.1071015372252995
4100,100,160838.27313006486,72988.35437032666,50932.64373656906,3.157862253566563
5000,300,455588.3941594683,181875.57320979048,123747.85279977255,3.6815862566651796
2700,1000,1468267.4292661797,1277601.0052045009,715756.0940688263,2.0513516286247544
3400,1000,1416959.3897695038,935899.9287073758,592704.0066390428,2.3906694975869014
4800,1000,1269221.5426662543,567250.3959138184,418660.63777616917,3.031623773871059
1900,400,718161.5451890264,685287.557241751,408207.4787818443,1.7593052124672828
4100,100,243781.31626318683,103441.33846194384,67742.26274582943,3.5986591882509162
2200,900,1351294.932746123,1320563.8966245158,827471.3914586712,1.6330412709061188
4100,100,364936.58822828066,129574.3599662297,96621.71431835281,3.7769624644194786
3800,500,734967.3395642617,423849.6238069047,257094.22960689774,2.8587469298242967
1600,700,1262004.286625207,1332990.7132177479,899858.0723575073,1.4024481475383392
5000,500,769573.0047013377,287628.58730235667,208283.00259983508,3.6948430505387146
4100,100,223147.71913133882,83564.88399275215,50459.111537190256,4.422347368658494
4300,100,192474.62840335944,69418.96906453828,47185.44834300483,4.079109877354668
2000,700,1095402.7878369677,1082339.5399309627,712620.7248610589,1.5371469698001565
2100,1000,1533725.3663170903,1548207.82074669,981621.5796286091,1.562440555654213
4100,100,219064.43271856947,83025.98076769976,54138.05797390288,4.04640360066423
4300,100,295333.3299875507,87086.22078247371,82739.16147748545,3.569450363210597
3500,500,732461.7545511908,519180.8529809889,295148.7754665942,2.4816696372643188
4100,100,402163.0097344508,104018.46935596812,100419.32952364009,4.004836634960564
