P,n,Paper,Min Time,Time opt,mast
700,400,17347.498377360425,1296600.3510621528,1107991.728122149,0.0156567038697675
5000,700,61851.74833032464,381406.9526454116,282800.7063429684,0.21871143509561652
2700,700,61851.74833032464,882059.9976401404,523705.0117462377,0.11810417495163295
3200,200,18480.79637518776,255216.06265529076,135411.1966758538,0.13647908613810525
900,500,34681.17083082095,1374068.1878802779,1103271.5936529515,0.03143484435776234
1000,900,34690.54254322005,2277096.586014978,1851551.0028492615,0.01873593678480175
4900,400,11492.458345057375,233173.2671043492,159334.58301969094,0.07212783394071524
2600,700,61851.74833032464,918252.0266578109,543847.512198016,0.11372994624972062
700,400,0,1272375.322752686,1141813.3838770154,0.0
4800,500,10254.241871185213,301331.64753354044,203532.93177212737,0.05038124190470424
1500,300,494.24080424110815,588997.870932218,404387.397599672,0.0012221963571930783
3300,400,10342.950202673954,444085.14199354406,236587.71418075322,0.04371719063472557
1300,400,22474.712617920934,819250.0683089008,630910.259021729,0.03562267738801643
3200,200,12525.285194204725,224195.10574657997,125345.97566656888,0.09992570664991325
700,400,66569.23269480084,1368804.5896477064,1192736.2738856564,0.055812197677139325
5000,700,48232.35892184143,378701.4071887196,282939.1325576225,0.1704690280409288
1100,200,9510.079622978476,429968.8482191161,366975.56640787574,0.025914748810302205
1700,800,22222.662674861775,1401695.5241990904,966261.5735748138,0.02299859922261636
1500,300,21638.660093106202,557514.4254225753,402994.3076215725,0.05369470407861382
1100,200,23738.952177031053,492598.519057457,390409.0696881697,0.060805329640502455
3500,400,20080.345240725746,379703.56720213365,217509.33688031242,0.09231946328711048
900,500,17275.433112252234,1280956.763188663,1094600.7491822524,0.01578240570834458
1100,200,65568.03905877445,512322.2172601305,369253.71310067014,0.17756907170463185
1300,1000,32785.350020067905,2105391.4828490503,1511811.4301999528,0.021686137149877018
4900,400,37026.179612342785,256013.0760309788,176977.28425804104,0.20921430548316533
1100,200,21988.132541426476,597404.5934549116,373518.5222482448,0.05886758281511112
3200,200,22566.67935407699,239666.2750822058,132938.39162151166,0.16975291395375453
1300,400,38196.14028701521,789455.6281620505,588008.6987224664,0.06495846127787196
1500,300,18365.683796110832,571291.846218592,412492.8426659085,0.04452364234350074
1100,200,63035.54726623621,461750.70695718925,323395.9445977948,0.19491755638628389
1800,1000,32785.350020067905,1750945.353959598,1091863.810699966,0.030026959130598947
3500,400,33078.63884913303,394674.817287636,225936.9979523327,0.14640647237470966
1100,200,0,464008.1050522013,351460.9327244073,0.0
2700,900,34690.54254322005,1167994.6812296007,685759.6306849116,0.05058702931896473
3300,400,37026.179612342785,488196.73494894267,251660.06381450797,0.1471277526164573
1400,200,9510.079622978476,345734.50046108995,288337.9450347595,0.03298240757674826
900,500,65619.56764217095,1397286.3691134655,1147800.7934811995,0.05716982251175432
4800,500,66480.3534121002,324699.45223066735,237834.46181356232,0.2795236354949012
1100,200,0,420640.82939158374,358986.0748390983,0.0
1400,200,23738.952177031053,431266.7701688755,306749.983326419,0.07738860136063949
1300,400,22194.517606019283,811216.1729721704,596610.9305273109,0.03720099057924198
4900,400,11391.009459891866,226930.5911888588,167384.35443433624,0.06805301187429966
5000,700,43637.52471376262,374731.8208485578,275602.1793167797,0.15833519467059526
2600,700,48232.35892184143,911151.2770901456,544113.7164569664,0.08864389458128298
1100,200,16577.069865995152,523805.62838540797,393923.4812388474,0.04208195412434423
1000,900,43084.041722139846,2251925.289940018,1817773.6082496077,0.023701544310364836
2700,700,48232.35892184143,873848.6215486185,523961.35658818984,0.09205327514210156
1400,200,65568.03905877445,446509.27122638293,290127.9174362408,0.22599700035134962
300,800,0,5625116.877883201,5445506.792917532,0.0
900,500,0,1375881.4412012892,1137313.7298638716,0.0
1100,200,0,454455.7621682858,364642.83830274583,0.0
1400,200,21988.132541426476,499751.25726888375,293478.8389093352,0.07492237812832324
4300,1000,32785.350020067905,658542.3448449603,457059.2695953346,0.0717310690342086
1300,400,16234.05423187965,818168.7120950302,614822.5913183929,0.026404453026145653
1100,200,22566.67935407699,535638.2023696341,386729.8665353067,0.058352564171603116
1400,200,63035.54726623621,394535.04980673234,254096.81361255306,0.2480768899461795
4200,1000,32785.350020067905,674973.6609024837,467941.6331571283,0.07006290463806421
3500,400,10079.616472739934,423126.1459748033,223068.41622756733,0.045186210774263214
1700,800,18254.242969308172,1405710.6421464847,963054.9715985169,0.018954518181873933
3700,1000,32785.350020067905,952302.2399129915,531176.9889891726,0.06172208265734228
3300,400,11391.009459891866,431495.529359678,248540.40506916595,0.04583162024187527
1400,200,20114.908062587696,370564.1204275223,276147.8757120343,0.07284107477098041
900,500,19642.388650516023,1349041.6984504827,1090774.638378647,0.018007742350622427
300,800,0,5656892.529509337,5475482.250257278,0.0
4900,400,38196.14028701521,243164.5353929768,171534.09013886217,0.22267375689633617
4800,500,34681.17083082095,293215.5760006599,206863.42380992838,0.16765250324139916
1300,400,66569.23269480084,859780.5601452542,642242.6090153535,0.10365122425754444
1400,200,18485.690697317368,343512.53140252334,282060.48737357726,0.06553803714035936
1300,1000,13516.355195317898,2052805.4401612317,1518164.5386384798,0.008903089784615596
1000,900,42243.99544789877,2322914.3661399456,1814167.4618888402,0.023285609699953486
2700,700,43637.52471376262,828842.5106728664,510374.4061421846,0.08550100512212146
1400,200,18480.79637518776,457949.75007457426,309511.3066876658,0.05970960018542105
900,500,77416.64199583024,1484417.5230860498,1118491.0422160325,0.06921525436846324
3500,400,37026.179612342785,434824.2247481645,237279.48873939324,0.15604458610836378
4900,400,22194.517606019283,217305.4654354967,162289.93398920793,0.13675843633958953
2600,700,43637.52471376262,861824.4463614551,530004.1909938072,0.08233430122870954
2700,900,43084.041722139846,1096864.531213827,673249.4845368918,0.06399416963798504
1400,200,0,381944.1662173151,286505.0872378717,0.0
1800,1000,15233.370177862094,1690253.9745628734,1096452.1667944575,0.013893328536526814
800,500,0,1523257.4485755665,1276864.8295160397,0.0
3300,400,38196.14028701521,404726.7437269481,231639.79040582007,0.16489455555152113
300,800,0,5619408.462541117,5457311.505724929,0.0
5000,700,88931.9987192353,396516.42875201744,287954.5831544023,0.3088403655362194
1400,200,22566.67935407699,448669.709100127,303859.18084916956,0.07426689985476759
2500,800,13690.481500922426,1066853.914763122,653460.8151501039,0.020950730607737573
1700,800,5711.903285105013,1356424.6953438856,914916.93558134,0.006243084003550179
4800,500,17275.433112252234,301002.17779495154,205237.64047167235,0.08417283044450442
5000,700,40706.23779846487,380411.0921634669,286684.4548254553,0.1419896932439131
800,500,20283.00204746246,1471285.863215602,1248128.1675522528,0.016250736562768354
4900,400,18518.24789660796,224166.58305766946,167923.72650942532,0.11027773312051027
3500,400,11391.009459891866,381814.4706614428,234338.09620807075,0.04860929419592832
300,800,0,5356176.394158531,5184529.301627593,0.0
3300,400,22194.517606019283,429803.34869656706,235028.54838954672,0.09443328377807579
4200,1000,15233.370177862094,665834.8447169306,469908.07148333895,0.032417766585229234
5000,700,91239.78224213289,401264.931205288,290855.4444784048,0.31369459975471486
800,500,0,1438291.9099960136,1221197.5906327642,0.0
4300,1000,15233.370177862094,659823.4039162906,458979.9767976799,0.03318961817059183
4900,700,14221.301134737476,406471.7187229736,290865.60198410565,0.04889303182544975
1000,900,7059.529027093481,2234127.6325033107,1782178.781777099,0.00396117892283179
2500,800,22222.662674861775,1083701.9815741016,657057.8700308733,0.033821469445024066
2600,700,47528.84571779319,928020.8944137192,553758.813758466,0.08582950652325677
2700,700,47528.84571779319,939107.868427319,533249.228063708,0.08913064138953587
4900,400,66569.23269480084,244335.2330245294,184114.18593069012,0.36156492971085274
3500,400,38196.14028701521,363118.774618669,218403.23095405893,0.17488816497888604
1300,1000,0,2042709.5302522336,1486570.34921987,0.0
3700,1000,15233.370177862094,969793.5296260142,533409.1622243307,0.028558508658416228
4800,500,41583.8887780742,294870.82922943204,215212.6487777249,0.1932223269136133
3300,400,18518.24789660796,423330.3759610911,242202.8390042154,0.07645760046720865
300,800,0,5380247.586829383,5235699.489846736,0.0
800,500,66480.3534121002,1543034.8609673853,1303469.5668788273,0.0510026126434913
3500,400,22194.517606019283,407274.8324222561,221598.34562442978,0.10015651309795916
1700,800,35849.240108018,1297038.0464248182,923946.9687964828,0.03880010576225451
2700,900,42243.99544789877,1188438.7443034744,671913.8747736445,0.06287114618987441
5000,700,67760.94213900881,346743.28404760594,262849.35671103117,0.2577938290847833
1800,1000,6325.004923346485,1611151.7682419587,1073634.1411032395,0.005891210684532693
4900,800,13690.481500922426,494550.96560560184,333398.3750765836,0.04106343199116565
2600,700,41276.41211521748,926725.1121880169,551316.2592797218,0.07486884600346067
800,500,34681.17083082095,1455960.3947872524,1241180.5428595704,0.027942083873566528
3300,400,66569.23269480084,457885.9873438409,253004.66415756347,0.26311464619222824
300,800,67047.92976735103,5528213.40577271,5357136.79079369,0.012515627729083524
2700,700,41276.41211521748,861575.9283284473,530897.138565658,0.07774841700359376
4900,100,24426.188652685076,67582.32041496434,42511.79157511906,0.5745744356486031
1000,900,41546.65265948408,2158115.900361603,1766228.9990184759,0.023522800657543433
4800,500,17171.781568163566,297175.24527544325,213246.32434947594,0.0805255688253825
4900,700,61851.74833032464,386060.3137720927,288572.1493295596,0.21433720639370418
3500,400,18518.24789660796,385238.6112762675,228362.6767754031,0.08109139443491827
2500,800,18254.242969308172,1021107.0275823495,654877.3806869915,0.027874291443932254
800,500,17275.433112252234,1407015.1005649979,1231425.842830034,0.01402880507408407
4900,100,98842.83521591133,88153.9953089884,82739.16147748545,1.194631821870807
4900,100,77938.11439889878,65448.098522916625,54290.25884700422,1.4355819267418997
4900,100,8297.965432646499,83967.90279693618,70156.3045836674,0.11827825712727592
1300,1000,19355.87075851322,2088679.5837905165,1551977.462538233,0.012471747319614436
1700,800,67047.92976735103,1374061.4930830551,945377.0807282982,0.07092189046480664
300,800,0,5503654.163476196,5335288.040057655,0.0
800,500,65619.56764217095,1524977.0293018138,1291275.8926663497,0.050817620010448275
2800,900,20253.48208673394,1014984.4046661925,643082.3673737124,0.031494382546122746
4900,100,11089.890472806428,65741.98366168379,43958.40781420668,0.2522814411222225
4300,1000,7328.923683795076,622706.9841262655,449428.245112984,0.01630721647668722
3500,400,66569.23269480084,433387.94579642854,238547.25477713128,0.2790609883856966
4900,100,12967.147757479688,81059.37277183589,67742.26274582943,0.19141887548298664
4800,500,19642.388650516023,295125.58855460014,208283.00259983508,0.09430624873530404
4900,100,100482.96428335285,110917.58892730463,96621.71431835281,1.0399625487111297
5000,700,27161.234269059052,364576.2039479854,271083.4146193178,0.10019511635266048
4200,1000,7328.923683795076,678019.5027613465,460128.917615674,0.015927978884206124
800,500,0,1480319.4543937903,1279477.9460968554,0.0
2700,900,21797.72969200085,1097503.238425254,660066.2154729996,0.03302355003335646
4900,100,55798.60299494803,67450.5631938929,50459.111537190256,1.1058181821894024
2600,700,91239.78224213289,957219.7262109193,557329.581646025,0.16370884526291254
300,800,0,5659886.1327247275,5464512.223777699,0.0
4900,100,10245.992237908134,66194.84318438938,54138.05797390288,0.1892567377065352
2700,700,91239.78224213289,976119.2979848151,536687.7452887647,0.17000533931148615
3700,1000,7328.923683795076,910353.2731239623,522308.5010772516,0.014031790921800633
4900,800,22222.662674861775,439693.86761915113,335233.60715860885,0.06629008011224716
2500,800,10918.00515733174,1077948.865001132,622143.5161953112,0.01754901380970789
1000,900,17153.509809631636,2234456.054155755,1801266.1925623622,0.009523028789670552
4900,100,47290.783852739885,103759.36143810704,100419.32952364009,0.47093307709853793
4900,700,48232.35892184143,388252.73957762844,288713.40056900255,0.16705964748011023
1800,1000,19355.87075851322,1715030.8720571,1120872.6118331682,0.017268573211773837
800,500,19642.388650516023,1492074.6624592263,1227121.468175978,0.016006882089442155
5000,700,33736.693922925755,388237.47178020736,275193.60713060806,0.12259257863833362
4800,500,77416.64199583024,345152.088484852,288145.1780149138,0.26867234957450276
1700,800,18770.410037592872,1434086.4454100786,941521.4188337039,0.019936253878158658
300,800,0,5474886.663656199,5318579.82679042,0.0
400,400,0,2071774.8953193135,1976323.3972203562,0.0
800,500,77416.64199583024,1622186.7760571304,1258302.4224930366,0.0615246705497451
3500,800,13690.481500922426,781880.955337168,466757.72510721703,0.029331022850832604
400,400,0,1998955.707093761,1903206.6977027336,0.0
1300,1000,34959.565944001086,2012766.9783218105,1550148.9404405733,0.022552391600554916
400,400,27407.140270971486,2066871.3728077956,1976948.732082911,0.013863354080050095
2500,800,35849.240108018,1026048.8104532753,628283.9387816082,0.05705897906213899
300,800,0,5521519.974933786,5386905.319929882,0.0
2800,900,34690.54254322005,1149843.8470878885,661268.2153033076,0.0524606229974449
2600,700,67760.94213900881,899169.8604733115,505479.53213659837,0.13405279112408733
1500,200,9510.079622978476,324188.27631077473,269115.4153657755,0.035338293832230284
400,400,0,2041059.3938893676,1951848.6419912141,0.0
3200,600,9785.51131474131,632230.3908179027,380040.3014824865,0.025748614756301733
4900,700,43637.52471376262,401344.183547736,281226.71358855075,0.15516849077718337
1500,200,23738.952177031053,421139.19687300274,286299.9844379911,0.08291635860068516
2700,700,67760.94213900881,856337.0691962196,486758.067983391,0.139208667705783
400,800,0,4314689.40459422,4084130.094688149,0.0
1000,900,26074.700502615735,2136451.987078098,1752966.0984712057,0.014874617669649154
4300,1000,19355.87075851322,676046.0752639308,469202.4886743495,0.04125270267257083
1500,200,65568.03905877445,431872.79515686346,270786.05627382477,0.24213964323358886
400,400,37026.179612342785,2234095.771720557,2076195.5264696907,0.017833666983813005
2700,900,41546.65265948408,1126062.4567875958,654158.8885253614,0.06351156177536726
4900,800,23897.624530429355,465286.62513308774,334121.1125954038,0.07152383860090765
1500,200,21988.132541426476,472840.4441293191,273913.5829820462,0.08027397656606061
1700,800,38403.336131195996,1451294.0246237428,964325.6865490058,0.039824031099522504
400,400,0,2130252.011105424,2050458.341820619,0.0
1800,1000,34959.565944001086,1616993.5937839507,1119552.012540414,0.031226388369999115
4200,1000,19355.87075851322,697043.0042848685,480373.97649992927,0.04029333749413895
1500,200,63035.54726623621,384715.1258698749,237157.02603838284,0.265796667799478
3700,1000,19355.87075851322,955325.565692524,545289.3787296495,0.035496511601979544
400,400,56559.66927115714,2014875.4408693998,1911028.2708480156,0.02959645868873456
3500,800,22222.662674861775,777383.7665365024,469327.0500220524,0.04735005722303368
400,800,0,4362694.08581036,4106611.687692959,0.0
1500,200,20114.908062587696,362833.63159594615,257738.01733123203,0.07804400868319329
3300,900,20253.48208673394,915808.5534971937,545645.6450443619,0.03711837942935895
2600,700,25661.451129799905,844764.7322086223,521314.2588833035,0.049224533364517535
3200,600,17300.89366834403,652076.9269873075,382232.5485887891,0.04526274314476699
2500,800,67047.92976735103,1091541.7002161283,642856.4148952428,0.10429689774236271
400,400,0,2072214.9764012217,1938985.5242137604,0.0
1500,200,18485.690697317368,342318.4325607797,263256.45488200546,0.07021932550752788
400,400,0,2112909.704488448,1998173.421784777,0.0
1500,200,18480.79637518776,432389.44527980045,288877.21957515477,0.06397457162723684
4900,700,47528.84571779319,394078.909193168,293831.20730041055,0.16175560844767622
400,400,66569.23269480084,2204518.9590762993,2087288.4792998987,0.03189268438693676
1300,1000,43064.39955824497,2074569.4469386067,1545823.8933273938,0.027858541806821624
2700,700,25661.451129799905,835376.4376785218,502006.3233691071,0.05111778464776821
1500,200,0,355464.51962334424,267404.74808868027,0.0
1000,900,44546.44314970347,2216406.303677061,1780731.0812854506,0.025015817165131342
400,800,0,4320544.0830772575,4092983.629293697,0.0
2800,900,43084.041722139846,1150855.3626600888,649204.8600891456,0.06636432406902154
1700,800,17836.242064534585,1366821.0647756348,938572.9106100742,0.019003576454109456
4000,600,29776.5662284286,454909.1308603948,304032.2411859892,0.0979388439603451
1500,200,22566.67935407699,404562.05630757863,283601.9021258916,0.07957167841582242
2700,900,17153.509809631636,1073705.5468689136,667135.626874949,0.02571217773211049
2500,800,18770.410037592872,1076196.6073593094,640234.5648069186,0.02931802040905685
3200,600,10610.795124079985,714319.5555340858,361905.4720475128,0.029319244785243104
4900,800,10918.00515733174,420669.78240907105,317420.16132413835,0.03439606706702746
400,800,0,4158594.7624155213,3888396.976220695,0.0
3500,800,24343.83784370766,828329.7450110145,467769.55763356533,0.05204237310111102
1800,1000,43064.39955824497,1617406.2635674044,1116428.3674031177,0.0385733655786761
2600,700,33736.693922925755,834712.1846796847,529218.4752511694,0.06374814089193347
4000,600,17300.89366834403,490300.48141156556,305786.0388710313,0.056578428930958734
4300,1000,40439.58596686173,633080.0756457249,468649.6796680803,0.08628958414204602
4900,700,40706.23779846487,372675.97131211584,292535.1579851585,0.13914989937903485
1000,900,24193.580762054273,2249500.9913247325,1820437.0612090765,0.013289984739151411
3300,900,34690.54254322005,997302.941329368,561076.0614694732,0.061828591389845776
4900,500,19472.332467274933,311870.7236397003,218726.61253679788,0.08902589511826764
3700,1000,34959.565944001086,900300.7732618463,544646.9250196608,0.06418757609388707
600,200,9510.079622978476,703961.2798997831,672788.5384144388,0.014135317532892112
400,800,0,4085467.2034694953,3926774.6173850517,0.0
2700,700,33736.693922925755,841802.4987661628,509617.7909826076,0.06619999246470014
4200,1000,40993.195260586144,686003.7469001258,479808.00537446316,0.08543666383513811
1300,1000,24732.63862024967,1997356.7389375796,1565181.9222530297,0.015801766087770692
600,200,0,785151.9198290873,715749.9610949778,0.0
1700,800,56652.31769517611,1329657.0843555906,950630.3505758615,0.059594476087217234
5000,400,24689.12321803302,208470.90312220616,158105.8717776285,0.1561556376145067
600,200,65568.03905877445,801169.5672200441,676965.1406845619,0.09685585729343554
600,200,0,862929.6441860559,684783.9574551154,0.0
3200,600,42344.93258939453,751397.3503297686,391782.59531881905,0.10808273030846532
600,200,63035.54726623621,697240.6527266168,592892.5650959571,0.10631866711979121
2800,900,42243.99544789877,1147563.9763700154,647916.9506745858,0.06519970715986977
600,200,0,710441.7421763425,644345.0433280801,0.0
2500,800,38403.336131195996,1164444.7300935832,655741.466853324,0.058564751616944855
600,200,0,686462.903312387,658141.1372050137,0.0
2800,400,12611.301918954103,480531.16580114636,282331.9138886223,0.04466835415541851
4000,600,10610.795124079985,461917.3203442539,289524.37763801025,0.03664905598155388
600,200,9224.656975476377,814450.0706641979,722193.048937887,0.012773117920537829
4900,500,20283.00204746246,289032.13664421975,204121.41780085766,0.09936733864572068
600,200,0,715837.9535561037,668511.8702217006,0.0
600,200,18266.538292112422,814790.0034373455,709004.755314729,0.025763632973101656
2700,900,24381.53813231601,1000760.0349089825,649246.7031374836,0.0375535801945428
400,800,67047.92976735103,4272061.33287029,4017852.593095267,0.016687503638778033
5000,400,31123.313347788797,216780.6040213014,152256.53581621867,0.2044136442546953
3500,800,10918.00515733174,789938.7343371044,444388.2258537937,0.024568619333591047
2800,400,20080.345240725746,524703.8799398938,271886.6711003905,0.07385557062968838
4900,800,48442.28272740989,421170.07170058676,320553.0299906165,0.1511209634450435
4900,700,91239.78224213289,397306.2689067424,295725.90046523773,0.3085282083801044
1900,700,1829.2937937804231,1124954.7229936707,750127.0788011146,0.0024386451915641805
1800,1000,24732.63862024967,1659965.7885551096,1130409.1660716326,0.021879368429220957
4000,600,42344.93258939453,526496.1923995032,314954.4837664354,0.1344477845909848
4400,300,22596.291007034677,220295.50571094852,142768.075647608,0.15827271541299412
3200,600,16735.642718997835,657998.9771839031,391949.06648045307,0.042698514042340395
2800,400,27407.140270971486,465906.1670868384,282421.2474404159,0.09704347856035064
4900,500,10254.241871185213,289033.07369962946,199379.1984706554,0.05143085111105224
400,800,0,4238525.37289632,4001466.0300432416,0.0
5000,400,33078.63884913303,233921.6409811853,158155.89856663288,0.20915210339244236
3300,900,43084.041722139846,974600.519081813,550840.487348366,0.07821509622420396
4000,600,16735.642718997835,479291.82204834843,313559.2531843625,0.05337314255292549
1300,1000,17448.45882636424,2158374.1029708176,1585696.3978615995,0.011003656721358808
2500,800,17836.242064534585,1029916.0665179081,638229.5792148504,0.02794643596192567
4400,300,13510.520832306744,216440.53621585292,148288.0517849619,0.09110997595341573
4300,1000,43064.39955824497,628993.0772485745,467342.10728502605,0.09214748443794844
1900,700,61851.74833032464,1080694.7666572696,744212.3851130747,0.08311034533633428
3700,1000,43064.39955824497,868932.0180549375,543127.313871787,0.07928969591172308
4200,1000,43064.39955824497,634234.7475196753,478469.30031562195,0.09000451968357755
2800,900,21797.72969200085,1004374.1685598057,636492.4220632496,0.03424664447903633
2800,400,10079.616472739934,504433.6014438394,278835.52028445917,0.03614896861941057
3500,800,35849.240108018,789205.6175497404,448774.2419868631,0.07988257068699457
400,800,0,4370669.516660039,4098384.1678332747,0.0
4000,600,41874.01463545452,483143.5440005987,307509.988483104,0.1361712341183196
4900,700,67760.94213900881,365940.4886116912,268213.62929697055,0.2526379525030877
5000,400,10079.616472739934,232210.77425265903,156147.89135929712,0.06455172967751888
4400,300,22277.687901537945,209282.34313323302,143655.13351526792,0.15507756218938207
3200,600,41874.01463545452,628381.8868310634,384387.48560387996,0.1089369872946557
4900,500,66608.3334473019,334094.1744608915,237834.46181356232,0.2800617410083992
2700,900,44546.44314970347,1119932.8577402218,659530.0301057225,0.06754270634585462
4900,800,67080.80170865492,450694.5145869587,327987.9667832871,0.2045221425851196
2500,800,56652.31769517611,1006391.8364144491,646428.6383915858,0.08763893542237829
2800,400,37026.179612342785,533725.2936539748,296599.36092424154,0.12483566888669104
400,800,0,4190802.281348996,3988934.8700928153,0.0
1800,1000,17448.45882636424,1770745.3967863228,1145225.1762333773,0.015235832383419889
4400,300,16408.942548630057,217713.49324763712,135274.52456182026,0.12130105503443254
5000,400,37026.179612342785,233737.27602997283,176977.28425804104,0.20921430548316533
1900,700,48232.35892184143,1125282.70946452,744576.6646253224,0.06477823065555295
4900,500,34681.17083082095,292485.4396729952,205105.55517118043,0.1690893784026286
4000,600,53399.12900867316,437120.14808348723,303187.55180722545,0.17612573039484722
4400,300,10460.738706951384,206486.01245327466,137571.39163020693,0.07603861953413933
1300,1000,13318.957334971474,1923718.9767254074,1471405.164591496,0.00905186257020458
600,100,0,373930.63862701703,338162.37979153456,0.0
3200,600,53485.791462721536,620702.0206792967,378984.4397590318,0.14112925453279612
600,100,74761.82462809558,392758.37901376997,330186.4889200974,0.2264230280064166
2800,400,11391.009459891866,490711.5780492197,292922.6202600885,0.038887435356742654
4900,700,28065.57250262265,378420.2705443776,276615.72920338553,0.101460508350149
600,100,77938.11439889878,404596.81759789586,339143.98014630633,0.22980833793740452
3300,900,42243.99544789877,978200.9109123566,549747.7157238909,0.0768425120098465
3500,800,67047.92976735103,886978.6840390477,459183.15349660197,0.14601565683930778
5000,400,11391.009459891866,241323.60689000314,164036.66734564953,0.06944184885132616
400,800,0,4234407.784857617,4040178.989947411,0.0
600,100,0,415455.727518393,339261.99909081124,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
600,100,0,347036.060179002,307461.94601746293,0.0
600,100,73383.29175993473,413383.71505280887,339451.91499596345,0.21618169913935337
600,100,43630.51820081351,349760.24274791894,331453.44160350296,0.13163392719574163
500,200,0,833116.3698668889,807346.2460973266,0.0
2800,900,41546.65265948408,1067394.4659593713,630796.071078027,0.06586384184112162
2800,400,38196.14028701521,449192.9793589191,273004.03869257367,0.13991053198310882
600,100,0,363984.65051751223,314484.62614487455,0.0
600,100,47290.783852739885,439132.62523488,355474.57407820434,0.13303562983476822
500,200,0,925925.1994738005,858899.9533139733,0.0
2700,900,21965.224639233482,1172126.2320031784,674235.9485959543,0.03257794943294615
