P,n,Paper,Min Time,Time opt,mast
1100,300,30354.250856294544,654794.7401325773,496768.9442542501,0.06110335842725106
2700,500,8397.590111466117,637378.9139375875,378330.3198566043,0.022196450220138296
4600,400,54153.69153055246,232235.28167766472,171854.208453944,0.31511414249168856
5000,100,12967.147757479688,85226.11412037093,67742.26274582943,0.19141887548298664
300,400,0,2807344.8979300437,2733944.4557608254,0.0
3500,100,22707.870732674033,104629.08912620186,57970.693678548785,0.3917129378956656
3800,700,12897.3176762505,653452.7984911415,375063.5394005573,0.034387020654856375
300,400,52519.692894645916,2598790.2267029905,2548037.694464021,0.02061181944394014
3800,100,75691.83932663153,135588.31091801563,96621.71431835281,0.783383319791235
2100,500,20283.00204746246,713151.7696490695,475477.39716276294,0.04265818347726694
3500,100,59856.522196009144,118518.52209462579,82739.16147748545,0.7234364130254932
1100,300,0,666078.6357156837,544248.3688048441,0.0
5000,100,100141.45462844298,116060.05252156404,96621.71431835281,1.0364280465827092
2100,400,25214.56904929377,624300.1821209001,376561.66325388785,0.06696000020664196
800,900,13968.133463487562,2608572.9749811417,2250788.2858079933,0.00620588508993117
3800,100,53898.07683216363,82058.92388039756,52334.75393739521,1.029871601128354
2600,300,11469.2262796653,421017.97707834374,228926.11848923427,0.050100121189119204
5000,100,54318.96167627246,69847.11757321063,50459.111537190256,1.076494611607209
300,400,0,2681793.676988101,2585314.032285014,0.0
3500,100,77938.11439889878,145269.68333919448,58138.96802508109,1.3405486379681928
3800,100,9534.830822937647,118012.13679569928,54138.05797390288,0.17612066593770115
4300,700,13040.294210125852,459160.1465944105,331451.4999353762,0.03934299350785362
1100,300,0,701023.5020897032,551437.3603631891,0.0
3500,100,7573.981871408885,145773.27561263693,70156.3045836674,0.10795867764637265
5000,100,12009.872532345536,63301.77538449805,54138.05797390288,0.22183788968076515
3700,700,12897.3176762505,658894.9372880679,385200.3918167886,0.03348209905867594
3800,100,47290.783852739885,147217.1199975462,100419.32952364009,0.47093307709853793
300,400,0,2733555.6809627768,2664231.2290463694,0.0
2700,500,20283.00204746246,660001.5372766902,369815.7533488156,0.054846235899343204
2600,300,10460.738706951384,397572.06037014467,232813.12429727326,0.044931911542900514
4600,400,30117.158315625064,235586.24471812946,165496.2345828464,0.18198092779294384
3800,600,28370.865396416862,555239.4508980188,321880.04091687506,0.08814111404858305
3500,100,11089.890472806428,119422.05405556441,59663.95409140947,0.18587253630250383
4900,200,16310.458385441889,112341.82092334345,82382.2700099313,0.19798505653553417
5000,100,47290.783852739885,103783.02960859792,100419.32952364009,0.47093307709853793
1100,300,19921.306117462853,669129.9228036462,549537.6922112352,0.036251027727148805
3100,500,20283.00204746246,593073.14790854,322097.5916263878,0.06297160418072738
2100,500,9354.746970204054,735456.5282724448,465218.1297648626,0.020108302690035464
300,400,61021.79663690077,2862889.28672454,2783051.3057331983,0.02192622051601902
3500,100,12967.147757479688,116855.27555328995,67781.74556486742,0.19130737412287607
2600,300,30354.250856294544,383704.26254695986,210171.47641525965,0.14442611991895704
4400,1000,51977.36978783429,638167.9957516784,465210.1310813914,0.11172880020263472
1100,300,17023.898678586753,677218.265916785,562490.2399989661,0.03026523389742379
2100,400,9168.807755323674,602304.2347309832,371780.6937126122,0.024661871663543656
600,900,31750.66605650649,3438993.6169355437,3085918.3380821026,0.01028888731911147
3600,1000,49981.64336893215,918206.7204395925,568590.1602105895,0.08790451693785974
4600,400,30886.06762745531,257788.36014655232,171908.585398514,0.1796656493674009
3500,100,75473.93998143142,156898.57156833267,96621.71431835281,0.7811281399205678
4900,200,20555.24243861551,146198.19991745646,115155.9162563489,0.17849923049422342
2700,500,9354.746970204054,612330.366008204,361836.3231504487,0.025853532030045596
3500,100,51423.58699114886,93029.9237231144,56820.58998917194,0.9050167729857863
2600,300,7818.706918856014,363577.69598990394,230258.92526358788,0.033956151362669586
3800,1000,49981.64336893215,865960.9266831502,538664.362304769,0.09278810121218528
3500,100,9534.830822937647,136258.54552817973,54138.05797390288,0.17612066593770115
2100,500,50087.937502267276,863127.2097858646,496559.83500145806,0.10086989315621994
800,900,27959.54175125198,2699210.5383456997,2314438.753561577,0.012080484613484115
3500,100,47290.783852739885,149149.0017473087,100482.34120613769,0.4706377586856153
4900,200,60884.607697433414,170001.54825785046,137320.72161632078,0.44337523849858057
2100,400,33465.9700342329,667496.9549431449,395465.81456565537,0.08462417938953576
2600,300,11857.150792037242,395811.33259416005,233300.42169211846,0.05082352919055101
2300,500,8397.590111466117,721093.967051708,444126.8972229703,0.01890808722456225
3800,700,57093.92153568428,632867.7796175807,372106.19255653734,0.1534344836978479
3100,500,9354.746970204054,545641.7944634028,315147.7653245843,0.029683684923385686
4000,500,18384.058789620616,427698.47391201777,255372.96590320792,0.07198905618141502
4900,200,77211.1651674527,177051.78129157895,153927.2635835206,0.5016081191202238
4300,700,57093.92153568428,458901.570777782,328838.03063135856,0.1736232315528279
2700,500,50087.937502267276,773494.2102110796,386213.205001134,0.12968986262942564
4600,400,9168.807755323674,257053.30863890427,169725.96886880122,0.05402124269157182
3800,600,10610.795124079985,542674.3482283495,304762.5027768529,0.03481660318247619
2600,300,19921.306117462853,392997.716045686,232496.7159355226,0.08568424735507899
3700,700,57093.92153568428,670994.654043237,382163.116679687,0.14939673412685192
600,900,38941.34540270332,3405846.43373161,3029622.680416013,0.012853529799082468
2100,400,11391.009459891866,581733.9834362672,390563.49368011794,0.02916557651755699
2100,500,25002.704552452313,786045.7577712192,472830.68299412203,0.05287876919096456
2300,500,20283.00204746246,696975.5278352603,434131.53653991397,0.046720867617959023
4900,200,58833.17744848713,139673.75827783043,112828.85828240226,0.521437319707978
1500,900,20253.48208673394,1611261.1463283754,1200420.4190975963,0.016871990649708613
2600,300,17023.898678586753,366256.3679187216,237976.63999956258,0.07153600739391078
2100,400,38196.14028701521,582201.4502799078,364005.38492343156,0.10493289898733162
4000,500,20283.00204746246,399219.02291554713,249625.63351045054,0.08125368281384178
2700,500,25002.704552452313,626351.0584278075,367757.19788431714,0.06798698895981159
4600,400,34316.94567095057,279400.9343222197,180538.741432147,0.19008078487047678
800,900,38941.34540270332,2668139.4380888897,2272217.0103120096,0.017138039732109957
3100,500,50087.937502267276,675857.3782078308,336379.24306550383,0.14890317561156277
4900,200,16926.982448532417,129000.92606823758,89579.42667687622,0.18896060263468845
3800,700,50836.031611238606,600610.4767291341,372288.3323126612,0.13655016071936593
2100,500,21554.63494282063,740439.6824881299,469114.6067923939,0.04594748198143318
4300,700,48232.35892184143,451159.7609690072,328998.9913460727,0.14660336411519878
4900,200,18701.501294777176,112730.80406665061,80588.71067816493,0.2320610559146747
2300,500,9354.746970204054,697259.5263201725,424764.3793505267,0.022023379136705507
600,900,39171.70486986977,3382188.556978958,3023612.4364814004,0.012955266487610483
3800,600,42344.93258939453,646485.090991742,329922.1855316371,0.12834824224130256
2100,400,21372.498435425976,608620.1075728489,369330.57604071626,0.057868207567709745
3700,700,48232.35892184143,581707.4832453628,382350.1791319223,0.12614708075028733
4500,800,15426.687683417418,537510.9356538969,363033.78619450214,0.04249380710574492
3600,1000,32785.350020067905,1003799.7893460155,545931.905349983,0.060053918261197894
4400,1000,32785.350020067905,614490.3422648489,446671.55892271333,0.07339923343035298
3800,1000,32785.350020067905,934318.8550275477,517198.6471736681,0.06339024705348667
4600,400,11391.009459891866,254388.51196566946,178300.725375706,0.06388650094322007
4900,200,17099.054590126994,157758.10976928563,115640.3076979828,0.14786413950734642
2700,500,17275.433112252234,631907.0603653912,364866.91639408417,0.04734721712503374
4000,500,9354.746970204054,379934.10107516294,244239.51812655284,0.038301528933400886
3100,500,25002.704552452313,568392.6955770049,320304.65622182464,0.07805913547237625
2900,600,9502.351077781164,723035.6851085568,419354.81542895065,0.02265945382804625
2100,500,22964.237086399186,782991.9223397692,491914.62577765697,0.04668337935692709
2100,400,16602.567079717483,580346.1844172655,380604.4612923385,0.043621577696024996
1500,900,27959.54175125198,1676792.8525443922,1234367.335232841,0.022650908650282714
2300,500,50087.937502267276,820986.248141875,453380.7189143747,0.11047654964728851
800,900,39171.70486986977,2714495.0912529514,2267709.32736105,0.017273688650147313
4900,200,20575.603683330988,130954.99527875053,81858.59635367764,0.2513554421875522
4600,400,38196.14028701521,257696.35047415155,171534.09013886217,0.22267375689633617
600,900,0,3274376.26060084,2970297.969628498,0.0
3800,700,32837.76459042831,609600.1395605969,362634.446469447,0.09055335175720818
2700,500,23720.93397602694,651726.5961407294,382600.2644937332,0.061999261833796976
3800,600,27221.13701794853,527431.1211604779,330062.37177301315,0.08247270620920324
4900,200,22566.67935407699,155821.73888567512,124828.15119872103,0.1807819721542764
4300,700,32837.76459042831,436854.6002186963,320467.6503683485,0.10246826646210398
2100,500,10469.982004930072,778203.5662331446,487420.16994165926,0.021480403665246877
4000,500,50205.06061931562,463129.98241232196,260693.91337576546,0.19258240428095383
3700,700,32837.76459042831,639972.2938239954,372435.3774551077,0.08817036881622903
2300,500,25002.704552452313,761478.2393076073,431714.9714294158,0.0579148424472469
2100,400,61021.79663690077,629251.2516158685,397578.7579618855,0.15348354361213312
3100,500,17532.293361666438,552440.3592690083,317787.3142787185,0.0551698968898726
2900,600,17300.89366834403,733567.3317745564,421773.8467186638,0.04101936097494509
4500,800,21145.200242141203,482554.6913565205,365032.1500171519,0.05792695312220484
4600,400,21372.498435425976,234196.44235122376,168607.43688815308,0.1267589308626023
1700,400,11653.481520046196,693328.198773739,465017.26993420144,0.02506031984940071
1500,900,38941.34540270332,1722393.2516146346,1211849.0721664052,0.03213382449770617
800,900,5398.463373659721,2633141.548764043,2227723.4772213735,0.002423309458673566
600,900,38949.98686826633,3277210.784733263,2943714.9983641263,0.013231575369868182
2100,500,19642.388650516023,750185.9041984524,467474.84501942014,0.042018065484785656
2700,500,17270.27758131371,645073.5099768833,379104.57662129053,0.045555444714575385
2300,500,17275.433112252234,709034.1806074366,428322.0322887075,0.0403328145879917
3800,1000,13523.502096673492,941853.6220513377,519372.07900790096,0.026038176951109774
3800,600,52974.26998945551,524859.0592450993,323694.72471905686,0.16365503032350395
500,900,0,3833445.139166349,3601261.257292789,0.0
4300,700,88931.9987192353,454492.869020311,334830.9106446539,0.2656027143611487
4000,500,25002.704552452313,394773.4373603432,248236.10857191408,0.10072146512564678
3600,1000,13523.502096673492,992448.6538233159,548226.0833972287,0.024667746585261895
3100,500,22964.237086399186,587747.6150611811,333232.4884300257,0.06891356000308284
1700,400,20080.345240725746,670278.5310000851,447813.3406359373,0.04484088216802509
4600,400,16602.567079717483,252174.18921145346,173754.21058998062,0.09555202733415
3700,700,48050.76422483147,654070.2378614165,389127.8150735167,0.12348324217263522
3800,700,47528.84571779319,625063.7629348887,378887.6094136873,0.12544312491860604
2100,500,77416.64199583024,873828.9922723827,479353.30380687106,0.1615022601930809
2900,600,10610.795124079985,797270.5275800021,399343.9691558762,0.026570565586626564
4500,800,21658.308363734246,512162.1204468704,363820.7670483286,0.059530159697720714
4400,1000,15221.438710861376,603528.0879698679,448548.61368864175,0.033934869591253
600,900,17153.509809631636,3360616.6404166855,3002110.3209372703,0.005713817273802331
2300,500,22964.237086399186,729678.4092278306,449139.4409274259,0.05112941548615824
4600,400,61021.79663690077,274713.0595232921,184114.18593069012,0.331434518901615
4400,300,22596.291007034677,207610.36998263106,142768.075647608,0.15827271541299412
2700,500,19642.388650516023,663194.6409064869,363591.54612621566,0.054023227051867274
1500,900,39171.70486986977,1755045.1276021637,1209444.9745925602,0.03238816621902621
1700,400,25214.56904929377,678082.369249223,465164.40754892025,0.05420571445299587
3100,500,16063.195238229793,578882.8668224108,330187.8570572531,0.0486486552879033
800,900,38949.98686826633,2628796.1804943928,2207786.2487730947,0.017642100493157575
4000,500,17275.433112252234,406593.0869198294,246285.16856600682,0.07014402537042035
4300,700,37741.38069247378,474921.4958293177,333354.0172389015,0.11321711676096598
4400,300,12372.792762217754,214346.12078968566,148288.0517849619,0.08343755692575966
500,900,0,4006645.8601416037,3703102.005698523,0.0
3800,600,45016.355396982566,526172.3573297833,319144.7913760268,0.14105307876995188
1700,400,9168.807755323674,670087.3347479869,459258.50399793277,0.01996437229905915
2900,600,42344.93258939453,835827.3912584505,432311.8293173176,0.09794997434204669
600,900,0,3193032.413067388,2921610.164118676,0.0
2300,500,10469.982004930072,704080.3848614669,445035.8073380367,0.02352615639527039
4400,300,18342.85692415209,221549.42256309866,143655.13351526792,0.1276867486409915
3800,700,37741.38069247378,596845.1857298925,377216.3879282307,0.100052335742249
2700,500,77416.64199583024,768660.9256467916,372830.34740534413,0.20764576310538974
1700,400,33465.9700342329,721217.9107276917,488516.59446345665,0.06850528807724322
3700,700,37741.38069247378,646922.5216519473,387411.4254398045,0.0974193795385056
800,900,17153.509809631636,2604986.697289809,2251582.7407029527,0.007618423031736442
1500,900,20561.77594657812,1655163.6853793045,1188119.1878513992,0.017306155945315673
3100,500,19642.388650516023,609578.8888832796,316676.5079163814,0.06202666809658835
4000,500,22964.237086399186,390825.946333391,258255.1785332699,0.08892072258462302
4400,300,11469.2262796653,227453.44434284422,135274.52456182026,0.08478482047389403
4500,800,9466.142769388689,488805.1478301787,345635.28677517286,0.027387663041320717
2300,500,19642.388650516023,750825.4859571743,426824.8584959923,0.04601978600714619
4300,700,70787.89350831795,472368.89841978945,336989.979599922,0.21005934239456636
500,900,38941.34540270332,3923912.111329935,3635547.2164992155,0.010711274832568724
1700,400,13494.565339020697,661100.28719733,482460.78631073394,0.0279702842633295
3600,1000,6502.444727745216,958831.2004642711,536817.0705516197,0.012112961909097763
4400,300,10460.738706951384,215830.58424201125,137571.39163020693,0.07603861953413933
600,900,40712.234675893036,3310509.9255097997,2967885.135475751,0.01371759108506296
2900,600,13046.468950119972,738776.410070372,432495.52163360344,0.030165558479869136
3800,600,20430.277199299268,527034.0658215567,314333.112534269,0.06499562529248945
3800,1000,6502.444727745216,863712.5059771555,508563.54052258714,0.012785904237380971
3000,1000,49981.64336893215,1072447.9040536375,682308.1922527074,0.07325376411488312
3100,500,77416.64199583024,694968.8579157178,324723.2058046546,0.23840809838026228
2200,700,1678.5278217655532,1037647.3943598878,647837.0226009625,0.00259097236373823
4400,1000,12598.749659966774,625267.5794489174,439213.9668149616,0.028684765539968717
1700,400,38196.14028701521,666589.1259963328,449653.71078776836,0.0849456801326018
800,900,23764.28400238396,2540657.543847216,2191207.623089007,0.010845290857870775
4400,300,30354.250856294544,207633.28149016254,144863.04739585196,0.20953756946275393
4000,500,16063.195238229793,417211.9605544856,255895.58921937112,0.06277245843600426
2300,500,77416.64199583024,868347.9091239456,437670.4078236649,0.17688342783051716
3800,700,70787.89350831795,610299.3480061514,381330.76638938545,0.18563383746496562
500,900,39171.70486986977,3936864.191490143,3628334.9237776804,0.01079605540634207
1500,900,38949.98686826633,1656552.1262496538,1177485.9993456504,0.03307893842467046
3700,700,70787.89350831795,670314.4127590143,391637.0033188283,0.18074873647904546
4500,800,49203.684424394254,481537.52436425106,349046.63265644904,0.14096593354855033
1700,400,21372.498435425976,727030.53674065,456231.8880502966,0.046845691840526935
100,600,0,12161289.647439556,12161289.647439567,0.0
4400,300,11476.738904417867,191602.21041398926,136062.09220121102,0.0843492755310999
3800,600,22142.02612320336,548752.7177806583,319112.3188001814,0.06938630951777212
2900,600,41874.01463545452,685896.6157921472,424151.7082525572,0.09872414473578173
600,900,0,3392425.5115712145,3034061.7686817944,0.0
4000,500,19642.388650516023,421908.5190248851,245424.2936351956,0.08003441044721077
4300,700,41205.97832777563,417506.4102354864,305638.78687329206,0.1348192052105556
100,600,0,12231441.554841258,12231441.554841252,0.0
1700,400,16602.567079717483,674106.2967436688,470158.45218465343,0.035312705753925
4400,300,11857.150792037242,202220.93398503066,137859.34009079728,0.08600904939939401
2200,700,57093.92153568428,974734.7174757236,642728.8780522009,0.08883049056191195
500,900,0,3799558.5731455362,3564357.563554198,0.0
800,900,40712.234675893036,2617655.407899943,2225913.8516068133,0.01829012144675061
4700,800,15426.687683417418,504074.1611064357,347585.5399734595,0.04438242075488914
100,600,0,11580975.105520392,11580975.10552041,0.0
3800,700,41205.97832777563,604879.3425339713,345854.416725041,0.11914255344188635
2300,400,11653.481520046196,547395.673806386,343708.416907888,0.03390513861977743
1700,400,61021.79663690077,719931.6499522974,491126.7010117409,0.12424858292410777
4400,300,30875.45632095875,204736.47336010513,137384.4230528088,0.22473767866019734
3800,1000,19355.87075851322,858469.5386336246,530939.6582367639,0.03645587678041143
3600,1000,19355.87075851322,958276.9164905066,560436.3059165841,0.034537146423547674
3700,700,41205.97832777563,599846.6946193743,355201.83339328534,0.1160072230881525
1500,900,17153.509809631636,1644466.650468602,1200844.1283749081,0.01428454318450583
3800,600,44950.84656078988,472716.1482793143,306611.50699549855,0.14660521714030067
100,600,0,12537043.050202206,12537043.05020221,0.0
3000,1000,32785.350020067905,1162593.609001612,655118.2864199795,0.05004493188433158
4000,500,77416.64199583024,462465.4415981614,288145.1780149138,0.26867234957450276
2900,600,45016.355396982566,708240.8055531023,418189.7266306558,0.10764577064022643
4400,300,17023.898678586753,211376.96359733667,140622.55999974153,0.12106093558969516
2300,400,20080.345240725746,535799.8444116855,330992.4691656928,0.06066707587438688
100,600,0,12542370.127374504,12542370.127374498,0.0
4300,700,25629.996611295915,437190.5290227289,315213.27281316026,0.0813100171276349
3200,400,24300.266741940315,439406.8772752678,247040.42465254452,0.09836554797101715
500,900,38949.98686826633,3816995.923533831,3532457.9980369518,0.011026312808223485
4500,800,67047.92976735103,505338.22776350286,357142.45271957933,0.18773441593625287
4400,1000,19355.87075851322,664200.9637836267,458538.79574993247,0.042212067851002705
1900,300,22596.291007034677,503182.26059030613,330620.80676288164,0.06834503620106565
2200,700,48232.35892184143,1061378.6432850843,643043.4830855058,0.07500637233800866
800,900,21965.224639233482,2690142.9023288777,2275546.326511346,0.009652725757909972
100,600,0,12300399.539324164,12300399.539324159,0.0
3500,500,18384.058789620616,530731.4246080967,291854.8181750948,0.06299042415873814
2300,400,25214.56904929377,573371.3817410102,343817.170797028,0.073337143083465
4700,800,23773.756192520195,457421.04170735506,349498.8670376986,0.06802241275922603
1900,300,12372.792762217754,490191.6649273454,313915.7202880368,0.03941437768986199
100,600,0,12127502.07228903,12127502.072289018,0.0
3800,700,22364.52898140259,577309.0048553636,356688.70344647084,0.06270041289591581
3200,400,20080.345240725746,406839.0034417868,237900.8372128417,0.08440636643392958
1500,900,23764.28400238396,1535937.5669056154,1168644.0656474705,0.020334920358507702
2300,400,9168.807755323674,566117.5342520298,339451.93773760245,0.02701062134578591
2900,600,20430.277199299268,772252.7219243716,411884.76814835245,0.0496019245653209
4300,700,33736.693922925755,450725.08789997466,319992.56643093965,0.1054296176289669
2900,900,22916.42870913926,999479.6289593345,620907.1133263429,0.036907982236458296
1900,300,0,517712.7366363574,332675.0460353573,0.0
100,600,0,11944658.276302207,11944658.27630222,0.0
500,900,17153.509809631636,3866712.888432931,3602532.3851247244,0.004761514394835276
2300,400,33465.9700342329,603189.3856230531,361077.482864294,0.09268362504568202
3000,1000,15710.590160613858,1183543.057126715,657871.3000766746,0.02388094777623343
4500,800,18939.235241631613,477115.19145971304,355685.869337177,0.05324708366099841
3700,700,26479.092402214203,594880.005649136,366328.9386747538,0.07228228405325013
100,600,0,12126268.114406899,12126268.114406893,0.0
3500,500,20283.00204746246,489200.7193270893,285286.43829765776,0.07109697246211155
3200,400,30886.06762745531,438652.7820504504,247118.59151036388,0.12498479955993107
2600,700,14354.575997579526,935312.525000173,548169.7883546606,0.026186368352522655
3600,1000,25057.923791361965,911721.1182620809,559776.006270207,0.04476419766242422
1900,300,11469.2262796653,500494.7224093427,313267.32003789954,0.03661162702281788
3800,1000,25057.923791361965,860211.8984762236,530314.1112033541,0.04725109753255889
100,600,0,11651237.265828962,11651237.265828945,0.0
2300,400,11391.009459891866,582328.686089672,356601.450751412,0.031943250471610035
2200,700,32837.76459042831,980668.7044076358,626368.5893563175,0.05242562470154158
2900,600,22142.02612320336,733800.0844071421,418147.1763588584,0.05295270989514188
1500,900,40712.234675893036,1704212.7855268063,1187154.0541903004,0.0342939777126574
3800,700,33736.693922925755,548722.695925817,362096.8514876422,0.09317035976513353
2200,200,9510.079622978476,244343.3969017466,183487.78320393787,0.05182949762060441
4700,800,22647.05728245146,488923.85283007834,348339.03228031466,0.06501441177636093
2400,800,12651.781725397923,1149132.0108418835,680688.3491146915,0.018586746404361008
500,900,0,3757477.750124692,3505932.1969424114,0.0
3200,400,9170.1096299209,423800.2986076493,243981.08024890177,0.03758533088125458
1900,300,10460.738706951384,508242.55023043463,318586.3806173213,0.03283485843519653
3500,500,9354.746970204054,513451.9365569815,279130.8778589175,0.03351383781672578
2300,400,38196.14028701521,563281.2139124072,332352.7427561766,0.11492650841469654
2200,200,19823.248725149642,346359.9544463646,195204.53484408485,0.10155116909032369
4400,1000,26457.864992400086,620605.1836617893,457998.55058471486,0.05776844699316628
2900,900,27959.54175125198,1052738.280925589,638465.8630514694,0.043791756723879915
4500,800,36249.87803038127,492704.9952249164,364300.8149185133,0.09950534433608015
3700,700,33736.693922925755,584987.4648381198,371883.2528792001,0.09071850819236688
2200,200,60884.607697433414,334669.76300450804,184626.85655033507,0.3297711331657448
1900,300,30354.250856294544,451738.76806637924,287603.0729893027,0.10554216455616092
3200,400,33465.9700342329,467927.72325516713,259524.44080871134,0.1289511304983402
2300,400,21372.498435425976,618329.5817312119,337214.87377630617,0.06337946543130114
2600,700,57093.92153568428,928794.8228024032,543847.512198016,0.10498148884589595
2200,200,21988.132541426476,395822.5431377697,186759.2611241224,0.11773516563022224
2900,600,44950.84656078988,651369.7772931388,401766.80226996366,0.11188292887022945
1500,900,21965.224639233482,1688862.961912724,1213624.7074727179,0.018098860796081195
2200,700,47528.84571779319,1050751.2217686768,654442.2344418236,0.07262496705814034
3000,1000,6725.513157513492,1110102.218753216,644180.4846619436,0.01044041742593761
1900,300,7818.706918856014,466005.4039574497,315091.160887015,0.024814110611181623
3500,500,50087.937502267276,634334.1449577967,297935.9010008748,0.1681164885936999
2200,200,58833.17744848713,289319.3959362703,161697.9722988974,0.3638461052543966
3600,100,22707.870732674033,92560.73527374359,56360.396631922435,0.402904736121256
500,900,40712.234675893036,3869924.1887305453,3561462.162570901,0.011431325904219133
3600,100,59856.522196009144,114835.73640662097,82739.16147748545,0.7234364130254932
3200,400,11391.009459891866,441019.63292269595,256307.29272757738,0.04444278326484875
1900,900,20253.48208673394,1294301.8621426653,947700.3308665234,0.02137118815629758
2200,200,16637.096855504777,296762.62623867334,175730.46636220365,0.09467394698204196
1900,300,11857.150792037242,479316.93060909543,319253.20863132,0.03714027133155651
2300,400,16602.567079717483,551410.8790726092,347508.42117996124,0.047776013667075
4700,800,17891.63574826053,446092.1926022231,330927.4022315485,0.05406513823760605
3600,1000,39286.82064962699,972589.5989475247,558214.1837015589,0.07037947403828622
600,600,0,2240588.1227669357,2026881.6079065946,0.0
3600,100,77938.11439889878,127790.82869162288,56523.996691051056,1.378850027624427
2400,800,21145.200242141203,1092191.54492007,684435.2812821597,0.030894374998509253
2200,200,16431.725064282105,264571.1621211365,179493.03741954916,0.09154519473574006
3800,1000,39286.82064962699,835046.8006200177,528834.4898225295,0.074289444818191
1900,300,19921.306117462853,476228.0725721456,318153.400753873,0.06261541152871157
3600,100,7573.981871408885,128563.98650724185,70156.3045836674,0.10795867764637265
3100,700,12897.3176762505,802391.3059840511,459755.30636197346,0.02805256948159336
2200,200,17099.054590126994,345242.29981792276,196961.7406194237,0.08681409159135316
3200,400,38196.14028701521,420017.98653525073,238878.53385600194,0.15989775083783866
2600,700,48232.35892184143,963126.0553616796,544113.7164569664,0.08864389458128298
4500,800,17004.6208028618,472056.41768663254,354571.98845269467,0.047958161830740545
500,900,0,3970684.4867475755,3640874.122418153,0.0
600,600,23289.664553540042,2276100.0019871388,2038573.5924735419,0.011424490457212824
2300,400,61021.79663690077,594602.5441237239,363006.6920521563,0.1681010239561458
3600,100,11089.890472806428,106100.72141204056,58006.622033314765,0.19118318019686106
3500,500,25002.704552452313,513024.59342856915,283698.4097964732,0.08813128198494094
1900,300,17023.898678586753,484344.0227383398,325652.24420992774,0.052276313095550184
2200,700,38166.49521166787,1026649.7518124303,651555.5791487622,0.05857749735107978
2900,900,38941.34540270332,1088624.41371729,626818.4856033131,0.062125394028898585
2200,200,9487.080012045753,275470.1917636585,182321.41915137292,0.05203491754399452
4400,1000,48215.84648845386,634334.3596426173,456720.6957558209,0.10556965545137409
3600,100,12967.147757479688,106346.67900015292,67756.1990911905,0.1913795037414613
600,600,0,2234224.6272703246,1930162.517586735,0.0
2200,200,22566.67935407699,352042.8394427517,193364.93326765334,0.11670512834320623
3200,400,21372.498435425976,438279.3326536407,242373.19052672005,0.08818012581746247
