P,n,Paper,Min Time,Time opt,mast
200,400,4367159.254815942,3857239.7238730993,3822056.541696031,1.142620264031474
4700,100,158894.65538073806,61273.286537548236,44430.604110624074,3.576243415127092
3900,100,222030.64516854676,82411.73954223462,50992.837169769686,4.354153592775069
4400,100,362649.93281284353,115517.84066194398,96621.71431835281,3.7532964031042866
300,300,2278462.696241397,2070685.0761116133,2021936.98799836,1.126871267386521
700,200,776507.0079085336,707174.4170617969,607718.3616983391,1.2777415606441365
100,400,9269312.31227785,7992693.687139099,7992693.687139108,1.1597232016025993
4900,700,915938.4823315379,421965.4519820671,290865.60198410565,3.1490092884258942
3900,100,217140.5677694879,98156.75874271177,54138.05797390288,4.010867325055509
300,300,2267354.664020552,2049192.2546931047,2014971.5381078625,1.1252539408818087
200,400,4497225.5088633085,3915981.6343225464,3877971.048427521,1.1596851685333982
2000,900,1215030.0246355706,1344477.5857625022,900315.3143231972,1.3495605431847584
100,400,9708929.055518383,8349153.917199596,8349153.917199595,1.1628638245029352
4700,100,242643.34557725518,83852.32034803576,67742.26274582943,3.5818606545172362
1700,500,858161.0029925145,835882.5297253587,587354.4317892954,1.4610615950887502
4400,100,222030.64516854676,77028.3354558677,50459.111537190256,4.400209167474181
3900,100,373941.56195763685,139163.25383069296,100419.32952364009,3.7238006241577812
300,700,5265708.627683996,4840296.517173557,4715652.209293709,1.116644823234891
300,300,2333774.9645584677,2105927.6050103097,2062464.2133295424,1.1315468891413802
4300,800,1152885.0015953581,545501.4895208367,379919.0785756418,3.034554110621794
3500,800,1157819.3410881092,753371.9580620921,466757.72510721703,2.4805574258511762
200,400,4542071.750641072,4036545.7679688516,3996346.843569554,1.1365559418221254
3200,800,1171231.9612387528,881788.2769982562,510516.26183601865,2.294210877879852
1700,300,640770.5437279188,531347.4725950297,369517.37226439716,1.734074205500234
2800,900,1094344.2874001418,1033801.6038872804,643082.3673737124,1.701717140635251
4700,100,362649.93281284353,113319.62843334116,96621.71431835281,3.7532964031042866
1100,600,1365674.0638154815,1452437.915203985,1052815.9186836737,1.2971631978389646
4400,100,217140.5677694879,75428.32753174679,54138.05797390288,4.010867325055509
1300,1000,1850791.5324577386,2043188.6831013619,1574557.3667370172,1.1754360759133002
5000,900,1034898.0295207441,470848.99328973785,360126.1257292789,2.8737099465499987
200,400,4871400.143239369,4206109.503038373,4174576.9585997975,1.1669206704176545
4400,100,373941.56195763685,106940.26156120953,100419.32952364009,3.7238006241577812
4700,100,222030.64516854676,66518.83221092736,50459.111537190256,4.400209167474181
1700,300,696166.1484655451,522982.07356930256,350846.9814983941,1.9842443719833789
1500,100,240576.38469071392,174677.87733477203,135264.95191661385,1.77855668657629
4700,100,217140.5677694879,70155.22985435334,54138.05797390288,4.010867325055509
300,700,5043772.589407647,4715597.323673379,4593369.6552796615,1.0980550158009357
1700,500,837069.2093166686,808021.5215535028,574681.2191213008,1.4565800681577243
1500,100,300884.0153112543,218620.6401155268,132074.59556803893,2.2781369423633957
4100,600,925585.2184966533,425576.7551332808,298327.8428010061,3.1025773853567102
600,500,1909505.0729566375,1904344.1765032918,1702486.4393547198,1.1215978164738758
4700,100,373941.56195763685,106051.069289661,100419.32952364009,3.7238006241577812
1500,100,241047.61603707445,227799.73422186085,135657.59205852254,1.7768826084800824
1100,600,1540451.3148079112,1546108.6944265103,1139731.1863820192,1.3515917904273063
1700,300,581380.7985919459,544873.8084003883,371813.2867453993,1.563636425370804
1500,100,306415.6972065477,224519.22329691355,135704.79963632452,2.257957699563402
3700,700,962075.2214331084,632015.3160049414,382163.116679687,2.517446554737723
2700,600,908835.4397210544,766480.8144432534,450418.13509035436,2.0177594304428728
1500,100,200035.28356542715,176193.47690151373,139215.89287995544,1.4368710312256927
300,700,5353640.136355418,4921263.617753228,4799243.052573373,1.1155176092789831
1700,500,959055.6871156928,1006427.4163697435,613397.4432370953,1.5635143212440665
1700,300,610521.0513904453,519388.2087315594,350122.2988658877,1.7437365553923256
1500,100,283344.61758586054,183034.01234866402,122984.77840698518,2.303899891157322
600,500,1836543.6725512005,1806131.1608584845,1664170.8900696703,1.10357877517874
4900,700,960242.0668823231,394198.45393610845,288572.1493295596,3.3275632077220756
1500,100,390269.18643523107,242511.9049387422,135780.76599838538,2.8742597198182835
1500,100,251882.02683510643,182673.20687475326,132581.37664140118,1.8998296232538232
1700,300,607091.4093816446,514636.5247342179,356067.1312781826,1.7049914357507647
1100,600,1303563.5551393998,1427974.281057037,1140215.4661249544,1.1432607203352427
600,500,1891063.4917109115,1811180.8586808739,1628263.454177019,1.1613989657875856
1500,100,238915.2459682077,193004.583060166,125793.85045794981,1.8992601394936388
1300,1000,1884495.7401981996,2087385.320221173,1511811.4301999528,1.2465150762545534
1700,500,888436.0351417892,886517.9823660498,584084.9613456802,1.5210732923082133
4100,600,973620.1532676814,436412.01988894324,282462.8074517173,3.446896821749202
1500,100,386522.11020561843,262884.85124662746,142189.82963128173,2.7183527204999454
2000,900,1371299.9675753159,1454041.9960758444,925775.5014246308,1.4812446057009385
300,700,5251025.552287846,4891948.490648294,4778074.247090922,1.098983665958074
2700,600,976514.6527017372,756929.3272977757,453016.3538830093,2.1555836656482397
3200,800,943096.3360266527,889556.724210053,513326.46096161986,1.8372252508860354
1700,300,581843.7996985866,499193.5831694059,321438.728635103,1.810123509911885
3500,800,914233.0383931187,786830.9034006068,469327.0500220524,1.9479657913392405
2500,800,1185653.9171557599,1090882.2721118752,653460.8151501039,1.8144223642291513
600,500,1978829.717266328,2024455.2850063955,1737959.422505103,1.1385937390954923
4300,800,909506.1847801899,516602.9169174245,382010.3895528334,2.3808414892715946
2800,900,1250531.9963971756,1118887.9139088662,661268.2153033076,1.8911116056343145
1100,600,1323038.8334280045,1362107.471144016,1118218.13993856,1.1831670281262816
1700,500,839183.9718831971,796847.5165925492,579494.5142729572,1.4481310024755805
1700,300,589117.0510261513,495263.9251274608,352160.7092266638,1.6728642224734205
3200,1000,1286632.1846345873,1067533.5925173087,639663.9302369131,2.0114190027223446
3400,1000,1299693.9112847,1000246.6229077168,602036.6402229771,2.158828590238844
5000,900,1170766.4997305667,525370.8538431552,370310.2005698523,3.161583175210759
300,700,5401929.382252102,4977724.2409864245,4830189.707598883,1.1183679543173541
600,500,1886480.5029011066,1832835.1661020364,1654907.390479427,1.1399311609543255
3700,700,914935.6592904562,654254.6047115097,382350.1791319223,2.3929259334144994
2300,500,812343.7568334712,718346.5704129888,444126.8972229703,1.8290802964487887
1700,300,602093.1537254046,521724.37987388496,356812.4096467694,1.68742212279403
600,500,1855154.1664124783,1830056.7180306672,1641901.1237733788,1.1298817812786475
1100,600,1279314.0040197968,1408866.2154366907,1102500.1883899109,1.1603753155707888
4900,700,893441.2256766483,387475.9112333119,288713.40056900255,3.0945609864863743
4100,600,1214036.8744210743,502016.62874769233,314954.4837664354,3.8546422959369018
300,700,4767621.221047975,4520441.905300239,4380822.611850519,1.0882936022451883
1700,300,532314.151443914,495031.2367851742,355583.2126072699,1.4970171047749596
2700,600,984615.2611359848,851989.873943033,428925.00390816334,2.2955417664268407
1700,500,807484.8729131647,919118.6120181737,607659.2436076939,1.3288448771372243
2300,500,805233.0688361499,675368.0138478375,434131.53653991397,1.8548135785157753
600,500,1951499.3165600472,1891637.903439778,1721701.1902217993,1.1334715499085204
2000,900,1285979.7256515431,1373805.519420242,908886.8041248039,1.4148953641040636
1700,300,526586.4892942607,517348.0694657162,363964.2729405075,1.4468081854296038
1300,1000,1842017.9506699434,2122404.5965440455,1518164.5386384798,1.213319046644247
1100,600,1385331.7545121012,1388271.0054969012,1085878.0251183838,1.2757710557417998
300,700,4985088.56658084,4638311.485763194,4518056.910321964,1.1033700251078942
3200,800,1159978.8699998688,887853.7712570148,511622.9536617121,2.2672533780938475
600,500,1913147.9766439702,1888575.1640563158,1705970.5947958075,1.1214425280718043
3500,800,1145658.6216924675,799782.9118650901,467769.55763356533,2.4491944868929183
2500,800,973135.8001601488,1075495.5870408183,657057.8700308733,1.4810503679294242
2300,200,258916.11518820768,241150.59465100107,175510.05349941883,1.4752209917653807
1700,500,824822.8518404821,865328.4021475657,602107.2687514614,1.3698935300197372
2300,200,430512.8699963109,327148.8909940782,186717.3811552116,2.305692524888407
3700,700,837618.7632099324,619219.1349071593,372435.3774551077,2.2490311444994147
4300,800,1126235.6566331452,537017.0586427175,380742.66319011134,2.957997003006717
2800,900,1210392.338688215,1111756.027257923,649204.8600891456,1.8644227933259925
2300,500,777253.9480466552,698594.4786215762,424764.3793505267,1.829847289066687
2700,600,1233799.8596811676,878150.9399572674,464334.92778526706,2.657133430745795
300,700,5011735.72333857,4698209.606349289,4586560.118843468,1.0927003230042285
600,500,1850480.9698622948,1861024.9318363382,1636161.9575679705,1.1309888738721765
1100,600,1358377.472633239,1396164.773280098,1102388.0104006266,1.2322135761795718
2300,200,485042.0945483412,326489.48537061637,176599.6019177118,2.746563917931995
4100,600,649234.3495669495,469194.9841923314,305911.46652132925,2.122294914112618
1700,500,876432.7392727261,859207.5928479624,577468.9262004602,1.5177141132759149
600,500,1944935.522961291,1957082.493253241,1677736.5633240486,1.1592615703074678
2300,200,614229.7196886687,360737.41281762446,178639.29324916055,3.438379700886748
3200,1000,1383216.091813769,1074561.0148813117,614173.3935187309,2.2521589284241506
5000,900,1167133.939633386,475743.1631819084,363554.72164992156,3.2103391047613914
3400,1000,1370988.5757052691,1071614.7961054114,578045.5468411584,2.3717656561793463
4900,700,829618.8656220998,381035.91102032847,281226.71358855075,2.9500002152564897
2700,600,722518.2562669484,763382.8848543572,464532.22693979624,1.555367344536437
2300,500,908561.4159087774,801009.492540508,453380.7189143747,2.003970124897102
2300,200,500210.68612402695,287419.6321190891,154667.6256772062,3.2341007624179516
1100,600,1283117.8747219315,1323104.6685437155,1059203.3878026314,1.2113989527392106
1300,1000,1856985.6315288248,2044721.1102064576,1486570.34921987,1.2491744050346107
2500,800,1205960.1752471367,1075515.315733705,654877.3806869915,1.8415053120051852
1700,500,1007910.6752299522,951445.5023369882,592142.3164673113,1.7021426221370095
900,200,513028.56526101317,493461.3688012173,448525.6922762926,1.1438108766018842
2300,200,288720.18226761057,275339.60341870965,168090.01130297742,1.7176522270987342
2000,900,1442996.2612908385,1431402.2902227775,907083.7309444201,1.5908082264781083
900,200,624320.9044274737,586357.3845292353,477166.6407299852,1.3083917674386605
4100,600,714118.0180728311,423868.636695255,300009.7448615649,2.3803160740740283
3500,800,1097156.2949501413,793303.6994780671,444388.2258537937,2.4689139610803106
2300,200,334683.5485571754,245260.66457283913,171688.99231435137,1.9493593855125644
900,200,631107.2121662665,565522.9869457464,451310.0937897079,1.3983893133583152
3700,700,1104266.596740854,641499.7935409336,389127.8150735167,2.837799185679462
3200,800,1102747.117975255,879155.1235522912,486049.62202758685,2.2687953410499024
900,200,700772.6634874474,628427.9101419734,456522.63830341026,1.5350228108988229
900,200,621414.1119700316,510319.82025139156,395261.7100639714,1.572158638562431
2700,600,753581.2502347648,706313.993219716,455570.35330830223,1.6541490129073146
3400,800,1159886.654946442,853314.7761400542,480485.8934927234,2.41398690503701
2300,500,815100.4782622649,695429.7465397082,431714.9714294158,1.888052377621867
2300,200,377798.22815389954,336920.40991576057,188398.18667944876,2.005317751792944
900,200,541918.5635812384,519314.1336961411,429563.36221872,1.26155676029305
2700,700,983438.2542486747,894776.523476546,527867.2036007843,1.8630410215680495
2800,900,1300095.2319081305,1143955.497495296,647916.9506745858,2.006576970327018
4300,800,1088440.647152478,504647.0625024287,361711.3466251809,3.0091415635914838
900,200,562183.0485497287,493406.57902384864,438760.75813667575,1.281297468208418
2300,200,384247.18728885864,278430.8464251813,174394.4009274002,2.203322957878788
2800,700,974309.7709243639,885692.7316665258,509014.80347218487,1.914108910542923
900,200,604510.018856486,587268.5633689781,481462.03262525797,1.255571525672101
2300,200,487683.9579239683,349531.68963345996,184957.76225601623,2.6367315000757974
4900,700,1096951.0135462517,386541.81872756453,293831.20730041055,3.7332692589890164
2500,800,1136528.8901290214,1042646.7570321417,622143.5161953112,1.8267953623938882
2300,500,755946.0499505183,705963.7410588089,428322.0322887075,1.7649011560558203
900,200,558447.1252082223,490921.43111550494,445674.58014780044,1.2530378668288031
4100,600,713715.1098285769,426719.47834628413,295792.7334704639,2.4128892601746226
900,200,656002.9294378618,600779.775832798,472669.83687648596,1.3878671289305962
1300,1000,2037332.504440305,2140780.1942354217,1551977.462538233,1.31273330548775
2000,900,1282501.4788278453,1361753.5827885035,891089.3908885495,1.439251204134525
1800,400,609116.7196083729,633607.4659193953,439182.9771600792,1.3869315326089109
3700,700,920974.8181752056,609497.8580714415,387411.4254398045,2.3772525994288354
3400,1000,1450869.7425289974,1041356.555494852,580474.6765382423,2.4994539833873572
2700,700,986915.7329736077,864165.7646230289,523705.0117462377,1.8844878525848816
1100,400,820326.5668120773,913367.1004101408,718663.0535346749,1.141462000554196
2300,500,723111.0669928327,778116.9965186168,449139.4409274259,1.6099923567159544
3200,1000,1462479.9682380483,1143538.5931849275,616754.3438218824,2.371251995041335
5000,900,1235232.732774606,493149.0829418282,362833.49237776804,3.404406590691826
3200,800,1030190.0107067998,893423.0246033411,490846.82717313146,2.09880140539939
2700,600,781503.1034728494,708781.7652027691,449166.7434181118,1.7398952948423845
3500,800,1004894.1393144939,771169.1213787721,448774.2419868631,2.239197452299212
1800,400,680225.1048965435,626913.6492221305,422934.82171171857,1.6083449978025208
2800,900,1147534.4495137944,1042822.6162123538,636492.4220632496,1.8029035535002196
3400,800,924413.6630616962,763289.2242490196,483130.7867874069,1.9133818178067548
1100,400,922997.5495705177,856564.276289761,692075.162800994,1.333666629264552
2800,700,990621.1377384862,885463.3752842474,505001.2613267292,1.9616211158283965
4300,800,985985.7129249984,506881.50263113016,365281.359756749,2.6992500071221635
4100,600,933623.0565595075,441623.1855805269,291333.12869029806,3.204658051614845
1100,400,885842.2540197453,889672.8128373498,718890.4480301494,1.2322353933719177
2300,500,783200.2955448172,727514.4897649911,445035.8073380367,1.7598590554533071
4900,700,913915.8114849661,394187.4217146393,292535.1579851585,3.124122986719199
1800,400,712268.20139944,644161.7835499602,439321.9404628691,1.6212898464597396
2500,800,1054228.6003467483,1065070.225744688,628283.9387816082,1.677949308064675
2700,600,945977.283508565,765875.5170191139,442394.7509741563,2.138310369699271
1300,1000,1931487.6054358706,2041083.8740423706,1550148.9404405733,1.2460013067434126
2700,700,943425.6169691769,886572.6463506413,523961.35658818984,1.8005633528250198
1100,400,839917.764172729,886349.8019678014,709763.1425422597,1.1833775436186726
3700,700,1141909.223388892,646927.1897390176,391637.0033188283,2.9157337373947616
1800,400,615302.7257276456,644330.2730938949,433744.14266471425,1.4185845183926247
2000,900,1318428.058388938,1356045.3039668663,883114.4995092379,1.4929299191912389
1100,400,920543.3091631633,962734.5064211703,754980.191443524,1.2192946511657243
2300,500,806530.5175407246,757931.6404737491,426824.8584959923,1.889605306454515
3500,800,1111983.1759939075,879985.4682647627,459183.15349660197,2.4216549921885067
3200,800,1130328.2877023795,892651.1556597585,502231.5741369084,2.2506117614068044
1100,400,860424.8747955649,922139.0819924225,745621.2152074978,1.1539704842707816
4100,600,743987.2535106201,448981.2190734867,295762.6369367535,2.5154876262132997
2700,600,802347.0549456851,775459.2510299142,449121.04127432936,1.786482888152195
2800,700,932928.2802867813,909387.1950677919,505248.4509957545,1.8464743008081392
1800,400,765822.5074024814,733354.263756649,461376.7836599313,1.6598635530108274
2500,800,1137788.5854098164,1122681.3039563017,642856.4148952428,1.7698953592852078
3400,800,1155399.987382925,795027.6654872636,481527.48579925846,2.399447635819057
1100,400,852200.2423829249,883126.2609759177,694919.3712174603,1.2263296688505276
5000,900,1085550.7146540799,459929.06789719325,356435.75635541975,3.045571874589438
3400,1000,1376495.0421162818,1055998.458703644,568394.5452899503,2.4217245811430193
4300,800,1107227.5711383047,531961.2032448641,373753.72959025746,2.962452233860375
2300,500,971422.7023085456,853757.1823567845,437670.4078236649,2.219530233124481
3200,1000,1354584.7770249813,1058317.949507028,603919.2043705722,2.242990067581609
4900,700,1127244.38815857,401791.7851350805,295725.90046523773,3.8117878291525447
1800,400,636979.6676973954,698694.0355874485,455657.4092934709,1.3979354987008277
2800,900,1192043.749739369,1052534.245434616,630796.071078027,1.8897450450225106
2700,700,878134.8668074078,834060.3855532,510374.4061421846,1.7205699506859073
3700,700,921890.241217806,592286.924352696,355201.83339328534,2.5953983187836585
1100,400,873754.1659267792,935557.9306806701,705085.6451686402,1.2392170680453967
1300,1000,1865342.4311163772,2005839.5294166128,1545823.8933273938,1.2066978904700574
2000,900,1281478.140338411,1360686.4896103942,900633.0962811811,1.422863700689863
1800,400,652876.2051509304,619750.2831795729,424672.9490773368,1.537362355123862
4100,600,769115.5961271267,416075.22664733557,284176.51867875474,2.7064713147414117
2700,600,799904.2517005074,676114.1548098288,431527.3061418128,1.8536584830570022
1100,400,918359.6142113035,918863.4334251739,726608.5170126462,1.263898774524439
2800,700,878428.9771234979,833038.0590281183,492146.74877996376,1.784892370621428
2900,600,862238.8340572393,693903.4318199063,419354.81542895065,2.056108103051757
3500,800,1042809.7669128447,802763.2723455507,457310.4034335133,2.2803106141547795
1800,400,739963.3268867733,683428.3875884536,430885.67204750236,1.7173078031826436
3200,800,1049658.9851957469,875527.3279441524,500183.2537554052,2.098548836481121
1100,400,954931.2547448968,965192.2004425499,759013.9924726904,1.2581207516793644
4000,300,593562.1417317837,281164.683887688,157044.8832123688,3.779570079523833
1000,600,1430019.2192828027,1478053.8559320893,1216128.9647439567,1.1758779378993562
2500,800,1104771.8366994683,1096928.6174143038,640234.5648069186,1.7255735591730266
4900,700,923809.4603383571,352702.3022750583,268213.62929697055,3.4443046863793043
4300,800,1028414.4525484102,521766.5785618403,372229.39814355737,2.7628512354947916
1800,400,747934.7876278337,651976.6666507939,444038.5381743949,1.6843916086717778
2700,700,1142475.4813285815,922732.8407843864,533249.228063708,2.1424793908789086
3400,800,1108873.0985850878,835334.3126814419,457458.46779067,2.4239863870931795
2600,300,603225.7716854392,401599.6103403043,241607.51263441352,2.496717776314371
4000,300,590488.352629737,266622.4610512036,149109.9671368175,3.9600863977652674
3700,700,775553.784314021,608456.6017648428,366328.9386747538,2.1170966921687797
1000,600,1530830.5056998031,1559886.8515152184,1223144.1554841253,1.2515536282752333
1300,1000,1855386.877621844,1996392.8255701694,1565181.9222530297,1.1854129230876074
1800,400,769326.6949683998,676218.4469131291,463841.88428886636,1.6585968646360685
2600,300,604178.9401516839,386428.5965693715,229399.94944125766,2.6337361521799103
2900,600,966956.9951197761,758511.3510972866,421773.8467186638,2.2925959080738507
2800,900,1139026.9169803213,1084388.0651278887,643309.3544865579,1.7705741553990126
5000,900,1173795.7773299145,475505.322230423,353245.7998036952,3.3228867207542545
2800,700,1142086.8758634713,923563.695140747,514204.6127757185,2.2210747385139022
4000,300,530057.2015985469,246859.33049394403,158020.6468667947,3.354354080358655
3400,1000,1367072.193840798,1061736.5849022658,593403.147441089,2.303783186415465
500,300,1426963.7038193224,1354068.4111351704,1256359.0656989503,1.135792897729806
3200,1000,1378753.3987401354,1107527.9680635736,630490.8441561571,2.186793688630714
1000,600,1415457.9178360584,1536573.8407246445,1158097.510552041,1.2222268893068764
2000,900,1127968.980116906,1240064.471451749,876483.0492356028,1.2869261774093963
2600,300,535555.3110632579,418740.24722162937,243108.68748737648,2.20294600163586
500,300,1403758.1228432297,1290204.2245714716,1192879.73709454,1.1767809270214613
4000,300,524791.3965909913,271450.32871671085,148801.97701800228,3.5267770436107932
3500,800,1031110.4572967745,829247.941600684,468386.7620380885,2.2014081969569546
3200,800,1026604.9417769171,911822.702082677,512298.02097915934,2.0039213499493105
2500,800,1060755.9831615097,1140443.6449413958,655741.466853324,1.6176435939787521
500,300,1461249.681266701,1371799.1245601166,1264165.1749343576,1.1559009140894718
2600,300,535788.940408065,437282.60961634706,228926.11848923427,2.3404447860468207
2700,700,924679.3988228434,880688.5919652524,530897.138565658,1.7417298599896012
500,300,1418935.2384250949,1297813.4918350722,1190415.8161440182,1.1919660501666505
1000,600,1638148.4331830253,1700345.704412457,1253704.305020221,1.3066465725796512
500,300,1389119.6401359297,1322514.5705038216,1210628.2463458208,1.1474369975497185
3700,700,827546.2185104161,599130.9972314013,371883.2528792001,2.2252849842077462
4000,300,512649.52244020265,277842.1034857132,151328.5307932276,3.387659417249462
2900,600,997098.1101261022,775246.1564996168,399343.9691558762,2.4968402859162855
500,300,1288675.940980058,1206516.155800755,1092891.6773593503,1.1791433384265149
4900,700,767954.12051432,378698.6656072839,276615.72920338553,2.776248923826277
3400,800,995576.2678144032,809524.6636978858,461973.4843982414,2.1550506716012574
4300,800,1006863.8200506242,533901.5454714206,381245.0388682116,2.640988648769475
1300,1000,1852109.6745334924,2045906.0813627488,1585696.3978615995,1.168010267937271
500,300,1397194.4977449437,1254643.1033364993,1197346.411370657,1.1669091621910084
2600,300,530745.1245197715,401569.3944688734,232813.12429727326,2.2797044888331826
2800,700,919700.1197584838,893678.7850223345,511936.52647402737,1.7965120131062653
500,300,1387636.5819394381,1294652.7460607165,1213162.192799016,1.1438178589606998
1000,600,1427137.375171213,1489860.8114542789,1254237.01273745,1.1378530219391287
500,300,1409136.0136854176,1288844.370572967,1208982.9228647174,1.165554936331468
2800,900,938750.6098091777,1005979.47791456,626059.3208825735,1.4994595216405284
4000,300,503011.867379174,251815.05903335512,144863.04739585196,3.4723269765590845
2000,900,1361551.1395307155,1370483.5095579352,890365.5406427253,1.5292046663754046
500,300,1411138.8134501164,1322409.2457699168,1237478.5279977254,1.140333978750628
3900,500,761749.1122503862,429352.2239312586,261920.99066995684,2.90831639839915
2600,300,520705.643997236,382117.3056052868,210171.47641525965,2.4775276497007552
5000,900,1041655.0382765996,486665.97515195113,360253.2385124724,2.891452253358539
2900,600,1243198.212821435,845121.6196801536,432311.8293173176,2.8756978840588827
2700,700,1170351.1230584877,933639.8513706548,536687.7452887647,2.1806928392389144
2500,800,1080035.5261334854,1034037.7781617633,638229.5792148504,1.692236714353077
4000,300,462927.4448361879,253701.27480829437,149668.30142133211,3.0930226403318235
1000,600,1424064.0800473595,1469217.3639972964,1230039.953932416,1.157738068177909
3200,1000,1405598.7385414555,1028709.379009008,629748.0070539829,2.2320018845585095
3200,800,1014113.9536791379,822234.9434170268,498616.8587616019,2.033854122377368
2600,300,511806.18388588034,388725.363372134,230258.92526358788,2.222741999251462
3500,800,977938.1231784669,771371.4754087417,455878.2708677503,2.1451738011486965
3400,1000,1385724.534878508,985819.133370752,592704.0066390428,2.337970587943765
4900,700,807052.4024574244,385252.312106418,280809.80319449806,2.8740179056300024
2800,700,1170674.035721023,924870.6046174224,517520.325814166,2.262083202006244
2600,300,543159.1669455688,386449.36660506396,233300.42169211846,2.3281533869765747
4300,800,977071.0564863086,521666.8288536887,371063.70884584327,2.633162535687984
4000,300,519927.73591325467,225822.4008004459,151645.274099877,3.4285785626976977
800,200,609147.5583663806,545889.1999563447,504591.40381082916,1.2072095437336254
1000,600,1375036.3471961487,1495642.6928877009,1212750.2072289018,1.1338166252208408
1300,1000,1680834.6287917218,1878734.2301749291,1471405.164591496,1.1423329679955074
3900,500,735138.1081766228,435661.63681778713,256026.29077994928,2.8713383533274044
3400,800,1106996.8912192786,807377.6269308517,472688.5403641491,2.3419160751527253
800,200,685798.963269085,645442.7371613627,536812.4708212333,1.2775391790357018
2900,100,197038.83705053592,119565.03263880587,69964.63030169682,2.816263534887245
2600,300,444204.3514719032,363201.1035084022,232496.7159355226,1.9105833374226784
800,200,686785.014681584,645127.5811590336,507723.85551342147,1.3526743075467509
2900,600,683568.7338845677,732042.552915714,432495.52163360344,1.580522108766864
