P,n,Paper,Min Time,Time opt,mast
1200,600,1241648.0818504624,1365256.3276681995,1019286.7962367709,1.218153797767865
900,200,623742.2308641829,605263.6160363349,481462.03262525797,1.2955169641583506
1600,300,583579.1942723515,530156.1259135178,372004.9425450057,1.5687404319950646
1100,100,257710.5684076941,276289.1923136575,185051.99950407888,1.3926386588544466
2800,100,143358.57689714993,114117.34980454214,71025.73748646492,2.018403215094658
900,200,566699.2941775672,507447.09213688236,445674.58014780044,1.2715539979633368
200,100,1259142.66209396,949031.0021073672,943453.8784346236,1.3346096623007437
4300,400,410927.8955978747,252291.966676144,177042.48350723102,2.3210694261476004
2800,100,147823.0632952339,142803.6821843541,67389.56274533026,2.1935602083347434
1600,300,558673.0424099057,530374.4456153685,378321.326983069,1.4767156979096447
900,200,612052.3020658895,586094.5771970545,472669.83687648596,1.2948833505232231
2100,100,143639.93798288025,209035.8377544518,96898.28004180182,1.4823786131282632
2800,100,281062.4315896454,188314.67754246274,100921.3549899889,2.7849649027951116
100,1000,25563058.957905833,19653548.592599377,19653548.59259939,1.3006841404473741
200,100,1385558.5965392224,1095932.9029771297,1066423.722234613,1.2992571035796967
1100,100,235627.9695280964,227480.42400049843,189839.85392721195,1.2411933777532322
4200,300,416587.1506785389,223108.18103942802,150495.8541588521,2.7680971878389475
1500,400,650176.2941420961,727965.9176958826,527019.572592095,1.2336852897972397
1200,600,1240151.1775731726,1349167.5426531571,965081.2587933675,1.2850225473487304
1600,300,532542.4021330479,515478.4604924565,341528.64917479694,1.559290570263371
2100,100,206414.87108332783,203238.21767430368,96931.99974023178,2.129481199567732
1100,100,280308.43432051776,234035.78917004878,167706.51600952525,1.6714224407631069
1600,300,538483.3488746932,532454.5046037051,374170.7535533303,1.4391379971870075
4200,300,382248.65867676074,248954.90796955358,141716.16858857358,2.697283326834035
2000,700,922929.3513367737,1128051.3630201116,707001.765857421,1.3054130780246145
3300,600,701683.6647860076,686833.0912595068,370649.7440860985,1.8931178989914883
1900,800,1103908.5395529573,1269691.8162800553,864549.8289879913,1.2768593579448742
2000,500,792098.9264181602,800749.1889569234,510745.9318064159,1.550866834350789
4300,400,473583.7226413613,252978.70163818842,183902.20763561965,2.5751932438990135
1600,300,529972.0295109517,551633.5827307379,379113.1852496925,1.3979256067337782
1200,600,1374699.3985950002,1442063.5329051102,1044753.5875168508,1.3158120871949892
100,1000,25383955.260517545,19736139.002300248,19736139.002300236,1.2861662181016793
1100,100,297631.02275242185,289221.0732530276,185155.58999779826,1.60746441820072
2100,100,144442.81108514755,153322.39371752975,99439.92348568245,1.4525635783091155
1600,300,494898.448899499,526978.3490134106,377807.1633952242,1.30992341291789
1100,100,232550.21431525814,216351.83588492573,180792.78632918344,1.286280382292665
4200,300,372185.61798036034,228309.36963958634,144122.41027926438,2.582427099707675
4300,400,428892.1158316161,279264.560308917,181567.31553406644,2.3621658698321477
1600,300,533479.4820826462,532516.7553071727,386712.0399992892,1.3795264354418
800,400,1263790.1905210637,1152870.65604623,988161.6986101781,1.278930555898442
1200,600,1230279.2635051566,1336569.629246828,1045197.5106145416,1.177078256512296
1500,400,649255.7698562053,688022.9108749741,507521.7860540623,1.2792667974001912
2500,900,976972.353262313,1128848.003297208,720252.2514585578,1.3564308216793217
2100,100,207105.12666213413,153812.5096461755,87846.2702907037,2.3575858824372986
2000,700,914121.831210196,1140998.9514965536,707347.8313940563,1.292322943025958
1100,100,220734.35341928192,239793.81661937523,171537.0688062952,1.286802642457076
3300,600,775213.614703555,712123.445546755,350938.63956122455,2.2089719606618345
2800,200,193441.8322806882,218968.9977429989,144168.97251737976,1.341771595530852
100,1000,24814025.853911497,19325414.53985829,19325414.53985831,1.2840100171063873
4200,300,382591.79776769946,232467.94742905078,144863.04739585196,2.641058604284578
1200,600,1200844.0123881323,1273003.3889345052,1025033.2949436799,1.1715170797979906
2800,200,366371.3898723022,286683.1568149965,153374.9916632095,2.3887296481606572
1900,800,1130701.7233792455,1311444.841392437,861680.7640618309,1.312204902949546
1100,100,300337.0531311164,310089.89834564587,193895.2222244751,1.5489657232678593
4300,400,472874.88937969913,278746.4945543942,193134.4675785759,2.4484230873358332
2100,100,229825.00400583967,188252.39648386385,96986.26142741814,2.3696655652392002
4200,1000,872631.1802575937,684258.9095875307,487362.99446621956,1.7905158786488007
2800,200,368680.91945596377,312442.29633965157,145063.9587181204,2.54150598614479
4200,300,329072.5492780219,214890.51854919855,142541.23944888773,2.308612935809502
3800,500,628754.0636428084,498079.6932617693,268813.6483191662,2.338996057582165
100,1000,26122414.59737192,20175707.012997027,20175707.012997027,1.2947459328460744
2800,200,427581.77264042886,334344.2539315524,154364.66132239698,2.7699459771262456
2000,700,876723.2549636903,1051286.1387649358,689005.4482919492,1.2724474924503069
1200,600,1196215.1530697208,1312162.4976045396,1010625.1726907515,1.1836387865590592
2100,100,155724.81495376918,142740.01744922568,94700.98331528656,1.6443843506388618
800,400,1181111.94933084,1094005.8374824205,951603.3488513668,1.2411809508200047
3300,600,924759.5006813102,708687.4218390099,379910.395460673,2.4341516097762006
4300,400,399290.6384113154,279924.3783870864,190740.31086703434,2.093373113403711
2800,200,342681.9710650308,271192.3675742563,127048.40680627653,2.697255161865606
1700,800,1258167.3350059963,1384454.600682717,960971.7869854468,1.3092656330243027
4200,300,349111.2286744996,216789.35272917044,144424.07057131143,2.417264845766281
2100,100,149620.92877786682,150042.35144600435,89852.75032710702,1.6651791762987225
2800,200,241307.60745393822,248521.87169407,138073.93785601715,1.7476694820247154
1200,600,1224036.0028923552,1316867.6540620204,995388.1896918517,1.2297071791371037
2000,500,729712.8747858901,750628.6213401805,499251.2670209011,1.4616144674808422
1700,900,1273631.952450306,1490703.6987637985,1059194.4874390557,1.2024533431341038
1900,800,1055418.1276108222,1234087.4856747955,818609.8897306726,1.289280939371574
1500,400,706734.3487593936,708302.7051821089,527186.328555443,1.3405779142564922
100,1000,25779426.75314383,20151936.225727454,20151936.225727454,1.2792530933197328
2500,900,1069925.6098712513,1206938.8766895684,740620.4011397046,1.4446342663863903
2300,300,475244.5393189496,448749.89508031146,273121.53602151095,1.7400478418571852
2100,100,284721.3752362476,223075.62704712254,101653.04462974092,2.8009134037579613
4200,300,309152.0194599534,232447.23570432697,143926.53843627588,2.1479848179412158
2800,200,232575.35531008075,222115.45934393303,141030.24368678863,1.649116878976703
4300,400,440072.3400505458,279006.2557112468,177770.07170679214,2.475514218030952
2000,700,966654.5449050709,1121183.6083414215,719886.4578860059,1.342787510885697
800,400,1273996.3067279642,1126079.6627632705,988474.3660414555,1.2888511331153065
2800,200,330309.69332928443,281228.35309536074,154755.6533438329,2.134395003944762
1200,600,1252097.22628427,1339117.58043889,1010522.3428672411,1.2390594182525325
3300,600,543785.952169148,638420.3531926647,380071.82204165147,1.430745245064643
4200,300,327556.92386497115,222656.27893844747,147318.8723806816,2.2234552747494742
2800,200,263008.55711662304,242374.23067639876,143252.54361893586,1.8359782693719457
100,1000,26073794.513169587,20095710.61325609,20095710.613256123,1.297480592498681
4300,400,460162.1849547589,250132.10363304906,180370.74643848935,2.5512018663829448
1900,800,1007171.8437725366,1272075.4308122422,826689.3931336951,1.2183195431535594
1200,600,1154044.252681968,1229738.405113916,970936.4388190788,1.188588878264367
2800,200,341870.8399460515,303683.81660512957,151929.59042458478,2.250192599023363
4200,1000,1015396.7122218001,665048.3418777366,467941.6331571283,2.169921717311364
300,300,2473002.501970128,2154950.353776925,2093931.776164917,1.1810329878557397
700,200,760914.362995536,610962.4069895556,576675.890069519,1.3194835714456636
3800,800,849997.905810666,734676.3797017891,429908.43101980514,1.9771603543441745
2000,700,917741.5740402195,1105929.977895091,716711.1370636383,1.2804901815816647
1300,600,1132487.0668002255,1229822.0778946516,935483.819033813,1.2105896903378635
2900,900,854308.843911456,954437.2886874797,620907.1133263429,1.3759044236660876
800,400,1253189.3683318784,1126028.9796061679,975924.3209956071,1.2841050698003043
300,300,2332165.025212333,2048190.1166704097,1988132.8951575665,1.1730428236928803
700,200,821903.7165720576,712296.3438925094,613499.966652838,1.3396964323506626
300,300,2505560.8317533494,2164665.185660559,2106941.9582239296,1.1891930966458326
2300,300,474493.4360664833,463525.94403817714,259321.6819770739,1.8297484130479778
700,200,758258.254973359,688891.3541464456,580255.8348724816,1.3067654117429006
300,300,2381100.30063581,2056614.60442219,1984026.3602400303,1.2001354157148099
2500,900,994189.831922921,1293522.188863114,727109.4432998431,1.3673180029281233
700,200,744600.7098252295,750542.7755786295,586957.6778186704,1.2685764884998403
3300,600,574704.4896662857,602558.1384095856,372739.37997952,1.5418400108350843
1500,400,684344.0738950795,693551.0565000544,520492.9711976571,1.3147998373933854
300,300,2388341.626112422,2093232.0058985103,2017713.7439097015,1.1836870484336193
700,200,683574.3301768209,621925.8181689006,508193.6272251061,1.345106065003899
100,1000,26089464.607443873,20347364.989289414,20347364.989289388,1.2822035984107554
300,300,2136620.121709693,1885224.033082898,1821486.1289322504,1.1730092740053824
700,200,719674.7211825543,629013.1290396311,552295.7514240686,1.3030603971276384
4300,400,473293.5763287015,285018.52795177075,185876.5973753281,2.5462784611502847
300,300,2410182.6935472945,2041184.6896542537,1995577.3522844282,1.2077620999197294
1300,600,1167557.6325268324,1296822.0947801073,940880.1196031732,1.2409207168913963
700,200,758151.8237134026,607015.0870442258,564120.9747471545,1.3439525521156432
300,300,2386398.7251750296,2057666.7616353787,2021936.98799836,1.180253756343551
300,300,2406434.666535408,2049192.254693105,2014971.5381078625,1.1942772495909022
700,200,770726.5826130811,725803.9543404254,619022.6133753316,1.2450701573090464
1900,800,1113472.340422058,1307133.877101395,845863.70380953,1.3163732353182844
300,300,2422384.4767749174,2100780.8722710884,2062464.2133295424,1.1745098223373958
2500,400,419760.42199082696,547416.7766176764,316211.743555257,1.327466264444651
700,200,732914.8331648525,629233.7583507304,573010.1744757434,1.27906076682741
2000,500,693010.3630152841,740940.2944131161,488479.0362531057,1.4187105516974539
3800,500,558730.6565846379,453156.4018592034,262763.8247478427,2.126360647706416
2000,700,974193.2961908573,1181539.6252331564,724528.4561398324,1.3445894194152122
700,200,752602.572068177,717590.653735069,607718.3616983391,1.2384068336604843
100,1000,26633453.49229856,20614053.172200806,20614053.17220079,1.2920046955256361
800,400,1357636.234478052,1286864.7700780884,1038097.7632348454,1.3078115400687156
1300,600,1113895.5682798903,1310916.8627380715,890844.2388861855,1.2503819631505773
4300,400,534227.2163193602,297763.2233396142,194166.37016743244,2.7513890065446884
3400,300,408648.3655640758,334505.2358065159,184758.68613219858,2.2117951481408546
3300,600,596787.016461502,677311.7750735019,367500.06279663695,1.6239099713888898
2300,300,473083.5187349221,457744.82849805744,274818.51629007777,1.7214397527551262
1500,400,721439.6006068004,779271.7186241704,553652.1403919176,1.3030557419973308
700,700,2520672.9622573196,2324312.6444744193,2036059.2138887395,1.2380155474177
1300,600,1311045.4074569468,1392562.1499213586,964387.9269386316,1.3594585444663854
100,1000,24435716.916959185,19128267.139689445,19128267.139689453,1.277466314042491
4800,400,368313.0297120608,238080.7395841475,164693.6164350297,2.2363527966935948
3400,300,410546.87426795845,331205.08993265335,175423.49074919705,2.340318691154751
2000,700,834573.0691522385,1029722.6490656086,657123.3917775779,1.2700401166585218
2500,900,1055377.4160126054,1293943.9940404599,725666.9847555361,1.454355011573446
1900,800,1128091.4934517972,1320046.329532145,842413.901061735,1.3391178517234923
4200,1000,1018319.0648447823,697060.9878335147,469908.07148333895,2.1670601690885998
1700,800,1186016.2230988955,1371692.515929962,966261.5735748138,1.2274277023260587
3400,300,427436.73469828354,315531.591660207,185906.64337269965,2.2992009696037177
3800,300,402701.6349981839,290648.83160884364,165310.40338144082,2.436033224533252
3300,600,760347.899383919,645088.7744312382,361959.3417061279,2.1006444972519587
700,700,2461202.4188617854,2318459.2325344216,2020005.0453069168,1.2184139958362499
1300,600,1145428.2426293562,1259676.5101294876,964797.7021057307,1.1872211554084222
800,400,1336727.3224226097,1190609.8374274275,1025229.1709103095,1.3038327042876845
4800,400,414916.6437224292,233003.0455668547,158600.55814189446,2.6161108673477527
3400,300,409965.14775971835,325477.94264938723,175061.14943294384,2.3418396890896296
3800,300,408073.20278558624,316315.0120989334,156957.8601440184,2.5998902024476775
2000,700,834571.9754359102,1009964.9441441228,677708.5365482946,1.2314615065741277
2500,400,484478.94075322704,517037.7931797684,304513.07163243735,1.590995546286491
1900,800,1098916.6017502875,1359774.2152620582,862817.7195438473,1.2736370346349175
700,700,2526105.8996606413,2294806.348869101,2020993.803983018,1.2499325305610227
1300,600,1150618.4800510288,1174657.0863260492,946184.5799480123,1.216061331409828
3400,300,377345.5509158013,301966.0431072535,178033.5656390913,2.1195191455118874
1500,400,707071.9996063099,739846.5687274656,546788.8911521651,1.2931352685611526
2300,300,466890.9649538544,447852.44483731186,258786.04698783005,1.8041581854519804
3800,300,425505.09503813443,287124.02739406977,166337.52301767864,2.558082429740829
1700,900,1364653.8856839102,1570775.275103682,1089147.6487348597,1.2529558203326014
3300,600,597669.2154451616,625322.9836199883,367462.6701335422,1.6264760042916968
2500,900,939468.7380777503,1118771.1022860624,712871.5127108395,1.317865451664955
4800,400,473061.77647833433,234565.19951256207,164745.72767357592,2.87146612636687
800,400,1211602.101897248,1119272.8416603166,955514.1354240078,1.2680106520450394
2000,500,802376.131696262,894963.496540019,521387.8267515309,1.5389237924778727
700,700,2415113.3357616523,2256456.945481999,1968586.995119855,1.2268258104664616
1300,600,1126970.6618880325,1256003.545965451,932884.7747914629,1.20804915284415
3400,300,384324.4135152487,320708.62882870284,160719.3643175515,2.391276341511004
3800,300,395930.6624118053,291082.80314778,156633.66001894977,2.5277495422369944
2000,700,883697.0699085647,1025975.7064648637,687984.0178265203,1.2844732537542678
1900,800,1057236.8136057875,1238577.9784190147,839775.7621248032,1.2589513311634093
700,700,2553694.2827322567,2342511.0091805058,2056818.451102874,1.241574958335752
4800,400,423321.41688247095,230003.9699088063,162654.05349926784,2.6025875640681555
1300,600,1154167.6061537238,1264628.7505175918,918819.8674078631,1.2561413255133609
3500,200,164911.50495513,166062.58187064657,115335.1780139038,1.4298456706352827
3400,300,366863.17539658543,319941.56588052766,176080.3546133319,2.0834986174477437
4200,1000,990716.9900914868,644043.7415984463,460128.917615674,2.15312916046496
3800,300,375125.1460565516,271680.80502265587,159293.19030866065,2.354935231880759
3300,600,570831.030173048,564694.22774066,353067.7959342105,1.6167745592957306
3500,200,349711.28172754275,243141.4369748887,122699.99333056761,2.8501328503366836
700,700,2537914.8053192706,2299992.3130924716,2047746.1058961095,1.2393698603610137
3400,300,373960.6328438818,314263.5298426772,178406.2048233847,2.0961189842813397
2300,300,418410.9028163474,449900.3950318304,263180.0535534393,1.5898275616521527
800,400,1230240.165509739,1183595.5471064772,969492.7621068802,1.2689523981965665
1500,400,692899.0460507165,697344.093252751,509607.5388928041,1.3596718909538499
2500,900,1020393.6000054204,1165559.5194596522,706491.5996073904,1.4443110159731138
3800,300,385237.4010144323,303665.32509548875,144870.0706401176,2.6591924702751673
3800,500,531908.4710808237,422736.98797374126,257094.22960689774,2.0689241913135215
3500,200,355502.26083906903,258400.02990414223,137320.72161632078,2.5888464366824087
1300,600,1146750.7106025266,1226186.1530933748,932789.8549543764,1.229377339935387
1900,800,1050536.4495413008,1209727.3090846012,850563.9978836656,1.2351057088651736
4800,400,473529.43973098084,253389.82867063192,176977.28425804104,2.675650955523496
3400,300,320115.3657117598,296600.6988878492,177791.60630363494,1.8005088787209806
2500,400,534059.7580122732,546016.6783082662,316311.79713326576,1.688396584801634
3500,200,421860.8562465508,253961.259218534,154001.93236168398,2.739321836922033
700,700,2571256.9203088363,2398495.0822373815,2070081.303256664,1.2421043155472782
2800,600,623025.7140943763,752035.4945821882,434331.7731228417,1.4344465513421383
3800,300,349180.79749795794,262177.84665744,157545.5804435075,2.216379517057711
1300,600,1068526.7350103627,1155282.5321464224,896249.0204483804,1.1922208121084408
3500,200,333604.48691370565,231065.39235553474,112828.85828240226,2.956730148582363
3400,300,339378.0416775992,304960.211525235,181982.13647025375,1.864897556761418
3800,300,354626.7709322938,269217.043625365,159626.60431566,2.221601921889054
3500,200,216264.23941246606,191518.8355037236,110459.15028481373,1.9578662234395148
800,400,1293199.7353482447,1164161.1787393903,999086.7108923885,1.2943818802205398
700,700,2341468.423247148,2141765.302627174,1877495.4050787939,1.2471233841176204
4800,400,393913.9686154973,243818.05448800913,170871.5284850516,2.305322437903739
2000,500,694726.9265622806,823452.5301867073,496472.21714382817,1.3993268959922847
2900,900,983615.443633628,1102974.9837403921,638465.8630514694,1.540592066947101
2300,300,432810.2380986574,404224.5660652402,237585.14725203265,1.8217057888704131
3500,200,215378.1364116257,192660.08126429757,112824.19494943091,1.9089711786391264
3800,800,743117.1545995098,717055.510164578,432274.91449399566,1.7190846141728442
1500,400,641582.3264167147,739807.4001195127,517062.8064570028,1.2408208797939646
2800,600,740013.5262813877,759818.8095455881,436837.19838718756,1.694025895719352
1700,800,1193406.2590183476,1387456.8021445037,963054.9715985169,1.2391880985126784
2500,900,932339.8428510425,1167273.7682077216,720506.4770249448,1.2940061922840476
3800,300,318444.66960366577,265153.91577359295,159076.7003769365,2.0018309962999146
2300,800,1050879.3391507238,1175832.3949688543,710283.4947283737,1.4795209897881698
700,700,2378370.9684366537,2163746.5463867886,1936310.1044236987,1.2283006544266963
3500,200,310801.7987452144,251371.26538492384,123804.52267506633,2.5104236261298434
4200,1000,939459.8379704143,707606.8520701673,480373.97649992927,1.9556842875116751
4800,400,437846.807563328,245720.94866239725,171534.09013886217,2.5525352261400482
800,400,1360733.4039535702,1222867.109321497,1043644.2396499494,1.3038287878731323
4000,500,630451.8844410932,428597.27572472766,255372.96590320792,2.4687495100011825
3500,200,257041.3909216996,207410.18538474495,114602.03489514868,2.24290424822623
3800,300,338122.5961304824,261287.67192911316,162826.12210496387,2.0765869245016826
2500,400,490800.88835517823,512266.05861424684,312295.78271859424,1.5715898693304888
700,700,2460106.2532919575,2200836.9494962525,1965668.6223614863,1.2515366147201714
3500,200,331612.62416786695,222232.33192524547,124934.25083644566,2.6542971358750034
2800,600,785784.1718438722,833053.4829142363,413606.2537685861,1.8998362928127308
2300,300,398379.734352419,420725.9414198203,260292.69812405587,1.530506761133002
4800,400,449819.00979856536,219406.38267461155,162289.93398920793,2.7716999985253414
1500,400,690030.3140321189,745604.068077578,532846.2458092739,1.294989538650343
4000,500,537598.9720695355,394080.6561085483,249625.63351045054,2.1536208622061603
3800,500,703848.9318795627,484672.97626063915,274414.6456587005,2.5649102298824284
2300,800,926455.738736289,1113613.2559080056,714193.3369900797,1.2972057995399047
1300,800,1578110.9138446178,1680586.8418444914,1256655.4137501998,1.255802423303225
2000,500,676509.4943555942,769619.1061120114,492570.33713201364,1.3734271907126292
2500,900,859963.5150516566,1059288.413408064,701186.4393884822,1.2264405966003091
4600,1000,860474.1939231456,590777.7895309955,444983.60364307003,1.93372112338177
4400,500,626848.0125499301,348319.35013607936,232157.24173018904,2.700101051676204
1700,900,1280281.714536192,1577638.645991917,1069278.5930880045,1.197332222689341
4800,400,466170.2576273532,238546.72899690084,167923.72650942532,2.776083328529442
2800,600,958158.6287248146,866874.5776309321,447751.5375072218,2.139933754463904
4000,500,528005.3778582278,396148.87004724564,244239.51812655284,2.161834341585302
2100,900,1065377.5810532828,1288586.3625363717,857443.1564982831,1.2425052004662143
4200,1000,940779.9141098476,680049.0136678737,479808.00537446316,1.9607424294132438
2300,300,405820.33810209477,420962.31092975626,263730.91147804697,1.5387666763358354
1300,800,1519684.0604384206,1698119.8147759365,1263572.8269824488,1.2026881458566925
4400,500,548866.2433808419,331881.3756623309,226932.39410040958,2.418633291895682
2500,400,541006.799579289,586011.5118795236,332191.28423515055,1.6286002229857506
4800,400,531567.7125488858,242736.2751094087,184114.18593069012,2.8871632561164775
2300,800,993410.5168919872,1096014.1511173428,711823.2398771647,1.3955859562317947
2800,600,574480.4131217329,746622.5114678171,447941.790263375,1.2824889876516263
1700,800,1138190.8357030067,1265869.9405405256,914916.93558134,1.2440373452916773
2500,900,1001471.1772834832,1161905.9451552427,712292.4325141803,1.4059831770900444
4000,500,702913.1152965813,450199.7310674897,260693.91337576546,2.6963157911684688
3900,300,406343.94650870154,275816.04484598653,161071.67508960902,2.5227523478764358
1500,400,729257.5373228966,758555.8111288247,556610.2611466397,1.3101762368171161
1300,800,1539421.2850115572,1650391.7604432942,1259379.5782442144,1.2223648148700075
4400,500,528745.5594796678,343449.7779925697,222035.9255695935,2.3813513877237007
3900,300,405425.6775727454,265802.0516634121,152933.29962750513,2.6509967323024357
2800,600,635099.5044504071,721481.275369282,439299.9835472914,1.4457080087325738
2100,900,1178248.394703893,1403336.2124634662,881690.9537377435,1.336350781085999
2300,300,378063.0519555526,411239.6802680567,262822.37453580817,1.4384736178694082
2000,500,673049.5523238487,790121.1307975046,516510.3570665398,1.3030707770244045
4600,1000,996071.791116209,579615.5004864989,427251.0563608562,2.3313500956564677
4000,500,568400.4530236527,379749.9551980767,248236.10857191408,2.2897573455111866
2300,800,929694.028434145,1116043.8683767107,676242.9523862078,1.3747929278280882
3900,300,423426.0708211302,260375.71164472203,162072.45832491765,2.6125726431091656
2500,400,476126.9964062275,532483.3078056864,328073.33469129907,1.451282216685607
1300,800,1419336.0395021578,1631365.8968133947,1196429.8388371367,1.1863094628947684
3800,500,568257.1317956054,426016.19156021357,261301.16691780428,2.1747209876577327
4400,500,691738.7743464713,357180.4528170494,237834.46181356232,2.908488404379022
2500,900,1019909.9628595343,1221834.3277251485,728174.8244836307,1.4006388693577552
4200,1000,911588.0020875051,664122.9856739282,478469.30031562195,1.9052173284392053
3900,300,383390.89284500695,295809.71767270943,152617.41232615616,2.5121045298924907
2800,600,611087.2373642396,758322.1840930714,433125.0740103221,1.4108793834218807
4000,500,523191.4804336288,373649.78088301263,246285.16856600682,2.1243320638425223
3900,300,371214.95330738684,250259.39433031235,155208.7495315155,2.3917140910410515
2900,900,931194.4905772252,1080420.0218570023,626818.4856033131,1.4855887501163116
2100,900,1121746.2982748903,1349132.209331172,865606.4801188608,1.2959079258751132
2300,800,882080.7851048656,1055444.0506094608,682917.3247626177,1.2916362685797687
1300,800,1428738.5773368285,1589970.5144174641,1208238.343810785,1.1824972983646467
4400,500,558039.3252150815,322098.5152810343,225669.18961083097,2.4728201761943067
2300,300,409104.12145430915,425911.8335819328,269017.07130385336,1.5207366561218274
3900,300,382272.2792790119,252503.4500569928,144863.04739585196,2.638852945253987
3800,800,819862.3057540305,699887.692176219,430840.38203091547,1.9029374681391873
2800,600,778445.5564886895,774133.6602206107,426594.938439365,1.824788543756563
4000,500,501508.89671823906,401293.8215635934,258255.1785332699,1.9419122573514314
2000,500,665774.6653940659,815313.0178849094,511791.17843874224,1.3008717098740583
2500,400,493549.1017837914,503871.27113632514,305764.52333568246,1.6141476990185362
1300,800,1456107.463415167,1698605.8985898334,1236262.3363370053,1.1778304819424927
1700,900,1394694.6604949643,1627750.771658396,1067157.3305228471,1.306925062128976
3900,300,346440.8218576304,279440.6934582957,153505.95017572524,2.2568559815501863
4400,500,519508.5270569589,323899.7905399662,223895.60778727892,2.3203158480470907
4600,1000,998386.5364066452,576929.5149950167,429046.50005000515,2.3269891172408674
1700,800,1136283.795145673,1340077.5041006317,923946.9687964828,1.2298149499053788
2300,800,962170.4242623227,1151940.6861623868,698756.9727122204,1.3769743442096396
4000,500,478338.5615244399,382993.81946828566,255895.58921937112,1.8692723973228609
2800,600,638026.3893408952,725115.4665649462,433081.00408596045,1.4732264479885986
2100,900,1180097.8820769896,1374251.6163499902,863889.2675661144,1.3660291039403096
3900,300,350163.88725499,279223.8723753669,155533.6144614123,2.251371116575351
4000,1000,898751.1361742876,761715.010733337,511731.1441895306,1.7562955594538057
1400,900,1578169.5601055014,1689571.924511124,1286164.7347474247,1.2270353225128818
4200,1000,836816.9927247547,674769.5430871518,484461.0711735568,1.7273152426832814
1300,800,1474366.215049694,1649657.0543754722,1231220.3169363819,1.1974836629713248
3900,300,314616.39327001123,241936.65715326942,154997.81062368173,2.0298118534968634
4400,500,489653.2618271667,329006.4396129863,234777.43503024537,2.085606147643988
3800,500,528959.17567908,402526.2702856114,259247.54585895455,2.040363290331257
4000,500,588906.5368419681,455345.177254143,245424.2936351956,2.399544593239545
4500,900,751382.1903001387,528080.8465633523,400140.1396991988,1.8777975907765276
2800,600,629333.5367924853,685933.5574708547,416115.6166367481,1.5124006685427231
2500,400,498522.9167470059,559581.6245839745,310237.68387420167,1.6069063903569885
2300,800,1018399.1197637196,1178852.1371000996,695907.1356596942,1.4634123830305532
100,500,13454789.870490149,10214918.636128325,10214918.63612832,1.3171705375021776
3900,300,333626.3111329364,264518.81181965704,158651.09333304173,2.1028932364971804
2100,900,1068920.1671957339,1300935.513787106,848656.5627509995,1.2595438651069042
