P,n,Paper,Min Time,Time opt,mast
1300,900,1663943.7973842607,1912592.6139319811,1398287.3909612368,1.189986985608446
4600,800,958365.7474840671,484212.69119382394,349378.4863561102,2.7430588456646867
1600,200,561504.9774098512,480731.84980181867,256793.98404566827,2.186597086752597
2100,500,715752.1066790709,748665.4103011268,465218.1297648626,1.5385301235806026
400,1000,5530490.375301582,4980290.217693116,4782066.784922362,1.1565063024086082
2500,600,673088.9745326026,828297.394919772,501694.80509497994,1.3416303451760372
4700,500,612536.0311072168,304991.1460981063,207863.41968217265,2.9468197532966443
3300,400,527558.7012083648,416477.9385560263,230691.72093366468,2.2868558051117236
1600,200,435575.0059800677,361489.49406946916,222334.71191098393,1.9590958255517867
1700,1000,1557731.371298395,1708560.0448716735,1136789.0905799007,1.3702905703500046
4600,600,639203.8252510941,360550.55877912306,267399.9899853078,2.3904407224780186
3300,500,663057.0081583294,559825.0176605036,310176.4717810559,2.1376766727373218
1600,200,349002.3246595977,338204.12458358903,241629.39124803004,1.444370334490271
2100,500,878989.7937214354,878556.2094534867,496559.83500145806,1.7701588645784336
4100,900,976344.9602122459,612259.0975981666,434324.6539720611,2.247961176698598
100,1000,23684482.09482968,20469245.767581187,20469245.76758122,1.1570764435463805
1600,200,331904.28585049295,320127.8477058702,246802.9264518801,1.3448150336872335
2700,800,935643.6219290692,1008073.8866834955,581744.3877607484,1.6083414668262643
3300,500,688724.8827335017,551888.392190779,297483.99228508555,2.315166195811576
3800,1000,923614.4747932646,760195.0076677887,503375.45104445925,1.8348421101522667
3300,400,595521.1552242503,468298.57509144663,239630.14934338318,2.4851679008507626
1600,200,409365.1370589462,406846.94477646064,270822.3933517076,1.511563102270195
4700,500,819771.174925528,345074.86819526565,237834.46181356232,3.4468140936116485
2500,600,732157.2373970421,805842.8511878217,492015.9815729664,1.4880761292678917
1700,1000,1566631.1859246106,1785604.39686319,1186806.294882178,1.320039498172817
3100,1000,1283483.7802950204,1167111.452963579,633985.438470948,2.0244688638126114
1300,900,1722253.3034608548,1942574.8074308627,1395513.4322221847,1.2341359557667437
1600,200,394333.0777649615,350428.0978167199,250691.95133313775,1.5729786124682676
2100,500,764227.7543782196,722414.2417007354,472830.68299412203,1.6162820685385175
3900,1000,1183656.490830932,833537.9709231356,515274.6311091313,2.2971371369149405
3300,500,919083.755444641,652427.3593851853,305043.0115134634,3.0129644697796207
2400,900,1275740.1890607842,1233274.1786962776,758515.4421704486,1.6818908596116733
3000,900,1013747.7401113898,1016223.4658324345,593577.0270951502,1.7078621540871837
2400,100,169052.33185402464,142809.39926359427,84540.59494788364,1.999658648702905
1600,200,455678.461189278,425111.57608919585,265876.7832430233,1.7138708225334869
100,1000,22899374.757526103,19653548.592599366,19653548.59259939,1.1651521683035369
900,900,2266980.4161633896,2358744.7481904724,2000700.6984959939,1.1330932297207517
2400,100,267013.44389258104,167239.1972716599,83145.65632235991,3.211393784148584
4300,700,817839.9675170535,473789.3895249183,331451.4999353762,2.4674498913913783
2400,100,209601.17346131857,211706.76456706517,84785.99503657658,2.4721202289469724
4600,600,649100.5140561867,352551.27487934264,263641.34939758736,2.462058836898544
3300,400,505252.8956173105,431496.634010998,236587.71418075322,2.13558382508103
2400,100,272211.05443800974,193276.07920435184,84815.49977270281,3.2094493950693987
2400,100,154879.16041526405,121069.34517733414,87009.93304997214,1.7800170047977486
4600,800,934603.5390647416,497239.2377638688,347953.5678298471,2.6860007353675774
2100,500,693365.1623536663,715394.224270964,469114.6067923939,1.478029360660079
2400,100,241529.5019656589,153341.0123725789,76865.48650436573,3.1422360405139798
2500,600,716363.6154718649,749744.5931736203,485100.08289156074,1.4767336488623128
4700,500,712879.4174181835,301193.62799123966,211264.77325269283,3.3743411475679936
4100,900,1169002.6180344578,651664.0080994938,444009.039319287,2.632835177920393
2900,1000,1077270.2958831135,1134000.4221014988,701633.2754927374,1.5353751503968747
1700,1000,1612342.6362891789,1694933.4854214063,1185408.0132780855,1.3601583743562382
2400,100,328942.85315737996,190621.67472957476,96624.49385290666,3.4043423157086448
3300,400,600400.7296526642,463521.88733549777,251660.06381450797,2.385760857532023
900,900,2495169.434802227,2452407.8598244274,2057278.892054735,1.2128493829585463
2700,800,1030444.089187224,1027849.7269957651,595237.4211992989,1.7311480301609063
2400,100,170182.75418836833,133890.83280538954,82863.36040087574,2.0537756779963967
100,1000,22731837.554625005,19736139.002300244,19736139.002300236,1.1517874672434978
2400,100,190521.95835563043,137942.45932234265,78621.15653621864,2.423291220192902
2600,600,815955.1180142805,744873.7539435305,467741.9095169065,1.7444558663922498
2000,700,1035123.562516877,1071831.252700226,712620.7248610589,1.452558880768865
1300,900,1622679.7382321686,1775172.1060322004,1370906.755213153,1.1836543456085524
2100,500,649237.9859038657,784198.8989344698,491914.62577765697,1.3198184235272525
2400,100,321720.8341972894,198829.57159526597,101287.19980986493,3.1763227219354446
4400,100,161395.66407762576,73280.86978075404,46113.05178975472,3.499999627296067
4600,600,833819.8182548414,374730.40624538367,259666.48426743958,3.2111183721194503
2500,600,888051.3502588986,845678.7859295557,477786.3310520888,1.8586788540044739
3300,400,478415.182715521,437683.9127870742,248540.40506916595,1.9248990222832523
4400,100,264492.4111639242,89376.42761450604,82739.16147748545,3.1967016155450945
4700,500,603000.4671098755,296212.99318929814,209604.39877958025,2.8768502503804325
4400,100,208302.71757856905,78980.77238300355,54290.25884700422,3.836834120934816
4300,700,825081.6499351775,458152.42886245175,328838.03063135856,2.5090822018093437
900,900,2355041.864159724,2497357.27815325,2019748.4536106754,1.1660075094745832
2100,500,781406.4760867379,788171.0775022251,487420.16994165926,1.6031476009297414
3100,1000,1261450.594650684,1164912.8504128852,636649.6452354915,1.98138898543497
3000,900,1214585.0359770826,1038051.081105651,606812.3537363589,2.001582579027028
100,1000,22324490.1855904,19325414.539858293,19325414.53985831,1.1551881663157368
4400,100,266005.263795465,94866.26789061335,70156.3045836674,3.7916088279454763
2600,600,876710.4275650748,818348.1179413814,470440.0598015866,1.8635964546361916
4400,100,151399.39916759744,78207.37193584177,47459.96348180299,3.190044577797594
2000,700,1002983.2052978898,1045458.7595989612,707001.765857421,1.418643140277755
4400,100,229989.2436720193,89181.21305778692,67742.26274582943,3.395062909766454
1700,1000,1518512.0637932124,1682273.9314580676,1182100.6243091836,1.2845878198233984
3300,400,562022.7887224146,429990.40600970516,231639.79040582007,2.426279128200651
4600,800,903900.9723197225,478012.66696636245,356381.2319855021,2.5363315775183524
2700,800,1007719.8574385484,986697.2451191331,592809.7822286284,1.6999042317589523
3900,1000,991002.9153967589,800948.3677858909,521727.30741767655,1.8994652978809805
4400,100,317514.64337820874,114422.30888660444,96621.71431835281,3.286162387184
4000,300,490333.5963659322,253503.59011996465,157044.8832123688,3.1222513356443677
1300,900,1609315.9094564458,1795209.3084134278,1358637.6915526737,1.1845070392661439
4700,500,563233.1699131756,307884.98872199736,219791.64130491056,2.5625777512249366
2500,600,773919.1518146065,809811.1085080738,485050.72457627574,1.595542718734575
4400,100,168325.183469682,70702.70114648387,50459.111537190256,3.335872914560139
3300,900,932828.5552136655,895275.2197060698,545645.6450443619,1.7095867321323988
2900,1000,1240779.6239671123,1269985.1247389189,710829.4197310618,1.7455378034811138
2100,500,727043.4696726914,766381.7865992221,467474.84501942014,1.5552568815600936
4400,100,189174.96597646677,72319.89367004683,54138.05797390288,3.494306464920816
900,900,2361986.760646899,2481223.0980332443,2015741.6243209336,1.1717705940822696
4600,600,675521.1021802344,365770.4475656181,263614.5242262368,2.5625337001556674
4400,100,317314.1635545145,106261.77178520491,100419.32952364009,3.159891278499469
100,1000,23513082.140157517,20175707.012997027,20175707.012997027,1.1654155229856669
2600,600,949102.4615729415,866414.2402867863,445422.1194430927,2.1307932860622096
4000,300,522015.7535807562,262259.43177401775,149109.9671368175,3.5008776650173554
3300,400,604740.1726782966,445578.7381514725,235028.54838954672,2.5730498563773345
900,900,2340808.470194615,2360610.0027363673,1980198.6464189987,1.182107903380171
4300,700,825883.0762807,455146.1232540129,328998.9913460727,2.510290602720897
1700,1000,1496880.742553353,1738976.9828507912,1196903.8228993756,1.2506274221159346
2100,500,955681.4222083695,878875.5462168171,479353.30380687106,1.9936890277351849
2000,700,987520.0218152559,1114543.647818748,707347.8313940563,1.3960882863937396
4000,300,488433.1799240679,254233.3740985098,158020.6468667947,3.0909453265040625
4700,500,648621.6654669347,305946.89487043174,217783.4801866988,2.978286805366927
1300,900,1615780.000342743,1800320.5789069892,1385589.3788941249,1.1661319182688448
2500,600,665466.8716393944,722180.9678021836,466049.49063315784,1.4278888508928858
1600,300,586905.4195562678,547414.8468362208,392612.208030922,1.4948730771765593
3100,800,1019544.0256218972,902874.6516277076,526984.528346858,1.9346754425982684
100,1000,23099092.55253901,20151936.22572745,20151936.225727454,1.1462468069469671
3300,400,550589.0860833946,414138.1235177832,242202.8390042154,2.2732561201473445
900,900,2270827.6527150036,2399925.35639975,1962476.6655760843,1.1571233903300466
2700,800,948270.3955798121,1063701.9834557548,607168.0248641889,1.561792381593087
3300,900,1151323.6872136178,993248.8499322043,561076.0614694732,2.0519921741060747
1600,300,641194.5631395004,544150.5008355042,372774.91784204374,1.7200582240117197
2600,600,1097262.8064380384,952767.52695424,482193.9634693158,2.2755631334398947
4600,800,837625.9962933526,459368.5332192801,346863.90174720134,2.4148549101653844
4600,600,605399.483102753,340940.87935779546,253287.76664845535,2.3901647170469253
3100,1000,1227980.6684286273,1090083.471910046,623400.4690276874,1.9698103056353142
4000,300,464906.7583416812,257906.5117507317,148801.97701800228,3.1243318647939478
4700,500,665997.860578846,296419.4474265108,208871.73926399625,3.188549408003353
1600,300,551776.6255971753,564668.5395572373,395051.61716698675,1.3967203312673482
1700,1000,1544406.2942062262,1789948.0834254897,1212591.363070635,1.273641179741986
5000,400,495799.38244277163,230917.1872091545,158105.8717776285,3.135869508629633
2000,700,952353.7695843569,1039750.0928955047,689005.4482919492,1.3822151507586051
1600,300,617525.1770518043,545156.8093242844,372004.9425450057,1.6599918614712899
3300,400,681684.6653189096,449357.2371903994,253004.66415756347,2.694356120227007
900,900,2304341.091545815,2410718.3415767765,2001406.8806248468,1.1513606322900174
3900,1000,1212948.2832790068,809530.7037685923,528565.4659538665,2.294792909124475
100,1000,23132286.549667247,20095710.613256082,20095710.613256123,1.1511056759748546
1300,900,1537659.055453438,1704973.4031328599,1348435.4603624658,1.1403282549689906
4000,300,441906.6366982202,243291.20800332195,151328.5307932276,2.920180579179963
1600,300,564075.6630178172,559062.673134776,378321.326983069,1.4909962055696142
2900,1000,954593.9486149084,1078074.8359490882,659595.4186099811,1.4472416297654123
3100,800,872993.4853027144,905422.9628515312,529885.3790571559,1.6475138205474984
2600,600,663813.3373638354,779011.5288528417,482398.8510528653,1.3760674096031154
4300,700,754514.5238558153,458601.77713938686,320467.6503683485,2.3544171244385175
500,200,952585.9703019815,838068.93930799,807346.2460973266,1.179897689382637
500,200,1049283.3312626772,929427.6479310294,858899.9533139733,1.221659550933878
500,200,958355.9242983027,930020.5494007401,812358.1688214743,1.1797209175463013
1600,300,567526.4806896114,506048.766857116,341528.64917479694,1.6617243738142362
500,200,962925.9577696719,976551.8864059317,821740.7489461385,1.171812349581787
4700,500,905973.0938990009,352426.1024247448,288145.1780149138,3.144154971255877
5000,400,518581.1898994451,213384.90191223964,152256.53581621867,3.4059699777052512
4000,300,467218.05033874186,253272.6799212263,144863.04739585196,3.2252396918175026
500,200,896684.0853310097,808504.3416883509,711471.0781151486,1.2603240144441756
2000,700,1065769.5371754798,1116988.1426456291,719886.4578860059,1.4804689343722097
500,200,970467.0850253062,817449.5697797819,773214.0519936961,1.2551079258363222
1600,300,574853.4303451515,534112.7971895086,374170.7535533303,1.5363398258309304
500,200,954251.3004299257,818822.0153604493,789769.3646460164,1.20826578384391
2700,800,932483.6938032886,1032383.7121759944,590953.3140878244,1.5779312368230627
500,200,1055944.0071367319,960364.4269137138,866631.6587254644,1.2184461489552376
3300,900,1046637.841862236,962015.8891870121,550840.487348366,1.9000742790359106
900,900,2253641.28461892,2258825.9201806104,1947740.1094124508,1.1570544107646612
100,1000,23362502.24268602,20347364.989289403,20347364.989289388,1.1481831802291729
500,200,997254.7074033151,838028.5532174574,802214.2442660409,1.2431276489184258
3700,300,494570.32117420423,312456.3335654727,169778.25212147977,2.9130369466893153
500,200,1015929.0767182418,949896.2661789368,850805.7063776747,1.194078823288085
4000,300,433155.7444366408,245877.32000180683,149668.30142133211,2.894104765826543
2600,600,725904.1620017126,747870.9177976296,473092.2899740061,1.5343817208299826
1600,300,562450.7900877419,544811.2546794261,379113.1852496925,1.4835959601808602
1300,900,1686226.7421952083,1842317.0870378015,1369793.1394503466,1.2310083133222847
4600,800,783682.3441213778,469817.0405931856,351319.9121693401,2.2306801208114675
1700,1000,1339810.4793598668,1557741.9371344028,1125192.1846876147,1.1907392333442453
3100,800,1024615.1318069978,885899.1621428657,528126.9199088641,1.940092604981791
3100,1000,1212411.1804540083,1176902.979030403,650829.2584837751,1.8628713516637838
5000,400,576669.1460755304,228289.11371073258,158155.89856663288,3.646207010309977
1100,300,734143.392244379,738160.8425359759,571072.302590432,1.285552440407708
3700,300,524300.2941280454,324915.5964500742,161199.96447223512,3.25248393102686
1600,300,516247.5595548943,528072.9779070219,377807.1633952242,1.3664313691555063
4000,300,458132.861881892,237035.13128724895,151645.274099877,3.0210823555250093
4800,800,984269.4467275499,480470.9724396478,340344.17455734574,2.891982646706671
1100,300,739805.8184944517,677856.5629294108,542218.0623157,1.3644064444015305
2000,700,927537.1560244752,1113161.3989609024,716711.1370636383,1.2941575874271887
900,900,2327007.156800608,2433413.251308199,1978590.0903171673,1.176093607356332
3000,500,724827.9921482615,563247.7803881797,340497.2878709439,2.1287335258393822
3600,1000,1121347.7643742517,960310.978117299,568590.1602105895,1.972154713262953
1600,400,622543.9693571981,702964.9042755696,494080.84930508904,1.2600042487637173
1100,300,729295.7170639257,709398.450926038,574620.5340610717,1.2691779597740842
3700,300,488222.9740411014,272655.92525761493,170833.13174788616,2.857893952103015
1600,300,524293.8166844719,544221.6685716306,386712.0399992892,1.3557731915598894
4300,700,953261.8248041299,468524.09885510785,334830.9106446539,2.846994690450782
100,1000,23562354.02498,20614053.1722008,20614053.17220079,1.1430238307891414
1100,300,744094.0752833328,692748.1519710118,541098.098247281,1.375155591367987
2600,600,715155.6283058826,742842.5332204949,466442.38739573146,1.533213206241357
1100,300,731889.159041356,712699.3587349087,550285.5665208277,1.3300170012975523
1600,400,661459.0159588848,673874.0745911795,475801.6744256834,1.3901990083521654
4000,300,412469.92318182834,258466.88229425493,151122.86535808968,2.7293680688522537
3700,300,470080.29387328075,286604.9995761558,160867.0021816241,2.9221673027918103
1000,500,1251562.0968093432,1317586.509894376,1021491.8636128318,1.2252296287341875
5000,400,490437.16107403644,231677.7481756438,156147.89135929712,3.1408503618248544
2700,800,879649.1698620438,939535.6300576804,598545.0355477646,1.4696457536516427
3900,1000,904346.3447329601,716700.490686229,490468.3881971654,1.843842266893291
900,900,2383731.4732228173,2458849.75487814,2022707.845787863,1.1784853053231383
1100,300,718440.737128696,659545.6184337799,496768.9442542501,1.446227155377476
3300,900,1147694.427953104,950948.2102393329,549747.7157238909,2.0876747553954913
3100,800,991394.8742954924,910214.3802704406,501728.6420929929,1.9759582992109554
1100,300,710212.6182707987,686886.1507442045,544248.3688048441,1.3049421164649662
900,200,533977.6841960222,489530.0653524608,448525.6922762926,1.1905174963022878
1300,900,1693353.8819323888,1874834.375442041,1400336.200930059,1.2092480939989387
2800,300,495271.08424139104,395159.2259579031,224349.83316052685,2.2075839204525485
1100,300,706089.2071800112,692550.1175988119,551437.3603631891,1.2804522470421027
900,200,624744.6032772899,582094.7880359668,477166.6407299852,1.3092797147795896
3700,300,444590.59094658395,274153.4539791196,163598.41166835418,2.7175727833339582
3000,500,714849.3728421297,572781.6219697959,332834.17801393406,2.147764322485543
1000,500,1212952.1584433524,1213540.3759704388,998502.5340418022,1.2147712370177846
1600,400,759651.2477662823,671062.5454577211,494237.18302072777,1.5370175977520966
2000,700,1067818.3334449385,1153873.5389087908,724528.4561398324,1.473811448530397
4000,300,398487.71070123883,249538.6593829713,154684.81599971568,2.5761268688580996
1100,300,712076.668092451,675625.719814408,549537.6922112352,1.29577402639515
900,200,593357.807767124,597422.9659188762,451310.0937897079,1.3147452625856946
100,1000,22311306.033162072,19128267.139689445,19128267.139689453,1.1664049790933804
2800,300,531855.9243506251,432815.18490247556,213014.23876688213,2.496809262279767
1100,300,692731.6966334112,694333.9367193943,562490.2399989661,1.2315443849028997
2600,600,886365.0496489754,812981.4642063824,459409.9337039316,1.9293554288275285
3700,300,479878.31893036456,304121.0462274308,147688.0645080203,3.2492694689238375
900,200,680253.088904273,660718.6323519254,456522.63830341026,1.4900752598651392
300,100,860581.3871669149,692134.7208722327,676324.7595830691,1.2724380927550747
1000,500,1222284.5260279987,1152241.491664034,976958.0725062113,1.2511125711796884
300,100,841143.1496204543,708320.1813862089,660372.9778401948,1.2737395045622302
5000,400,595793.5698292329,240252.3137816559,176977.28425804104,3.3664974142135575
300,100,828323.6310743087,718528.3526304456,678287.9602926127,1.221197602736411
300,100,838445.3408627409,720735.0506386234,678523.9981816225,1.2356900317596604
1600,400,662154.3338979471,673440.7783906102,487962.16049780353,1.3569788551276973
2800,300,494010.1346502701,395627.30007187877,225743.78123827814,2.1883665274873296
900,200,559134.3527670073,519603.24078799156,395261.7100639714,1.4145927584954125
300,100,868005.0632584156,701526.0408838554,696079.4643997771,1.2469913388507852
300,100,806284.2413061293,641781.8182384023,614923.8920349259,1.3111935505350876
300,100,905325.6580716377,718406.2090666876,678903.829991927,1.3335109010688644
3100,800,932529.0183551937,860007.7814118253,506680.5957916196,1.8404672018241466
300,100,868787.7808461138,671845.7604286297,662906.8832070059,1.3105728766053821
300,100,806872.9612451408,651030.5507982329,628969.2522897491,1.282849611976638
300,100,860712.6391032601,767908.3212922725,710949.1481564087,1.210652887530999
2800,300,478119.68391174206,387053.15934599953,212574.2528828604,2.2491890594822466
900,200,548594.742506302,510261.5398854193,429563.36221872,1.277098539486184
3700,300,435920.0377845708,269479.7071222981,161803.56910414284,2.6941311628546116
3000,500,619345.1337433078,573146.5609074127,325652.6908354038,1.901857872429945
1000,500,1292551.3374916557,1386460.9384602238,1042775.6535030619,1.239529646812818
4300,700,814597.7832793356,452345.11545212555,333354.0172389015,2.443641717674414
900,200,564903.9458534635,490460.287128335,438760.75813667575,1.2874987914883071
3100,1000,1277286.113211812,1064448.3154557762,650062.4588944339,1.9648667535487314
4800,800,821679.7363945845,452178.0743201943,342217.64064107987,2.401044361288107
1600,400,702612.1363454966,783401.6497531446,519048.8816174227,1.3536531167470536
3600,400,511499.41103424534,397071.7979914296,219591.4885800396,2.329322572299096
3400,600,760991.1807739757,594412.301067763,357684.9896305755,2.127545753485331
900,200,606938.1284631669,603465.5246334416,481462.03262525797,1.2606147262614418
3300,900,1044117.5053995168,879662.3572168932,540054.1762960906,1.9333569690368768
2000,700,952719.6388001207,1027820.5810893462,657123.3917775779,1.4498337005214932
2800,300,456922.54473601916,384357.26741667517,216183.6154188966,2.113585453044836
900,500,1329956.5515086104,1347613.3420807756,1134990.9595698132,1.171777220157501
2600,600,771957.4290485943,782721.3935265731,466394.9274771882,1.6551582866139802
3700,300,459260.4010168765,273752.08368418826,163940.8368647319,2.8013788986316674
3600,1000,1257595.8025053416,966031.9318217085,545931.905349983,2.303576307193713
900,200,541499.9600219653,502932.44082603365,445674.58014780044,1.2150119933750452
5000,400,462035.40183104447,231582.08740678185,164036.66734564953,2.816659282997182
1000,500,1167161.5455106082,1241202.0705178361,992944.4342876563,1.1754550458283561
900,200,597286.536337335,589178.4007357332,472669.83687648596,1.263644281353652
1600,400,676266.1038211401,740778.4447409374,512614.58545515477,1.3192486577819043
900,500,1297642.1199336909,1306671.7757094325,1109447.260046447,1.1696293881327582
2800,300,478422.7990062973,357758.31058188697,195159.22809988397,2.4514485103488775
4400,900,904372.0406656578,545563.7210734242,409234.23378327145,2.2099129691691655
3700,300,409883.25210917543,277240.66255264834,163376.07065739424,2.5088328447359713
3000,500,837782.5826286428,712343.4255194813,347591.88450102066,2.410247822187525
1600,400,689846.2134505663,655632.1169503382,477757.0677120039,1.443926757073977
1000,500,1144682.5438821872,1191572.0901554707,985140.6742640273,1.1619483123436656
3600,400,524688.3873248788,367840.89702779567,211467.41085585929,2.4811784719042014
3100,800,986481.1132261723,953401.2809681267,518432.59265745385,1.9028146131197698
3900,800,988346.6783460164,662470.6423047609,418885.1379167332,2.3594694317908265
900,500,1331191.132071254,1282692.2973896586,1085508.969451346,1.2263290028308882
2800,300,474968.13222358737,360111.12471670815,213811.8591733316,2.2214302520915985
3700,400,498059.58843273483,393429.8007652139,213656.58348328175,2.3311221227671983
3700,300,399804.43123147415,289179.0181953438,167226.82810780074,2.3907912130806253
5000,400,551597.8506825201,226568.4235491811,171534.09013886217,3.215674798146447
1600,400,706799.8651297071,693172.1440686554,484746.3810534401,1.458081777926233
1000,500,1195287.5150905212,1275606.0725238237,1033020.7141330796,1.157079910148382
3400,600,822075.142362184,652918.1078891887,359748.2810247427,2.2851398761948314
2600,600,685442.276983681,725014.1143983917,448124.5102241902,1.5295799746386651
2000,700,890061.9539506695,1016593.5302726531,677708.5365482946,1.3133403313523737
900,500,1432816.0663221495,1489014.3745917552,1158639.615003402,1.2366365242206416
2800,300,469314.1553717957,369989.2592772054,216636.10585696713,2.16637089886419
3000,500,724877.3812083803,587487.4282905107,330981.4780958854,2.1900844282240564
4300,700,936679.971860391,479614.8114807438,336989.979599922,2.7795484393109464
3600,400,578018.4000813393,385736.5473354971,219660.97023143456,2.631411485947366
1600,400,687817.455180284,679994.5024913837,499543.35544619424,1.3768924112020717
1000,500,1185680.0195253864,1243691.0183288252,1023582.3568774845,1.1583630877952928
900,500,1289140.0345138153,1351036.5513482364,1103271.5936529515,1.1684702496920547
2800,300,431627.84510672884,349174.10296006355,215889.80765441383,1.9992970015409817
4800,800,977829.5021680718,480601.0278234292,341081.9691078081,2.8668460684856742
3700,400,518798.5586307402,374079.640931617,205752.07542732256,2.5214742429851915
3300,900,1074396.6659796648,941749.3065698952,535220.9087934775,2.0073891888895465
3100,800,978460.5871378084,940014.3345467227,516318.19742493436,1.8950728291540864
900,500,1317520.0726783082,1305637.6150252286,1094600.7491822524,1.2036535455165667
5000,400,602535.104098197,220033.9537798685,162289.93398920793,3.712707801940845
1600,400,754157.6807789007,762009.1707836875,521822.1198249747,1.44523900411093
2800,300,397330.1364447238,381519.4632060037,220978.3085710224,1.798050401481021
1000,500,1144987.1496517505,1247094.1933691392,981697.1745407823,1.1663343639420698
3000,500,650589.0408192413,566670.1922542702,328380.22475467576,1.98120651542059
3100,1000,1194859.6414149073,1080011.3442880807,648248.7294598749,1.8432116980938353
3600,400,499186.69474770274,409974.255569687,216872.07133235713,2.301756476437658
900,500,1352593.3842136902,1403930.323014845,1147800.7934811995,1.1784217190784205
3400,600,903888.3316101228,659964.7951871386,340616.91486824735,2.6536801085164905
3600,1000,1240690.7983915345,1005461.847009611,548226.0833972287,2.263100636699487
2000,700,922294.6446283342,1028145.3737517633,687984.0178265203,1.3405756830544528
3700,400,580170.6821028921,378293.22410704213,213724.1872522066,2.7145766212144156
900,500,1327320.2394851109,1344459.199230957,1137313.7298638716,1.1670660475047476
4400,900,1108538.3726965887,603633.1275176127,420807.0461021049,2.6343151403116294
1000,500,1406113.8433809537,1385966.6621170035,1006641.9379944293,1.3968361443219894
3900,800,839688.8629277514,632775.077631196,421190.9423274829,1.993606173693259
2400,800,1062772.9943869184,1119988.6145352505,680688.3491146915,1.5613209712920297
900,500,1280903.8232452173,1339634.6839847749,1090774.638378647,1.1743065690903696
4800,900,895052.8362167916,497036.47907626576,375131.3809679989,2.3859716398750055
5000,400,532373.9236020863,236393.07194732458,167923.72650942532,3.170331761141597
3100,800,951632.7949980722,949151.7624226611,528823.7635913902,1.799527291540886
3600,400,595793.5698292329,420008.0899792237,230688.39182996564,2.5826768529747985
4300,700,833404.4061598711,432633.29933217616,305638.78687329206,2.7267625771115678
3700,400,501202.2716996235,356141.37230001326,211010.6639990502,2.3752461709796786
900,500,1413015.0490660584,1501420.156777456,1118491.0422160325,1.2633226335603853
3000,500,585982.8772392282,585563.731492028,344340.2380443599,1.7017554514315534
1800,700,1063999.8665614373,1218274.6502794328,791800.8054011764,1.3437721448418425
3400,600,1058428.8302871224,712509.1443362355,368736.560300065,2.8704200891438862
3300,900,962470.1563360449,922409.718012551,545838.2401704128,1.763288251910599
3600,400,472399.4120403706,382609.5899456324,227828.70464673545,2.0734850455865925
5000,400,679857.2199833543,241483.3506493427,184114.18593069012,3.6925846672091143
4700,1000,1108028.7432157868,575775.070544852,435515.8673953451,2.5441753703314776
4800,800,956541.7699522541,456574.0254531122,324033.08135172457,2.951988006786157
2200,100,174473.6859456798,141093.20741024803,92226.10357950944,1.8918037212237158
3700,400,597786.6101462542,383136.8301387543,224453.57042915575,2.663297398224875
1900,700,1038554.696664742,1110130.007107139,750127.0788011146,1.3845050072377134
2200,100,267328.92432974593,170155.00436324478,90050.86061457201,2.968643747603305
1700,900,1275903.5389144064,1525673.230558385,1059194.4874390557,1.2045979789786432
2200,100,215858.13029156663,200839.17277728315,92493.81276717446,2.333757511271862
2400,800,940081.859831848,1076971.943609988,684435.2812821597,1.373514612032832
3000,500,694251.4712837931,551385.690803985,341194.11895916145,2.034769747502272
1800,700,1055955.3722480228,1182800.1172187827,785557.5176193566,1.3442114021747393
3100,800,887461.3097701313,881655.8460563376,514701.2735603633,1.7242259838046647
3600,400,558610.3113500043,358575.30140173447,212336.4745386684,2.6307788737835347
2200,100,277741.35257064854,193127.75059767568,92525.99975203944,3.001765485538854
3100,1000,1079389.410461993,1064881.5689156153,656366.6125577221,1.6444916450820681
2200,100,157244.6689375084,129543.31966175769,94919.92696360598,1.6566033494505201
3400,600,602282.1566260054,613155.4745331705,368893.23904042644,1.6326733398331603
3900,800,996147.193464153,683393.3074252638,419793.19274807145,2.3729474671638284
4300,700,662356.6218936052,441963.180211758,315213.27281316026,2.101296737863608
3700,400,470213.9967345178,351735.28865672153,221671.17208871557,2.12122303637359
2200,100,242269.19458712303,149563.2590475215,83853.25800476263,2.889204311815324
3600,1000,1212967.534052757,924553.1503454879,536817.0705516197,2.2595546985984294
4400,900,1038380.1004808409,558036.3272496734,413130.3655112745,2.513444150240036
4500,900,904512.9837924881,541600.4686308225,400140.1396991988,2.2604904983350242
2200,100,325710.1659151952,192408.68392379847,96748.51380656994,3.366565057178967
4800,900,1110552.1299307724,546568.5429502487,385739.7922602628,2.879018841751931
3000,500,707834.5779567943,653279.2139738294,327232.39151359414,2.1630944744887484
1900,700,1004192.7877162936,1101015.6442843874,744212.3851130747,1.349336302114507
2200,100,175377.65365020646,137885.49267513884,90396.39316459172,1.9400956997353065
3600,400,606537.4761101194,395004.4024667544,215442.83602375118,2.815305847734257
2200,100,194280.53786486335,164912.67055757245,85768.5344031476,2.265172644220134
1800,700,1024851.0402641711,1157760.972647964,785942.0348822848,1.3039778950335301
3700,400,565312.1830030725,363911.2846256137,206597.65090248818,2.736295308942761
2200,100,324665.54291782645,212631.54269589708,101520.01014978602,3.198044823269856
1700,900,1493948.9760717738,1553742.9645685896,1089147.6487348597,1.3716679991065732
4800,800,903150.0164972579,442004.5978775516,327231.218115421,2.7599751078110732
3300,900,814507.9565276629,847579.6330077896,531201.8480215775,1.5333304271459869
3100,800,860287.4966919961,850280.0469905642,521313.4180577305,1.6502308724321526
3400,600,661472.5192931792,591077.2590873226,361776.45703894587,1.8284012307135025
