P,n,Paper,Min Time,Time opt,mast
700,200,710722.1050077213,638115.835125418,573010.1744757434,1.2403306898659747
1400,300,640289.3950739973,630109.3919114019,425148.5057657208,1.5060370350374241
1600,800,1310449.9940551643,1444821.4198129438,1021032.5236720373,1.283455682040634
700,700,2318405.186611553,2299427.1190750054,2020005.0453069168,1.1477224732670397
700,200,761112.9834587671,715541.1265528768,607718.3616983391,1.25241070770307
3800,700,757473.6314224205,642522.6524728396,375063.5394005573,2.0195874881174736
300,800,6353551.746655052,5641945.573865355,5475482.250257278,1.1603638650013917
5000,400,432909.1808537927,215056.5464518405,152256.53581621867,2.843287997674766
4000,300,443345.81845560827,242390.3410680525,158020.6468667947,2.805619564570772
900,400,1003198.7896989502,1036028.88672767,867488.2853294285,1.1564407343183727
1400,300,567377.3300485756,605415.4507419578,432367.2308377932,1.3122579362667584
1000,600,1403591.4483621477,1535763.8502700084,1158097.510552041,1.2119803691600068
5000,200,463751.20827758673,162068.43166009136,153927.2635835206,3.012794468511787
4900,400,433333.3970624755,227361.49835865997,155363.812057366,2.7891527075975255
3000,800,990210.5505962258,925047.888436423,544550.6792917532,1.8183992569508887
900,400,1074857.3724610466,1129327.4219187063,922753.5673198625,1.164836864931305
1400,300,570083.1088280164,570795.6788686457,390318.45619976794,1.4605589353331618
2100,1000,1240758.4741131037,1485682.2640496767,974725.9889324391,1.2729305345310784
2400,600,842099.504413573,869721.7997616149,509643.39811838546,1.6523308405889738
4000,300,422442.23415871867,267126.73434297263,148801.97701800228,2.838955789596875
5000,200,362770.4607538311,137034.49467318118,112828.85828240226,3.2152276135405318
900,400,1041819.8498042411,1068934.8050268583,911314.8185869418,1.1432052113666455
2500,600,843666.3632182966,821271.4363588183,489257.66219365003,1.7243804817192014
700,700,2366629.7283164524,2300769.673552847,2020993.803983018,1.1710227530892217
4200,900,829942.6478562036,613542.0222545273,428721.5782491416,1.9358546197875344
1400,300,602433.5219422778,570872.0259962701,427623.7183466632,1.4087935165792205
5000,400,527662.0591052196,229577.05826901368,158155.89856663288,3.336341318201986
3000,600,814789.0624244756,756875.9578864624,407714.71849470836,1.9984293562731672
1000,600,1547137.8769214274,1639291.3945556106,1253704.305020221,1.2340532538065054
4500,900,847962.2342604906,521393.82872027234,400140.1396991988,2.1191631384392915
3400,500,669540.3891685047,566718.4496406589,300438.7834155387,2.2285418066097655
5000,200,225180.08039207442,126122.51213022532,89579.42667687622,2.5137477292004347
300,800,6403150.803755177,5612619.774076336,5457311.505724929,1.1733159811452996
4900,400,531297.6747694033,251821.84776004776,161383.56996595193,3.29214228487754
900,400,969551.7496716119,1011772.3629778655,849345.8981546736,1.1415275587697578
3700,600,767341.6280206224,548965.5612487058,330579.501482196,2.3212014797655236
900,400,984997.0290842481,1072867.1976356076,861771.3440950047,1.1429911609774512
1600,800,1220878.4737421267,1430928.843902616,1026652.9219232397,1.1891832650269405
5000,200,218926.41748860315,111464.70520414945,78976.93646460163,2.77202975056811
700,700,2277382.813347221,2242085.511264224,1968586.995119855,1.156861657113896
1400,300,580904.1595785388,598340.594288925,433272.21171393426,1.3407371713976381
5000,400,442204.80794739263,229693.98101965318,156147.89135929712,2.831961444358394
2400,600,888678.2031268938,903472.511965078,482540.62939668377,1.841665030855537
2500,600,903519.4715368971,873740.4445397875,463239.0042208164,1.9504391109221195
4000,300,409719.5970781759,271352.59886181063,151328.5307932276,2.7074841401718817
900,400,1026866.4832752323,1067404.5465153533,888077.0763487899,1.156280812355901
5000,200,318792.46740071155,150905.00287045573,115640.3076979828,2.756759072565772
3000,600,857402.0504507317,760501.6015939765,386032.50351734704,2.2210618086261817
3800,700,756541.1753580986,638088.7354352261,372106.19255653734,2.0331324511433673
1000,600,1417503.9496221123,1520836.0758914328,1254237.01273745,1.1301723160986312
4900,400,440957.0854066375,227494.14145286332,159334.58301969094,2.7674913822829224
3000,800,866719.4397533509,943174.0855937852,547548.2250257279,1.5829097787918607
3400,500,635087.1584506608,526361.6928416461,293677.2158946477,2.1625346607701728
300,800,6048578.510852649,5363881.455069947,5184529.301627593,1.1666591427989041
5000,200,282328.7158742152,128881.70068554141,81435.57132645712,3.4668967292244077
700,700,2374899.772052481,2362380.6923868735,2056818.451102874,1.1546472518170237
1400,300,565440.2448662962,570639.9439725811,431779.61530882766,1.3095575261510866
900,400,1075754.4428749306,1110752.9418831149,927683.7685777327,1.1596133071555306
3700,600,844883.1011336691,604891.5274549066,312999.3271762273,2.69931283480995
5000,400,522295.9816158153,239491.51989174134,176977.28425804104,2.951203505045787
2100,1000,1301683.4425435574,1553270.1294438846,935883.2663142566,1.390860900494475
5000,200,374249.74371481285,161265.14969633846,124828.15119872103,2.9981197359802554
1000,600,1455511.2564295628,1438103.7587611952,1230039.953932416,1.1833040477883008
4000,300,410750.3180149615,244748.26928769774,144863.04739585196,2.835438887962556
1400,300,554474.568282095,598719.7922185828,441956.6171420448,1.2545904886947012
2400,600,1063014.1405298861,946352.8924225743,522376.7937584254,2.0349566696515238
300,100,811004.0227689218,692134.7208722328,676324.7595830691,1.199134012584247
4200,900,987216.6686687856,654986.2635693466,440845.4768688718,2.2393712093419764
2500,600,1053182.476510547,979539.5123442292,501481.72200808837,2.10014130184701
4900,400,519397.9939784213,247481.78349310657,176977.28425804104,2.9348285920192736
300,100,789015.6519299796,698726.1811459607,660372.9778401948,1.194803055858708
700,700,2383659.3898565043,2298343.029214194,2047746.1058961095,1.1640404945677563
300,100,862513.3537038341,718528.3526304456,678287.9602926127,1.2716035138405624
400,700,4213296.817217064,3754130.2223036913,3563103.6243052944,1.182479450913679
300,800,6106529.220911269,5380247.586829384,5235699.489846736,1.1663253845552592
300,100,813904.603040535,720735.0506386233,678523.9981816225,1.1995222058788182
1600,800,1288775.0173599576,1418980.0550430694,1023245.9073234242,1.2594968698492979
300,100,819198.9690018867,701526.0408838554,696079.4643997771,1.176875645524573
3000,600,1041510.1066228867,790110.6390478947,417901.4350067403,2.492238646191986
1000,600,1401994.9622839754,1467084.5439392615,1212750.2072289018,1.1560459474070033
300,100,720379.0604380773,641781.8182384023,614923.8920349259,1.1714930412838178
3400,500,579567.2501220077,503521.5977437431,287340.6095606504,2.017004317656936
4500,900,972517.5197313116,579255.3020977144,411455.778410947,2.363601560019888
4000,300,401971.3597332304,245029.1515754756,149668.30142133211,2.685748123790344
300,100,845058.8410361253,718406.2090666876,678903.829991927,1.2447401291670046
300,100,828451.2637349118,671845.7604286297,662906.8832070059,1.24972493833076
5000,400,424209.3037795883,226792.23844176234,164036.66734564953,2.586063900491934
300,100,755782.4231555682,651030.5507982329,628969.2522897491,1.2016206204105502
300,100,835975.8460897299,767908.3212922727,710949.1481564087,1.1758588476511056
3800,700,753922.2034486762,579514.5673304222,372288.3323126612,2.025102959217924
400,700,4123408.4359167176,3716577.3960103667,3535008.829287105,1.1664492608207357
3700,600,989310.4129283507,622650.0843257467,338839.0013568165,2.919706435702044
4900,400,425933.4284957404,232179.36046474928,167384.35443433624,2.5446430159805122
4000,300,408106.26993371,247436.5580069332,151645.274099877,2.691190163070443
1000,600,1383020.5721894654,1513898.0398488978,1194465.827630222,1.1578569601554272
2400,600,666745.4211607634,794768.1434934408,522598.7553072708,1.2758266536029905
700,700,2369076.9588298104,2392691.140254938,2070081.303256664,1.144436672657622
300,800,6319756.523405828,5556044.621902553,5357136.79079369,1.1796892202316753
2500,600,673840.6320460732,781870.6081423763,501694.80509497994,1.3431285817649696
3000,800,974794.5234710978,936685.1359414831,545731.150572493,1.7862174853836013
3400,500,763787.8996647727,632115.3551071401,306698.7216185476,2.4903524071897616
5000,400,509801.0048051658,234655.01225058202,171534.09013886217,2.97200984592897
4000,300,355450.6880618704,252822.33942989682,151122.86535808968,2.3520642440150965
4500,400,429093.8791572696,235138.26645704138,175673.19086403167,2.4425689375072697
1600,800,1185350.7685665132,1450698.101225344,972099.2440551737,1.2193721739991765
400,700,4150999.9024264305,3742166.1625443045,3536739.1569702816,1.1736799685228554
3000,600,596290.9427810784,690544.7652318655,418079.0042458166,1.4262637844173562
2600,800,1046456.2934170836,1045825.1863015671,628327.7068750999,1.665462595341351
1000,600,1440922.969526759,1519178.7518766664,1212626.8114406893,1.188265801095753
300,800,6181120.633562263,5501450.009490295,5335288.040057655,1.1585355068281313
4900,400,509773.63909908675,235748.52812091578,171534.09013886217,2.971850310841473
700,700,2189273.1086159497,2154896.31295972,1877495.4050787939,1.1660604349250439
2100,1000,1306014.2060660233,1546880.1771980673,939816.1429666779,1.3896486199347284
2400,600,719532.0712899829,783469.0901744197,512516.64747183997,1.4039194138167332
400,700,4056468.3322285074,3618448.461210327,3445027.2414597464,1.177485125055115
2500,600,676471.6234282036,754727.8094625607,492015.9815729664,1.3748976634164114
3700,600,550299.7729120386,554396.6645154255,338982.976415527,1.6233846865439001
5000,400,504096.72564423335,211675.33678679404,162289.93398920793,3.1061490583744713
3400,500,660282.0862207287,543450.2498534966,292042.4806728401,2.2609110999861977
4200,900,950389.1214105578,607014.9527491183,432803.2400594304,2.195891882140381
3800,700,719955.5599317865,571496.038553015,362634.446469447,1.9853479638825344
700,700,2232953.1782650887,2215756.7762684333,1936310.1044236987,1.1532001889385788
4900,400,501597.0926578109,217448.3321804698,162289.93398920793,3.090746790809382
4000,300,362057.448421075,253899.6535625722,154684.81599971568,2.340614016192388
4500,400,435017.8115823229,268373.0537766008,169173.92868468742,2.571423475026847
3000,600,644799.2921852212,692513.3780995749,410013.317977472,1.5726301169091523
4500,900,932241.7083301139,530979.1238560707,403949.69072213507,2.3078163685768858
400,700,4230135.045065223,3808576.419973768,3599432.289430029,1.1752228420818733
300,800,6259805.7812097855,5627317.259566124,5464512.223777699,1.1455378860663044
1000,600,1351192.6498743931,1428355.194905421,1165123.7265828946,1.1596988534747348
2600,800,950515.8709253429,1001772.0778936142,631786.4134912244,1.5044892555900866
3000,800,935711.5400558838,930497.4106159984,518452.9301627593,1.8048148358658778
2500,600,682820.7280958714,799936.1865523552,485100.08289156074,1.4075873251262856
5000,400,510371.55769238505,233292.4074523985,167923.72650942532,3.0393058104492376
700,700,2282186.7212329474,2197071.4662312134,1965668.6223614863,1.1610231222448915
2400,600,689235.2347832513,778755.4034104872,505312.58634537575,1.3639779681089645
1600,800,1190325.095249169,1380829.4626844076,981693.6543462629,1.2125219410141137
3400,500,591420.6267876152,486417.3262079087,289747.2571364786,2.0411603983158346
400,700,4154355.6161205936,3769835.9206679175,3583555.6853181915,1.1592831201538087
3700,600,622323.056202522,541315.2204250395,332443.23079254484,1.8719678987564388
4900,400,509008.26063521556,233277.66145809696,167923.72650942532,3.031187261120278
4500,400,536928.0740417215,241307.0835867506,175728.77618514767,3.0554362563591444
300,800,6215486.826217985,5448807.4244178105,5318579.82679042,1.168636558750086
3000,600,632605.5928321655,706644.3105139169,404250.0690763006,1.5648867896983927
5000,400,578065.7514953885,233954.01350465883,184114.18593069012,3.139713263121407
2100,1000,1313832.9328209383,1439396.2322689,920257.835231348,1.4276791596027514
2500,600,813829.0740702372,783204.2825704678,477786.3310520888,1.703332684880666
1500,100,204719.6634219786,196123.7015141038,135264.95191661385,1.5134716016324847
400,700,4230374.474383651,3848095.2923014155,3622642.280699162,1.1677593719154624
3400,500,538530.8275193438,544001.0727001705,303829.62180384697,1.7724763777872206
3000,700,785420.6949314233,864973.9403844199,475080.4832407059,1.6532371306305154
1500,100,261423.31939467465,213713.38108097357,132074.59556803893,1.9793611199059173
2400,600,836698.8732964258,855527.9191360276,497694.09484592587,1.6811508956228376
3800,700,877654.3389627805,633943.041123853,378887.6094136873,2.316397573203605
4900,400,579828.4189978887,254503.5515798587,184114.18593069012,3.149287036557658
4500,400,444979.1125398076,249661.84593525442,173497.6570658857,2.564755744054958
1500,100,180319.66614325283,234048.24670130172,135657.59205852254,1.329226498915469
300,800,6256371.191150414,5522476.919134629,5386905.319929882,1.1614035925234805
1600,800,1298061.7155215133,1419392.2539775542,1004463.1482738168,1.2922940157160065
4600,700,729883.06258012,435387.0288361998,309835.0977656777,2.355714597356935
1500,100,248930.76295603462,223426.29969087685,135704.79963632452,1.8343548910808205
2300,800,1071859.7879373175,1162717.5038540626,710283.4947283737,1.5090591234239754
2600,800,1026652.9244566105,1057884.3466326424,629689.7891221072,1.6304106278870047
400,700,3819835.3831069116,3497662.9862044905,3285616.9588878895,1.1625930322686926
4200,900,968930.8044385635,592972.1704686622,431944.6337830572,2.2431828726577163
3700,600,603899.5583937335,499706.9873282625,327770.3262780816,1.8424473174590636
1500,100,186194.38105053722,191784.14306518924,139215.89287995544,1.3374506114118083
1500,100,256686.11490934898,184120.1496703798,122984.77840698518,2.0871372720607346
3000,600,804956.193584468,676560.5117414456,398155.2758767407,2.021714246563602
4500,900,961873.0477632552,559992.3740851546,403148.3248641867,2.3859036201807178
1500,100,261293.75849330417,246528.4379029659,135780.76599838538,1.9243797644830734
2500,600,709853.8558370015,835234.2549086523,485050.72457627574,1.463463138741018
4500,400,522514.80133066175,275437.45688377594,184550.71346397253,2.8312803105617124
3400,500,566299.0304467888,520706.3365203194,301053.6343757307,1.88105694728142
1500,100,203199.03876623037,186195.78551633004,132581.37664140118,1.5326363620120793
2400,600,694421.8460748087,851626.1626995131,505261.17143362056,1.3743819737908347
1500,100,207937.2784843898,176141.55932187868,125793.85045794981,1.6530003472141015
400,700,3945475.16230737,3571113.8729844205,3388542.6827414725,1.1643575223067033
1500,100,323583.7884264559,268090.53357206867,142189.82963128173,2.2757168305606266
3000,700,810213.8810616124,805671.5861332869,471334.51057161397,1.7189784810771023
1600,800,1262147.7829099032,1467084.7219819478,1000366.5075108104,1.2616853657470775
3700,600,781414.9902759455,584405.3464579311,322828.6020622222,2.4205258929484046
2600,800,973431.1142899254,1033041.7064203777,598214.9194185684,1.627226407586167
400,700,4034786.992381261,3607981.3075178443,3439920.089132601,1.1729304425204423
3800,700,741684.6197855559,621085.3512460141,377216.3879282307,1.9662046600336702
3000,600,645242.1455936541,678916.841565365,404208.93714689644,1.59630845905607
3400,500,642580.9960284337,539982.7628887198,288734.4631002301,2.2255084797597258
400,100,643641.0300431709,528687.1928203738,507243.5696873019,1.268899338516905
2100,1000,1304495.847208156,1562725.1941639944,960747.9529998585,1.3577919610809184
2300,800,957066.1978141388,1158990.1803652036,714193.3369900797,1.3400659852801633
400,100,581114.6628540484,545238.6541750111,495279.7333801461,1.173305959620239
2500,600,668950.4350602785,713882.0321640709,466049.49063315784,1.4353635150452946
2200,500,733712.3631414312,778743.0883058384,464314.4834603781,1.5802056349251101
3000,800,908872.832122359,927274.1235252284,535713.679079369,1.6965645411262766
400,100,633042.2591402583,562240.6561195495,508715.97021945956,1.2443923450391472
2800,900,929042.236448559,1048470.9148667095,643082.3673737124,1.4446706729694359
400,100,630053.697761744,556177.3515328798,508892.9986362169,1.2380867873015071
4500,400,434608.7491139834,270174.41427114786,182262.96371738837,2.3845148803125746
400,100,627253.7934180276,532660.5420419833,522059.59829983284,1.201498440907467
2400,600,668108.8138742958,772628.5745904738,485468.2194095394,1.3762153466747973
400,100,631945.2779182581,497381.57141198555,461192.91902619443,1.3702406343371578
400,100,640905.708733443,565000.9679329498,509177.8724939453,1.2587069143328968
4200,900,912800.426908815,601206.8477384879,424328.28137549973,2.151165658696817
400,100,619802.7722665527,513482.6521966862,497180.1624052545,1.246636167597829
3200,800,983354.8833336736,827334.6834341906,510516.26183601865,1.9261969830248697
400,100,600271.7194522811,505863.1287362887,471726.9392173118,1.2724982814173185
4600,700,752500.0527203067,397300.5904770188,307392.07211192214,2.4480138591418186
1700,200,278360.2462380442,311996.3558222285,237454.7782639196,1.1722663501370358
400,100,643265.9160848217,610415.2189091556,533211.8611173065,1.2063983624387218
3100,100,147667.5004785619,115385.36642425696,65450.783185458306,2.256160939436555
1700,200,431765.3903937642,396703.7000970891,252617.6333276392,1.7091656853335115
2200,500,700161.0281265812,694457.2776753866,453864.78820081917,1.5426643492263705
3400,500,837706.6763168385,623776.1368083294,296071.1582336557,2.829409934133911
3100,100,254902.92003792681,133051.07264079893,82829.73232550794,3.077432618473256
3700,600,597084.6736766886,570430.744961814,327736.97606505116,1.8218410410858727
3000,600,610201.8642265873,652209.7890310711,388374.5755276315,1.5711684097693301
1700,200,446807.25054357055,400832.40233645,238928.87318278657,1.8700429319890184
4500,900,896497.375405323,514253.9014878345,396039.72928379977,2.2636551565837935
3100,100,143198.91115452914,168459.20161848678,65640.770350898,2.18155439658959
3600,600,680500.6190568901,568588.4416750938,337813.6013177658,2.014426347554829
4500,400,510799.8342374243,258058.93768289435,171534.09013886217,2.9778327667923965
2600,800,853275.563100226,989228.1690967241,604119.1719053925,1.4124292073184732
3100,100,213767.99157667963,145090.2168571598,70216.21405692393,3.044424915922966
1600,800,1275995.3223325051,1541971.3740005807,1024596.0419583187,1.2453642900022188
1700,200,488747.59610475245,444339.53685644025,241688.45557239366,2.022221520458003
3000,700,801863.2543806516,811196.0623670216,471565.2209293709,1.7004291639665925
3100,100,131390.78327389978,109892.66968655218,67362.52881288166,1.9505025358961
2200,500,667424.673764698,733905.396200594,444071.851139187,1.50296550446181
1700,200,412231.6156064217,345723.2102253885,209256.19944563194,1.9699851985198937
2300,800,1057085.379812244,1109548.6403567982,711823.2398771647,1.4850391510042005
3100,100,213431.40550623048,121600.64718085351,67900.41305549568,3.1433005471084674
200,900,10557572.13483745,9047423.90689932,9003153.143231973,1.1726527325344893
2100,1000,1261780.2322980373,1510166.4981038913,959616.0107489263,1.3148803460597627
3000,800,930973.396364282,929337.7933284135,533528.8040057655,1.744935586184812
3800,700,853970.4509702858,649154.4940794398,381330.76638938545,2.239448075632789
4600,400,429023.52998357324,238780.99110347917,171854.208453944,2.4964388934272113
1700,200,310134.4876270631,325327.83700908814,227415.89764520474,1.3637326626606774
3100,100,229987.46572236795,133767.57977509842,96621.71431835281,2.3802875714313734
4600,700,752668.8786143673,413896.6399539471,307542.53538872016,2.447365134917117
3200,800,854054.2330720677,891929.0215503217,513326.46096161986,1.6637642865169253
3100,100,162800.4887808131,107756.54043194737,64152.27902003284,2.5377194897468156
4500,400,502637.23836227326,248017.9896189491,172354.26881900092,2.9163028093613472
1700,200,314880.9020060898,295054.55323902174,232285.10724882834,1.3555793814572161
3700,600,586983.5058299949,499921.31395347393,314898.3044818634,1.8640414936365663
2200,500,837650.9293399971,862348.7038973108,473988.93341048266,1.7672373135652448
3100,100,178042.1636001379,134478.36127938778,60867.99215707249,2.925053994564046
2800,900,1081247.0904353121,1180540.653842407,661268.2153033076,1.6351112383941975
3600,600,778159.0969041483,589650.3452253191,339762.265412257,2.290304651577344
1700,200,404672.50566562667,393939.67919397284,254891.66433101892,1.5876254985729645
3100,100,309893.9106949281,196284.5979525004,100708.92896554476,3.0771244802032514
1600,800,1196636.967157135,1382595.8655137618,997233.7175232038,1.199956385479206
200,900,10775857.265439976,9337281.17650087,9257755.014246307,1.1639816833408894
4200,900,979089.6264656966,601605.7402183197,420530.71405201807,2.32822382230228
2600,800,938444.3597362905,1020660.3996334391,618131.1681685026,1.5181961500450831
4600,400,433287.61982978444,240351.41324687222,165496.2345828464,2.618111650225391
1700,200,362596.9552050423,332346.82705635665,235945.36596060023,1.5367835419390743
3000,700,732544.0484042238,791077.4676506596,459336.96552796615,1.594785752899793
1700,200,409519.42253003974,403091.2597630518,250236.97246402196,1.6365264433053304
2200,500,731855.7333110874,733095.5520927405,451338.37922166195,1.6215233780322
500,700,3291406.045012855,3069649.1717224526,2850482.8994442355,1.1546836662849607
4500,400,510916.8453374652,251952.98207772087,177615.41526975797,2.876534362524205
2300,800,1014948.3452331332,1148006.5629750723,676242.9523862078,1.5008634717031226
3800,700,729743.4323454563,558552.4999382518,345854.416725041,2.109972858682942
309816e-07,1.5934591673737308
1849917.388990953,3692,3.6090519259224576e-05,2.3434500,900,968739.7163455605,556542.5580993731,392495.3331152168,2.468156012599486
200,900,10619248.068940746,9183455.36518623,9088868.041248038,1.1683796068715464
300,500,3989496.7282689842,3529964.0829161727,3404972.8787094397,1.1716676961553631
4600,400,531700.4084042197,230627.72776597855,171908.585398514,3.0929252728806165
2100,1000,1258277.8241021133,1486946.6241762105,956938.6006312439,1.3148992247486841
3000,800,874237.3634944478,937539.216209247,546451.22237777,1.5998451969608263
3600,600,844218.882684369,613361.723719011,321693.7529311225,2.624293679912161
2200,500,654023.1313146041,699964.2430772892,447791.21557455783,1.4605537325591158
500,700,3229554.4900394827,3061257.6906462936,2828007.063429684,1.1419895416112644
300,500,3943432.3753823736,3437392.5521183927,3328341.7801393406,1.1848039161462807
2600,800,982918.4114403349,1061618.6432242177,615610.1584681909,1.5966572317229282
4600,700,704225.2017617596,416076.89967975975,299567.586213891,2.3508057419100856
4800,700,721641.55277779,414081.70941083034,296925.3020254412,2.4303807989928665
200,900,10573586.213826176,9186537.56778515,9070837.3094442,1.1656681575379344
300,500,3802184.976649745,3346470.1055767094,3256526.908354038,1.167558286374333
3200,800,975230.3793699044,903594.1485959357,511622.9536617121,1.9061505594894244
1600,800,1209240.449684039,1362082.0156094492,1010044.7474868528,1.1972147300333138
4600,400,443131.9475752524,249476.2585859409,169725.96886880122,2.610867096701006
4500,400,578065.7514953885,268562.1058869782,185536.75371554657,3.115640108598876
2800,900,1036448.9258298394,1144439.1174850212,649204.8600891456,1.5964897824201738
2200,500,607063.0613719043,748244.4871109624,469554.87006049074,1.2928479717262842
2300,800,896087.4611140372,1071784.3338481232,682917.3247626177,1.3121463296095432
500,700,3199354.367237455,3084708.9584405236,2829391.3255762253,1.130757113134884
300,500,4047800.1838797587,3654204.400336495,3475918.845010206,1.1645266660038702
4200,900,833343.0592701546,601274.4654207348,428872.90299103863,1.9431002832267241
1500,300,561663.6573865118,597565.2599743723,418786.3552329834,1.3411699076825019
3000,700,912499.0864362909,873613.18910375,479924.3052573372,1.9013395996833404
3600,600,985614.5109639312,651154.5279110974,348251.1958389503,2.830182703578515
300,500,3875064.667896986,3421761.9918540125,3309814.780958854,1.1707799149940283
1500,300,609544.1782565197,576138.1304176794,397626.5790315133,1.5329563223393354
200,900,10536203.295967394,8992001.071007706,8910893.908885494,1.1823957734993595
4600,400,519397.9939784213,265905.55069766537,180538.741432147,2.8769337254609693
2200,500,667902.1923460311,693556.457435572,465264.70767158386,1.4355316045537734
3800,700,591376.7786541566,556270.9796970503,356688.70344647084,1.657963296678685
500,700,3119690.383395356,2962482.7630643058,2756021.793167797,1.1319541779854922
300,500,3839553.1505172667,3371449.5763274296,3283802.2475467576,1.169240064131662
2900,500,698922.9403643963,611785.9748698944,352238.57365959714,1.9842316901948236
3000,800,819699.7428490513,887986.8573741555,531857.982679042,1.5412004135391755
1500,300,550614.8220236948,576396.3456140618,421388.3916447859,1.306668225658769
2600,800,924039.2585419426,1086275.9610129765,630520.6412051192,1.4655178564429212
4500,900,825297.6005591938,557271.3246764104,400281.3761249694,2.061793652626828
2100,1000,1232110.414335744,1432340.0518303204,968922.1423471136,1.2716299488739973
4600,700,864448.8033220313,427397.5854914943,312994.1121243504,2.7618692168196177
300,500,3985789.2677455577,3544829.474144431,3443402.3804435986,1.157514814528323
4800,700,749354.9009834762,397898.56999219116,294584.0691072587,2.5437726597178427
2300,800,990948.4410225423,1160644.7072439052,698756.9727122204,1.4181589303877467
1500,300,598086.2972349282,548816.9374027187,396805.27204800607,1.50725390856846
2200,500,721110.7767896897,758368.8576647236,446225.98842762836,1.6160214678008245
500,700,3287481.4724941775,3141326.223820306,2879545.8315440235,1.1416666602355892
4600,400,430689.5175603068,264987.20055233024,178300.725375706,2.415523081315459
300,500,4060481.973646751,3476238.8317036666,3411941.189591615,1.19007970771406
200,900,10242146.516325727,8926403.933855506,8831144.995092379,1.1597756035052609
3600,600,555593.7811115455,557531.6122031648,348399.1702048472,1.5947046624275103
3200,800,927896.6366890726,836323.9678424128,486049.62202758685,1.9090574184962696
1500,300,550919.630716909,578380.2873696847,403542.7487819403,1.36520760781804
2900,500,665980.2972836837,591145.6081576286,344311.2186351042,1.9342393196588796
3000,700,766566.5350282646,778904.1383475771,477807.42470909224,1.6043420327655649
300,500,3850630.4227135377,3397572.183263039,3272323.915135941,1.1767265474248054
2800,900,1069354.8544753764,1161207.5960206995,647916.9506745858,1.6504504988826207
2200,500,855421.8839243732,850042.5552770768,457564.5172701951,1.8695109686996128
500,700,3281650.571517169,3059728.17967572,2866844.548254553,1.144690797244366
1500,300,619328.2703348864,536256.67622227,364297.2257864501,1.7000630981964566
4600,400,509739.713621901,257314.3700740986,171534.09013886217,2.9716525339613304
300,500,3973975.6261908584,3568307.5224054405,3355473.1266480973,1.1843264649121494
200,900,10635506.47245311,9082524.83594108,9006330.96281181,1.180892254167469
3800,700,705914.4501017749,573035.4113536561,362096.8514876422,1.9495183324615752
4200,900,707405.1791972276,581454.5593393962,417372.8805883823,1.6948997218026687
2600,800,880807.3618790384,995927.4703732299,613682.287706587,1.4352823594937596
3600,600,615371.9954266133,529554.3719033988,341677.76498122665,1.801030264466945
2300,800,1069732.440065734,1123962.0275608983,695907.1356596942,1.5371769956801309
3000,800,846649.8786478707,820099.4999687762,538690.5319929882,1.5716813798741336
500,700,3278089.6103338036,3174049.0371229616,2898113.8245593295,1.1311114085839091
4800,700,749325.8106041077,392512.36499027803,294728.2630808568,2.542429432356594
1500,300,578061.012779887,563347.9121406447,399115.47045688564,1.4483553146114687
4600,400,503484.541558232,233279.4153716474,168607.43688815308,2.9861348399016467
2100,1000,1285129.6086979285,1573742.873785096,981621.5796286091,1.3091904613427
