P,n,Paper,Min Time,Time opt,mast
3900,800,768456.2759150353,688330.7014208533,418885.1379167332,1.8345274309249675
4700,200,134970.44605836543,115050.03967098684,85887.8985209922,1.5714722141603776
1600,500,818651.3659447925,1037497.1990745458,651734.7834394136,1.2561112077285588
4100,100,228553.3474750091,107679.4378723474,100419.32952364009,2.2759895784925
100,700,16335048.108233027,13780108.965838986,13780108.965838986,1.1854077604703823
1400,700,1218166.318357302,1375788.920927453,1010002.5226534584,1.2061022532468135
4000,500,472394.82847221737,433786.1072341932,249625.63351045054,1.8924131381420837
2500,600,718397.1323570345,860197.2158019462,489257.66219365003,1.4683410968690975
2500,1000,1035781.3900562768,1318838.3807496622,818769.8307032489,1.2650458666346251
2300,300,416819.76525786356,432632.51355611056,237585.14725203265,1.754401611712272
500,500,2331510.644956191,2138854.229478098,1970281.3485280545,1.1833389412623743
4500,300,285128.26617299096,226712.67849509724,132268.424016002,2.1556790163198416
4200,200,192736.62102150195,160817.5176710926,92049.29190401144,2.093841430333726
4700,200,260958.02231767806,154160.6938871964,115155.9162563489,2.2661277926594643
100,700,17048855.012156345,14397729.157720089,14397729.157720117,1.18413499972075
100,900,21580692.279949468,18177736.08249608,18177736.082496077,1.187204621192086
1600,500,779377.1649056022,923970.7198413169,620590.2714297852,1.255864296921681
4200,200,185353.7145363562,154802.1868770397,94020.16245785909,1.9714251676541599
2300,300,404072.9631371774,431794.1397793865,260292.69812405587,1.5523791717914255
500,500,2530831.5225816853,2248740.2055452564,2066041.4282661593,1.2249664929059927
3900,500,445953.31769119296,433816.8201844776,250502.06987338755,1.7802380551849064
4600,600,576142.6021262227,367203.42787414335,265900.9033661142,2.166756843743935
4700,200,304776.55405378423,186166.5932678439,137320.72161632078,2.219450571380926
1400,700,1223706.3147351134,1399572.2307503675,1010496.901991509,1.210994622866638
500,900,4339238.3119333135,3950458.596206827,3635547.2164992155,1.1935585081223907
4500,300,295389.974827726,201675.24532111472,134514.2495939801,2.1959753388160417
2300,300,392235.37916737836,445164.6556054674,263730.91147804697,1.487255995018347
100,700,17153452.674961768,14334222.741272775,14334222.741272766,1.1966782562664906
1600,500,777408.3257810246,845343.2329112946,615712.921415017,1.2626149277400303
4200,200,235078.38834101093,171303.2117319298,115640.3076979828,2.032841255965558
1600,700,1120163.4991429797,1241570.0307811217,890775.9060763236,1.2575143664101325
3400,900,848355.5784740093,979809.9830835727,544573.8243674298,1.5578339253809133
500,500,2480656.3048415245,2201134.8498677327,2047164.713754969,1.2117521800634365
2800,900,950313.9650304909,1103748.3412250588,661268.2153033076,1.4371081855107841
4700,200,354320.09527822415,181355.74918881882,153927.2635835206,2.3018670444041955
1200,1000,1956849.6281848385,2181577.9833764755,1637795.716049949,1.194806903576709
2300,300,369993.6569528811,406763.30430113524,262822.37453580817,1.4077707714434768
4000,500,444201.0519516233,368836.0563063258,244239.51812655284,1.818710810432652
100,900,21616914.20462729,18141674.61888837,18141674.6188884,1.1915611242481776
2500,600,690285.3789878326,886585.9322801604,463239.0042208164,1.4901279311506073
4200,200,207569.98148919828,149001.64544228296,95501.69574595724,2.1734690663645635
500,500,2349525.707607454,2139721.742807253,1963394.3490815647,1.196665208243323
1600,500,789286.2681425305,957984.857718593,645637.9463331748,1.22249051906752
100,700,17209521.407409217,14490569.122796664,14490569.12279665,1.1876359901099465
4500,300,330906.71418792946,192909.63211423953,144863.04739585196,2.284272767531223
2300,300,366181.317928918,422025.4370994914,269017.07130385336,1.3611824563925838
4700,200,264694.5674328597,135819.22749017604,112828.85828240226,2.345982858129689
3900,800,599792.3338557206,699508.9185454047,421190.9423274829,1.4240390131404397
3900,500,531525.2565357557,449475.3631882385,267378.3726930928,1.9879141726464948
500,500,2438721.57246576,2296973.740354405,2013283.8759888585,1.2113153050848036
4200,200,246344.12426935695,170146.73195142092,124828.15119872103,1.9734660964191302
500,900,4357915.967262349,3954039.136173217,3628334.9237776804,1.201078747913673
4600,600,586034.7051166472,365529.8278466905,277514.5116622374,2.1117263439899294
4700,200,192289.3261149543,136316.19846691427,89579.42667687622,2.14657911139089
1400,700,1173339.8771209612,1284338.6125342427,984293.4975599275,1.1920630178190563
100,700,15637122.832114253,13142467.835551554,13142467.835551558,1.18981632884917
1600,500,766863.008156769,924788.3492074643,639738.9730484277,1.1987123506054056
4500,300,291129.85419080063,205953.84555930822,133038.4901522952,2.1883129751211925
1600,700,1073313.071492091,1217062.8165710552,883752.2073217762,1.21449549160933
100,900,21076908.45043497,17821787.817770995,17821787.817770988,1.1826483777019352
2500,1000,1068465.9105529054,1319140.6911234679,786141.9437039755,1.3591259429801394
2500,600,848066.5687517703,939515.3021056848,501481.72200808837,1.6911215933371384
4000,500,507657.50481633475,446095.2109097262,260693.91337576546,1.9473316359503752
100,700,16122349.776079908,13554170.730965905,13554170.73096589,1.1894751878288468
4700,200,175827.6611235129,122529.39397792409,84018.01751553366,2.0927375618093467
4500,300,301658.48030026833,197016.21240541933,134795.79919989067,2.2378922940538715
1300,600,1136112.3468181295,1242790.1166087436,935483.819033813,1.2144649898824866
3900,500,482369.8316175464,408463.16515329306,254601.13699683495,1.894609887871565
2800,900,849275.1870690669,1130797.3353835354,649204.8600891456,1.3081774941617792
1600,500,748947.9666221153,875399.7394728491,613560.734087989,1.2206582413318368
1400,700,1228038.2855138173,1385856.0104258363,1028409.225551437,1.194114419632261
500,900,4321951.338643983,3881754.186814774,3564357.563554198,1.2125470751970098
3400,900,739148.1817441734,934916.8648478611,534639.2965440023,1.382517496417025
4700,200,232518.59787245598,161665.36890751505,115640.3076979828,2.0107054581670916
100,700,16327415.507776435,13759680.356530398,13759680.356530404,1.1866129942493449
1200,1000,1992319.43288443,2247719.7530515604,1644678.2501916864,1.2113733690174513
100,900,20973233.605324183,17662289.99018474,17662289.990184758,1.1874583429996548
1600,700,1048839.1227498592,1247033.159410751,884184.7892425704,1.186221630942485
2500,600,639528.4894216197,787469.4614436005,501694.80509497994,1.2747361203003593
3700,800,779614.3997783331,765450.3966857686,441527.5778041242,1.7657207363028977
400,1000,6316653.234806171,5357967.826573262,5117311.441895305,1.2343695134698824
4000,500,476919.28801240737,394658.473390933,248236.10857191408,1.9212325344450996
4700,200,201943.7786161722,133051.4276956386,85341.94087936604,2.366289968746166
3700,200,144518.70987348893,165653.11814661778,109100.8440672063,1.3246342052538582
4500,300,254013.70812484168,204905.20710698512,134331.4358738575,1.8909476138062764
4600,600,733513.2279465719,425842.60366234765,314954.4837664354,2.32894994595642
1600,500,875308.2698273656,1049587.9629030635,629151.2112465183,1.3912526180997788
1300,600,1134148.7761839132,1308792.255961705,940880.1196031732,1.2054126264908789
3900,800,722800.0316264676,706030.5153012194,419793.19274807145,1.7218002676385422
4700,200,256341.8480542539,160154.0823619111,124828.15119872103,2.0535579962741637
3700,200,272093.15822572686,214086.9423313843,116067.56125864504,2.34426531646852
3900,500,443467.2640802306,387424.5382981089,252600.1728882121,1.7556095033889247
1400,700,1230979.352983867,1306545.692031561,1023873.0529480547,1.202277322798454
100,900,21364029.704417683,18012661.925623607,18012661.92562362,1.1860562193768056
500,900,4283475.82321046,3836657.675848053,3532457.9980369518,1.2126048846414768
4500,300,264938.0821759741,203004.1566440645,137497.6142219695,1.9268558489187373
1600,700,1096189.4041731337,1193544.3197269114,861256.8103649366,1.2727787937127024
3700,200,311991.42707656906,226154.32434207798,137320.72161632078,2.271990879484924
2400,500,670963.2057163416,706162.1534515779,425621.6098386799,1.576431248334998
2500,600,617175.0128696501,766142.765820376,492015.9815729664,1.2543800119999202
5000,100,107162.67195836511,62080.76434047566,42511.79157511906,2.520775248180422
3300,300,355279.6120090615,346398.20907172165,190357.43419681065,1.8663815968528854
1300,600,1083333.123963175,1270102.3051198593,890844.2388861855,1.2160746813805035
2800,900,908951.9350919923,1130669.447547402,647916.9506745858,1.4028834006358795
5000,100,151835.34312722628,85293.37318070988,82739.16147748545,1.8351085558021145
400,1000,6009775.316261671,5195948.810671157,4913387.148149847,1.2231430447170588
4000,500,454124.8724948017,386065.3101406139,246285.16856600682,1.8438985795975442
3700,200,354642.54842013965,286044.01590158726,153939.42557382103,2.3037798608003266
2500,1000,1033711.6205110095,1380572.795180831,789445.5600920095,1.3094146990839126
1200,1000,1890225.1509116793,2118053.7708151015,1610451.2116548591,1.173723945955079
5000,100,123079.39453838249,61973.98702669492,54290.25884700422,2.2670622161746077
1400,700,1248477.9419510819,1431471.7942302471,1035040.651628332,1.206211504820578
3300,300,351159.2174524751,346893.86026777775,180739.3541052333,1.942904018833756
3400,900,800837.8959633047,967183.5852219127,533578.6652614236,1.5008806537850217
2400,500,594806.3100214357,675269.2279986343,416042.72251741757,1.4296760352454772
3900,500,428713.6956613673,447564.2677665722,264877.10618796916,1.6185381282334461
4600,600,440290.2711934556,368739.43317257555,272660.2201603152,1.6147946735118877
100,900,20883064.53559449,17529660.984712034,17529660.984712057,1.1912988251060301
3700,800,630404.7387426784,712135.0019787115,443958.0202911307,1.4199647487599911
3700,200,263006.68761564005,214294.26299675318,112828.85828240226,2.331023211786419
5000,100,164500.42583145318,82963.52491858762,70156.3045836674,2.3447703924495102
500,900,4383168.810453772,3895198.62877213,3602532.3851247244,1.216691022279879
1300,600,1193124.3577846373,1384827.727709224,964387.9269386316,1.237183009509576
5000,100,97945.68605568093,61903.17008876012,43958.40781420668,2.228144533115378
1600,700,1071455.500037329,1293468.8647468018,899858.0723575073,1.19069388045857
3300,300,343270.0538292051,346097.60636718,191540.1780203572,1.7921569112915923
2500,600,632627.5516297679,771274.4961512617,485100.08289156074,1.3041175912789638
3700,200,197667.32244169357,178547.70226473376,104488.38540455353,1.8917635838315803
2400,500,582121.2200340666,678743.5569916832,407065.86354425474,1.4300418486719422
5000,100,161666.87661337512,80250.09940720037,67742.26274582943,2.386499506518598
3900,800,651609.5559271091,669022.7417513281,398809.9462790456,1.633884916880134
100,900,21275590.80182277,17807310.812854495,17807310.81285451,1.1947671956432986
4000,500,423263.78141407267,408018.2477338829,258255.1785332699,1.638936279295346
3900,500,440891.0805416352,425743.80438574596,262457.01458397036,1.6798601524920447
1400,700,1144424.6949283197,1266656.4567698874,938747.7025393969,1.2190971992075699
5000,100,201302.261496494,115599.36387983878,96621.71431835281,2.0834060223071167
3700,200,191450.36331973912,174391.03525369443,106725.58981702923,1.7938562218111174
1300,600,1169857.9077133185,1243589.8189516787,964797.7021057307,1.212542178697183
3300,300,313832.48829137697,340102.20463465044,180366.03274909366,1.7399755569716826
400,1000,6060314.798100046,5194945.876066257,4934034.750575059,1.2282675547418307
5000,100,117883.23812429559,65454.538111428,50459.111537190256,2.3362131146009424
2800,900,861392.310415139,1078182.405882424,636492.4220632496,1.3533426016650054
500,900,4218124.623734403,3750145.3065305967,3505932.1969424114,1.2031392470775983
3700,200,235192.6392894397,222290.95386703062,117112.38631425194,2.008264426090155
5000,100,113913.45295463465,65411.97193044831,54138.05797390288,2.1041289107478947
1600,700,1074307.7380780403,1254350.0315905018,895888.9213295479,1.1991528330138397
4600,600,452192.9562391799,362357.1199173869,267399.9899853078,1.6910731981105365
1200,1000,2076712.28674375,2218478.8587223995,1681308.9177497523,1.23517591848808
2400,500,615088.6725916002,791277.7791438133,434489.85562627576,1.4156571543080296
3300,300,307216.9241707112,317663.8444217011,183428.52217360924,1.674859070608115
5000,100,228481.14191718388,106271.94603358186,100419.32952364009,2.275270538063056
100,900,21726454.133010987,18204370.612090774,18204370.612090766,1.1934746109036565
3400,900,755208.6459874407,941282.9661678423,524170.22993444087,1.4407698164809861
3700,800,737274.7491758537,726600.7880009857,442484.71668039967,1.6662151739545314
1300,600,1137934.98752491,1205673.4537280144,946184.5799480123,1.2026564495348606
3700,200,223750.34099344863,199156.3413930483,108407.33030622173,2.0639779649716834
2500,600,732097.0085231789,806617.5622236218,477786.3310520888,1.5322686333681756
4000,500,413164.2754677333,407533.36735888745,255895.58921937112,1.6145814655427326
1400,700,1153985.990147304,1285001.7534737599,968155.0522118494,1.1919433643515105
2500,1000,1043535.4853984612,1341980.0599089575,773016.5815943324,1.349952265249199
3900,500,519293.2617577397,445759.70185072947,251717.22424122624,2.0630024954513617
3300,300,348303.25395498215,318743.325358402,165589.64808475002,2.103412006629291
3700,200,247892.9914518193,229999.42131341386,124878.707025026,1.985070132109399
400,1000,5953070.05474875,5157120.224173599,4831353.634964578,1.2321743562024303
2400,500,569908.4074911142,703804.8112244162,413726.84761985677,1.3774992142031866
500,900,4295686.200471199,3903960.866339021,3561462.162570901,1.2061580340840363
1600,700,1077517.2599141565,1360655.684655133,905660.5701747905,1.18975838785407
2100,500,720588.6742530349,797263.5746165395,486424.69695849135,1.4813982076952925
3300,300,308322.316214777,343185.2603879636,181416.122934948,1.6995309525236346
1300,600,1126892.5109238836,1235296.3591304,932884.7747914629,1.2079653794068932
3900,800,609832.0008180216,649226.4727045753,402746.11460359505,1.5141846903184948
2800,900,861271.6328976867,1087221.9036299963,630796.071078027,1.3653725385856925
3900,500,646591.1284116448,464131.01174380234,288145.1780149138,2.2439769176986837
800,800,2541170.3875570106,2390593.309022643,2042065.0473440746,1.2444120675108152
4000,500,509490.31900141435,451268.7693940468,245424.2936351956,2.07595715752057
2500,600,675848.267816707,814332.988407926,485050.72457627574,1.3933558565593438
1400,700,1189637.590584882,1288597.870202586,982834.3111807432,1.2104152012720157
4600,600,474868.55081930285,356865.4875679805,263641.34939758736,1.8011914743433204
2400,500,575554.0789618223,662774.2838073043,410475.2809433447,1.4021650162199717
1200,1000,2007439.9975308108,2125479.500612157,1679328.018810621,1.1953829002106295
3400,900,807861.9177518935,866662.3541638084,519479.1173583752,1.5551383891232926
3300,300,333885.9223826952,301795.50054532645,183812.45345439637,1.8164488646332762
2100,500,673204.5977092286,741978.0901641226,475477.39716276294,1.4158498421298895
3700,800,667965.1291339168,697423.2712654114,420367.24067250756,1.5890037674327329
1300,600,1119594.5165683476,1309482.057260439,918819.8674078631,1.218513613257952
500,900,4410338.561464581,3979430.3876140397,3640874.122418153,1.2113405773378876
3300,600,552102.4449130683,611357.149658775,368523.92871028994,1.4981454443005684
400,1000,6182629.144563871,5399874.816034656,5043926.753249257,1.22575712277762
2400,500,563430.1507874646,711727.5309471807,430425.2975554498,1.3090079834698385
1600,700,980097.1813879681,1214696.57547502,821404.2397219724,1.1931971299779387
800,800,2491487.8554447377,2370223.859135043,2053305.8438464794,1.213403187309596
3300,300,280235.2816506422,326759.37239072094,183179.2307370784,1.5298420051390582
4000,500,638850.7286718567,486276.2880295652,288145.1780149138,2.2171140710145463
2900,700,688665.7453509083,838081.6802962198,491462.56886969577,1.401257774187678
1300,600,1154293.5798100678,1231516.2257012336,932789.8549543764,1.2374636941849302
3200,600,549662.0490238362,646743.5848608215,380040.3014824865,1.4463256840910763
2100,500,652425.2445617261,744447.2454090661,465218.1297648626,1.4024071780940361
2500,600,612877.774852659,737718.6622450234,466049.49063315784,1.315048695837057
2500,1000,1118148.3736508535,1412528.19399894,807028.2805198812,1.385513247355534
2800,900,848476.763457901,1053086.2460660979,643309.3544865579,1.3189249581720952
4600,600,590080.6014026374,376495.60976817255,259666.48426743958,2.2724557736719415
2400,500,530346.1441715519,667103.2998602135,426492.6486989519,1.243505945036598
3300,300,298707.4464349453,305625.5167660769,187496.74666632205,1.5931340236347618
1300,800,1538966.498556644,1680448.915376951,1256655.4137501998,1.2246527422851357
4600,100,107673.10870962612,72900.36911376174,44108.13649454799,2.4411167024237153
800,800,2491925.9910057182,2394540.5482699824,2046491.8146468485,1.2176574434214074
1600,700,1007645.9671279466,1188338.7498907645,847135.6706853681,1.18947413265306
3300,600,615436.0351828394,686862.345987068,370649.7440860985,1.6604248215530382
1200,1000,1988646.0741516217,2195227.7673733127,1674642.5511046767,1.1875048038399674
400,1000,6209038.652894269,5293336.823125288,5037984.056431863,1.2324450779012193
2100,500,698853.1867689675,820366.1654324577,496559.83500145806,1.4073896789636953
4600,100,152645.24785325176,87298.98605509903,82739.16147748545,1.8448972062013074
3900,800,741040.8223699948,709059.6977065104,412087.4454456685,1.7982610986087346
1300,600,1080910.3878209738,1151238.196919257,896249.0204483804,1.2060380130515624
4600,100,124116.84471063151,74906.69475685713,54290.25884700422,2.286171540651632
2400,500,587393.0363385086,716515.5387787633,409040.4893919926,1.4360266320129418
3700,800,648552.0923395156,724272.4886634678,424516.17485243804,1.5277441255682485
3400,900,744174.4091060845,883594.9306722558,529784.1742830477,1.4046746679686484
700,900,3125709.155738048,2860469.6097045206,2572329.4694948494,1.2151278414393278
4300,200,138268.86789560586,143733.10271195925,93877.47047643333,1.4728652912555456
4600,100,165958.06738811446,82769.89602520429,70156.3045836674,2.365547449697771
3200,600,626698.0592241805,704180.8037278887,382232.5485887891,1.6395727196387733
2900,700,694222.1362396606,816762.8589458539,487587.4247292558,1.4237900754416368
4600,100,96979.06745601246,66231.39552367525,45396.48680868112,2.1362681183837173
4300,200,267855.1125587454,161465.6563460629,115155.9162563489,2.3260212871952874
800,800,2333776.666285542,2292515.280599334,1944198.4881103474,1.200379838045159
2100,500,635283.5666741101,780620.595763961,472830.68299412203,1.3435751729377672
4600,600,493299.2513961744,394835.70510322484,263614.5242262368,1.8712901075694135
4600,100,163558.00618635802,87420.28462030087,67742.26274582943,2.4144160463023137
2400,500,694051.4445399223,813072.0526532833,419434.14083101216,1.65473283401494
1600,700,1031836.06015977,1172503.6318247353,859980.0222831502,1.1998372443819814
4600,100,200396.7245499106,115597.22697293467,96621.71431835281,2.0740340405225686
1300,800,1494420.784726901,1647169.179112806,1263572.8269824488,1.1826946202188777
3300,600,635162.6215306253,691008.6524720208,350938.63956122455,1.8098965173078787
2400,900,904039.3021425587,1145721.717268497,750262.7619359978,1.2049635781066248
2800,900,768635.3408037424,1009122.939798379,626059.3208825735,1.227735639683753
4600,100,119538.62284413488,70053.67675716513,50459.111537190256,2.3690195725311263
800,400,1232101.7249119687,1153274.0016921458,988161.6986101781,1.2468624584871943
4300,200,310055.73571175046,184977.08826722676,137320.72161632078,2.2578947449610536
400,1000,6181783.830256049,5311934.927731221,5023927.65331403,1.2304683221658734
800,400,1152629.1023013745,1073307.886313281,951603.3488513668,1.2112495229158828
200,600,7359860.574579819,6124762.532992427,6080644.823719784,1.210375015799309
4600,100,114426.92794908021,64077.18718710718,54138.05797390288,2.1136134584701844
2500,1000,1064113.6894671838,1332272.257771245,806077.4490290981,1.3201134590092856
3200,600,628634.2263289298,715133.8228843794,361905.4720475128,1.7370122169537117
700,900,3198783.9252365585,3014644.277432979,2645072.8612132305,1.2093367907337547
2100,500,633030.1891384762,717967.5302589546,469114.6067923939,1.3494147911250671
800,800,2346690.929459241,2276278.5381740625,1963387.3086925258,1.1952256791462954
2900,700,685847.574393879,874387.7113780323,487826.0906165906,1.405926389724252
1200,1000,2021860.3205662486,2142174.715045938,1695613.7491074488,1.1924061842683997
4600,100,228481.14191718388,104018.46935596812,100419.32952364009,2.275270538063056
800,400,1205974.1072923052,1155381.740774256,988474.3660414555,1.2200357932617627
4300,200,355158.234827699,181167.50779113456,153927.2635835206,2.3073120807802248
3700,800,720483.7627495949,765216.545264023,434362.44249678566,1.658715607657369
200,600,7510411.965568928,6177834.807100559,6115720.777420626,1.228050174118075
3900,800,740993.8623827395,652063.9602941,410406.77231212734,1.8055108062865743
800,400,1213506.0070287571,1132285.7700607863,975924.3209956071,1.243442735181327
3400,900,665479.4812552516,801424.2211775458,515578.26425623696,1.2907438644940923
4300,200,268514.1032379562,150688.21610971598,112828.85828240226,2.3798353304779996
4600,600,465902.3820165342,341488.046923314,253287.76664845535,1.8394192036253065
800,400,1241037.8390861643,1253845.2074387658,1038097.7632348454,1.1954922580884209
2100,500,674350.5662248528,773880.3553889083,491914.62577765697,1.3708691120106196
200,600,7083876.306389907,5869102.95630202,5790487.552760205,1.2233643958034537
1300,800,1559761.6753192309,1645155.6077703515,1259379.5782442144,1.2385159345634296
3300,600,780244.7821327521,759152.4985723117,379910.395460673,2.053760021982658
800,800,2451601.0284174317,2424109.9732606085,2008926.2965476336,1.220353893834005
4300,200,189106.3915543488,159267.0420555771,89908.61069694141,2.10331791458526
800,400,1265915.3119547085,1178968.7809950425,1025229.1709103095,1.2347632586680028
400,1000,6271911.7985971635,5278966.598038779,5086841.247322347,1.2329678662369548
200,600,7686059.012152965,6376944.850307254,6268521.525101105,1.226135856976099
700,900,3076461.641587448,2983147.1996394694,2596819.4403565824,1.184703716314217
3200,600,783016.1535785022,806220.2560268082,391782.59531881905,1.9985986180455795
2800,900,890710.6590467724,1068595.7960563619,635975.3861733753,1.4005426600015507
2900,700,682888.9824863169,827971.0249064445,475176.1712358271,1.437128003936467
4300,200,175139.0998070871,136064.4445649624,91833.64705186237,1.9071343176448017
800,400,1165898.1933434948,1105665.0317606865,955514.1354240078,1.2201789069568598
2100,500,658590.5396214058,750509.1572667059,487420.16994165926,1.3511762135330476
2400,900,1041345.2537019056,1252960.5293191597,771479.5845205256,1.349802735673299
200,600,7593589.783652232,6303811.040007994,6271185.063687249,1.210869988133862
800,400,1185270.6306776386,1155739.280852147,969492.7621068802,1.2225677973106623
4300,200,232846.2533056073,162950.60048360625,115640.3076979828,2.0135388597696458
3700,800,716584.8631269777,763895.6119546011,432590.9221668369,1.6564953779834823
800,800,2472434.0964931226,2374096.258589619,2000733.0150216208,1.2357641314108092
1200,1000,2036154.5436683372,2304417.3284285404,1717837.764350066,1.1853008391853026
200,600,7491828.471249405,6194555.121200032,6150199.769662079,1.2181439224470982
800,400,1241396.9784684484,1155654.4776641738,999086.7108923885,1.2425317691991191
1300,800,1413401.745356104,1597900.3187229778,1196429.8388371367,1.181349461101582
2500,1000,1053676.7535396453,1334487.616792127,803828.4245302448,1.3108229584633204
2100,500,673680.7246052522,747900.9490792834,467474.84501942014,1.4411058301484985
4600,700,580215.6309162221,422945.40676208015,309835.0977656777,1.8726594730563029
3300,600,509887.41958557925,659190.0285790864,380071.82204165147,1.3415554377238246
4300,200,208565.2598151596,149828.095294822,93280.7260774466,2.23588804017239
3900,800,699514.0161876404,692347.3030627756,420347.09413674613,1.6641342974529436
200,600,7386682.361354808,6095028.813532955,6063751.036144509,1.218170455436682
700,900,3122744.0432185824,3045364.555646191,2591667.802698343,1.2049167875478886
400,1000,6291972.24639967,5466355.314233631,5153513.293050198,1.2209092882101902
3400,900,785682.1619970322,948702.672054252,523744.4356721914,1.5001250772023211
800,400,1295245.691747243,1226071.549677043,1043644.2396499494,1.2410797113982863
4800,900,620426.135543561,505690.7082584172,375131.3809679989,1.6538902555755188
2900,700,744831.3261141621,844983.9547762756,496473.4192317282,1.5002441163250138
3200,600,515952.4951900841,702828.7582870519,391949.06648045307,1.3163763848786083
4300,200,249988.94132425927,172739.40377424768,124828.15119872103,2.0026647749215454
200,600,7354776.320041146,6064231.262766744,5972329.13815111,1.2314753842113277
800,800,2477448.9963300717,2479177.0394936996,2049192.0839166373,1.2089881743027737
2300,100,150618.26519558055,138620.5925800208,88216.27298909597,1.707375069157567
2800,900,901274.3280172447,1086622.4220656361,650156.093288956,1.3862429919835906
2300,100,161689.58789744216,151916.0133084509,86135.60580524278,1.8771515726380446
2100,500,727905.3057431325,894967.0851469027,479353.30380687106,1.5185152578741832
200,600,7367673.292981011,6123144.025288041,6063134.0572034465,1.2151592268074094
2300,100,137356.81411399838,196627.00442724882,88472.34264686253,1.552539584740717
2400,900,945261.5692032231,1229119.3544149327,757405.6701040033,1.2480254723646633
1300,800,1455771.6915992515,1616916.7049246721,1208238.343810785,1.2048712897223126
