P,n,Paper,Min Time,Time opt,mast
3900,100,286121.1017587128,138401.97197587552,100419.32952364009,2.8492632157174076
1100,900,1898404.5690214986,2084762.8241396665,1637514.7205112383,1.1593206126591702
2000,1000,1259010.934851025,1499936.9485602847,1023462.2883790612,1.230148828292463
1100,300,692336.9168862065,705968.3699793362,562490.2399989661,1.2308425420634481
1900,800,1121037.9275984247,1324357.016506829,842413.901061735,1.3307448110549058
4200,200,164742.80017048598,132377.17945332106,96112.64834491984,1.7140595229388835
2400,700,764715.8469067379,916704.5606525118,547602.8264813148,1.3964789988768098
1700,800,1087620.658574974,1343575.4034862663,923946.9687964828,1.177146194864073
2300,200,215917.41139013317,252576.2550834496,175510.05349941883,1.2302281669058241
1900,400,522303.6674404549,618088.5862544785,416068.08362533816,1.2553322112319962
3000,700,687648.3969698352,801160.63406547,438082.26118505193,1.5696787062541278
2800,700,898193.2344370049,922602.668131906,517520.325814166,1.7355709324536424
1900,700,960911.8094495828,1140185.4813610048,744212.3851130747,1.291179545881359
4200,200,347651.613128469,166863.19708219628,115155.9162563489,3.0189644130359814
2800,600,620290.4454532446,721463.3281047994,433125.0740103221,1.4321277678753412
3100,600,596077.8750440866,699906.5413216763,391169.9391744159,1.5238335448325588
2300,200,380903.7712355189,328429.09480332065,186717.3811552116,2.0400016799661893
2000,800,981419.237771888,1247820.5374772267,797786.974018563,1.2301770644716645
3500,800,821473.4274643323,840051.2260117376,459183.15349660197,1.7889886011909437
3200,700,673350.2353795952,770636.03508628,410702.1198609862,1.6395100069303508
2300,200,423690.08405365143,327206.0506654499,176599.6019177118,2.3991565068820124
3500,1000,978710.8418767919,992718.7465157356,584835.5933594635,1.673480295983348
4200,200,370763.75015115726,192445.43478247666,137320.72161632078,2.6999839921252744
1900,400,572630.6293477506,584680.0743397705,400675.0942532071,1.4291645214810282
2400,1000,1162620.602087136,1431217.536793079,840654.4588748761,1.3829946297354756
4300,800,798481.6842265058,539264.9044093707,372229.39814355737,2.145133318885673
2300,200,429524.6622275507,368469.5294069679,178639.29324916055,2.4044243257750857
1100,900,1816412.3764981127,1943413.7528372798,1593605.5440647325,1.1398130379648892
2000,1000,1329629.2184880911,1588703.965703387,982677.4296299694,1.353067831209645
4200,200,425304.9593405932,187411.8993053529,153927.2635835206,2.7630255319248476
1900,700,977615.6817487404,1093903.7655921138,744576.6646253224,1.3129818972243579
2300,200,348004.3220136702,335771.13472848973,154667.6256772062,2.250013992843989
2800,600,798061.3834243388,786526.0973814782,426594.938439365,1.8707708683650333
1900,800,1072110.7637293944,1404969.9807510963,862817.7195438473,1.24256924660309
2400,700,746579.9785786619,869020.9068146345,564757.1137902455,1.3219487817836442
1900,400,604638.5675825161,652982.9472344931,416199.7330700866,1.4527605847375618
1700,800,1138787.7516294394,1434401.5697616597,945377.0807282982,1.2045857413341794
4200,200,337474.37404131814,155075.19740583905,112828.85828240226,2.991028883733316
2300,200,260285.52066464245,280821.5677319493,168090.01130297742,1.5484889235653942
3000,700,628666.6613104761,756222.8890120129,451805.69103219634,1.3914536133314805
2800,700,699666.0934584152,820010.1935495854,469373.85126969847,1.490637136188468
3900,1000,997708.2077816841,810563.5160247625,495523.44973995665,2.0134429728911245
2000,800,993819.0063941404,1168333.9248465989,808035.7979894823,1.2299195269156582
3100,600,589500.0611166473,589769.2295579023,375846.363413837,1.5684601967734366
4200,200,215019.97250876605,160644.99843529056,92049.29190401144,2.335922070242407
1900,400,543991.1803304596,647978.025762371,410915.5035770977,1.32385168141604
2300,200,270864.69844870875,244578.3432025806,171688.99231435137,1.5776474356187793
1100,200,420374.4151547704,413408.94349351473,366975.56640787574,1.145510637859591
3500,800,850113.5754137009,813783.7867692417,457310.4034335133,1.858942129964677
3200,700,624593.8384197315,695605.2674762879,423567.83534268406,1.4746016725146491
2800,600,631699.3678160734,749891.9786474968,433081.00408596045,1.4586171221000725
2300,200,338077.87079356937,338686.63526329235,188398.18667944876,1.7944858002736195
1100,200,517625.8135768393,506348.5522049571,390409.0696881697,1.3258549909977273
1100,900,1933356.617738968,2106786.350903013,1618846.437532228,1.1942804288998405
4200,200,217524.7220144702,152902.68200477975,94020.16245785909,2.3135965342749465
1900,400,604830.7969106243,694120.9761631117,437093.7950462507,1.383755165974444
1100,200,535895.3594438371,512466.2249452113,369253.71310067014,1.4512930823196224
2300,200,301735.3555756789,269989.07940372184,174394.4009274002,1.7301894669272688
1900,700,919267.3486682962,1052363.565664589,725268.892938894,1.2674848702572814
2400,700,795746.178050682,891536.3941136368,573320.0148554335,1.3879616225352516
1700,800,1167179.2425269226,1391119.51932739,941521.4188337039,1.2396735955011509
1100,200,516559.14267660095,584550.4178431041,373518.5222482448,1.3829545575608422
4300,800,781675.3567121767,509551.9098046733,381245.0388682116,2.0503226980545324
4200,200,306012.859250303,173963.934036922,115640.3076979828,2.646247362550394
2300,200,372873.6927281569,333865.7400728678,184957.76225601623,2.015993750032669
2000,200,252041.75531614272,267257.1974614282,201836.56152433166,1.24874182067236
3000,700,717041.3831331555,738640.796003103,458656.0118843468,1.5633532855859793
2000,1000,1253931.1327978552,1613294.5873730315,986806.9501150118,1.270695481676239
1100,200,469348.89605874475,461255.5577077907,323395.9445977948,1.4513134870706885
1900,800,1069374.307125917,1273967.5003401595,839775.7621248032,1.2734045865055486
2800,700,668005.4288262326,789269.1718979753,484077.5261059247,1.3799554674638235
400,300,2023912.0091208154,1666965.8752467062,1570448.832123688,1.2887475018106243
2400,1000,1175334.4554174345,1316286.4908337046,839664.0094053105,1.3997675763783917
2000,200,416617.6439604173,345927.05162969884,214724.98832849332,1.9402382890018464
1900,400,569423.6916526023,656797.9020140122,431675.44038328825,1.319101432194072
4200,200,260442.34913200897,149091.8049597361,95501.69574595724,2.7270965933925204
1800,900,1214219.8708247442,1441748.539494949,1000350.3492479969,1.2137946187928275
400,300,1942057.4245531035,1574513.4625488708,1491099.671368175,1.302433004207658
2800,600,598614.8982673619,676625.9107997409,416115.6166367481,1.4385783045242646
1100,200,448299.1726312247,458659.5026269349,351460.9327244073,1.2755305949829467
400,300,2024560.7269734512,1663829.8548048518,1580206.468667947,1.2812001261329335
3200,700,717460.3624156497,711304.187180236,429990.0111415751,1.6685512310178394
3500,1000,1069417.1321972965,1025705.5047859605,561529.9597885539,1.9044703021722817
2000,200,403509.54956123047,378056.40855205205,203089.54220536858,1.9868553800431181
400,300,1892745.093582773,1586345.7799879257,1488019.7701800228,1.2719892111069102
1100,200,437067.57413654204,415498.87809289654,358986.0748390983,1.2175056492997416
1100,900,1929691.6206790826,2084638.8160684642,1654942.7829173424,1.1660171219197146
4200,200,359541.8015786907,165046.97331658122,124828.15119872103,2.8802942134928817
400,300,1977859.9337396827,1610436.3131587692,1513285.307932276,1.3069973807134838
2400,100,150290.71151168543,132830.77711558936,84540.59494788364,1.7777342542282137
1900,400,589501.1291847643,638830.2806410132,402321.74123116117,1.4652480061873066
1900,700,1038109.5075481053,1159403.0388783491,757775.2188273746,1.3699438590173696
2000,200,447927.5430706368,416186.94738485693,205435.18723653464,2.180383745822961
400,300,1728431.2240902197,1443609.8466574072,1366114.5966991878,1.2652168626749638
1100,200,531268.730337056,514695.0391674699,393923.4812388474,1.348659716009496
900,500,1352612.8661279005,1422778.9532997047,1134990.9595698132,1.191738889832718
2400,100,247671.52224766448,174441.80108733295,83145.65632235991,2.978766819609066
3500,800,816671.6728954416,843393.5230210959,468386.7620380885,1.7435840187751317
400,300,1925724.403884266,1562318.5394374914,1496683.0142133213,1.2866614945158947
2000,200,366993.1346435274,325861.0546801674,177867.76952878715,2.063291936564882
1100,200,430874.5548566192,449842.7613600681,364642.83830274583,1.181634491608702
800,900,2788084.442907454,2572270.7824151297,2250788.2858079933,1.2387146585430984
2400,100,136290.95056306262,201718.3078848262,84785.99503657658,1.607470083995203
1700,800,1208171.1276307611,1472529.911746323,964325.6865490058,1.2528662717202892
2400,600,675957.147545895,847932.7963701306,506720.40197664866,1.3339844713358222
400,300,1899861.3141723245,1599866.2087655475,1516452.74099877,1.2528325234329643
4300,800,686501.6098178345,507126.9538311207,371063.70884584327,1.8500909505624503
2400,100,215906.7178570785,186631.63519810053,84815.49977270281,2.54560449959839
2000,200,273333.3668617063,306415.84353527066,193303.51299842403,1.4140113783857344
400,300,1959656.2966107307,1572491.856693639,1511228.6535808968,1.2967305059808605
1100,200,506404.51406130474,516623.55877744243,386729.8665353067,1.309452819349478
900,500,1281005.5059110073,1311755.6833399534,1109447.260046447,1.1546339803997336
1800,900,1324215.5449261284,1507885.3184136725,1028639.4460273675,1.2873466500242465
2000,1000,1308993.9512296596,1590226.258587106,966270.7269929155,1.354686543494199
1900,400,562156.9804347932,634814.9836983077,408207.4787818443,1.3771354266030562
3900,1000,951608.5439663285,833932.6489289148,517325.82084607764,1.8394762171545753
400,300,1986506.8875940572,1618933.1217561087,1546848.1599971568,1.2842287555862681
2400,100,140434.82939050434,147135.66291089344,87009.93304997214,1.6140091650208355
2800,700,739080.3414046239,810227.3095699061,491417.1555903716,1.503977492435563
2000,200,274269.304237347,269106.5322408618,197442.3411615041,1.3891108797833789
1900,800,1013019.1544331771,1169730.8814918173,850563.9978836656,1.190996981948125
2400,100,214844.86835707055,143027.3804475009,76865.48650436573,2.795075893325257
900,500,1292258.0602864835,1305412.2317324758,1085508.969451346,1.1904628120573115
1000,300,709939.3619221025,766375.9584860869,628179.5328494752,1.1301536022699719
2400,100,228428.5258765501,179933.50635830674,96624.49385290666,2.364085096521088
2000,200,363461.8228276517,351031.08543805167,216657.9146813661,1.6775838693093064
1000,300,742586.7897531909,727299.6782594061,596439.86854727,1.245032112896622
2400,100,162056.75085300024,123161.28227316675,82863.36040087574,1.955710582687008
1900,400,597018.2165284547,640458.9170660519,420668.0887967952,1.4192144173237868
1900,700,971400.8508157382,1136051.777220157,754432.7758564614,1.2875909980355325
2000,200,318166.3576363865,306973.7931010217,200553.5610665102,1.5864408287962137
1000,300,720913.8575101594,752150.4713028556,632082.5874671788,1.1405374421069512
2400,100,157183.7305614409,132632.4430190183,78621.15653621864,1.999254875995504
2400,600,769185.8468515079,888505.3868631903,509643.39811838546,1.5092628486729325
900,500,1326158.9990104707,1467056.507338919,1158639.615003402,1.144582820954708
2400,100,289526.08254158066,212585.5415344717,101287.19980986493,2.858466648155694
800,900,2798098.9116689824,2740294.695048387,2314438.753561577,1.2089751380818026
2000,200,385903.91826541605,373336.1749482989,212701.42659441868,1.8142986835779984
1700,800,1133452.676557989,1386498.1138279738,938572.9106100742,1.2076341259638985
1000,300,724441.9614665699,741777.6114950123,595207.9080720091,1.2171242210359308
2400,1000,1109571.1075558949,1373285.7004373446,837321.2755523383,1.325143812718681
1900,400,625698.6431831865,655569.5348272854,439429.1535368208,1.4238896944982915
2800,100,146547.301759259,121980.05779060637,72463.36709818599,2.022363956130981
4900,400,402218.4143112404,212702.11686001145,161332.52222206988,2.493101879096625
2800,100,244694.25532694397,139352.2924448895,82944.9888369952,2.9500788264354463
3400,200,171927.27590266272,186253.57694216992,118727.3891319598,1.448084365028644
1000,300,741948.7144076683,749050.2123630233,605314.1231729104,1.2257251004132406
3500,800,726896.4082848723,727089.2763423006,455878.2708677503,1.5944967214630505
900,500,1276429.9000667017,1345882.092765904,1103271.5936529515,1.1569498457224119
4800,600,583294.6938296963,355390.57440462214,253360.20098832433,2.3022348875409064
4400,900,776461.1565452721,548001.0792733912,409234.23378327145,1.8973514247991343
2800,100,138088.9138954315,177330.9659926948,72673.71003135137,1.9001219813308015
3500,1000,1064207.573249697,1035005.1205119723,563889.6857800067,1.8872619948308151
1000,300,689373.2772483492,690570.9919541694,546445.8386796751,1.26155828894958
4300,800,692459.2672222053,508579.15610758,375830.6037160383,1.8424770638034529
