P,n,Paper,Min Time,Time opt,mast
1900,100,166711.71239226998,163050.98474398215,109907.28385259639,1.5168395264490169
2800,100,157475.75685946018,117762.70024378877,74579.94261426183,2.1115027893484366
3500,100,275809.90954732173,130295.8877748948,70156.3045836674,3.9313631352745326
2700,500,783719.4899550551,664499.8240924906,378330.3198566043,2.07152175974715
3100,100,277491.5674964773,169582.88979275947,70216.21405692393,3.9519585500795626
800,100,406492.01745860867,364673.5612234432,266605.93055865326,1.524692330012443
2500,100,245963.00822286762,147642.9434912916,73790.86704419111,3.333244588054072
2200,200,482786.0876242159,345532.2286060795,184626.85655033507,2.6149288172091762
1600,700,1243459.1847188002,1264474.1933783083,890775.9060763236,1.395928174793109
1900,100,268671.71369629,165129.9838393188,97093.24611077778,2.7671514184390444
4700,300,580435.0945944788,213016.46259621534,148288.0517849619,3.9142404772853157
1900,600,924997.2153445035,949221.187903433,640067.87618103,1.4451548808596781
3100,100,158824.2500142192,117571.27478566108,67362.52881288166,2.3577536772023233
1700,800,1334619.5471015791,1384762.4307081,960971.7869854468,1.3888228199583876
2500,100,369430.2890400035,185493.83614459075,96621.71431835281,3.823470651977783
2800,100,247036.2938951037,141411.20025348413,68011.66382795967,3.6322636440713985
2700,400,594183.4278933998,459647.7522393191,281956.5478078124,2.10735814618644
3100,300,592215.1101738766,385063.596876958,192399.95759589353,3.078041791556593
3500,100,155248.9001939725,111935.37501790344,59663.95409140947,2.6020551697951504
1900,100,382325.71555195726,206213.36235739858,107195.34157767268,3.5666262164473617
3100,100,241665.00586458624,114801.57684573121,67900.41305549568,3.5591095103806074
2800,100,370826.6590330998,171925.93715751174,96621.71431835281,3.837922579300201
4000,600,811830.4353308412,451171.5103819166,304032.2411859892,2.6702116596713528
2500,100,222109.8597849838,122986.59241076495,79548.82598484072,2.792119896619346
1900,100,233542.68436912936,149379.59315929993,104669.50787479042,2.231238964536853
2200,200,610593.552523813,397329.9642978847,186759.2611241224,3.269415122166313
3500,100,241115.0145046918,107036.25517416504,67781.74556486742,3.557226396212291
2800,100,220611.9101132721,110008.4399420519,71025.73748646492,3.1060840467205737
3100,100,368089.2840064166,156589.4188761298,96621.71431835281,3.8095917320781787
3600,400,576824.2052359538,364465.1344767444,211467.41085585929,2.7277215099074037
3500,100,367732.9290726065,141955.8053862955,96621.71431835281,3.8059035866511994
1900,100,227977.33096330703,143468.548755586,99310.93457206564,2.2955914365892283
2500,100,218527.73357685164,149412.21163078988,75476.31027476989,2.8953155338583207
4700,300,524839.5497418882,198793.40071478716,143441.4983667211,3.6589101181869186
2800,100,217091.2594127008,124861.57296273111,67389.56274533026,3.2214374239688044
2200,200,502104.982359354,299760.3339432711,161697.9722988974,3.105202713557947
2500,100,378408.0940795558,214005.00634917818,101184.76326029963,3.7397734786026446
1900,100,385912.94148836134,206040.05543538844,112255.12865627505,3.4378201344370276
3100,100,219487.6395739121,101420.8924762946,64152.27902003284,3.4213537371816938
3500,100,219405.79611838196,99809.67318761162,56820.58998917194,3.861378351759339
3100,300,527110.5603182485,349245.04776926304,203897.60886038028,2.585172838781006
2700,500,743872.3700321579,631335.9700353137,369815.7533488156,2.011467503198888
1200,1000,2006740.6180220773,2184792.7915331707,1705770.4806317685,1.1764423413394034
4900,600,812757.4660316035,334968.84920949937,248189.58464162383,3.274744454748953
3100,100,216040.0172939402,138052.52448349018,60867.99215707249,3.5493205811100124
2800,100,377564.66039799864,204256.1981032169,100921.3549899889,3.74117708224837
2700,400,647187.8108000073,506321.3256708848,292881.29364191275,2.2097273702679097
3500,100,214864.447967305,109879.36511802455,54138.05797390288,3.9688244463973916
1600,700,1152148.600126586,1270886.0402258716,883752.2073217762,1.3037009589126671
2200,200,312007.98906321084,281689.155075097,175730.46636220365,1.7754917261763892
4700,300,521149.91635297507,208212.5467850288,130823.99861272547,3.9835956848843934
3500,100,375634.8461265032,150196.07963579957,100482.34120613769,3.7383170178717786
3100,100,376532.142593191,185640.87366252163,100708.92896554476,3.7388158772099818
4100,800,1149585.4646846373,605839.8778751644,398451.7165549414,2.8851311637557577
700,600,1983945.3366988157,1954697.874567637,1737327.092491367,1.1419526842546344
1900,600,1045114.4881326596,997222.8268246562,643760.0818337501,1.6234533914492675
3600,400,623844.5240556883,380982.6964404081,219660.97023143456,2.840033545323989
2200,200,327875.981367772,256203.60708602777,179493.03741954916,1.8266779930933519
3100,300,521293.2823719728,365314.3937479573,192002.55099097066,2.7150331059741375
1700,800,1185160.1541833242,1360323.5193901507,966261.5735748138,1.2265417425207812
2700,400,538650.4209014351,476911.6810004307,289162.76177647617,1.8627931812250906
4700,300,477813.75055199326,207185.58117145393,131967.49793690105,3.6206926555541363
2200,200,370804.87747624906,357973.7754808144,196961.7406194237,1.8826238857866873
4800,1000,1247723.549842521,564519.9448652095,426442.6201579421,2.925888480331539
1000,400,944889.9910744714,963432.0006731832,790529.3588881425,1.1952623649593896
4000,600,919531.8445679883,444640.82815057185,305786.0388710313,3.007108656637562
1600,700,1088521.052626938,1266586.7779964146,884184.7892425704,1.2311013103487232
700,600,2056955.2575930275,2025193.0751308657,1747348.7935487502,1.1771864124594649
3100,300,482617.88890105416,368395.7699746219,195262.6203783582,2.471634806323355
2200,200,365449.9806056543,289640.99210259883,182321.41915137292,2.004427029510111
2700,500,748019.3078089408,613645.9677336905,361836.3231504487,2.067286394290272
4700,300,500466.7790287917,184107.06694013483,144863.04739585196,3.4547580492437038
1000,400,892146.4562939877,950263.1228888173,761282.6790810934,1.1718990603738069
4900,600,900844.5750908287,364792.7879871073,249621.25622125002,3.6088456116588548
3600,400,518722.9384021524,395228.1458922972,216872.07133235713,2.3918383552818465
2200,200,487519.1289986984,362823.9812770408,193364.93326765334,2.5212385759928893
2700,400,713403.3271523826,515347.9541597396,307584.5224399542,2.3193732945117587
1900,600,1039516.464400229,1069239.137031843,609525.0055537059,1.7054533529037246
700,600,1845550.9010917812,1937068.6576929146,1654425.0150743444,1.1155240547477145
3100,300,517498.3950355518,335991.8282430476,176272.85118699196,2.9357804764080457
1000,400,932593.0209873209,971978.6497404596,790779.4928331644,1.1793338464634107
1500,900,1468999.5074352713,1561321.482202036,1200420.4190975963,1.2237375206759449
1200,1000,2009560.832091041,2233554.1629492575,1637795.716049949,1.226991139613992
4700,300,462982.2097026175,187146.08407433276,127377.27780538904,3.634731544585025
1000,1000,2345888.998543478,2491107.9535280396,2046924.5767581223,1.146055416589335
1700,800,1343026.4809410798,1427878.8979764548,963054.9715985169,1.3945481001067583
3600,400,713380.5606870599,443452.62359923543,230688.39182996564,3.0923990367615635
4400,1000,1248753.7091034534,633578.6143363223,465210.1310813914,2.6842788358901326
4100,800,905862.3539518771,579675.0047621328,400645.04270175204,2.261009765260514
1600,700,1077533.7275609723,1222461.7932303187,861256.8103649366,1.2511178020228295
1000,400,969554.134340549,958805.4426536273,780739.4567964857,1.2418408291016876
4000,600,954142.0060252385,471335.9218468282,289524.37763801025,3.2955498041625835
2700,500,888037.9761817767,701687.6393917996,386213.205001134,2.2993464870761455
3100,300,469746.75701238227,328796.27203043667,193120.38893075113,2.432403743660766
1800,1000,1495078.3791494197,1626188.98566895,1137180.320421179,1.314724105140762
2700,400,566408.6597011975,507335.9145685512,303771.60619564727,1.8645872364265543
4900,600,954131.062093316,360557.8483604213,277514.5116622374,3.438130339124708
700,600,2116932.1750417855,2121009.9494474977,1791006.1500288872,1.181979288573432
1900,600,1263146.8557553734,1101983.8087339557,659844.3710632742,1.9143102694351042
1000,400,1015064.1794078689,1071137.921158119,830478.2105878763,1.2222646740958183
3100,300,531243.4305384046,342061.95752844686,195671.32141919612,2.7149784990734345
4700,300,520479.5667653256,191620.08535343446,129059.80774457617,4.032855587352284
2700,400,579932.1718212373,489204.5060099376,283115.2993848912,2.048395735169465
3600,400,546217.9703570295,387295.8199775879,227828.70464673545,2.397494078737704
3300,700,903588.8880411498,758486.8561549212,431891.3484006417,2.092167142007532
1000,400,940620.0442027682,999771.8016976882,820183.3367282477,1.1468412025474068
700,600,2043997.0435340418,2005865.102239195,1791767.1610535,1.1407715734293506
2700,500,778459.1944306322,620485.6731484893,367757.19788431714,2.116774869150234
3100,300,449123.1619003092,326955.4877421199,194997.24562334153,2.3032282351712783
4700,300,436996.9576524389,194930.21241503142,128615.20456007632,3.3977083747382064
1600,700,1216146.5050283715,1289622.8800673168,899858.0723575073,1.3514870204389353
1700,800,1222158.5843176134,1350851.7983041964,914916.93558134,1.3358137080947698
4000,600,1152666.0661635299,552264.466797913,314954.4837664354,3.659786177288799
1500,900,1558048.3650419796,1757266.8919335576,1234367.335232841,1.2622242346911117
4900,600,1155251.2984477628,421933.33210247604,314954.4837664354,3.6679944499678134
1900,600,820197.150674826,993543.4118294395,660124.7435460263,1.2424881186378962
1000,400,911414.1305574385,964765.3426571285,764411.3083392063,1.1923085394139668
4800,1000,1341065.718312156,570102.6868266371,409448.92901248724,3.2752942388848125
700,600,1970811.061028409,1949961.5300460958,1757199.9341891657,1.1215633592302694
2700,400,651603.4965903526,549875.8623304486,287257.1146983349,2.2683632998076955
3600,400,571058.8425907464,367385.05004725524,212336.4745386684,2.689405312165298
1200,1000,1970333.141303602,2184592.9103822717,1644678.2501916864,1.198005227511193
4700,300,443725.3271607765,190883.5043769757,131646.65191465165,3.370578140099224
1000,1000,2318488.2089433335,2479806.00412939,1965354.8592599388,1.1796791800827096
3100,300,445811.21381503873,364503.28401539614,199593.3109673751,2.2335979680597093
1000,400,924809.2030218925,969608.4761247509,775594.2096855042,1.1923879671521702
700,600,1945840.060754051,1933727.2007001413,1732500.2960412884,1.1231398142905011
2700,500,719047.8317107559,612581.657759388,364866.91639408417,1.9707126061660503
4100,800,1117486.8132863308,595652.6477718933,399315.4760286533,2.7985061445656174
1600,700,1073038.627961933,1255371.4039434106,895888.9213295479,1.1977362398560363
1800,1000,1549485.6726232516,1678254.7707591325,1091863.810699966,1.4191199098630403
1900,600,857745.6347453155,933827.2450878682,647389.4494381137,1.324929894192399
2700,400,699419.2141307426,486201.4955134502,296025.69211626326,2.362697673741263
3500,400,551922.0442700741,385986.29636206187,225865.53111089783,2.4435868614192646
1000,400,979532.4352975724,992597.7780450386,799269.3687139108,1.2255348117165048
4900,600,640958.2038339707,341639.54164358624,255966.73729335712,2.504068343455831
3300,700,950107.9941139098,749448.4454780957,428485.9187014672,2.217361067531054
700,600,1981152.2765149395,1956169.496885225,1706379.75375746,1.1610265957225692
4000,600,654737.6431100286,488263.3504230048,313559.2531843625,2.088082671650785
3600,400,651452.0772868656,387528.6673825844,215442.83602375118,3.0237815715304044
1700,800,1170305.2226857895,1337346.6897286226,923946.9687964828,1.266636789999115
1000,400,1028228.5304365732,1044200.7438162009,834915.3917199594,1.2315362019118858
2700,400,725843.451481838,543266.2323409423,309227.9228592443,2.347276548541933
1600,700,1328840.0466480234,1316316.8025355393,905660.5701747905,1.4672605724587968
3500,400,579792.6397335856,409721.2627731055,217509.33688031242,2.665598856809649
4400,1000,1350458.5816617766,629838.5606563276,446671.55892271333,3.02338162053305
700,600,2056182.6482567007,1994932.7803675544,1732324.0163438418,1.1869503792924254
2700,500,672494.1776289137,639824.098619232,382600.2644937332,1.7576939694978408
1500,900,1536884.8020210348,1720626.9102597092,1211849.0721664052,1.2682146954765314
1900,600,831058.8091191452,962470.5243715264,638289.5827520536,1.30200904350647
3600,400,685247.4746192391,402613.9206149384,222019.26908719746,3.0864324409162434
2200,800,1230788.9968938834,1147010.5452121776,742569.1081251181,1.6574740093907914
1000,1000,2279250.868099853,2538481.7296061832,1973613.9002300235,1.1548615804916087
4900,600,697147.0553757563,326645.02670539205,251028.56202702367,2.77716228681861
700,600,1898254.9324123817,1847212.8791411929,1664462.4665469923,1.1404612423315277
1200,1000,2023574.3083109274,2143104.0223851083,1610451.2116548591,1.2565263037254966
3500,400,628471.055399538,432495.7976871228,225936.9979523327,2.781620810647977
3700,200,209242.8336896019,158634.92455331067,109100.8440672063,1.9178846458851222
4000,600,703909.1379749834,459288.4338162545,307509.988483104,2.2890610527718174
3300,700,907762.1605954715,736225.6192645809,428695.65539033717,2.117497924649909
4800,1000,1372586.4540158203,544534.4513583819,411169.5625479216,3.338249177566119
1700,800,1265376.3650626934,1469629.3490300868,945377.0807282982,1.3384885151730932
2700,500,725830.3439562432,663922.6831240037,379104.57662129053,1.9145913521411195
1600,700,1078412.5970607589,1191899.9951180508,821404.2397219724,1.3128890075193407
3600,400,722388.1239199622,417525.95031546755,231920.94214443318,3.11480333444869
1800,1000,1574563.1010022177,1690074.9604913522,1096452.1667944575,1.436052705888252
1900,600,1016528.5258946749,972109.1161590366,628666.225068538,1.6169606149652014
3700,200,409619.25277534535,238252.42088997547,116067.56125864504,3.5291449939449446
4100,800,1057091.5360654518,615829.8869474137,379355.80255811656,2.786543737929269
3500,400,520891.8943641507,407040.5181755774,223068.41622756733,2.3351216777939254
4700,700,874268.2313238311,434841.30324868415,303242.86164300377,2.8830628578920146
4900,600,671012.7698505939,326700.0530305049,247500.04229161263,2.7111622431966484
3600,700,893587.8335371895,675583.0962922829,395900.4027005882,2.2571026132877985
3700,200,470020.798807872,236956.73296067718,137320.72161632078,3.422795869957104
2700,500,788008.4157932105,658240.9367126896,363591.54612621566,2.167290257952435
3800,300,537313.4400822592,264857.5972023932,165310.40338144082,3.2503304637304073
1500,900,1605762.8242283098,1767665.897841923,1209444.9745925602,1.3276857219314684
4000,600,685655.6430895794,449905.74408086366,303187.55180722545,2.2614900875796415
3700,200,606589.587690116,270971.80868661153,153939.42557382103,3.940443362244641
2200,800,1032817.5970878451,1115210.6067417974,746656.6704896288,1.3832563719153046
1900,600,890801.9133290863,980313.4631091796,638224.6376003628,1.3957498047683954
1200,1000,2045134.81897858,2276945.1311250064,1681308.9177497523,1.216394439705803
3500,400,713917.3549758876,440281.8116499468,237279.48873939324,3.0087613504595465
3300,700,827796.6267263492,717698.4002707753,417579.05957087834,1.9823710211355607
3800,300,587882.7637532451,285802.4941372108,156957.8601440184,3.745481514680608
1600,700,1053517.5458036792,1132789.9860884068,847135.6706853681,1.2436231671738478
1000,1000,2305691.1164577543,2461619.114587448,1932541.453985831,1.1930875333630278
3700,200,483064.7657354187,220457.92204738018,112828.85828240226,4.281393723991636
1700,800,1268314.5612554548,1349965.9503471113,941521.4188337039,1.347090502546996
4900,600,898399.053346405,354289.4363303392,258690.3915727318,3.4728736845791066
3700,200,268447.81419981725,184636.51026781628,104488.38540455353,2.5691641531300617
2700,500,957031.4474822916,759881.9023680597,372830.34740534413,2.5669354818957357
3800,300,525453.4324044752,260896.17920355842,166337.52301767864,3.158959102382624
3500,400,542879.504568514,422446.44267737336,234338.09620807075,2.316650657119305
4400,1000,1381844.9396306379,615535.8240300762,448548.61368864175,3.0807027320116522
3700,200,309035.5054495893,167942.15029740246,106725.58981702923,2.8956083164253386
3600,700,946976.1424767261,679651.7558926357,392778.7588096783,2.410965769499733
4700,700,937147.885166174,410429.45638345054,300851.815258477,3.1149816542108044
4000,600,901596.4792199533,484918.64369913517,298616.4569075555,3.0192457862396576
1900,600,876121.151336905,908930.6677234306,613223.0139909971,1.428715379801071
4100,800,977923.8262906772,554728.5421738167,383099.9626717124,2.5526596752208084
1600,700,1056581.7533619762,1184533.5802114366,859980.0222831502,1.2286119746792146
3700,200,355841.85159122915,212800.1783817733,117112.38631425194,3.03846469865609
4800,1000,1322866.723489061,562194.3065080236,402612.8029137148,3.2857045625858268
3800,300,523210.4510742236,273537.693581308,156633.66001894977,3.3403449233767817
3500,400,572136.02188749,390078.5711107135,218403.23095405893,2.6196316757229594
1500,900,1485081.383846968,1636478.87724284,1188119.1878513992,1.2499431025372099
3700,200,341134.9037098115,192978.45666695616,108407.33030622173,3.146788162259845
1800,1000,1560191.3702510386,1688600.8191752546,1073634.1411032395,1.4531871803627865
3300,700,1056336.2929556887,769229.3885167675,436294.8229612157,2.421152480760908
2200,800,1226940.8630579468,1191927.391274531,744178.8416897631,1.648717746760986
4900,600,727263.2021032883,357497.010380026,247474.8594776917,2.9387356907211273
3700,200,483257.70490865636,215632.97917993454,124878.707025026,3.86981669190257
1000,1000,2400630.2160509275,2574824.068822618,2017570.701299703,1.1898617552804769
1700,500,895349.8772162694,864906.968639556,600877.5668310776,1.4900704014266781
3800,300,479436.32562647574,274249.87734886585,159293.19030866065,3.0097728892081155
1700,800,1221520.335359183,1465311.1115892953,964325.6865490058,1.2667093207177644
3500,400,650912.8453883184,387568.85000411904,221598.34562442978,2.937354263878401
3200,700,911506.4809192708,766871.698508303,445387.9530381618,2.0465449833151883
4900,500,751921.9845274313,306843.5423530121,218726.61253679788,3.4377251849083077
1200,1000,2084598.607344886,2181885.2762001804,1679328.018810621,1.2413290220818782
1700,500,862147.3375358065,816035.7365818088,587354.4317892954,1.467848527011862
3800,300,501387.8015419356,271416.6549105193,144870.0706401176,3.460948140126679
4000,600,734062.8652657324,485502.68368279067,303156.7028601723,2.42139744343476
3600,700,888029.6208329217,680353.203697174,392971.0174411424,2.2597840080303815
3500,400,684242.2336677477,408036.89598806493,228362.6767754031,2.9962962570311196
4700,700,876927.5409022737,411949.3029089491,300999.07718896016,2.9133894664791917
3800,300,468249.14442957635,274354.36840489274,157545.5804435075,2.9721503015914847
1700,500,862116.0096125895,822662.1082416313,574681.2191213008,1.5001638837802673
3300,700,861813.7849786371,729227.3353214965,434370.38609917474,1.984052809672594
4900,600,741580.2023802194,313313.0982089519,237780.35236385604,3.118761474646312
2800,700,928666.1353880165,895761.873606179,509014.80347218487,1.8244383641757158
1500,900,1436673.0978371014,1657644.976902116,1177485.9993456504,1.2201190490888942
4100,800,1080923.41820472,577112.8486676293,391985.6188385627,2.757558865061049
4900,500,716686.420390809,285837.77498988295,204121.41780085766,3.5110789848129187
1700,800,1221630.884016503,1332096.8536358643,938572.9106100742,1.3015833615125763
2200,800,1139857.2128642735,1053923.0281248556,706981.2684037627,1.612287713701195
3800,300,531687.3102487219,264179.072726165,159626.60431566,3.330818897815527
4400,1000,1321563.1766819921,617039.6682560871,439213.9668149616,3.008927940669882
1800,1000,1542174.6027313843,1710225.156018201,1120872.6118331682,1.3758696451768804
1600,300,626885.862547382,547629.164401373,392612.208030922,1.5967049666932638
1000,1000,2410488.86782168,2461731.4158327,2015193.6225727454,1.1961574514831341
3200,700,959649.7315416106,761266.6114055463,441876.1036608881,2.171762002043181
4800,1000,1280548.0129849021,591648.7053828782,420327.2294374381,3.046550219215575
3500,400,724008.7289825057,453582.85132762144,238547.25477713128,3.0350746633363226
4000,600,745647.8349818581,445186.0213613304,291280.93164572364,2.559892371838358
1700,500,974068.3170313336,967816.6678205756,613397.4432370953,1.587988876984655
1600,300,679446.2637288434,560470.4665090803,372774.91784204374,1.8226716208861076
3800,300,436529.276089803,273357.511291519,159076.7003769365,2.7441433915553644
1200,1000,1939969.5020553232,2126560.0156574245,1674642.5511046767,1.158437960850585
3600,700,816739.7091746621,652943.8311525534,382780.8046066385,2.133700800420172
4700,700,809115.152666412,398355.38991625956,293193.8077838082,2.7596597581045357
1600,300,585552.1412337213,572106.206537409,395051.61716698675,1.482216793422746
4900,500,709535.0538074397,295860.3346949467,199379.1984706554,3.558721567996819
1700,500,847229.9387328296,892380.559842053,584084.9613456802,1.4505251715108136
2800,700,974537.6853883303,849796.082028095,505001.2613267292,1.929772774879897
3800,300,443558.0629908456,278554.5687196009,162826.12210496387,2.7241210271218725
3300,700,1100907.4018294392,807301.9193965016,439108.1552362621,2.507144057110705
1500,900,1470662.0954740872,1614059.8962483085,1200844.1283749081,1.2246902497365093
1600,300,613073.0522762556,566476.8587381034,372004.9425450057,1.6480239431283499
1700,800,1146630.0055279539,1288325.987530831,950630.3505758615,1.206178621199462
2200,800,1073211.957508635,1176632.2451196085,713959.0213427367,1.503184252074096
1600,300,575985.0749897459,559996.983740165,378321.326983069,1.5224758265227878
400,1000,5757389.660342407,5358307.406295928,5117311.441895305,1.1250809581779209
3200,700,890403.6668498212,727360.0467834893,442092.3946212852,2.0140669183250215
4100,800,1020845.8945763392,590817.9467845982,390386.9297603162,2.6149592026636306
1700,500,879382.9381026466,834985.9322367191,579494.5142729572,1.5175000219043213
1000,1000,2291399.7429096093,2504083.0637270794,2009571.061325612,1.1402432026454885
1600,300,600304.3708567431,512924.56349709776,341528.64917479694,1.757698431177593
4900,500,879669.6756293514,327008.12638536183,237834.46181356232,3.6986636373954993
1800,1000,1610152.5689581549,1620884.1037795905,1119552.012540414,1.4382114907770138
1700,500,807084.8259522285,877252.3176621866,607659.2436076939,1.328186536191794
3500,1000,1261765.661534892,969450.6767837695,584835.5933594635,2.1574707077709614
2800,700,916091.1117842512,894624.8872046946,505248.4509957545,1.813149768156239
4700,700,1045870.9819656925,405804.7722490077,306334.66293021524,3.4141450789849
1600,300,581245.3783691758,515192.52484460874,374170.7535533303,1.553422796542358
2500,600,854935.0479841104,803819.5616177518,486451.5858975827,1.7574925702145991
3600,700,1046476.513446797,694504.7166507458,399936.92104778107,2.6166039152003497
1200,1000,1953337.9715815017,2108650.3703202475,1695613.7491074488,1.1519946524435272
3300,700,904479.9842588434,691804.1077691163,398256.60107731994,2.2710985375060795
1600,300,606440.5667609745,535688.6350317214,379113.1852496925,1.5996293200975296
4400,1000,1275488.1464187782,680334.4229802723,458538.79574993247,2.7816362720906502
1600,300,542302.9063885967,505757.9857372207,377807.1633952242,1.4353960404432393
1700,500,814857.4520282915,896352.2058818158,602107.2687514614,1.3533426588886597
2300,900,1110277.6256137858,1211613.261948767,782882.8820201715,1.418191214947498
400,1000,5505491.929645897,5279383.124566671,4913387.148149847,1.1205084727994636
4800,1000,1349564.4228703023,569822.4543687805,419832.00470265525,3.2145344036506396
4900,500,772306.8991191554,272394.0620936331,205105.55517118043,3.7654119044927405
2200,800,1133435.7655262798,1179265.6373202703,730518.6532900486,1.5515493826497202
1500,900,1339629.9201156395,1553115.1101657923,1168644.0656474705,1.1463113188132579
1600,300,527947.8873834837,554294.0562964191,386712.0399992892,1.3652222656022142
3200,700,842671.3666361492,738894.0709815398,430628.4051824683,1.956841110560479
1000,1000,2313509.9510545186,2494542.1464248267,2034736.4989289385,1.1370071516740978
1700,500,898966.57594041,893602.2554944609,577468.9262004602,1.5567358435289147
2500,600,988579.134213566,850330.9643953477,489257.66219365003,2.0205695497565506
2800,700,877682.6185065727,804512.3086919476,492146.74877996376,1.7833758338998598
4100,800,1000667.898854614,580728.8176934094,399842.35783739266,2.50265605741942
4700,700,853750.7662438565,408171.2830469821,304983.46258027165,2.7993346230015645
3300,700,772812.5998878025,677431.7003438488,410732.4463929058,1.8815474810298567
3600,700,855282.1888723499,666483.1658223597,398172.85392424354,2.1480173257493744
4900,500,678670.7587266356,285478.1553289144,201049.11719674026,3.3756465494076755
1500,700,1250396.4418832713,1330799.9349527988,950160.9664814118,1.3159838027378417
400,1000,5558932.49095186,5245639.757640791,4934034.750575059,1.1266504538307052
1200,1000,1947263.9740608658,2273152.2858835435,1717837.764350066,1.13355522533736
1800,1000,1479505.4155199232,1621862.593131045,1116428.3674031177,1.325213026395366
1700,500,1032790.3738701355,999811.0788183132,592142.3164673113,1.7441590393871973
100,100,2518695.1268443656,2028974.2787492091,2028974.2787492075,1.241363753707639
100,100,2436717.7735897447,1981118.9335205844,1981118.9335205844,1.2299704638426376
100,100,2391782.1092534564,2034863.880877838,2034863.8808778382,1.175401525246811
100,100,2499256.3124963567,2035571.994544867,2035571.9945448677,1.2277906746575986
2200,800,1137571.93580789,1164623.8410710818,727539.2781896803,1.5635883448636407
3200,700,1051665.5476846984,761705.0119861307,449929.03617875365,2.337403152764915
3500,1000,1368439.041766813,1027379.4442522466,561529.9597885539,2.436983134937455
100,100,2507868.2707429715,2088238.393199332,2088238.3931993314,1.2009492206015506
2500,600,988824.2993399504,833978.6982076715,463239.0042208164,2.1345877405189273
2300,900,1280243.357867813,1268940.9281216552,805022.1751518529,1.5903206115115005
100,100,2355990.955240528,1844771.6761047787,1844771.6761047777,1.277117914242475
100,100,2602982.8446902777,2036711.4899757814,2036711.4899757812,1.2780321893903737
100,100,2380234.0368721997,1988720.649621019,1988720.6496210184,1.1968669593317645
100,100,2242449.8839371977,1886907.7568692486,1886907.7568692472,1.1884258124296787
100,100,2535502.1992753884,2132847.4444692265,2132847.444469226,1.1887874146134094
1500,900,1588501.6403994577,1684490.3201862194,1187154.0541903004,1.33807540377133
2800,700,1070813.2562877699,857040.3846297323,514204.6127757185,2.0824652865469884
