P,n,Paper,Min Time,Time opt,mast
4800,900,539254.7174242623,489777.6086463555,375131.3809679989,1.437508949618545
600,300,1347407.3054159072,1123808.195377345,992013.1801200152,1.3582554470222825
4800,300,263826.6404111913,204691.91628189522,130823.99861272547,2.016653238005588
1100,200,552607.2125937139,501669.6609407496,390409.0696881697,1.4154569027689246
1000,600,1933237.171902724,1624309.3469478549,1253704.305020221,1.5420200474397692
4600,1000,652783.3045135059,589155.8159466881,444983.60364307003,1.4669828262641247
1100,200,530897.843623556,519907.22565560194,369253.71310067014,1.437758984643755
2200,300,393361.7573123798,465238.04791423195,271109.03115785,1.4509356461952372
1000,500,1528085.3285381098,1234247.7238424672,985140.6742640273,1.551134135923991
1100,200,552798.1479525173,554226.1358511929,373518.5222482448,1.4799751954070999
1500,500,867893.9819557256,948255.3667647897,661962.9561917708,1.311091464919219
1100,200,472751.9982134032,434876.0400262527,323395.9445977948,1.461836507570809
4500,500,361193.18320018897,314993.4987715843,217101.7938902692,1.663704277739633
4800,300,250616.58669097224,195423.91691017675,131967.49793690105,1.8990781109663992
400,400,2640754.9399646465,2050533.4693705523,1951848.6419912141,1.3529506761705825
1000,600,1951111.622354426,1510267.070767657,1254237.01273745,1.5556163648017403
1100,200,517512.5487277264,437075.86053169065,351460.9327244073,1.4724610918093872
1700,1000,1567107.9166178852,1703627.5006924006,1204073.2804459543,1.301505433321694
600,300,1384687.2249346361,1119730.4644667937,1008856.8719548507,1.3725308945475518
1000,500,1552020.8688626632,1268635.457745435,1033020.7141330796,1.502410210781817
2400,200,312663.98268118675,303386.744565352,169241.28517114048,1.8474450980741142
1400,800,1501395.999452951,1600108.2946315128,1169423.8940839134,1.2838766225390776
1100,200,510234.7629351104,424073.2730413796,358986.0748390983,1.4213218804205805
2300,300,384843.41007564793,436844.6314399119,259321.6819770739,1.4840386933386895
1100,200,581862.0218797987,531034.9390395189,393923.4812388474,1.4770940286420717
1500,500,862180.365575568,900958.7711247382,656760.4495093515,1.3127775374106043
1100,500,1267150.4287652012,1096633.7550056959,907729.5764016383,1.3959558680332476
1100,200,497247.52502899576,461527.0585189508,364642.83830274583,1.3636563584889456
4800,300,257160.14317407677,185568.73827294548,144863.04739585196,1.775194901646397
1000,500,1606696.0789855926,1242854.3323927452,1023582.3568774845,1.5696793405925251
1000,600,1897658.2958111893,1472377.618075047,1230039.953932416,1.542761509286271
1100,200,538645.6491972865,509577.2121389612,386729.8665353067,1.392821438961996
400,400,2771485.274344049,2234095.7717205565,2076195.5264696907,1.33488644928188
600,300,1195200.370315924,1033816.9869499569,910743.0644661252,1.3123354071508047
4500,500,452290.4915402059,345966.1970292448,237834.46181356232,1.9017029243422048
1000,500,1521010.7295417802,1210075.7678258934,981697.1745407823,1.549368551715836
1500,500,898940.9252874048,954093.9372910192,688680.4760887198,1.3053091477093044
2200,300,393957.31123758695,463781.01082031854,287310.26703053585,1.3711912049273076
1500,400,682379.2399249098,710100.9620473116,527019.572592095,1.2947891794012378
1000,600,1863207.470871044,1478622.278846318,1212750.2072289018,1.536348919806345
2400,200,332719.89696225344,384290.9000154645,171195.98936377885,1.9435028717597362
1400,800,1381001.4672382798,1530613.2732661706,1110970.5646344842,1.2430585572648698
4800,300,246269.1677143554,181881.94329492998,124723.58451777676,1.974519644111534
1000,500,1476807.4304995267,1389388.4018955287,1006641.9379944293,1.467063287112621
1500,400,658871.6421876719,715965.6070696231,507521.7860540623,1.2982135157395736
600,300,1296206.0117433618,1067693.0311235173,997788.6761422141,1.2990786954557645
4800,900,649733.0692763473,534211.0718871168,385739.7922602628,1.6843817576330453
1700,1000,1529232.1028918927,1757017.3857971593,1156091.0936823168,1.322760906340925
1500,500,921350.5412458949,963210.137518059,682388.2379183229,1.3501852611887692
1000,600,1820547.3372972447,1518703.7622218328,1194465.827630222,1.5241518804344083
2300,300,376575.0458407392,463556.2461631414,274818.51629007777,1.370268098832376
4800,300,260752.69381095108,190659.24335015818,126371.0617498975,2.063389277578516
400,400,2825556.771299972,2160477.0512701212,2050458.341820619,1.3780122783626694
1300,1000,1952814.8183182068,2065268.5029809535,1574557.3667370172,1.24023097511211
4600,1000,727614.7509609874,596295.8588242345,427251.0563608562,1.7030145160049506
1500,400,689148.0695961008,706922.303907426,527186.328555443,1.3072191600348466
2400,200,251189.46481554766,307902.77320120763,148223.14127398928,1.6946710389251969
600,300,1280198.511160396,1129310.1642920845,1010968.49399918,1.2663090084006459
1900,900,1282388.83026626,1379422.9603670472,947700.3308665234,1.3531585760803908
4500,500,398820.71284742054,299365.09853131237,220654.31873059028,1.8074457601455967
1400,800,1447439.0769356512,1530760.761332381,1121935.6049671576,1.2901266975817405
1500,500,889052.6648490091,943186.2046674935,654464.7830271883,1.3584423301384505
1100,500,1228030.2282941318,1145823.9588034614,888143.702278374,1.3826931668195581
4800,300,230666.83338051487,195290.38465799837,125935.7211317414,1.8316235561093441
1500,400,657310.3655380638,720196.6680423658,520492.9711976571,1.2628611756765689
1000,600,1890183.6286631296,1504800.1833273661,1212626.8114406893,1.5587513081765472
2300,900,980505.7202476236,1190410.025466285,782882.8820201715,1.2524296325364797
400,400,2579022.24849069,2014875.4408694003,1911028.2708480156,1.349546884173646
600,300,1367307.4132046194,1099342.9279170805,1007485.7690539312,1.357148115837482
2200,300,405511.19528230204,455213.9532578809,270549.0491236405,1.4988453908665709
1500,500,944434.5029296724,1066278.4853786966,671094.6253296195,1.4073045250001777
1500,400,743261.3472668113,791064.4655597701,553652.1403919176,1.3424699247810616
1000,600,1816699.1152642516,1387179.8928014378,1165123.7265828946,1.559232786883771
4800,300,236936.97183610356,193313.68342707097,128904.0133330964,1.838088401668635
2200,200,233478.17998263304,258687.59206557408,183487.78320393787,1.2724453688730504
4500,500,411021.11361020553,310043.58236678044,218920.1498364505,1.8774932956937433
2400,200,256644.85129784164,273732.337364347,161086.26083202002,1.5932137847899372
1500,400,713964.4035747359,771372.4823912329,546788.8911521651,1.3057405063045577
1400,800,1457765.4723584882,1586673.2468240575,1147957.883741505,1.2698771383556657
2200,200,290362.1486443312,307207.17116214905,195204.53484408485,1.4874764506687885
1700,1000,1535193.5715976385,1739310.3022132628,1160949.3530764845,1.3223605039525772
2300,300,372154.5341813764,446031.43426128884,258786.04698783005,1.4380780513984888
600,300,1343200.4627256542,1140022.1379792448,1031232.1066647712,1.3025200185725951
400,400,2668955.362375992,2047328.1311983329,1938985.5242137604,1.3764699782677476
2200,200,322212.579660879,337115.0717472872,184626.85655033507,1.7452096931143586
4000,300,282353.6920296992,253693.09755025237,157044.8832123688,1.7979171702644887
1500,400,680035.4787126919,708853.9148402759,509607.5388928041,1.3344297853013851
4800,900,593656.0952899969,504111.29702668125,378702.83505200164,1.5676040429126414
2200,200,321072.6760010792,406371.9654146267,186759.2611241224,1.719179408124187
4300,1000,715953.7590873507,663944.0068908203,476028.9713390982,1.5040129954135557
900,800,2523720.4775206205,2201180.9634121913,1815168.9309725107,1.3903501952121282
2200,300,405739.68917264737,467808.90114452987,275142.78326041385,1.4746513950490487
2200,200,270181.7962907102,329199.16749706893,161697.9722988974,1.6709040469059275
1500,400,676211.9755224724,762482.5747754157,517062.8064570028,1.3077946568154557
4000,300,311077.5494675972,250944.29933832263,149109.9671368175,2.086229079389204
1100,500,1347167.0002927356,1303360.103222511,947977.8668209653,1.4210954152447117
400,400,2819780.965540821,2112909.7044884474,1998173.421784777,1.4111792974516602
4500,500,327076.6396232417,318029.4844478462,229560.15869623993,1.4247970618283032
1400,800,1453887.8593200913,1590422.1360700433,1143276.0085837832,1.2716857945100013
2200,200,270205.8605973488,294607.53721279214,175730.46636220365,1.5376153389385474
2400,200,212763.52979483202,247345.94819840998,164535.2843012534,1.2931179515591065
4600,1000,678966.9830492233,582980.2920971157,429046.50005000515,1.5825020900300784
1500,400,682685.7356581955,722055.4036950131,532846.2458092739,1.2812058657208871
2200,200,238792.05234941395,244942.18146497206,179493.03741954916,1.330369443753178
4000,300,279642.2471049857,245956.19182347364,158020.6468667947,1.7696563876283413
2200,200,301757.95821606915,339660.2142961193,196961.7406194237,1.5320638275589589
2300,300,385220.98968509765,458670.2079337919,263180.0535534393,1.4637165107456658
900,800,2581139.0694313725,2224698.154624089,1825160.7500857594,1.414198212026032
1700,1000,1516544.7336156382,1694379.4619950291,1136789.0905799007,1.3340598939439294
1500,400,721362.5298196009,769608.4814712871,556610.2611466397,1.2959921513727843
2200,200,253910.34047795026,292229.47930329683,182321.41915137292,1.3926522822156207
400,400,2864870.3642121307,2204518.9590762993,2087288.4792998987,1.3725320637869098
4000,300,281770.3877060018,260927.93372683722,148801.97701800228,1.89359303789299
1400,800,1498190.8596882366,1651503.891127323,1170966.9050952212,1.2794476540448476
4500,500,352752.5938092172,325204.39463051135,227462.7459727743,1.550814803983063
2200,200,283382.76342215034,362726.4812083744,193364.93326765334,1.4655333758468783
2400,200,302137.17942260596,322930.67007866397,180548.26223447174,1.6734427442465822
2200,300,354226.78368665796,407355.11187546456,248384.47212712505,1.426122899926538
1700,500,797511.3382784746,944031.7289169679,600877.5668310776,1.3272443211425065
900,800,2557753.8320872197,2173191.339871963,1819103.835241643,1.4060515856960178
4800,900,633380.903880827,507395.89632134634,377951.55456017505,1.675825634896242
1100,500,1258948.6261642831,1167349.2817369178,902676.7584433239,1.394683771780448
4000,300,253646.637867217,261957.1544671816,151328.5307932276,1.6761322966506222
1700,500,784350.8473804635,834442.930458822,587354.4317892954,1.3353961508233543
2300,300,349077.3221373212,422425.8927058273,237585.14725203265,1.4692724952499518
4300,1000,768747.5458181953,649741.4666442728,457059.2695953346,1.6819427959503357
1400,800,1442140.8955259528,1499011.042690619,1139695.6771693758,1.2653736645801361
4000,300,264783.1621905783,249310.69891948966,144863.04739585196,1.8278171483375834
4500,500,413904.38643128827,320469.7682289414,218154.9276757294,1.897295609322772
2400,200,232592.53999421935,267685.75845873903,167127.96755542516,1.3917032762160766
1700,1000,1586773.0152715743,1799727.3822065166,1186806.294882178,1.337010952936598
900,800,2410811.817015155,2084350.1766854592,1728176.4338758644,1.3950032935053465
2200,300,371415.39058306906,445783.58356060757,272124.18440242205,1.3648746119301673
4100,900,594498.7407554004,639243.7285003911,439178.2021088767,1.353661766227683
1700,500,763458.6658670884,821621.6135345305,574681.2191213008,1.3284907187926414
4600,1000,697627.691061492,587226.4632895993,420117.70738822414,1.6605529326494806
4100,700,525460.4028034778,546593.9296414653,347619.86578588234,1.5115948612877521
4000,300,272783.8984080819,248393.7775402524,149668.30142133211,1.8225896587158181
1900,900,1343031.2357286168,1450915.3086917568,974500.5278154009,1.3781739438760228
1300,1000,1882304.9003754742,2073281.1904679732,1511811.4301999528,1.245065927386539
2200,700,861846.179303847,1023615.8642793844,647837.0226009625,1.3303441285952935
1400,800,1465761.5992825164,1476945.618411692,1154336.854270689,1.2697867124831477
1100,500,1216416.3967801325,1165094.325481616,895582.4311491157,1.3582405755987832
2400,200,262171.42679372506,323323.78534009313,177251.18882868224,1.4790954493801471
4000,300,267096.01085450454,240655.45908841587,151645.274099877,1.7613210331802962
900,800,2452688.8584345,2096705.037870189,1745233.1632822452,1.4053645725031658
1700,500,800478.7065319078,1009817.8787184412,613397.4432370953,1.3049919189547394
2300,300,383603.2142384482,419705.75340960245,260292.69812405587,1.473737899691763
4500,500,519527.27483223117,357354.29740395985,288145.1780149138,1.803005271201663
2200,300,381652.73594540515,456484.6695138724,275718.68018159457,1.3842106588281942
4000,300,248302.18228031907,243766.99428187753,151122.86535808968,1.6430484009945179
4600,100,90574.238707338,68814.9281329653,44108.13649454799,2.053458747198116
4800,900,566304.0403704173,485813.5312845373,371287.24620356224,1.52524506608001
1700,1000,1607215.998802696,1702903.9029240285,1185408.0132780855,1.3558335870854774
1700,500,792034.3571375548,882361.3833467026,584084.9613456802,1.3560259372416943
2300,900,1092634.3637912832,1314923.4749993554,805022.1751518529,1.3572723802113618
4100,700,496661.232881932,515514.7185864698,344878.91017435165,1.4401032311046438
900,800,2477178.334849328,2175498.9300283724,1785712.2635978966,1.3872214383846189
1100,500,1267091.7184237149,1169541.6929765989,939109.7401209815,1.3492477655065966
4000,300,250511.40170278962,235603.2877930761,154684.81599971568,1.6194957474252034
2300,300,379762.89520658663,435863.0692894029,263730.91147804697,1.4399635335814558
4600,100,139324.47487274022,87795.95186731865,82739.16147748545,1.6839000104038093
4300,1000,699062.0372303035,647785.770674288,458979.9767976799,1.5230774163781282
2000,900,1223731.022057702,1328312.5593222594,900315.3143231972,1.3592249321868186
1700,500,785036.7008141248,846878.0850807155,579494.5142729572,1.3546922041169691
2200,300,390043.8302971259,424647.8976187525,274768.8461056176,1.4195344043742066
4600,100,109908.43420857351,71096.84887739785,54290.25884700422,2.0244595723573044
900,800,2473118.730061657,2127046.2542388155,1778429.346685885,1.390619613126791
300,900,8938622.99118885,6106726.001545331,6002102.095487982,1.489248741354861
1700,500,801917.8078808626,904686.9680302491,607659.2436076939,1.3196833855761807
4400,900,582782.3573642992,557487.2155093001,409234.23378327145,1.4240801703626242
4600,1000,743858.3023965402,637463.0131328726,438602.3263695006,1.6959743660134547
4100,700,515242.6245453175,512991.83477432805,345047.72263124696,1.4932503266974408
4600,100,142226.91791069004,87946.79980865342,70156.3045836674,2.0272863394774774
2300,300,370034.1612943093,424358.3239972938,262822.37453580817,1.4079248844313828
4600,700,526009.1170898981,432778.95365647465,309835.0977656777,1.6977066861795902
1700,1000,1547551.5791476718,1670775.8949422182,1182100.6243091836,1.3091538464012376
1700,500,804569.3482392911,925536.5567982673,602107.2687514614,1.3362558301407954
2200,700,822536.6178007186,989996.5062750139,642728.8780522009,1.279756746411376
300,900,8863750.99596919,6361592.745343151,6171836.676164205,1.436160977849791
1100,500,1327342.4578414238,1158067.3649577005,930529.4153431677,1.4264379351746945
2200,300,370863.8500871538,427849.9446390535,281245.11999948305,1.3186499025755023
2000,900,1303446.4307754554,1432155.4512789147,925775.5014246308,1.407950878770982
900,800,2558708.1410249216,2292070.251436491,1821504.0745925666,1.4047227105968745
4600,100,81434.38283502634,67136.40066201484,45396.48680868112,1.7938476864569557
4800,900,631446.4817689066,503603.6920849313,367964.3747955158,1.7160533057576903
1700,500,762449.2356086697,890543.2603565702,577468.9262004602,1.32032946019332
300,900,9187755.495192852,6262105.048126656,6059245.360832026,1.5163200940143533
4600,100,134018.7603466675,91906.06996713107,67742.26274582943,1.9783626190567187
900,800,2484340.782956733,2137713.696480353,1772859.9422634733,1.4013181322067025
4100,700,520388.4247739464,474639.5262442118,336100.21867899963,1.5483132585252957
2300,300,357580.33682334895,426622.37537293276,269017.07130385336,1.32921057793936
1700,500,809029.5458807736,1020077.2628887993,592142.3164673113,1.3662755107714637
4300,1000,714934.699775799,625920.940366915,449428.245112984,1.5907649497998686
1900,900,1312002.644395214,1447443.7479767692,956722.9517103198,1.371350652819362
300,900,8904031.937104564,6282287.707497487,6047224.872962801,1.4724162114285801
1700,1000,1579427.3272360465,1663461.6726344095,1196903.8228993756,1.3195941871169292
1300,1000,1882781.231002749,2131626.42648131,1518164.5386384798,1.240169417137924
4600,100,183656.2496720413,112558.35632676695,96621.71431835281,1.90077614506946
4400,900,670223.2017977766,593053.5375423819,420807.0461021049,1.5927090765375473
1100,500,1233894.4420633342,1138761.1633324907,892451.9768552567,1.3825891746144394
2000,900,1243469.476718125,1399471.8427810252,908886.8041248039,1.3681235892906394
900,800,2584427.1433481937,2119482.1329125497,1795635.106643294,1.4392830334997424
4100,400,282451.9846138622,315569.69463676075,192812.03875320547,1.4649084488722903
4800,100,88001.40626361623,68166.40118199518,42511.79157511906,2.0700469917414854
4600,100,94159.40980096928,66567.81582516237,50459.111537190256,1.8660536607262748
4600,1000,725622.287066875,574564.4394331636,438085.57012450986,1.6563482948334576
300,900,8733366.702147797,6105650.215934296,5940595.939256996,1.470116262988945
4800,100,139901.04232657314,85118.10297447638,82739.16147748545,1.690868505654874
4100,700,555200.2770907038,483735.2353535942,351164.12579805165,1.581027890673519
4800,100,108527.24438225753,64894.39580170518,54290.25884700422,1.9990187316678478
4800,900,582791.1633451772,490536.3165390143,375263.7901171588,1.5530173139359584
4800,100,138156.16905242557,89767.32829003246,70156.3045836674,1.9692623474439495
4600,100,101933.37235458256,67349.94058610915,54138.05797390288,1.8828413166153706
4100,400,302707.53767437296,268884.04069198115,185678.70221490084,1.6302760309258586
4800,100,80296.1286938382,61884.19611006015,43958.40781420668,1.8266386952233453
300,900,8924111.865030998,6081404.8300221395,5887429.996728253,1.5157907389115934
1100,500,1311332.485058001,1252937.1106718911,915129.0345403902,1.432948180599032
2200,700,823362.503681364,1038300.5287288188,643043.4830855058,1.280414972453552
2300,900,1047753.0852431675,1301906.4776437662,790336.3514128729,1.3257052941701521
4800,100,131526.9788216173,83154.82513003939,67742.26274582943,1.9415793551967642
2000,900,1262227.2447811489,1483020.7490983056,907083.7309444201,1.3915223057379358
1700,1000,1593461.1203901034,1760913.8773484787,1212591.363070635,1.3140957200577408
300,300,3212778.340020935,2168837.228582851,2093931.776164917,1.5343280887141464
4800,100,181076.1666529536,123726.14752717715,96621.71431835281,1.8740732135670573
4600,100,168186.79245546155,104807.0326790032,100419.32952364009,1.674844805808707
2000,700,975969.7209700502,1104097.6349015692,712620.7248610589,1.3695500101548927
4100,900,702011.0151619182,704182.6699276929,451597.8055729906,1.5545049300476594
4800,100,91919.0767548134,71010.09863418869,50459.111537190256,1.8216546814754278
4100,400,344671.39901030844,283246.1598511859,192873.04703247914,1.7870376618888952
300,300,3074824.1642051493,2045412.3608653704,1988132.8951575665,1.5465888481068861
300,900,9116456.250279468,6185906.782511262,6004220.641874541,1.5183413125593057
4400,900,601789.7874960878,545183.7933616939,413130.3655112745,1.4566583280590755
4300,1000,758780.0339644023,668569.3585700393,469202.4886743495,1.6171696704086205
4800,100,103071.78322330341,67581.98149574561,54138.05797390288,1.9038692387707905
4800,100,168257.37877082007,106051.2339846001,100419.32952364009,1.6755477214295678
4100,700,493748.3368202942,544105.090900271,349615.1888115309,1.4122622603975654
300,300,3337720.031190812,2164665.1856605597,2106941.9582239296,1.5841537628328313
4600,700,481737.9428521526,421278.5339737264,307392.07211192214,1.5671775122318403
2600,600,614024.947685426,773642.0140302703,467741.9095169065,1.312743064481016
4100,400,291177.17826056277,311552.550008811,190424.2577552404,1.5290970892732794
300,300,3065472.36309348,2056614.6044221898,1984026.3602400303,1.5450764286834449
2000,900,1228617.7421959622,1369701.329864614,891089.3908885495,1.3787816966049236
300,900,8544079.38695137,5973355.978318392,5843220.328237352,1.4622209855175443
4800,900,517688.4771665833,464770.1220737587,365201.2705148345,1.41754292485561
4600,1000,693282.1261130557,583537.1761605788,436863.27420122,1.586954470779635
300,300,3063695.3601679592,2093232.0058985099,2017713.7439097015,1.5183994109250953
1700,1000,1469926.0877092173,1546761.5413276914,1125192.1846876147,1.306377797244753
4100,400,350885.9133403054,318527.1493139454,202555.66111899423,1.7322937873070474
1500,600,1027628.0853752248,1121141.070818,810752.6431626378,1.267498902460046
300,300,2756992.4572616625,1885224.033082898,1821486.1289322504,1.51359508780767
1300,1000,1857735.3070550153,2036308.0185101307,1486570.34921987,1.2496787037558816
500,700,4602210.872978391,3074470.489606698,2850482.8994442355,1.6145372680101655
300,900,8685435.489132212,6119384.359198858,5935770.270951502,1.463236461767571
1900,900,1293754.8267801006,1473761.157364275,954824.9799414949,1.3549654166561216
4100,700,584529.9588305076,532202.9031528536,353428.5151901621,1.6538845444205355
300,300,2946475.688516059,2041184.6896542544,1995577.3522844282,1.4765028702811716
4100,400,318841.7370476072,301715.9496920681,200044.71627518235,1.593852329541197
2100,1000,1328409.082582245,1472979.805553964,974725.9889324391,1.3628538662821277
300,300,2946389.5877359314,2070685.0761116133,2021936.98799836,1.4572113795953374
4400,900,643362.7941225343,555173.0411943645,412310.7867929182,1.5603831253768805
500,700,4540783.567916872,3050342.3057174627,2828007.063429684,1.605647887742546
2200,700,822955.6904078933,982629.5761484524,626368.5893563175,1.3138521062392303
300,900,8923590.2643359,6249930.864867956,6068123.537363589,1.4705683246872268
2000,900,1229902.6679742113,1340486.301475268,883114.4995092379,1.3926876624239435
4300,1000,751292.3139094044,658550.1377675567,468649.6796680803,1.6031000265304884
2000,700,954031.8584102255,1070057.0306288127,707001.765857421,1.3494051988020386
300,300,2985450.1447261297,2049192.254693105,2014971.5381078625,1.4816339031416716
4100,400,358829.11606828443,286760.26004139124,186441.78252175762,1.9246174930043343
300,300,3093455.953834247,2105927.6050103093,2062464.2133295424,1.4998834568093287
500,700,4564948.519636078,3060055.708770844,2829391.3255762253,1.6134030236013372
2600,600,646757.8589162248,829279.2460681185,470440.0598015866,1.3747933353911277
1500,600,1058852.1906260191,1187641.3879515815,815429.4369894167,1.2985209297021758
4800,900,572555.6470838775,507477.21734542435,370985.6419344689,1.543336405415426
4100,700,487035.5282560907,477984.576566104,320547.99598906236,1.519384099573997
500,700,4491333.4766148245,2979097.979627354,2756021.793167797,1.6296436725387589
4100,400,335956.5919986119,273971.2937097687,189169.31943548884,1.7759570790927384
4600,1000,649596.377188535,574600.3698771388,442334.021506291,1.4685652597474832
2300,900,1031683.8030373502,1311232.9111904274,788768.4616908,1.3079678678148947
500,700,4606371.169301463,3157259.025686569,2879545.8315440235,1.5996867001875463
2100,1000,1320756.0468710156,1517447.4082647634,935883.2663142566,1.4112401561281085
2000,900,1273579.9683982537,1353992.1796430568,900633.0962811811,1.4140941229641832
4400,900,579022.391500531,549395.743319112,405040.6322220679,1.429541496427143
4100,400,323465.41942793404,290136.80467842903,194943.7484668075,1.6592756729668074
500,700,4663052.455502934,3083634.3952954416,2866844.548254553,1.6265452754813587
4600,700,482964.36852536513,431516.0863108796,307542.53538872016,1.5703986049114134
4300,1000,706107.1311898554,644378.0686501306,467342.10728502605,1.5108998743809094
4100,700,487109.5478437647,469308.2025096708,330589.5300235583,1.4734572743699794
4100,1000,706605.2905901095,704826.5840613005,499249.8967702737,1.415333874200577
1500,600,1041802.3165594947,1212294.60143249,772065.0070346941,1.3493712408502923
500,700,4586024.520665359,3186057.460779294,2898113.8245593295,1.5824169781746524
4100,400,363463.264149438,310002.3528674374,203637.90041950232,1.7848507738524557
4800,900,651503.0554766081,504613.66469119623,379257.7210852243,1.7178372891456748
2000,900,1182236.9755751868,1272925.2287249505,876483.0492356028,1.3488418020248512
500,700,4214038.609014752,2858747.4942699275,2628493.5671103117,1.6032143512709989
100,700,19656519.144204706,14252414.497221194,14252414.497221177,1.3791711676668663
4100,900,638227.4784315233,650332.003310128,443359.4166462458,1.4395261597449316
2000,700,970202.2655154197,1080982.1775726872,707347.8313940563,1.3716056266169985
2100,1000,1279057.2016406048,1519985.2985190977,939816.1429666779,1.3609653454164545
2600,600,639575.7738189794,849813.3254265091,445422.1194430927,1.4358868720274494
1900,900,1283042.799048455,1416339.2242014373,937988.8325142625,1.3678657512470391
2200,700,863492.1680571443,1073511.3916468995,654442.2344418236,1.3194322166472343
100,700,18850512.19578628,14140035.317148402,14140035.31714842,1.3331304889263749
