P,n,Paper,Min Time,Time opt,mast
1800,400,699830.5764632773,659571.1835698889,439321.9404628691,1.592978888616254
100,1000,23624061.321029693,20469245.767581187,20469245.76758122,1.15412466044279
2900,1000,1154778.0500837807,1185839.0577853238,677708.5721585995,1.7039448776716017
1000,600,1410876.7715609067,1483234.5454909375,1212750.2072289018,1.1633696396430375
1300,300,600990.8133028215,594630.0954832607,464993.4318710452,1.2924716181141498
2400,500,708850.6817300222,650795.5415230804,416042.72251741757,1.7037930081816206
800,1000,2975522.4780687164,2910294.414689702,2511963.826657015,1.1845403371228547
3600,600,854682.0183240263,614148.8049983437,321693.7529311225,2.6568188239173587
1800,400,588651.0570221196,649504.8931180233,433744.14266471425,1.3571389192848398
4300,500,829941.7536958097,363008.72697712807,288145.1780149138,2.8802902738592895
1300,300,596622.7494657469,626242.0238077043,475953.27999912517,1.2535321732982774
4400,800,870557.3452420824,506734.9406087276,365259.3266450243,2.3833952530064475
2500,600,729438.1515312289,770108.1733098638,486451.5858975827,1.499508219682944
4700,700,762540.6639690028,398608.8421753465,300851.815258477,2.534605494448706
100,1000,22860616.543346405,19653548.592599377,19653548.59259939,1.1631800962374117
900,200,521906.84345334675,500110.7100425849,448525.6922762926,1.1636052347517503
900,1000,2491239.7367902454,2609552.5210899618,2147268.282206479,1.1601902554208596
4100,500,657051.2745997073,405249.1609104993,249144.35697873944,2.637231212327945
3300,700,751218.663294462,707556.3493606196,398256.60107731994,1.8862679520247698
1000,600,1405356.8805264423,1540044.076875128,1194465.827630222,1.1765567905066154
900,200,593440.8824080748,591607.5967989517,477166.6407299852,1.2436763842086895
1600,1000,1628168.06744812,1854958.0877740772,1228346.7870374618,1.3254954420281841
1800,400,633912.5185819753,681650.6550308625,461376.7836599313,1.3739584240745315
4000,300,454997.2940940045,284486.24258693395,157044.8832123688,2.8972436719171575
900,200,597399.8844862845,602959.6639999128,451310.0937897079,1.3237015805913892
2400,500,638908.930021138,629159.7346591547,407065.86354425474,1.5695468159827117
900,200,601103.0539095649,647162.5441199879,456522.63830341026,1.3166993342180433
3600,600,997080.6430683687,685118.6482743799,348251.1958389503,2.863107592972836
3000,900,958102.538983819,1051093.096091614,594059.5939256996,1.6128054302640402
4300,1000,1005383.287053338,631646.396757779,468649.6796680803,2.1452768041266936
800,1000,3007000.7906534504,2966869.708733847,2543420.6236611735,1.182266418177017
100,1000,22894202.11381865,19736139.00230024,19736139.002300236,1.1600142313119268
1000,600,1462287.9833121428,1517398.9089940493,1212626.8114406893,1.205884588330055
3700,800,821627.2941883794,733185.8456602594,443068.55868467834,1.8544021643682296
900,200,523596.825951964,522162.13188126945,395261.7100639714,1.3246839059296236
4000,300,468437.1339591512,255060.6098179427,149109.9671368175,3.141554806522971
4100,500,623786.9180098309,374722.67113185057,243537.2034248298,2.561361916116315
900,200,509036.858177849,509770.24308245745,429563.36221872,1.1850099495186082
2500,600,880469.2490897991,822586.2919621404,489257.66219365003,1.799602371360116
1800,400,605424.105840371,660947.4426273438,455657.4092934709,1.3286826758268322
900,1000,2650568.773830643,2800607.1057712617,2241745.2236663364,1.1823684269953223
900,200,499544.0485077098,498032.9394413634,438760.75813667575,1.1385340171011826
2900,1000,1215439.7052997272,1274302.649045935,680556.5173206978,1.785949696117563
2400,500,811141.2808600554,792537.1833616521,434489.85562627576,1.86688197746498
900,200,577944.5240550607,602532.1039088543,481462.03262525797,1.200394807673026
1000,600,1351536.436541497,1404481.531457046,1165123.7265828946,1.159993917989567
900,200,565408.559887826,518481.89578652784,445674.58014780044,1.2686578617526667
4000,300,447577.4439897556,252890.31799502575,158020.6468667947,2.8323985052854903
3300,700,625457.0723197468,683978.7946012141,410732.4463929058,1.5227846687364843
3600,600,562452.7031931537,609214.3652639445,348399.1702048472,1.6143916268872
1800,400,637697.2319916342,639458.5936541551,424672.9490773368,1.5016196189965088
900,200,620548.3888791682,595125.0464565385,472669.83687648596,1.3128580257625464
4700,700,760924.7049282806,421430.74276802375,300999.07718896016,2.527996803294483
100,1000,22202016.42235721,19325414.53985829,19325414.53985831,1.1488507207214602
4400,1000,1113646.7996999898,614759.8789752888,448548.61368864175,2.482778378338771
4400,800,883051.3594857292,508910.97662552,363769.63909484015,2.427501541038461
2500,600,879455.8314924036,888058.8655444382,463239.0042208164,1.898492621474476
4000,300,418138.0859835579,257441.11534428067,148801.97701800228,2.8100304469272674
1600,1000,1518810.538023692,1870586.4830452078,1233508.6876437648,1.2312929395940517
1800,400,573895.3513868547,685644.6768755515,430885.67204750236,1.3318970404835981
4100,500,572654.0406627328,369485.1572780621,238282.45670883206,2.403257245926771
2400,500,690495.6029583531,746199.8504925595,413726.84761985677,1.6689649388980403
800,1000,3017829.595105884,3048965.5294818394,2576756.646525099,1.1711736920037044
1200,800,1641501.0551252975,1759649.2904574384,1361376.698229383,1.205765499923898
400,800,4847435.6191538125,4313213.257667996,4084130.094688149,1.186895497148444
900,1000,2557775.6175262243,2642056.7181587224,2239104.025080828,1.142321030588962
3000,900,1012693.435351145,1019799.1067466058,588742.9996728252,1.7200942277257079
4000,300,414556.4465407168,244182.84355642984,151328.5307932276,2.7394467148244424
1800,400,625548.986165729,635378.392718986,444038.5381743949,1.4087718348447638
3700,800,786890.6227438826,730085.5774123578,431236.20217219624,1.8247322900540492
100,1000,23460795.465800676,20175707.01299703,20175707.012997027,1.162823957083012
2400,500,648221.3817035728,665717.9902736779,410475.2809433447,1.5791971205034456
2500,600,1042822.3115678247,964122.774149742,501481.72200808837,2.079482194070884
3300,700,742958.2432886064,683428.7498866084,416960.01080395165,1.7818453185860412
3600,600,614811.1452230116,586682.2930501134,341677.76498122665,1.7993888049952333
400,800,4857738.873675053,4348798.449871425,4106611.687692959,1.1829067959439983
4100,500,765094.4771470915,441235.30193568446,254335.52524464924,3.0082092401804092
1800,400,663633.9478157511,681419.6799191919,463841.88428886636,1.4307331232779754
4000,300,430700.3388975353,260346.64027813266,144863.04739585196,2.9731553121384087
1200,800,1608349.6412951043,1766534.0454648782,1368870.5625643195,1.1749464743271023
4300,1000,1000841.8702062148,635103.8949458781,467342.10728502605,2.141561512658251
800,1000,2832816.781424522,2740352.316127234,2391033.392461181,1.184766716498508
4700,700,707350.5091265261,404023.1922696291,293193.8077838082,2.4125697417460596
100,1000,23455934.535947513,20151936.225727454,20151936.225727454,1.1639543849886707
4400,800,811336.7304259713,508055.59300311055,372580.3788939341,2.1776152915903877
2900,1000,1168641.124798413,1156689.7656210205,666393.6048227004,1.7536799818319682
2400,500,588364.5611027617,710741.1261055755,430425.2975554498,1.3669376880130173
4000,300,397299.0016598857,258118.65145557642,149668.30142133211,2.6545300366671962
900,1000,2546158.286353843,2709625.1797652687,2232856.7348062354,1.1403142201932608
400,800,4860134.901556938,4313677.115098506,4092983.629293697,1.187430818626466
1600,1000,1575582.9534948703,1758283.2863539958,1207838.4087411445,1.3044650195691354
3600,600,600511.6158938529,571754.8203053622,336875.05756358383,1.782594473562379
2500,600,658128.1721763237,811940.3513861716,501694.80509497994,1.3118098204180688
4100,500,661384.467063596,366293.10976394376,242181.56933845277,2.73094467456894
4500,400,423491.28319003934,247735.2767675934,175673.19086403167,2.410676786293562
100,1000,23380132.002423886,20095710.613256093,20095710.613256123,1.1634389274595345
4400,1000,1112575.1464297906,617556.8029911062,439213.9668149616,2.5331051161642875
2400,500,641764.2751424231,688293.3500447505,426492.6486989519,1.5047487385777307
1200,800,1662607.9330272607,1784275.254820705,1364327.8764312323,1.2186278399414225
3000,900,944091.5723691531,1070142.0998500437,600422.0641874541,1.5723798785555692
4000,300,430196.9533706211,240051.0095031629,151645.274099877,2.836863568114122
3700,800,773489.2746632205,669906.5702092749,436776.1070213418,1.7709056476054588
400,800,4559606.695711193,4125169.1792025063,3888396.976220695,1.1726186198567812
3600,600,790103.9897638587,581362.9966282379,331796.06323061726,2.3812940457183522
900,1000,2557163.22542986,2652617.911390314,2260818.3321432653,1.13107859622036
100,1000,23506116.959675957,20347364.98928941,20347364.989289388,1.1552413284004734
400,400,2413551.27982471,2073140.7566390298,1976323.3972203562,1.2212329638050647
4500,400,479804.1887427206,247488.13770726335,169173.92868468742,2.8361591675097717
4100,1000,983802.7339527302,721006.2304915735,499249.8967702737,1.9705617173225378
2500,600,701100.9174068144,772710.365071227,492015.9815729664,1.424955577998518
2900,1000,1186189.6271932228,1266322.336002728,695714.034930932,1.7049959719599208
4100,500,573246.9434479114,367916.00035761815,240278.21323512858,2.3857633021723457
400,400,2256756.8724660105,1999548.6035566537,1903206.6977027336,1.185765516267902
4000,300,354817.9067403762,252435.74850143646,151122.86535808968,2.347877046267126
4400,900,842785.8940765695,544483.0127091726,409234.23378327145,2.059421779759767
4700,700,868862.7460339126,412983.5625084021,306334.66293021524,2.836318742785711
400,800,4636525.3322115475,4125874.178220762,3926774.6173850517,1.180746486361659
400,400,2367424.6541098924,2087500.7072093345,1976948.732082911,1.197514440152212
2400,500,721891.93771769,732335.4078634537,409040.4893919926,1.7648422501907504
4400,800,747328.6012657804,476221.8466624717,362630.4427357105,2.0608545593356116
1200,800,1521679.88584985,1697561.7843585818,1296132.3254068983,1.1740158439240724
400,400,2375299.0286033736,2050533.469370553,1951848.6419912141,1.2169483726874277
4300,1000,913822.2719821539,631607.6971454734,473194.5346346369,1.9311767256308965
1600,1000,1665352.7082353272,1807711.187484459,1260981.6883123142,1.3206795337878532
400,400,2464210.343289366,2210098.6527971155,2076195.5264696907,1.1868874158877731
4000,300,359528.2054209901,235455.11160943948,154684.81599971568,2.3242630706665546
4500,400,533090.5313277012,246771.6712034303,175728.77618514767,3.0335983832610176
100,1000,23510631.153726127,20614053.172200803,20614053.17220079,1.1405147234912314
3600,600,663631.7919278153,592864.7368243984,336840.78095574706,1.9701646280620662
400,400,2398423.6646587686,2166518.3396899165,2050458.341820619,1.1697012398355717
400,800,4699463.61697753,4247281.445160934,4017852.593095267,1.16964560249264
4100,500,522898.487190373,396803.8965458606,251956.27173977552,2.075354122283691
2400,500,856666.0949767437,810632.0407981264,419434.14083101216,2.042432915163885
2500,600,690455.7585529028,796289.3989053377,485100.08289156074,1.4233264081038042
400,400,2313047.569722199,2014875.4408693998,1911028.2708480156,1.21036805420769
4600,200,166547.3375270941,119167.70937492388,87755.02674970942,1.8978666373393314
900,1000,2570440.0753034693,2774752.8112693783,2290450.3524667546,1.1222422143030402
400,400,2316480.680142555,2056344.381024517,1938985.5242137604,1.194686938718568
1200,800,1550034.7237192704,1736917.7593409328,1308924.872461684,1.1842044996854044
3000,900,795915.9275893418,968115.1334274864,584322.0328237353,1.362118631301783
400,800,4709859.5593607845,4201642.512491324,4001466.0300432416,1.177033498222622
4500,400,444188.8673582929,259872.55439412905,173497.6570658857,2.560200955276372
400,400,2407429.161654438,2107959.8145584133,1998173.421784777,1.204814925175069
4600,200,367360.367500682,147030.06037013026,115155.9162563489,3.1901128439020026
100,1000,22578792.488117192,19128267.139689445,19128267.139689453,1.1803888100908109
4700,700,739674.7512649972,409178.4282574575,304983.46258027165,2.4252946209183874
400,400,2465728.3356551076,2204518.9590762993,2087288.4792998987,1.1813069252804682
4100,500,580493.6647101565,371482.6559133494,249654.2333847523,2.325190551908383
2500,600,832982.3918785773,808034.112462417,477786.3310520888,1.7434203068228098
4400,1000,1072363.4822205198,655655.1060434709,458538.79574993247,2.338653767489155
2900,1000,1130285.33755888,1176002.0947036333,694894.3526112915,1.6265570921845391
4600,200,385626.15308066586,176982.17031462456,137320.72161632078,2.808215311874924
4400,800,734357.827213336,468825.3539930397,367288.9990861283,1.9994005511750463
3600,600,596779.2772047946,502887.9100312998,323645.4796063596,1.8439289741684002
400,800,4758683.771490574,4349283.449666792,4098384.1678332747,1.1611121789996532
4100,1000,1089339.9577365562,728321.4833268037,479354.8437219363,2.2725126740733623
4400,900,974848.3460376401,609302.2561667684,420807.0461021049,2.3166160240603535
1600,1000,1558093.1885390242,1766227.563185155,1259496.0141079659,1.2370767124995936
1200,800,1606314.9970995423,1752919.0531200173,1339284.1976984225,1.1993832226647756
4600,200,471642.29614697816,174136.7200414162,153927.2635835206,3.0640595120504175
2900,700,806785.8092832875,857552.4968975085,491462.56886969577,1.6416017422014395
4500,400,536558.7794746684,259677.59788348078,184550.71346397253,2.9073785162007186
2000,500,792285.0308903554,853449.3303083865,510745.9318064159,1.551231212137484
900,1000,2446436.1043055975,2510741.3929179376,2125363.01552105,1.1510674112797779
2800,300,488045.26966899156,383145.49626659276,224349.83316052685,2.175376120381535
4800,600,660117.4443487598,350993.35625837714,253360.20098832433,2.6054504289692293
4300,1000,1098657.9311021895,654158.5481366152,479396.58540001843,2.2917516823476047
4600,200,381199.18241724814,144239.63336631696,112828.85828240226,3.3785610190536084
2500,600,749662.0511503862,807701.7196154791,485050.72457627574,1.545533308511736
400,800,4636308.555913667,4163791.998162671,3988934.8700928153,1.1622923679888983
4100,500,644694.3861365154,385595.2079992943,239438.33525384936,2.6925278504505927
2800,300,490604.40295351204,409846.56642706314,213014.23876688213,2.3031530933968134
4500,400,427768.341648462,262943.4805562861,182262.96371738837,2.346984449960701
2000,500,739907.2093126719,766266.6736192672,499251.2670209011,1.4820337136604518
4700,700,866627.1764482867,437037.3360767267,308309.98133609886,2.8108956210001774
4600,200,231976.2066413946,137095.45526844187,89579.42667687622,2.5896147725767515
1200,800,1613892.8735754397,1732154.4191612892,1333822.0100144139,1.209976189820109
3000,900,986333.8465028218,1005129.1921908073,593577.0270951502,1.6616779313878547
2700,900,929322.9588903218,1062354.284155281,666900.2328319979,1.3934962279799235
2800,300,450657.3601849503,401862.97320117056,225743.78123827814,1.9963223691609484
2900,1000,1075489.1808979716,1209888.6165546842,692955.5383881421,1.5520320155022163
4800,600,758761.383140348,376420.85670856293,254821.69905919273,2.9776168432347463
400,800,4724637.078606195,4237686.582679114,4040178.989947411,1.169412813234716
2900,700,834800.8619437666,825934.5865020532,487587.4247292558,1.7121049879563837
4100,500,832804.7528078794,395232.1654074143,288145.1780149138,2.890226234376808
4600,200,220541.43887517418,122998.60374808346,85844.49615717569,2.569080706949193
2200,100,165435.03271074852,148933.34088191172,92226.10357950944,1.7937983530674113
4500,400,527753.3596189277,251375.39985821152,171534.09013886217,3.0766674961909612
2500,600,680876.0829433936,751452.6428199654,466049.49063315784,1.460952316498362
2200,100,256718.12232402494,171233.7337017022,90050.86061457201,2.850812536071231
2000,500,683449.1811730928,748362.5121853661,488479.0362531057,1.3991371797969303
1600,1000,1517449.2966578575,1773702.1189246834,1255981.9133285074,1.208177666059242
2800,300,446359.172465348,380916.0350241691,212574.2528828604,2.0997800364436205
2200,100,174332.99992600095,190352.76577730905,92493.81276717446,1.8848071531533919
4600,200,321088.45865963347,169934.91734203312,115640.3076979828,2.776613665697073
2200,100,222994.4695541822,191262.9875459713,92525.99975203944,2.4100736025742537
3200,1000,1037224.8825987242,1014073.5494959179,639663.9302369131,1.6215153513729716
4100,1000,1125486.342304493,695430.0744281224,481369.24395854236,2.3380935870539847
1200,800,1594004.1699246927,1767186.8700299074,1366128.0559444248,1.1668043584850716
2200,100,147355.16708614302,134270.4330324374,94919.92696360598,1.5524155127367687
1600,500,888714.1057593656,964216.1995097377,638432.4147580198,1.39202535024198
2200,100,232163.77079479312,152572.18032764574,83853.25800476263,2.768691119689194
4400,1000,1008389.431175346,640662.9317499106,457998.55058471486,2.2017306165881125
4400,900,950079.1708886981,548522.6126970423,413130.3655112745,2.299707913536968
2000,500,839837.1444208031,885616.8105177708,521387.8267515309,1.610772444867667
2800,300,448696.40391368134,383394.0664591346,216183.6154188966,2.0755338143653823
2200,100,230746.65776570674,199223.6612479494,96748.51380656994,2.385015011466123
4600,200,297077.816318606,150116.68016801783,87197.2004637001,3.4069650715710598
4500,400,504516.51035464427,233466.21986860418,172354.26881900092,2.927206351265172
2200,100,172950.68052816435,135459.11042878634,90396.39316459172,1.9132475807221605
1700,900,1290842.486746029,1390157.8355563527,1059194.4874390557,1.2187020439155203
4600,200,389784.67792737635,170689.37174663367,124828.15119872103,3.1225703031270244
2200,100,186249.8727530293,154812.4434677947,85768.5344031476,2.171540810964285
4700,700,724919.6071960056,374638.7652683755,279626.9752245012,2.592452343390679
4800,600,840059.4606003083,359971.5134812497,277514.5116622374,3.0270830003396134
1600,500,826973.512791606,837494.2404960978,624064.0837761264,1.3251419754646068
2800,300,455252.95907496114,351891.43412266654,195159.22809988397,2.332725761970934
2200,100,314036.685649659,224115.74788590966,101520.01014978602,3.0933476581249235
2700,900,1096079.2956523697,1152942.4458154137,685759.6306849116,1.5983432774507969
4800,100,146870.26499107818,67764.27639929853,42511.79157511906,3.4548124073189417
2900,700,825840.8986765107,813551.4354960452,487826.0906165906,1.692900225227159
2000,500,765463.5846965287,784777.3414737247,496472.21714382817,1.541805479267682
1200,800,1531332.4677100664,1684811.2937392103,1329644.956697605,1.1516852374737583
4300,1000,894259.5424337238,594635.9841621104,444843.421853243,2.010279344377371
3000,900,1113072.8027459388,1047869.5539417276,606812.3537363589,1.8342948951061306
2800,300,457097.8894871711,344587.6449240359,213811.8591733316,2.1378509651170186
4800,100,255320.64092904347,89576.34186712455,82739.16147748545,3.0858499937604513
4500,400,514914.04169450735,256229.28108310376,177615.41526975797,2.899039145405642
1600,1000,1576996.8748704982,1767910.4099391964,1271710.3118305868,1.2400598313938818
800,300,933021.6757556839,921921.5101636541,785224.416061844,1.1882229547001242
1600,500,834184.5867539134,861592.4426077522,610598.7953163821,1.3661746357060536
2900,1000,1044220.1235503217,1153104.7379901658,701633.2754927374,1.4882705253923356
4800,100,169107.67418423452,67117.01631928772,54290.25884700422,3.1148806024446873
2800,300,447180.21580765385,376875.0053557353,216636.10585696713,2.0641998435057833
200,1000,12095685.575784814,10313243.519546816,10234622.88379061,1.181839889278355
4800,100,212738.72104139684,86331.36630971827,70156.3045836674,3.0323535754037287
2000,500,730475.6240060901,770811.6989257201,492570.33713201364,1.4829874414672997
800,300,907968.3069916576,879511.3529247539,745549.8356840875,1.217850589637031
1700,900,1435793.6796741537,1609184.901267305,1089147.6487348597,1.3182727625055737
4800,600,972432.9601034471,429074.88996011985,314954.4837664354,3.0875348986127973
4800,100,126582.42298823368,62458.62457396179,43958.40781420668,2.8795952647612544
800,300,945616.6146926994,927336.5669151754,790103.2343339735,1.1968266596071053
1200,800,1600444.0165750831,1670848.040673342,1346726.3299824705,1.188395875943047
4700,400,426007.41449117265,226331.23197945318,168197.73593364735,2.5327773416595165
4800,100,211868.19772469444,88131.77055559204,67742.26274582943,3.1275630476004164
2800,300,390575.0040052708,364994.0332359132,215889.80765441383,1.8091405437281445
1600,500,960476.4883835632,1002677.5346020748,651734.7834394136,1.473722920410693
3200,1000,1118633.3328259015,1182956.4679162556,614173.3935187309,1.8213640392609838
800,300,908869.3660273557,855910.8667998286,744009.8850900114,1.2215823798058802
4800,100,221736.8706259039,119548.9548001308,96621.71431835281,2.294896878928447
4500,400,585656.7862139004,274364.6693825322,185536.75371554657,3.1565540222385966
2900,700,750506.7029180394,790478.2879291332,475176.1712358271,1.5794283222707466
4100,1000,1111014.1338654046,712214.5251304836,471351.5741428856,2.3570816240206542
4400,900,988936.2791364233,566121.4710288676,412310.7867929182,2.3985214814016333
800,300,940829.8599438241,910175.4785384409,756642.653966138,1.2434269400650642
2000,500,663236.7453223042,808451.4605390744,516510.3570665398,1.2840724997056783
2400,300,489718.4072954858,443994.484047176,261741.47202061463,1.8710004322773726
4700,700,574314.6765036526,390163.04488941416,288386.6112971466,1.9914748258264066
4800,100,163419.23943202436,65190.05835315612,50459.111537190256,3.238646786548714
200,1000,11628756.728366055,9984623.61500614,9826774.296299694,1.1833747654858526
2800,300,373072.99731072516,372772.0742315382,220978.3085710224,1.6882788167003258
2700,900,1026591.1416706454,1135625.1283681502,673249.4845368918,1.5248301933373285
800,300,913987.6592950608,808263.1774462347,683057.2983495939,1.3380834397106098
4800,100,176324.73137024997,66850.41120932618,54138.05797390288,3.2569460000808834
4700,400,478392.7511454588,229127.89182115896,161975.0381023603,2.953496765613588
1600,500,874322.0534937875,908520.2343436199,620590.2714297852,1.4088555585626998
1300,200,371568.44493784005,361552.010508009,310517.78696051025,1.196609213838993
4800,600,533052.4441676927,356079.32229775074,261299.3776536354,2.040006558585374
800,300,928599.7089728243,883269.5504484482,748341.5071066606,1.2408769260482455
4800,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
2400,300,514607.76066149585,405611.071323156,248516.61189469582,2.070717754994789
1700,900,1343968.2709269405,1596657.0975211794,1069278.5930880045,1.2568925251235514
2900,1000,1150317.105200224,1280848.219885004,710829.4197310618,1.6182744738328922
1300,200,493030.5161048811,454106.8479923936,330346.13588998973,1.4924664239725443
1600,1000,1572861.5678866555,1892382.8805299879,1288378.3232625495,1.2208072267963275
800,300,909693.1377765343,881949.2518099453,758226.370499385,1.1997645731806845
2000,500,698763.5583181542,795916.3244006849,511791.17843874224,1.3653294307451436
1300,200,460923.33524002,444615.15692850394,312445.4495467209,1.4752121879473774
4400,1000,1001245.6134246006,619196.8433921118,456720.6957558209,2.192249273415676
800,300,916825.2844051234,861323.7120204595,755614.3267904484,1.2133508483083368
2400,300,463956.241402589,431733.05856648047,263367.7447779912,1.7616289412877273
1300,200,511130.44950060407,516927.0596873042,316054.13421005325,1.617224374482951
200,1000,11515357.447857246,9995221.916034516,9868069.501150118,1.1669311253346095
1600,500,824405.7004266476,886469.4858963247,615712.921415017,1.3389449396839321
4700,400,529317.4224857368,248721.26240490514,168250.95592194988,3.1459994957251975
800,300,916096.4764246317,871870.6845283947,773424.0799985784,1.1844685213658146
1300,200,448528.3573413504,418485.6277774973,273642.7223519802,1.6391020871529662
2900,700,913157.4689452902,848878.3142335684,496473.4192317282,1.839287731372131
1000,800,1949272.0951406583,1985684.4652135216,1633652.0378752595,1.1931990717410648
1300,200,383057.4721381898,410243.496366676,297390.01999757544,1.288064314133046
2400,300,498891.68994107743,470211.652855719,248003.2950300038,2.011633312697401
4800,600,593271.3049165305,342926.16257514496,256258.32373591998,2.315129890289574
4300,200,166335.77610035636,128992.77106552338,93877.47047643333,1.7718391351640936
2000,500,782068.004121073,779630.4877256971,490848.5872703912,1.5932978608946458
2700,900,1072571.0404566831,1188589.5215276273,671913.8747736445,1.5962924427152405
1300,200,381839.7899581788,371822.9111758913,303757.44794077554,1.2570549053092757
2300,1000,1196473.3722383366,1384527.339356096,889967.2072861401,1.3444016391197764
1600,500,780325.0473600358,963149.2756056704,645637.9463331748,1.208610881364394
3200,1000,1155533.0818401317,1190634.5905642277,616754.3438218824,1.8735710472334308
1300,200,467394.20361961686,477681.2819739385,333319.8687405632,1.4022392526003582
4100,1000,1071207.10187064,744371.3376183845,492090.41495114705,2.1768501668072227
4700,700,698682.5792855984,397964.4965128617,292759.1565219235,2.386543900406671
1700,900,1396840.474220279,1622164.4398725184,1067157.3305228471,1.3089358375450653
200,1000,11478573.185884424,9792699.852244733,9662707.269929156,1.1879251709928476
2400,300,450070.6687842563,419385.68802029506,252214.21798871268,1.7844777838987582
4700,400,445753.12884597137,244672.70835714057,166114.77804180546,2.683404415312107
1300,200,434828.02379944426,387709.96945821453,308543.94010232337,1.4092904357649705
4300,200,367208.43418308353,164858.48394920677,115155.9162563489,3.1887934734125154
2000,500,886039.9806120832,890569.5385311667,503320.96899721463,1.760387576097563
1300,200,456264.64205545344,456207.66165698424,327232.96399141336,1.3943113691548077
4400,900,897426.8124533715,549117.7663531479,405040.6322220679,2.215646384734427
2400,300,456945.01089639333,389049.7849067482,227685.7661165313,2.006910746728565
1600,500,806931.7604215359,865613.6210591132,639738.9730484277,1.2613453211649994
1000,800,1918309.1541458182,1993155.6555533288,1642644.6750771834,1.167817473401959
1600,1000,1419775.3296831532,1586652.527454785,1195516.6962305906,1.1875830209311504
4300,200,387284.47866801743,186400.5378055421,137320.72161632078,2.8202916071917006
2900,1000,973937.9918210529,1053913.526628773,659595.4186099811,1.4765687637332463
4800,600,581707.7296781053,339281.77050712553,252656.29317268787,2.3023678625749264
2900,700,806813.5727052488,846300.5710157324,494283.5428025092,1.632288965420018
1000,300,746808.9332343027,799069.3518371359,628179.5328494752,1.1888463316318418
200,1000,11802546.262112437,10218956.639498645,10087853.506498514,1.169975977001384
4300,200,470989.15567725955,177999.29881025272,153927.2635835206,3.059816336056035
4700,400,532988.3020197357,265759.71341492847,176977.28425804104,3.011619848582455
2400,300,456503.092872085,396686.454777039,249447.16903555352,1.8300592251139958
1000,300,751894.6853198298,744152.756961394,596439.86854727,1.26063786975072
1900,700,1010074.4059586811,1119784.104547257,750127.0788011146,1.3465377194128567
1600,500,851466.7598460534,892352.816935006,613560.734087989,1.3877464976824072
1400,700,1267102.8728842153,1377032.4231504167,1018029.6069443697,1.2446621043639807
2700,600,750453.0110436213,709986.2033607041,450418.13509035436,1.6661252125052195
1000,300,743613.4315355733,795353.6249676167,632082.5874671788,1.1764497967193026
1700,900,1334643.350592694,1551936.7565478769,1048340.4598688817,1.2731010598976795
4300,200,379790.71279314667,140454.30407062595,112828.85828240226,3.3660777798757717
2700,900,1000535.9721721085,1165916.3460262704,660066.2154729996,1.5158115181749308
1000,300,817222.2738831099,765208.0984362473,595207.9080720091,1.3730030512031457
1000,800,1937374.8832042564,1993517.3801032722,1637193.4517174787,1.1833512290022146
2400,300,482876.8216837393,427225.8147029306,252742.123499795,1.910551415004357
1000,300,782479.5316457835,759545.4716692719,605314.1231729104,1.2926834212032172
2300,1000,1262558.566674371,1468059.2725869862,854502.1127217124,1.4775370919247233
4700,400,432975.9598639239,248322.35972737597,174507.09292090376,2.4811367413023864
3200,1000,1155322.4887145127,1090353.3917826589,603919.2043705722,1.91304148030635
4300,200,231190.864551011,142890.37262683132,89908.61069694141,2.5713984762849402
4400,1000,896013.9362011963,606534.1736171654,462440.1133929406,1.937578316091803
1000,300,753066.9476088324,674958.2343440555,546445.8386796751,1.3781181853784377
1600,500,952450.9736848209,1005300.9599468282,629151.2112465183,1.5138665501378572
4800,600,774618.1957614806,358000.60238366976,258690.3915727318,2.994383328472769
1000,300,792261.5448926121,725194.8500042787,598673.2056853285,1.3233622907604063
4100,1000,1040444.7256775408,693109.7277009309,491510.6396518891,2.1168305256106614
2400,300,408542.7690676618,410773.7564424355,251871.4422634828,1.6220289422104672
200,1000,11886453.848663587,10161551.230323384,10075968.112863727,1.1796835515476136
2900,700,908256.8263332896,911021.4156744285,499674.79733781546,1.8176958917526589
1400,700,1211759.5977232924,1359973.952229683,1010002.5226534584,1.1997589813338108
1000,300,748953.7684545991,751833.221702257,606581.096399508,1.2347133349525308
4300,200,219807.75335975862,140853.62869002536,91833.64705186237,2.3935426765270886
1900,700,1016835.4812044135,1123085.1148142722,744212.3851130747,1.3663243202408097
2700,600,826233.8249888442,776466.2475829452,453016.3538830093,1.8238498851240539
1000,800,1799948.6904641367,1964057.2178428168,1555358.790488278,1.15725625590162
1000,300,736876.6663525393,745316.5640296208,604491.4614323587,1.2190026052750031
2400,300,392436.1058656298,405717.33619330695,257808.0266661928,1.522202822543427
4700,400,526708.3317512722,238430.80091294707,171534.09013886217,3.0705752502309336
4300,200,321088.45865963347,176822.84483738104,115640.3076979828,2.776613665697073
4400,900,975671.6595404046,552357.5538930531,401415.6815951081,2.430576841600636
1000,300,749151.0956699894,736146.9194509381,618739.2639988627,1.2107702537386837
1700,900,1310270.9760573953,1465837.7719580743,1038958.2347167504,1.2611392183773513
3800,900,844591.8452250238,711354.8826304928,473850.1654332617,1.782402765339919
100,500,12087515.837580554,10214918.636128327,10214918.63612832,1.1833198352485352
4800,400,426622.12848436215,223251.81384504674,164693.6164350297,2.5903986913339847
2700,900,1045492.9039422193,1100092.2577759814,654158.8885253614,1.5982247161679988
