P,n,Paper,Min Time,Time opt,mast
3300,100,246788.12838152438,118809.33726230312,82764.5367230505,2.9818100620478933
1400,800,1418691.0399457777,1572301.3573781492,1173317.625055131,1.2091278692580087
600,400,1529119.2699879545,1466250.48050032,1292657.016142507,1.1829272969492621
1000,400,943567.4448002432,967675.7627470549,790779.4928331644,1.1932118287737559
5000,100,286367.77439466096,103920.90824533322,100419.32952364009,2.851719641558113
3300,100,139403.19942643942,144474.9906292508,61662.54184478297,2.2607436420208775
600,600,2479855.338850142,2268002.8531682515,2090395.0212290832,1.1863094360950348
4600,300,382981.6305298084,200287.94772951186,130823.99861272547,2.92745700017577
1500,800,1303176.8416214369,1527566.2399833566,1095096.4500514558,1.1900110182625503
1500,500,849340.4364584463,976074.6841340562,661962.9561917708,1.28306339276845
2100,800,996860.7234213463,1196544.08930941,782211.7500367541,1.2744128726965638
3300,100,210867.40405076445,158665.5402819082,70156.3045836674,3.0056800354882864
600,400,1578389.1165628645,1469643.350955079,1332115.6145231847,1.184873969912762
2700,300,421637.0839168571,420275.59098883596,224190.41598996683,1.880709672869007
4100,700,718909.3246423572,518423.3917322433,344878.91017435165,2.084526781527222
1100,500,1094287.7774396809,1170807.9666003375,902676.7584433239,1.2122698044500362
1000,400,907418.5225312968,948115.165558431,780739.4567964857,1.1622552371755337
3300,400,449455.60574278975,443914.46342859685,236587.71418075322,1.899741951094744
4200,600,712309.3159406902,406944.3778651543,291224.7989247917,2.4459088599959613
3300,100,129134.21857101872,105396.28710568292,63279.95130907065,2.0406813832757864
1800,500,877422.7650830683,971389.9304529633,579319.807501701,1.5145740810536534
1200,500,1059022.4452237086,1143606.0007953981,851243.2196773599,1.2440891401462224
600,400,1627207.1841127027,1556844.8499018357,1391525.6528665992,1.1693691602167664
3300,100,202444.62010724674,111676.11202119761,67837.48332561705,2.984258999342902
1000,400,1002625.8610132636,1067561.1069106907,830478.2105878763,1.2072873775984176
600,600,2443603.2674129866,2190868.237123483,2050066.5898873599,1.19196287548262
1500,500,826558.0916480864,894469.514572125,656760.4495093515,1.2585381660323582
2700,300,434710.519068121,392710.9698446615,202387.34765913893,2.1479135138440624
4600,300,391192.9024492741,212999.82935092502,131967.49793690105,2.9643124903096902
1100,500,1099080.4657035184,1147358.008888939,895582.4311491157,1.2272242369619688
3300,100,222761.13615331438,145863.15920095684,96621.71431835281,2.3054976588321825
2500,800,920480.396074842,1067489.2697342762,657057.8700308733,1.4009122149797721
4500,800,756606.095156749,488442.5128132464,365032.1500171519,2.0727108423770293
1000,400,978116.9043346582,980792.4992251006,820183.3367282477,1.1925588591404641
3300,100,160240.324373701,97747.28412141904,60264.26210972782,2.658961028709503
1400,800,1466017.2147266967,1613916.7970276664,1169423.8940839134,1.2536234483862025
3300,400,517513.34616437426,480385.2975221698,251660.06381450797,2.0563983745383605
600,600,2393941.228241344,2214605.038132248,2021250.345381503,1.184386305096461
2700,300,423786.92624743824,386722.7736233106,221730.81692049204,1.9112675997554243
1200,500,982792.595001628,1075691.1255590469,832085.4450348351,1.1811198006960495
1500,500,850698.430928394,970203.663385189,688680.4760887198,1.2352585276699526
1800,500,778547.5080146609,888024.8323683118,551635.7968264758,1.4113433401051803
900,600,1554858.6802431203,1619189.6112309382,1351254.405271063,1.1506779731320942
3300,100,149592.5576223122,133733.2689088161,57179.022935431734,2.616213952995255
1100,500,1115384.5792483764,1180677.9190752478,939109.7401209815,1.1877041964282962
1000,400,887974.437393295,916503.0371322238,764411.3083392063,1.161644820930956
4600,300,401315.93378680194,198103.73039401282,144863.04739585196,2.770312657376096
1500,800,1379427.4925992568,1459094.514733891,1091462.301144986,1.2638342993176992
3300,100,287250.3213576013,160191.04412200704,100588.76879010165,2.8556898032722313
3500,1000,987736.289323478,989328.8850624289,584835.5933594635,1.6889127483668311
600,600,2360297.9489231287,2218247.233109528,1990776.3793837035,1.1856168143073007
4400,800,894843.1818125163,543991.7002814292,371284.55406255904,2.410127682450644
2100,800,1060336.6456956894,1162301.4235779496,779615.9293892756,1.3600756548501014
1200,500,1009326.8076134119,1063075.5612737597,814131.7270885095,1.2397585968341478
1000,400,930807.2864593009,1000034.2841392657,775594.2096855042,1.2001215001807892
4100,700,718167.8595686019,495764.52185174153,345047.72263124696,2.0813580628558705
1500,500,859106.926155191,931973.74137084,682388.2379183229,1.2589708884431565
2700,300,397464.5978487968,363939.3085770497,224659.66533315112,1.7691853909752369
4200,600,801942.6838304602,416271.3666131168,277514.5116622374,2.889732428863049
1100,500,1124104.2667248198,1165254.5878839043,930529.4153431677,1.2080265794824596
3300,400,433302.2290029996,388658.7917344602,248540.40506916595,1.7433874740906476
900,600,1587567.2678992164,1691832.285405498,1359049.061649028,1.1681456635369083
4600,300,364147.93063556385,197214.158281255,130146.34906202793,2.797988059288628
1000,400,964524.3536313708,949670.2320169217,799269.3687139108,1.2067575605748142
1800,500,724482.7902835367,826150.1436234664,547300.3745911262,1.3237388898642337
600,600,2402275.75950042,2237735.8551751813,2021044.6857344822,1.1886306999824658
1200,500,1125630.9908733817,1244958.8479647555,868979.7112525515,1.2953478387324968
1500,500,890289.9980891754,964897.4298615133,654464.7830271883,1.3603329333798397
2700,300,391441.8751412176,377240.45994774194,223885.72645642917,1.7484003171474929
1000,400,977531.6335126815,1059422.089776351,834915.3917199594,1.1708152026026575
1400,800,1331602.6182902006,1519106.8389112833,1110970.5646344842,1.19859396880448
1100,500,1101445.1454872913,1139637.3295382555,892451.9768552567,1.2341786158270007
3300,400,483464.8896895622,393709.28200950404,231639.79040582007,2.0871409391389903
4500,800,861625.4421222133,530851.11200819,363820.7670483286,2.368268994407783
1500,800,1245107.5940524726,1439841.376926297,1036905.8603255186,1.200791355988279
4600,300,374357.5756114459,190186.83004505356,131865.45573902348,2.8389358950257715
900,600,1598905.1871766727,1633355.7369814042,1286775.01172449,1.2425677935988801
600,600,2349101.0532932463,2129331.6458785348,1941872.8776381577,1.2097089775260614
2500,800,999279.0875190835,1076122.0861833678,654877.3806869915,1.5259025841918703
1200,500,982768.8014476482,1098355.5018312475,827453.6952397135,1.1877024745933848
1500,500,929529.7197650197,1102942.7051166801,671094.6253296195,1.3850948654349087
1700,100,191234.86351675706,161976.14867887233,119351.4281617181,1.6022838307191327
1800,500,720209.2092860051,898410.669484576,573900.3967405998,1.2549376396607306
2700,300,377067.56775900733,374045.35697631486,229162.69036994915,1.6454142999904902
1700,100,254299.9510994413,201811.289674278,116536.407854152,2.1821502462792877
2100,800,1001476.6517632302,1149095.4899110245,740647.0430896562,1.352164517643258
1100,500,1170910.612937426,1324986.3336517615,915129.0345403902,1.2795032926974044
4200,600,932340.0704873881,453664.72577833215,314954.4837664354,2.9602374899948867
1700,100,163330.77555466627,229429.57257779926,119697.87534575518,1.3645252689980887
4100,700,675767.0083593914,483899.9213767833,336100.21867899963,2.010611629517559
4000,400,406958.797925065,323978.8854056925,197632.33972203563,2.059171077453423
3300,400,483381.6919142307,442018.28671405994,235028.54838954672,2.056693517559631
1200,500,1008665.679801122,1082941.5697002548,820950.5618866894,1.2286558126996467
2400,300,488232.7868941483,421336.3931622868,261741.47202061463,1.8653245247115264
1700,100,230863.48321897356,212693.7166920342,119739.52909087457,1.9280473622354326
900,600,1713977.825807673,1754129.9254955454,1393004.7833558011,1.2304177604319746
4600,300,347887.93429180025,194699.00181966016,131411.18726790408,2.6473235766645304
1700,100,159769.15153399686,166856.22385808363,122837.55254113715,1.3006539794131087
2400,300,480246.8416770168,397070.6662479963,248516.61189469582,1.9324536819313805
1800,500,703441.3893082435,882288.77934435,568656.8649319358,1.237022592512693
1400,800,1321639.6480850368,1539500.507788851,1121935.6049671576,1.177999559184794
1700,100,234417.03086317162,179970.246945384,108515.98094733986,2.1602074534711013
2100,400,512229.0920660573,603919.8727603013,376442.5518514964,1.3607098601013832
1200,500,1045203.9945899049,1145906.125096611,860850.5951108997,1.2141526073467555
1700,100,239254.2307477892,210978.5556221414,119806.55823386947,1.9970044568073715
4000,400,441972.31293306354,318870.9967683583,190320.66977027335,2.322250722775127
1500,800,1229170.9674877275,1471577.1816006498,1047139.8979693472,1.1738364375871666
3300,400,526925.2496494397,417265.4515991563,242202.8390042154,2.175553564177127
1700,100,194348.51494331323,165477.50045744152,116983.56762476575,1.6613317484614745
4400,800,769073.232018589,501260.24069474556,373328.3352448144,2.060045165107171
900,600,1603414.1349345492,1628159.4442796712,1393596.6808193887,1.1505582332413384
1700,100,174984.00949652542,168390.22148100162,110994.57393348514,1.5765095832647344
4800,1000,954544.6076005443,564457.9547518962,426442.6201579421,2.2383893224532962
2400,300,454701.74679064745,429228.0339546957,263367.7447779912,1.7264898827073276
1800,500,763205.8229135273,838584.0993625906,545387.3191893235,1.3993831467295101
2100,400,514251.9666374607,525015.4269061971,362515.56146718736,1.4185652184313404
4600,300,345604.80598127254,196480.52317490656,134508.53565192668,2.569389401990134
3500,1000,1076531.4097079346,1065153.6660565326,561529.9597885539,1.9171397553094163
1700,100,296483.47115106037,239567.94552362,125461.61438054271,2.36314089066146
2500,800,925156.5419202492,1028822.4902937682,622143.5161953112,1.4870468273590627
4500,800,836502.7874030061,473900.20742186817,345635.28677517286,2.4201891977167547
4200,600,524597.5955286522,423828.0793496246,298627.8601755833,1.7566934150758948
1200,500,1016386.6120194851,1091952.5686091823,852985.2973979037,1.1915640458517274
4000,400,504719.86821387586,327149.82646964176,197694.8732082911,2.553024567724139
2800,300,473699.5704148082,396426.7824141253,224349.83316052685,2.111432684132493
2100,400,599068.6069075216,563614.5552914006,376561.66325388785,1.5908911218708255
900,600,1556060.2471884678,1596325.6306365863,1366711.0599249066,1.1385436855058193
2100,800,930217.4066738724,1120880.3538246746,747957.0699781051,1.2436775371360584
2400,300,459570.7042488387,444138.3000871108,248003.2950300038,1.85308305759905
4100,700,830066.1484999538,510200.0810831059,351164.12579805165,2.363755541980704
1400,800,1441609.8032053648,1652017.6548743343,1147957.883741505,1.2558037395124366
1800,500,903597.0155220573,1015242.8742494846,559245.5211080163,1.6157429633621165
3300,400,566032.2250011986,462400.15087666095,253004.66415756347,2.2372402773124027
1200,500,1070558.3085820002,1070048.4164884642,818080.9787839853,1.3086214401089036
1500,800,1305934.7948690956,1506940.2096462597,1071427.358158738,1.2188738554458436
2800,300,472329.61433152744,400472.80361067015,213014.23876688213,2.217361698756833
2400,300,428854.29171726725,435330.90585974907,252214.21798871268,1.7003573198100184
2100,400,530212.4017119149,586335.0936483614,371780.6937126122,1.4261429134934342
4400,900,781170.6390217034,545161.277821519,409234.23378327145,1.9088594612429413
900,600,1560526.0001676555,1604236.326934407,1347500.2302543353,1.1580895981539925
1200,500,1098832.744303335,1245079.3830878567,838868.2816620243,1.3098990250605862
4000,400,450373.85254405893,317857.3097658285,195184.86419912142,2.3074220144683033
4700,300,441209.77499708004,218309.8301699302,142348.1066563424,3.0995127744287543
2400,300,447684.9418829607,400202.96648444637,227685.7661165313,1.9662403562541197
2800,300,433551.497708856,411461.72078385326,225743.78123827814,1.9205468045705838
4200,600,591532.672457618,404511.9151681813,292866.6556981943,2.019802053079084
1400,900,1552736.5157179346,1715049.6864053996,1286164.7347474247,1.20726099368823
2100,400,583302.1776744508,640790.1768946622,395465.81456565537,1.4749749692400043
2500,800,856642.153658465,1007195.1827810603,628283.9387816082,1.3634633973290764
900,600,1530500.9833359323,1625096.0903026394,1327184.252922469,1.1531940497076862
2400,300,450277.61581854924,396551.5588126383,249447.16903555352,1.8051021286770808
4400,800,853933.7730636375,526043.6443346578,372089.42084488156,2.2949692338058427
4700,300,429862.4289454892,218880.6075540606,148288.0517849619,2.8988338829135674
1400,800,1400319.317849187,1627408.8963141951,1143276.0085837832,1.2248304935426857
4000,400,508878.44643502636,342384.0383373444,207619.55264696907,2.451014078140849
2100,800,1034897.5111976346,1217880.2539697853,765305.25582767,1.3522676125860436
4500,800,745412.8763691521,479006.8969367766,349046.63265644904,2.1355681637611688
1500,800,1320560.9583810733,1537657.5689675075,1067057.608011531,1.2375723189321968
4100,700,725751.9026816481,515768.7158864967,349615.1888115309,2.075859190067636
2800,300,445818.006705991,420305.1114515281,212574.2528828604,2.0972342636041637
2400,300,421423.69254829513,427278.956249648,252742.123499795,1.6674058392511564
2100,400,542745.2331891657,618152.1176377614,390563.49368011794,1.3896466054087706
4700,300,435164.43381925,191556.8201407483,143441.4983667211,3.0337415516025428
900,600,1639649.5882205123,1627638.8944475309,1347363.1238229882,1.2169322131721958
2400,300,396458.8655915885,410767.00996371795,251871.4422634828,1.5740524691038722
1800,800,1219159.636557226,1286072.1862615794,907584.4654862554,1.343301569076591
3500,1000,1074944.045058408,1052845.2810987316,563889.6857800067,1.9063020164511073
4000,400,420745.9581969727,329748.28696125385,205045.83418206192,2.0519605281197215
2800,300,429727.71705616574,397977.2345840862,216183.6154188966,1.987790407813687
2100,400,555648.0257675806,542783.7398441285,364005.38492343156,1.5264829828945004
1400,900,1677747.8049981992,1825986.560026895,1322536.4306066153,1.2685834326912697
4800,1000,1046472.1547549953,566883.4324389575,409448.92901248724,2.555806305999839
2400,300,391200.6948236704,405188.1508171247,257808.0266661928,1.5174108420223589
5000,800,889503.3931317851,477928.6430789389,326730.40757505194,2.7224383544022017
1400,800,1401133.323796778,1639482.1318333936,1170966.9050952212,1.1965609939102761
4700,300,383749.13489370275,212461.85163860733,130823.99861272547,2.933323694146548
4200,600,578929.8057647833,399596.9338081855,288750.04934021475,2.004951365679835
1500,100,203269.19398162112,189223.071895969,135264.95191661385,1.5027484289273214
900,600,1480273.3332246921,1538801.8559184677,1294581.9184254385,1.1434373616349476
1500,100,256799.4087340477,222223.476739771,132074.59556803893,1.9443512783785593
1500,800,1289918.264253901,1578286.4457433166,1092902.44475554,1.180268440649732
2100,800,1042802.463637605,1178597.6747692626,762184.0057225222,1.3681767864560042
1500,100,179254.13153903268,239703.50878912307,135657.59205852254,1.3213719101080803
2800,300,432526.8181667581,374383.7871698358,195159.22809988397,2.216276536743564
2500,800,954389.705554326,1146866.526540055,642856.4148952428,1.484607889788032
1500,100,229644.03424850464,236376.30022397172,135704.79963632452,1.6922322192282662
4100,700,827355.0903765354,518703.24863023235,353428.5151901621,2.3409404018557396
4000,400,466132.70884743804,310775.1077978709,191102.82708480157,2.439172229726316
4500,800,831988.53487398,507175.0999238723,357142.45271957933,2.329570535618289
2100,400,523879.6553771818,614952.6958755585,369330.57604071626,1.4184573099613274
1500,100,178645.68345630175,175980.9828243996,139215.89287995544,1.283227652825143
4700,300,389540.8248812458,203636.24534554032,131967.49793690105,2.951793668676668
1500,100,245003.4922556261,185148.74328367508,122984.77840698518,1.9921448445014283
1500,100,255826.98391438086,228049.3980246912,135780.76599838538,1.884117990006206
4400,900,912634.5568005354,608319.4501697562,420807.0461021049,2.1687720423271935
2800,300,422438.0083571481,353334.7915409399,213811.8591733316,1.9757463874568753
1500,100,206122.7764985114,183040.7220753901,132581.37664140118,1.554688763385079
4400,800,835185.1240176274,485663.467785256,353490.63420188136,2.362679639032944
1500,100,180882.27626051765,207883.2923613745,125793.85045794981,1.4379262229593863
4700,300,400251.4657456893,198623.46007040402,144863.04739585196,2.7629645581869084
1800,800,1127668.0068978127,1296309.4057146022,912580.3750428797,1.2356917130119378
2100,400,580461.3845589617,620224.5549918972,380604.4612923385,1.5251039953341878
1500,100,301588.3180240643,273773.6219074375,142189.82963128173,2.1210259468354757
2800,300,408340.30975670024,375891.9706592707,216636.10585696713,1.884913450329027
1400,900,1562408.4157566887,1768535.498628194,1298409.7201782912,1.203324645122147
4200,600,759581.1122062319,427953.0283962444,284396.62562624336,2.6708513525208994
1400,800,1354883.3987099319,1507840.6270401957,1139695.6771693758,1.188811562464649
500,1000,4672003.700739879,4409986.325584601,4093849.1535162446,1.1412251711148302
4000,400,491928.3757420127,297873.1064051562,193898.55242137605,2.5370399603240195
1500,800,1312732.2791325385,1485338.8129624284,1063715.965358084,1.2341003819479448
2100,800,1020732.4316583021,1279811.8814772046,780644.6033968142,1.3075507435993219
2800,300,375945.40715559473,378054.97902659175,215889.80765441383,1.7413763588014786
2100,400,618865.2727470057,633669.4979738932,397578.7579618855,1.5565853566209245
4100,700,690511.873309204,492138.82074516953,320547.99598906236,2.154160631011293
4700,300,370809.1658485792,187673.61795982177,127377.27780538904,2.911109204383477
5000,800,751402.8543059811,440445.27671752375,328528.93501543667,2.2871740483701224
2500,800,974432.4366198335,1056028.1742828407,640234.5648069186,1.521992860403752
4000,400,512605.90216097527,305550.11539023573,199817.3421784777,2.56537243750902
4500,800,824569.90921485,509416.9841378185,355685.869337177,2.3182532124524418
2800,300,372220.2274586203,362009.44926345535,220978.3085710224,1.684419750814541
3500,1000,1059663.1338005376,972740.7504163758,552154.7011388089,1.9191417398330612
1800,800,1162081.4992818837,1298616.6280419831,909551.9176208215,1.2776417450931459
4700,300,376593.7121923796,193500.729714804,129059.80774457617,2.917978251894662
4800,1000,1053775.2454332178,550536.7267051766,411169.5625479216,2.5628726963718305
1400,800,1375314.2590900657,1493155.64596715,1154336.854270689,1.1914323397038125
4200,600,572503.1599276136,440007.9462894001,288720.66939064034,1.9828963445392067
500,1000,4489579.657704035,4332635.710403987,3930709.7185198776,1.1421804150408241
1500,800,1361696.780350884,1429589.8752697133,1077381.0639859764,1.26389522321195
4000,400,560602.2308471862,352863.8011382481,208728.84792998986,2.685791812712054
4400,800,738793.0639096104,483611.34789518686,356979.51067136833,2.0695671371171094
1200,800,1649072.5549232697,1760771.105733011,1361376.698229383,1.211327149251244
1400,900,1529798.9317127555,1881200.6731068357,1295833.9013491715,1.1805517127773772
3800,700,746113.1462301791,628319.2894520191,375063.5394005573,1.9892979931417736
2900,300,469861.6734613879,380707.8462239909,216613.6320170604,2.169123286868584
2100,800,992974.7704333512,1189066.870958853,759797.1181129172,1.3068946258964098
4400,900,869989.3077269627,568804.9361046648,413130.3655112745,2.1058469198948786
4700,300,342744.6558081529,195958.20170954784,128615.20456007632,2.6648844277820705
400,1000,6291193.874544891,5369213.538659226,5117311.441895305,1.2293943696760448
4100,700,580598.6441272668,477156.5435736713,330589.5300235583,1.7562523655419229
4700,300,346295.5721804864,193624.89560528033,131646.65191465165,2.630492816520656
2900,300,463352.0178911637,394558.4772275798,205668.92018871376,2.2529024680345966
100,200,4992290.758146756,4036731.2304866333,4036731.2304866333,1.2367161629299084
100,200,5144946.830016188,4294499.766569869,4294499.766569867,1.1980316939510738
2500,800,918727.7307993905,1174471.654248161,655741.466853324,1.4010517517033754
100,200,5028753.894467058,4061790.8441073736,4061790.8441073727,1.2380632305975339
4500,800,795636.5686830217,506972.7951856552,364300.8149185133,2.1840098514766964
100,200,4968866.083707043,4108703.7447306933,4108703.7447306924,1.2093512680439633
1800,800,1116421.112191623,1331286.5486965242,864088.2169379322,1.292022145780303
100,200,4311098.7045874195,3557355.390575743,3557355.390575743,1.2118830511026581
4200,600,564740.734629316,402648.67389185587,277410.4110911654,2.0357589767736775
4800,600,625625.3473219896,339099.16288148053,253360.20098832433,2.469311852775253
500,1000,4498072.3542441605,4343764.427166184,3947227.800460047,1.1395522583520294
1200,800,1623149.4817957638,1756533.6873167292,1368870.5625643195,1.185758190865834
5000,800,846049.135311626,450036.28183759016,327438.69034349575,2.583839846244462
100,200,4799746.112764713,3866070.259968482,3866070.2599684806,1.241505143469339
1400,900,1514790.1662361827,1706492.348782178,1272984.8441264993,1.1899514540376215
100,200,4951096.969274163,3948846.8232300812,3948846.823230082,1.2538083118717325
100,200,5376037.965790343,4333158.29362732,4333158.293627322,1.2406742614726909
3800,700,723971.827467477,603788.6084747639,372106.19255653734,1.945605426487165
2900,300,444434.9768316934,404737.2210822886,217959.51291971683,2.0390712517117637
100,200,4883419.182844142,4011071.2213302064,4011071.221330204,1.2174850341412384
100,200,5160903.936293326,4254028.531888373,4254028.531888373,1.213180376578807
2100,800,981587.0054223232,1125010.7267130315,769557.902847126,1.2755206616561992
400,1000,6139246.304114951,5219116.66835594,4913387.148149847,1.2494937034275235
4100,700,692614.8576486605,485829.50309852266,335601.9599153757,2.063798607801063
4400,800,822589.7919595115,522139.9906216866,365259.3266450243,2.252070602864966
2900,300,436030.53234566865,382372.18437849625,205244.10623172726,2.124448493801698
2300,900,1022262.5046869253,1189660.979949965,782882.8820201715,1.305766837114962
4700,200,162365.31384488015,116269.54201776984,85887.8985209922,1.8904329555251118
2400,200,206983.16587875673,232178.4709405529,168197.1346036097,1.230598644659162
3500,1000,1025932.3227187576,1018875.852194728,576448.7717999151,1.7797458731941886
1000,800,1955328.0564540674,2007797.4123971984,1633652.0378752595,1.196906079826633
2400,200,393776.4075746999,327025.5637249892,178937.49027374445,2.2006366970515114
4800,1000,1014391.5467408323,567152.4303320675,402612.8029137148,2.5195213351380428
4800,600,688354.0152258277,372019.51628577005,254821.69905919273,2.701316323402778
