P,n,Paper,Min Time,Time opt,mast
1100,100,75017.95497838894,285018.0765795421,185155.58999779826,0.405161707401224
3000,500,10428.453366564001,583005.6305795035,340497.2878709439,0.03062712608306184
100,500,0,9769580.72506212,9769580.725062115,0.0
1900,100,8504.326121000435,142200.39714254977,109907.28385259639,0.07737727494390749
1000,400,19101.946249464974,975784.5042790725,790779.4928331644,0.024155844230390317
1100,100,31260.794544684984,214609.90714521418,180792.78632918344,0.17290952354573502
4500,400,24037.677248149874,248213.52568544852,169173.92868468742,0.14208854422806588
4100,300,9532.774810903027,229117.18295910335,148288.0517849619,0.0642855219699485
600,300,0,1139742.8796687895,1008856.8719548507,0.0
2100,700,1272.8835981722111,1069500.2683805262,678686.4046295799,0.0018755106769332414
1600,900,12309.536815965505,1555623.6035958796,1125394.1429039966,0.010937978390576702
1500,700,1272.8835981722111,1336597.9142796695,950160.9664814118,0.0013396504835237438
1100,100,0,215465.45798798813,171537.0688062952,0.0
100,600,0,11580975.105520396,11580975.10552041,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
1900,100,10657.374563178619,161777.1390291572,97093.24611077778,0.10976432440026952
2200,300,853.9612975562219,468897.0166839892,287310.26703053585,0.0029722616820562885
600,300,0,1018998.3851547956,910743.0644661252,0.0
1000,400,0,965304.5122108237,780739.4567964857,0.0
300,600,0,4019774.9487707736,3860325.03517347,0.0
1900,100,74781.96486586562,199815.69954142114,107195.34157767268,0.697623271359039
4900,400,24175.890610468563,222550.56677261312,155363.812057366,0.15560824808766882
1800,700,1272.8835981722111,1168011.5439341005,791800.8054011764,0.0016075805802284928
3300,400,17251.56840345088,421909.57692883105,230691.72093366468,0.07478191386162299
1100,100,44407.19947147526,297180.8358911862,193895.2222244751,0.22902678550822902
100,500,0,9929444.342876567,9929444.342876563,0.0
1900,100,31260.794544684984,148037.85852919007,104669.50787479042,0.29866190430626954
400,100,0,528687.1928203738,507243.5696873019,0.0
3500,800,9810.244857252626,770677.8103897733,466757.72510721703,0.021017852152311254
100,600,0,12537043.050202198,12537043.05020221,0.0
600,300,0,1101491.6183284603,997788.6761422141,0.0
4500,400,23828.195064599593,258985.03591185235,175728.77618514767,0.13559643208061856
1000,400,24169.867246945985,1066912.7332157476,830478.2105878763,0.02910355375830595
4100,300,15670.933984042138,240780.20253691325,154166.4847480924,0.10164942146568627
1900,100,1278.936707163146,166110.07400719667,99310.93457206564,0.01287810564540682
400,100,37380.91231404779,540164.3077902361,495279.7333801461,0.07547434266880554
2200,300,11429.677223528523,457098.4283214222,270549.0491236405,0.04224622951199203
3100,600,9180.105312456428,673725.7034687012,392299.6660464377,0.023400747201680644
2200,700,42820.44115176321,999877.7343292641,642728.8780522009,0.06662286792143396
400,100,70852.83127172616,562520.7993360601,508715.97021945956,0.13927778056812393
600,300,0,1084593.2806033157,1010968.49399918,0.0
1900,100,44407.19947147526,248414.3310490684,112255.12865627505,0.3955917204233047
400,100,0,567716.7085926994,508892.9986362169,0.0
300,600,0,4353677.347182285,4179014.350067403,0.0
1000,400,15607.43931800065,998265.4878997059,820183.3367282477,0.019029208006419034
100,500,0,9851406.742640281,9851406.742640272,0.0
100,600,0,12542370.127374502,12542370.127374498,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
3000,500,13170.7805503003,599801.8833781745,332834.17801393406,0.03957159877297489
4900,400,23828.195064599593,243297.39994983625,161383.56996595193,0.14764944826556242
400,100,0,497381.5714119856,461192.91902619443,0.0
3300,400,24098.02211797813,403857.9483958813,239630.14934338318,0.10056339815340327
600,300,0,1094132.0562518777,1007485.7690539312,0.0
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
1600,900,22844.99143090101,1722909.4467145947,1157219.3767807884,0.01974127973423014
1500,700,51154.65963295528,1331425.0023723743,942669.0211432279,0.05426576930566482
400,100,0,512884.88464474626,497180.1624052545,0.0
4100,300,12577.921125941146,251433.90538558684,145172.66050536808,0.08664111467100963
2100,700,42820.44115176321,1076370.345765124,673335.0151023057,0.06359455574318695
4500,400,7316.766528616395,258090.93211533953,173497.6570658857,0.0421721344965359
2200,300,10460.738706951384,458501.65613422054,275142.78326041385,0.038019309767069666
400,100,0,493694.2059466767,471726.9392173118,0.0
1000,400,38196.14028701521,910753.8878801427,764411.3083392063,0.04996804713682458
100,600,0,12300399.539324159,12300399.539324159,0.0
100,500,0,10330207.141330784,10330207.141330797,0.0
400,100,44407.19947147526,610415.2189091555,533211.8611173065,0.08328246745753783
300,600,0,4280155.035267764,4180790.0424581664,0.0
600,300,0,1132746.490110731,1031232.1066647712,0.0
100,500,0,10235823.56877484,10235823.568774844,0.0
1800,700,42820.44115176321,1187088.171088068,785557.5176193566,0.054509619208445964
100,600,0,12127502.07228903,12127502.072289018,0.0
4100,300,10460.738706951384,230944.54733317473,147637.59101778304,0.0708541682022662
1000,400,16255.139655112715,965288.1855472473,775594.2096855042,0.02095830455168562
2200,300,26718.258560372502,418876.8291719394,248384.47212712505,0.1075681516302593
300,600,4933.425642856442,4192962.8919666857,4100133.1797747198,0.0012032354624947836
4900,400,7224.536095234917,230308.3259536354,159334.58301969094,0.04534192112168199
100,500,0,9816971.745407825,9816971.745407823,0.0
3100,600,17300.89366834403,672655.3531660675,394562.63080133067,0.04384828242149302
3300,400,7681.206113793569,431320.94904862414,236587.71418075322,0.03246663141571722
2200,700,36174.26919138107,1007552.089869357,643043.4830855058,0.056254779253506505
4500,400,24169.867246945985,263788.3288593591,184550.71346397253,0.13096599191237676
100,500,0,10066419.379944282,10066419.379944293,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
3000,500,6013.765909416892,562731.7708153866,325652.6908354038,0.018466808592889714
4100,300,26718.258560372502,232264.37524861944,144863.04739585196,0.18443805401499208
300,600,0,4139617.8516628565,4042500.690763006,0.0
1000,400,11304.341428481643,971624.9560142393,799269.3687139108,0.014143343747391752
2200,300,4783.912455131786,446216.97058946185,272124.18440242205,0.017579887159375928
2100,700,36174.26919138107,1096645.3414954508,673664.6013276727,0.053697743832892574
1500,700,36174.26919138107,1353395.6395460607,943130.4418587418,0.038355531309208976
4500,500,10428.453366564001,328909.21746731666,226998.1919139626,0.04594068912459276
2600,800,9810.244857252626,1062408.8454635765,628327.7068750999,0.015613261598859788
3300,400,26042.150127758192,448011.2464443076,251660.06381450797,0.10348145722061478
400,1000,37678.46961657962,5360803.301422936,5117311.441895305,0.00736294244436774
300,600,0,4157023.156279777,3981552.758767407,0.0
100,600,0,12126268.114406899,12126268.114406893,0.0
4900,400,24816.213584618774,254913.7353265885,176977.28425804104,0.1402225923437473
1000,400,46492.79743763868,1027639.3390914593,834915.3917199594,0.055685639405762585
3500,800,18557.173239249416,751586.6079038449,469327.0500220524,0.03953996096832148
1800,700,36174.26919138107,1173441.5490903615,785942.0348822848,0.04602663757105078
2200,300,9038.171314518584,439953.9182755263,275718.68018159457,0.03278040975883767
4100,300,4783.912455131786,223675.7283897753,146017.85504520207,0.032762516978836954
3100,600,8763.979517040747,743525.160820208,373579.84211356164,0.023459455059078517
3000,500,44909.172905303385,681115.2707269739,347591.88450102066,0.1292008671887491
1600,900,26644.07843342859,1629170.5053692793,1136108.5051560048,0.023452054370255732
4500,400,10708.913085048041,262784.6413627464,182262.96371738837,0.05875528887839753
100,600,0,11651237.265828963,11651237.265828945,0.0
300,600,0,4158617.3906074422,4042089.3714689645,0.0
3300,400,10708.913085048041,454023.81861792714,248540.40506916595,0.04308721184415819
2200,300,12508.727097011559,442524.71471031243,274768.8461056176,0.045524546448047334
2600,400,9003.667873678723,507512.86500507715,304049.7534185163,0.029612482077186284
4500,500,13170.7805503003,339278.7375255322,221889.45200928938,0.05935739815946234
4900,400,10708.913085048041,240364.14966246125,167384.35443433624,0.06397798122314398
2100,700,32837.76459042831,1002860.2392081188,656195.6650399517,0.05004264176056242
4100,300,11071.417338610385,230121.10894901125,147946.60887792878,0.07483387028996012
2200,700,32837.76459042831,983248.6617499781,626368.5893563175,0.05242562470154158
300,600,0,3971386.417485461,3883745.7552763154,0.0
4500,400,38196.14028701521,251514.0724672722,171534.09013886217,0.22267375689633617
2200,300,13315.120752180354,447737.2712726193,281245.11999948305,0.04734347302525579
400,1000,32785.350020067905,5251429.109435627,4913387.148149847,0.006672657584577544
3100,800,9810.244857252626,964333.9203446237,526984.528346858,0.018615811906332824
1500,700,32837.76459042831,1275575.344411619,918673.9310559323,0.03574474411468744
400,200,0,1032554.5466752507,1009182.8076216583,0.0
1800,700,32837.76459042831,1119202.2444877292,765561.609213277,0.042893692937624926
2600,400,17251.56840345088,501074.39749452384,292801.0304158052,0.058919083648551446
400,200,0,1127302.0555669924,1073624.9416424667,0.0
4100,300,12508.727097011559,234762.67053346045,147436.9418127704,0.08484120019863367
3100,600,36017.52886914017,822861.7250025959,404420.74355491,0.08905954860905871
3300,400,38490.393537433796,408076.8463461665,231639.79040582007,0.16616486083846285
4900,400,38196.14028701521,233255.88922330263,171534.09013886217,0.22267375689633617
3000,500,23372.09338598803,624355.8484203782,330981.4780958854,0.0706145054413502
400,200,45663.45577307506,1114314.3827260814,1015447.7110268429,0.04496879088623793
4500,400,11097.258803009641,239172.8550015744,172354.26881900092,0.06438632984868804
2600,800,12416.220782751952,1041678.6198678372,631786.4134912244,0.01965256060848231
400,200,0,1154471.8293510643,1027175.9361826731,0.0
4500,500,6947.16623291225,314880.0111974578,217101.7938902692,0.03199958005148308
1600,900,29512.92832661421,1673591.8177886186,1133854.663680525,0.026028845911180883
400,200,44124.88308636534,970417.7988940808,889338.8476439357,0.0496153779892359
2600,400,19101.946249464974,487897.68449348287,304145.9587819863,0.06280519499901482
4100,300,13315.120752180354,233428.5889273238,150912.01560947872,0.08823101791070397
400,900,0,4680553.49394652,4501576.5716159865,0.0
3500,800,21542.15789041964,809850.5266477368,467769.55763356533,0.046052928282466446
3200,700,9381.752035899168,798157.8493119437,445387.9530381618,0.02106422495692271
2200,700,38299.9436366683,1066060.1730190602,654442.2344418236,0.05852303170704513
400,200,0,1007766.8334978622,966517.5649921201,0.0
2100,700,38299.9436366683,1083777.4673929561,685606.1503676246,0.055862893902179446
400,200,0,1008897.7753026064,987211.7058075204,0.0
1500,700,38299.9436366683,1359705.2264237292,959848.6105146745,0.03990206707298532
4900,400,11670.206443744612,213861.26269819782,162289.93398920793,0.0719096135963717
4500,400,12425.146975788568,265371.4172048241,177615.41526975797,0.06995534118993871
3300,400,11097.258803009641,449445.84090706846,235028.54838954672,0.047216641889037896
400,200,0,1166916.7595278139,1083289.5734068304,0.0
400,1000,0,5254734.514233268,4934034.750575059,0.0
3100,600,14086.127594536352,681458.777952938,404592.5847540161,0.03481558517218111
400,200,0,1034565.7834132437,1002767.805332551,0.0
3000,500,10224.235923577853,585311.082298673,328380.22475467576,0.031135358200135563
2600,400,5554.825136436971,537950.5656648455,300284.4064601868,0.01849854676744081
1800,700,38299.9436366683,1206978.3165418617,799873.8420955621,0.047882480487582375
400,200,0,1154953.1826570123,1063507.1329720933,0.0
4500,500,44909.172905303385,346746.7731143173,237834.46181356232,0.1888253391155212
400,900,0,4887552.881523233,4628877.507123154,0.0
3100,800,12757.234863036405,912287.6078679783,529885.3790571559,0.02407546116055478
4500,400,46492.79743763868,273737.1272765318,185536.75371554657,0.2505853773259316
3300,400,13717.202731510622,422502.0930290462,242202.8390042154,0.056635185565565904
2200,700,28811.454751964833,1032009.3133177314,651555.5791487622,0.044219488979905804
4900,400,12946.043639851594,243139.77186923038,167923.72650942532,0.07709478528708658
2600,400,24169.867246945985,582485.5139928359,319414.6963799524,0.07566923977159547
1600,900,14297.435604430664,1585511.9511257103,1113861.7386106867,0.012835915903048948
2100,700,27597.41205576612,1038816.1996339626,682582.0352987031,0.04043090885579677
2600,800,26466.60818868249,1034291.2870636712,629689.7891221072,0.042031185269148744
1500,700,27597.41205576612,1320524.9932133828,955614.8494181845,0.028879220611283403
3900,700,9381.752035899168,613954.2826369804,365446.52556977374,0.025672024166249557
3000,500,22964.237086399186,585393.739099671,344340.2380443599,0.06669054193846727
3200,700,42820.44115176321,719100.2836014015,441876.1036608881,0.09690598970390393
400,1000,0,5137947.497940276,4831353.634964578,0.0
3100,600,24084.40057464051,613418.2286951143,396787.0819136826,0.0606985501102575
1800,700,27597.41205576612,1164091.3780521287,796345.7078484871,0.03465506473354008
2600,400,10708.913085048041,502344.0912361454,315455.1295108645,0.033947500240851906
4700,500,10989.934686888148,324558.3412879687,218726.61253679788,0.050245073333448326
3300,400,46492.79743763868,440524.71763398027,253004.66415756347,0.18376261003901653
4500,500,23372.09338598803,299668.04980190645,220654.31873059028,0.10592175816202529
4900,400,46492.79743763868,243933.62033696866,184114.18593069012,0.25252153821075424
400,900,26644.07843342859,4791285.297992881,4544434.020624019,0.005863013592563933
3500,800,6542.7751494304175,796780.3098493975,444388.2258537937,0.014723106438879929
2100,700,58207.0972643632,1120270.663168757,690027.1010855547,0.08435479877933989
900,300,18579.172605784068,851158.1105268531,697977.258721639,0.02661859304673083
2200,700,58207.0972643632,1097279.4510083564,658662.2328543931,0.08837169395930847
3100,800,22692.696591717096,921338.8512337679,528126.9199088641,0.04296826337811572
2600,400,38196.14028701521,485836.0474213682,294004.3493612332,0.1299169225557439
3300,800,9810.244857252626,860715.5934189284,495046.07208341203,0.019816832029322037
1500,700,53457.38584914798,1379172.611525271,966037.9415197765,0.055336735289142486
3000,500,12724.692932163152,603323.796719581,341194.11895916145,0.03729458459301935
900,300,9532.774810903027,807353.1333812097,662710.9650525221,0.014384513481148636
1800,700,53457.38584914798,1276491.1921051068,805031.6179331471,0.06640408234697097
2600,800,6542.7751494304175,1007601.6350197254,598214.9194185684,0.010937164783167948
3100,600,41331.6545647692,647208.3868767982,391209.7442673877,0.10565088209183114
4700,500,13170.7805503003,314325.1934762633,212447.34766846854,0.061995504744327336
3200,700,36174.26919138107,758409.0245317863,442092.3946212852,0.08182513345964583
900,300,0,840174.2707425582,702313.9860746431,0.0
3900,700,42820.44115176321,568216.8515042398,362565.00813201076,0.11810417495163292
1600,900,22257.135353295045,1529063.7629111803,1103893.1243865474,0.020162400563608657
4500,500,12733.895346847119,313019.59893324424,218920.1498364505,0.058166849220413375
400,1000,0,5405185.255795748,5043926.753249257,0.0
400,900,29512.92832661421,4820526.4233833775,4535418.6547221,0.006507211477795221
900,300,8361.238463558331,816464.7080066827,661342.1200800102,0.012642833731120552
3100,700,9381.752035899168,835439.8506545221,459755.30636197346,0.020405967927018875
2100,700,41205.97832777563,1006792.7827575584,625831.8016929313,0.06584193742841088
3000,500,17819.898981911443,597454.6520829917,327232.39151359414,0.054456402984700114
900,300,1581.893615888945,806951.9564845945,672571.2479699005,0.002352008981448073
2600,400,11097.258803009641,543990.4388399764,298305.46526365547,0.03720099057924198
3500,800,23655.621023658136,767788.4981636994,448774.2419868631,0.052711628276452205
3100,800,7257.114720669766,922629.8284657217,501728.6420929929,0.01446422251358075
4500,500,22964.237086399186,316521.87599430466,229560.15869623993,0.1000358129077009
900,300,26718.258560372502,755629.3885907027,607162.0429774168,0.044005152939651536
400,900,0,4676751.992231356,4455446.954442747,0.0
1500,700,41205.97832777563,1239181.29537469,876164.5223701039,0.047029955306007766
1800,700,43100.72187337063,1127991.857129013,730137.1019750865,0.059030998091699906
3100,600,13138.906184708363,668929.3969149487,385311.55730007164,0.03409943443372006
2200,700,41205.97832777563,988779.2259653185,597384.9016159798,0.06897726778214473
3300,800,16703.523291111163,833903.6831578052,497771.1136597526,0.033556634430435675
4700,500,6947.16623291225,298646.43568417564,207863.41968217265,0.03342178360932677
400,1000,0,5288123.919005538,5037984.056431863,0.0
900,300,0,799334.4890381326,665192.4507614761,0.0
2600,400,12425.146975788568,517316.4830350604,307411.29565919645,0.04041864157640904
2600,800,23655.621023658136,1011898.2306296363,604119.1719053925,0.03915720957679307
3900,700,36174.26919138107,567300.420314355,362742.4776379776,0.09972438140394337
3000,500,38708.32099791512,703122.4390768978,335547.31266480975,0.11535875728077206
3200,700,32837.76459042831,738075.933902885,430628.4051824683,0.0762554541113332
900,300,0,791938.1665878094,673978.9959994534,0.0
2100,700,17421.53562940544,942128.679208872,645436.7014745662,0.0269918577446931
1600,900,10152.077234271785,1533482.438304626,1125791.3703514764,0.009017725221239054
900,300,0,790476.0905471138,671657.1793692874,0.0
4500,500,12724.692932163152,320314.34500536707,227462.7459727743,0.055941876889529014
2600,400,46492.79743763868,568426.8435667168,321121.30450767674,0.1447826624549827
1500,700,20505.374638349153,1253157.2366762483,903611.3820643927,0.02269269184226357
3100,700,42820.44115176321,781889.1459397126,456130.17152091675,0.09387767752565694
2200,700,20770.899777435767,931844.7379251877,616098.6695893587,0.03371359297250221
4700,500,44909.172905303385,348455.1515231317,237834.46181356232,0.1888253391155212
3100,600,18088.1464181927,678380.9104840194,391169.9391744159,0.04624114638350957
900,300,0,817331.7477544288,687488.0711098475,0.0
400,900,22257.135353295045,4623320.627888785,4415572.497546189,0.005040600140902164
5000,100,18261.305671444257,69639.73852978616,42511.79157511906,0.4295585999751673
1800,700,24994.906723703498,1064471.5753540744,753009.4850536606,0.033193349114217764
5000,100,54629.63617694836,84213.89023594715,82739.16147748545,0.6602633529445895
400,1000,29857.983693716513,5302138.756762285,5023927.65331403,0.00594315558545528
3500,800,37343.15075649931,811235.9577233123,459183.15349660197,0.08132517596113345
3100,800,23655.621023658136,901766.969067141,506680.5957916196,0.046687442187714805
5000,100,70852.83127172616,63416.38990363325,54290.25884700422,1.3050744788562723
5000,100,5757.771932856755,87402.86687400664,70156.3045836674,0.08207062739443635
2100,700,16868.346961462878,974974.3634089526,655222.8741204954,0.02574444151405006
3900,700,32837.76459042831,538111.3917208305,353336.12732920476,0.09293633469818734
5000,100,8504.326121000435,69979.05625706601,43958.40781420668,0.1934630152426032
1200,500,0,1134668.8607041468,851243.2196773599,0.0
2200,700,16868.346961462878,958025.6742196393,625440.0162059275,0.026970367300433392
4700,500,23423.14127390289,286506.31558098714,211264.77325269283,0.11087102176701545
5000,100,10657.374563178619,82637.43694571848,67742.26274582943,0.15732238828757963
3200,700,38299.9436366683,822145.4643123767,449929.03617875365,0.08512440975570201
2600,800,37343.15075649931,1055683.7779035328,618131.1681685026,0.060412987856841995
1500,700,16868.346961462878,1239407.9077977075,917312.0237686936,0.018388886795750042
4500,500,17819.898981911443,324274.4597492032,218154.9276757294,0.08168460447705017
5000,100,95678.64141739438,105162.47260299948,96621.71431835281,0.9902395345848329
1400,300,18579.172605784068,613917.1105015827,448699.6663210537,0.041406700294914625
3500,200,5873.872708310235,171530.50303353684,115335.1780139038,0.05092871758174364
3300,800,21143.372884390563,837080.8902061207,496119.2277931754,0.042617523570775445
1600,900,18051.715732580124,1472659.8546810984,1095603.8115445036,0.016476499572534446
5000,100,32948.75011480577,68057.19693287481,50459.111537190256,0.6529791966416473
2500,100,8930.088088383127,132001.8427610683,81158.9711499683,0.1100320514399056
400,900,16581.726149310583,4762945.224365605,4503165.481405905,0.003682237798672614
3100,700,40900.50495035795,797358.0557583501,456353.4396090686,0.08962462293566809
3100,600,27900.091802917123,594817.5248586971,375846.363413837,0.07423270388862825
3500,200,14086.850742414032,250948.60741144596,122699.99333056761,0.11480726575479486
5000,100,6576.328351281462,62776.448140434266,54138.05797390288,0.12147329618752792
2500,100,54629.63617694836,147960.95255684727,83088.51270910182,0.65748723133618
1400,300,9532.774810903027,599905.4495003332,426028.47753376426,0.022375909859564544
1200,500,13170.7805503003,1074540.8781772328,832085.4450348351,0.015828639509189956
1800,700,16868.346961462878,1060786.8596224256,764426.6864739114,0.022066664154900047
4700,500,10224.235923577853,307257.54113940115,209604.39877958025,0.048778727846879054
5000,100,44407.19947147526,106137.80002381587,100419.32952364009,0.4422176455681393
3500,200,45663.45577307506,272779.1488397829,137320.72161632078,0.33253142887393544
2500,100,70852.83127172616,183227.34476622468,81394.55523511353,0.8704861285507746
1400,300,0,618152.083836805,451487.5624765563,0.0
400,1000,14371.020381416813,5314558.6243455345,5086841.247322347,0.0028251364024740396
2500,100,5757.771932856755,174511.43914558503,81422.8797817947,0.0707144226326435
3300,1000,37678.46961657962,980397.7092029364,620280.1747751886,0.06074427516603385
4500,500,38708.32099791512,357358.8853201573,288145.1780149138,0.13433617478725138
2600,200,5873.872708310235,223457.7503403343,155258.89348025512,0.03783276163215241
2500,100,8504.326121000435,127845.99669435664,83529.53572797326,0.10181220387356249
3500,200,40560.22269477953,294045.9212300799,154001.93236168398,0.26337476467192045
3500,800,12622.610234339458,817066.1225705125,457310.4034335133,0.027601843604624258
1200,500,1623.958359119468,1063101.8994969847,814131.7270885095,0.0019947120411669167
1400,300,11429.677223528523,576636.1746808733,425148.5057657208,0.02688396423490402
2500,400,9003.667873678723,520869.46341142646,316211.743555257,0.028473540458832963
2500,100,10657.374563178619,144657.2910426424,73790.86704419111,0.14442674263193359
3900,700,38299.9436366683,565778.5627967018,369172.542505644,0.10374537438976182
4700,500,22964.237086399186,296863.5361868844,219791.64130491056,0.10448184903693206
2600,200,14086.850742414032,289475.065192853,165173.06794499487,0.0852853974178476
2500,100,74781.96486586562,175650.9105255074,96621.71431835281,0.7739664462945796
400,900,0,4571952.431574503,4382415.246178014,0.0
3500,200,44124.88308636534,239350.12592801734,112828.85828240226,0.39107798978098346
3100,800,37343.15075649931,918251.0732709469,518432.59265745385,0.07203087013700392
1600,900,27592.19986138349,1592458.3468621566,1112956.9258034066,0.024791794921861506
2500,100,31260.794544684984,122100.63590078616,79548.82598484072,0.3929761898766705
1400,300,10460.738706951384,608684.8912540901,432367.2308377932,0.02419410621540797
3200,700,28772.221774349793,753834.6991537384,447944.46066477394,0.0642316722292988
3500,200,12234.840986522413,198226.54235595104,110459.15028481373,0.11076348998680009
2500,100,6576.328351281462,174874.37325239825,75476.31027476989,0.0871310259780914
1200,500,44909.172905303385,1225824.9656727398,868979.7112525515,0.05168034687549965
3100,700,32837.76459042831,766444.6330357721,444519.64405932213,0.07387247117035403
2600,800,13657.069926648363,1057791.5056838077,615610.1584681909,0.022184607805418522
2600,200,45663.45577307506,309621.30960600293,156222.72477336045,0.2922971407605465
2500,400,19790.457875882767,507724.96134039934,304513.07163243735,0.06499050359247253
2300,500,7490.4430315237905,711839.82758884,444126.8972229703,0.016865546937958307
1400,300,26718.258560372502,556289.4114363081,390318.45619976794,0.06845246012834683
2500,100,44407.19947147526,198511.51260651016,101184.76326029963,0.43887239580960363
3300,800,7257.114720669766,878279.0994384704,471320.84560250846,0.015397398159618218
3500,200,12606.634967350861,186966.40868339755,112824.19494943091,0.1117369813540553
4700,500,12724.692932163152,297856.2209852918,217783.4801866988,0.058428182529063635
4400,100,17486.00554192226,70076.0219221973,46113.05178975472,0.3791986186827751
400,1000,0,5478102.465253611,5153513.293050198,0.0
400,900,20356.117337946518,4742740.089964169,4451827.7032136265,0.004572530361687653
2600,200,40506.42873744464,353268.36838249955,158027.06710502662,0.2563258907445495
1200,500,23372.09338598803,1090691.6926250064,827453.6952397135,0.028245802176540078
1400,300,0,590500.902098122,427623.7183466632,0.0
3500,200,12975.878305982897,240367.71979035708,123804.52267506633,0.10480940458079227
3200,900,12309.536815965505,931968.4081339767,562697.0714519983,0.021875956781153404
4400,100,54629.63617694836,86812.05548004687,82739.16147748545,0.6602633529445895
3900,700,28772.221774349793,590663.4351440032,367544.17285314784,0.07828235052945792
2600,200,44124.88308636534,297865.2859037969,136821.3611759901,0.3224999569300333
2500,400,19101.946249464974,527949.2464009165,316311.79713326576,0.06038961057597579
2300,500,13170.7805503003,664422.1699532976,434131.53653991397,0.03033822572594742
1400,300,342.04601690337006,573175.8726631218,433272.21171393426,0.0007894483136832329
1200,500,10224.235923577853,1073352.4952274025,820950.5618866894,0.012454143280054225
3200,700,58207.0972643632,808888.680949232,452830.2850873952,0.12854064575899415
3500,200,7308.878439583388,220701.0872518123,114602.03489514868,0.06377616633308827
4400,100,70852.83127172616,67548.17980379745,54290.25884700422,1.3050744788562723
3500,800,23225.969755992788,788462.3233371342,468386.7620380885,0.049587160949916186
3100,800,12622.610234339458,944624.3104751105,516318.19742493436,0.0244473471926672
2600,200,12234.840986522413,263490.59831275605,148695.00999878772,0.08228144970448008
1400,300,12508.727097011559,572354.2636666158,431779.61530882766,0.02897016592148467
1600,900,16862.192652340855,1589236.14668483,1137773.163255673,0.014820346618205209
3300,1000,32785.350020067905,1116063.925619419,595562.0785636178,0.05504942507276474
3100,700,38299.9436366683,804910.5238086296,464442.87605548766,0.08246427195083632
400,1000,9323.270134480032,4966920.586999138,4782066.784922362,0.0019496319381979096
400,900,0,4813844.775829031,4551092.653022692,0.0
4400,100,5757.771932856755,94787.76748947964,70156.3045836674,0.08207062739443635
1200,500,22964.237086399186,1152586.4893879078,860850.5951108997,0.02667621677538691
2600,200,12606.634967350861,241966.59774225333,151878.72397038777,0.08300461472015536
2600,800,23225.969755992788,1081817.459721111,630520.6412051192,0.03683617670565202
3300,800,23655.621023658136,847737.9381945744,475972.6808951578,0.04969953523208351
1400,300,13315.120752180354,603687.473822636,441956.6171420448,0.0301276646524355
2300,500,6013.765909416892,666435.4703830403,424764.3793505267,0.014157886587882113
3500,200,18812.123588796374,235097.81393932464,124934.25083644566,0.1505761907791304
