P,n,Paper,Min Time,Time opt,mast
2500,300,0,396955.15408700885,239469.2822741314,0.0
5000,200,10253.396440112034,115679.05777348566,78976.93646460163,0.12982773071614045
100,700,0,14490569.122796658,14490569.12279665,0.0
2300,700,28516.94213627121,1029195.0325597597,615085.0707774403,0.046362598429233626
500,600,0,2589939.1209756676,2425500.4144578036,0.0
2600,500,38075.16833275722,763747.3404349111,401067.5590396392,0.09493455023868956
2700,400,11383.687994113847,467763.21131358494,281956.5478078124,0.04037390896796343
900,500,10224.235923577853,1319094.1444665652,1094600.7491822524,0.00934060746004067
2200,400,20002.64875609323,639950.9869022953,377490.095721762,0.052988539256501856
100,700,0,13142467.83555155,13142467.835551558,0.0
2500,300,1158.3698039850415,411726.43724609,242632.4385598032,0.004774175336409235
1100,500,22964.237086399186,1167250.9414123234,939109.7401209815,0.024453198710771333
5000,200,10762.34612437405,150582.25653409344,115640.3076979828,0.09306742898403568
3500,700,28516.94213627121,653009.3787240678,404198.76079660363,0.070551780218399
500,600,0,2612521.226792422,2388931.655260444,0.0
2100,1000,32785.350020067905,1529914.3196047111,935883.2663142566,0.035031452319032104
900,500,22964.237086399186,1398271.4617220284,1147800.7934811995,0.020007162581540183
2500,300,12106.51722250958,405358.44978601375,241796.5845729435,0.050069016664945364
1900,800,17629.097662140084,1281051.4379930743,861680.7640618309,0.02045896624062863
500,800,0,3404103.071472908,3141419.6939080413,0.0
100,700,0,13554170.730965905,13554170.73096589,0.0
3200,500,13170.7805503003,521236.13476576883,312032.0418880632,0.04220970535783988
2700,400,15564.54879586035,517424.5387591645,292881.29364191275,0.05314285730685869
3800,900,19412.324324703448,832459.8665084814,487250.2639077004,0.03984056195068725
2600,500,18752.028414339235,681643.1319261278,381901.70549525245,0.04910171424875281
5000,200,6853.01283256422,113967.26454520713,81435.57132645712,0.08415257265270495
2200,400,8639.557899531512,598139.2747923366,372810.6076037489,0.023174120379949818
4400,700,28516.94213627121,428955.2484500393,321521.7415427529,0.08869366656027303
1100,500,0,1202435.930966047,930529.4153431677,0.0
4800,800,20088.021370889037,468497.17182434216,341081.9691078081,0.058894996482618756
3500,1000,32785.350020067905,1097594.1595764232,561529.9597885539,0.058385753865053514
2500,300,10214.339207152052,402647.0393135145,247495.7055995451,0.04127077349648699
800,1000,6763.426930322091,2974507.063406839,2467017.3752875295,0.0027415400467269983
500,600,0,2629374.683939688,2425253.6228813785,0.0
2300,700,27758.52751817907,944280.2080200411,599135.172427782,0.046330993064048503
100,700,0,13759680.356530398,13759680.356530404,0.0
900,500,0,1364136.4868546822,1137313.7298638716,0.0
5000,200,11586.705878220604,155481.01452541785,124828.15119872103,0.09282125679947842
500,800,37343.15075649931,3499063.9449623255,3214282.074476214,0.011617882280161921
1600,400,0,709281.9120959553,494080.84930508904,0.0
2700,400,5743.479575032944,510409.5321402149,289162.76177647617,0.019862445426056186
1100,500,15794.157437317339,1170625.882061038,892451.9768552567,0.0176974872003437
500,600,0,2482361.367410437,2330247.453165789,0.0
2600,500,10224.235923577853,669182.3837206494,378900.25933231815,0.026983977106784157
2200,400,21159.012964749432,561816.0040029408,347459.6856087301,0.06089631068329557
3200,500,5554.381013558657,544684.4040875478,305299.39765819104,0.01819322624336542
3600,200,5873.872708310235,160419.53487221684,112131.42306907315,0.052383823798364884
900,500,15794.157437317339,1339597.5994073658,1090774.638378647,0.014479762254826667
1600,400,11383.687994113847,672043.6455520667,475801.6744256834,0.023925279388422774
3500,700,24999.403370035754,685602.7608114094,393717.399023971,0.06349580544829744
3600,200,12650.362673286285,230264.5026599256,119291.6601824963,0.1060456586314026
500,800,0,3464993.933202692,3201172.824034593,0.0
2300,700,37931.67494785418,1045339.8372786234,625988.2242487008,0.060594869805065524
1100,500,38708.32099791512,1316510.0015477806,915129.0345403902,0.042298211002949754
1600,400,15564.54879586035,708057.2450636426,494237.18302072777,0.031492063589249594
1900,800,0,1251907.2006637077,818609.8897306726,0.0
2200,400,11097.258803009641,616514.6594206723,352542.8225843201,0.0314777612593586
2600,500,22964.237086399186,647877.4331310492,397315.6592819537,0.05779846968000497
2700,400,20002.64875609323,539130.0793624198,307584.5224399542,0.06503138908752501
900,500,38708.32099791512,1475635.9004002728,1118491.0422160325,0.03460762718423162
100,900,0,18006306.286463957,18006306.286463946,0.0
4400,700,24999.403370035754,424931.4517305571,313184.29467815877,0.07982329827785963
3600,200,37060.19598974208,253454.74017105793,137320.72161632078,0.2698805799556578
4800,800,5932.116135483579,425201.58202047634,324033.08135172457,0.01830713120628727
1100,300,16155.80226589919,712467.1218742381,571072.302590432,0.028290292126960305
2100,1000,6758.177597658949,1554843.2587476412,939816.1429666779,0.007190957133727981
3200,500,38075.16833275722,687222.598748536,325867.3917197068,0.11684252337069485
2700,800,8264.286627258074,983443.185183112,605056.3103241703,0.013658706613323853
1600,400,0,703312.1014008664,487962.16049780353,0.0
1100,300,9532.774810903027,711703.658214096,542218.0623157,0.017581072032514997
800,1000,0,2857509.746176008,2415676.817482289,0.0
500,800,0,3566263.363628544,3278707.3342666198,0.0
3800,300,12250.003915901583,278097.4783853784,165310.40338144082,0.07410304291397594
2200,400,10354.289146490473,569672.5594934623,363304.2585063231,0.028500324188493548
3600,200,13868.690461172584,288482.6911258724,153969.03390395865,0.09007454362429437
2600,500,6453.628252219192,628465.6954878464,393685.5218759556,0.016392851384188403
2300,700,22161.558165994004,954069.9465423516,623227.0757075116,0.035559363560762086
1100,300,0,693207.4054194062,574620.5340610717,0.0
2700,400,8639.557899531512,482213.0775485244,303771.60619564727,0.0284409659208475
100,900,0,18515510.028492626,18515510.028492615,0.0
3500,1000,11324.118960738399,1049417.2812871072,563889.6857800067,0.020082153027988416
1600,400,20002.64875609323,758683.7027219642,519048.8816174227,0.038537119459274086
3500,700,37931.67494785418,717094.0408667569,411363.6902205748,0.09220958448596928
3800,900,23807.64878651332,769452.7098133527,478361.4758551599,0.04976915990977896
1100,300,6791.052836599019,706559.5501279029,541098.098247281,0.012550502133710176
3600,200,35776.93223218812,236667.54238256507,112828.85828240226,0.31709026198458123
500,800,0,3404049.141767804,3191147.896074252,0.0
3800,300,9532.774810903027,319017.21711173,156957.8601440184,0.06073461247596091
2200,400,36613.07798214046,590575.0503535931,379506.9962363452,0.09647537027048367
1600,400,8639.557899531512,682154.6606850141,512614.58545515477,0.016853905730872594
1900,800,19870.721659872834,1205708.8652077906,826689.3931336951,0.024036502494062206
3200,500,18752.028414339235,568528.7871208822,310295.1357148926,0.06043287907538807
4400,700,37931.67494785418,446544.98481645016,327221.1172209118,0.11592062049664707
2700,400,21159.012964749432,483660.24215905427,283115.2993848912,0.07473638129313548
1100,300,0,695157.2132689805,550285.5665208277,0.0
2600,500,15794.157437317339,679769.7534346685,377575.8363618394,0.04183042429172148
3600,200,11091.397903669851,202464.41502330598,107390.84055468,0.10328066943495487
100,900,0,18177736.082496084,18177736.082496077,0.0
2900,200,5873.872708310235,198781.928979014,139197.6286374701,0.04219808028201616
1600,400,21159.012964749432,678776.6593088438,477757.0677120039,0.04428822595148769
1100,300,21783.421835952642,639195.0366142639,496768.9442542501,0.04385020860886127
3800,300,12213.361771955115,278788.9055275982,166337.52301767864,0.07342517521231248
2700,800,12416.220782751952,959641.8280683126,608386.9166952531,0.020408428324193168
3600,200,10253.396440112034,173976.53395647043,109690.18953416894,0.09347596611562112
4800,800,19870.721659872834,442940.039656581,327231.218115421,0.060723795774472934
500,800,0,3453539.096679265,3232143.191957929,0.0
1100,300,0,687464.7743818377,544248.3688048441,0.0
2300,700,46224.89239430501,1124083.7726728602,630024.7444694195,0.073369963323002
800,1000,0,3070574.4849318415,2521963.3766246284,0.0
2900,200,12650.362673286285,268371.73965108645,148086.19884723678,0.08542566945307432
2700,400,11097.258803009641,520581.2324517443,287257.1146983349,0.03863179790921282
100,900,0,18141674.618888356,18141674.6188884,0.0
1600,400,11097.258803009641,712347.9609943292,484746.3810534401,0.022892917279533524
2100,1000,0,1523269.0717384203,920257.835231348,0.0
1100,300,0,695651.3722169463,551437.3603631891,0.0
2600,500,38708.32099791512,804268.962792806,387169.97615170357,0.09997758964333578
3600,200,10762.34612437405,242415.54211707937,120365.50815631449,0.08941387187430277
3200,500,10224.235923577853,556095.4244224036,307856.4607075085,0.03321104874681127
3500,700,23138.228335025506,693693.1750109346,409549.22117922193,0.0564968192795074
1100,300,0,696775.9834011022,549537.6922112352,0.0
3800,300,9131.147093177056,281879.31105108134,156633.66001894977,0.058296199501897336
2900,200,37060.19598974208,301000.3994810183,140061.75324508178,0.2645989724610522
1600,400,9110.249843206724,691889.1283984421,499543.35544619424,0.018237155481868855
1900,800,37343.15075649931,1292065.6239598328,845863.70380953,0.0441479526646153
4400,700,23138.228335025506,429037.0918581397,325777.7895743811,0.07102457280852359
2700,400,10354.289146490473,507952.40216084453,296025.69211626326,0.034977670594969354
1100,300,0,698316.2330211219,562490.2399989661,0.0
100,900,0,17821787.817771003,17821787.817770988,0.0
3500,1000,2813.654993025742,987131.1201444957,552154.7011388089,0.005095772954975536
3800,900,23938.264087142634,843561.0809783036,477412.48997074744,0.05014167955389983
3600,200,5494.991888165115,195671.12113998132,111418.64503695011,0.049318423198763485
2900,200,13868.690461172584,328234.17137462547,154293.44126561526,0.0898851587430584
2700,800,17629.097662140084,1002569.3734146375,606367.9450805477,0.02907326781563016
2300,700,37185.88288116337,961172.2988475453,571411.6450239808,0.06507722270798799
1600,400,36613.07798214046,747051.7630289381,521822.1198249747,0.07016390565126085
3800,300,8612.883665903086,306008.2690744342,159293.19030866065,0.054069377662748774
3600,200,11586.705878220604,235734.95816110054,124905.70748891056,0.09276362234487404
4500,600,7706.4328532186555,375489.98556132877,270250.88105421263,0.02851584728662822
2900,200,35776.93223218812,291257.35481875273,122667.42726123251,0.29165796520699483
4800,800,37343.15075649931,463767.9284365984,334821.0494246056,0.11153166988955444
800,1000,0,2930656.725384715,2518992.0282159317,0.0
1400,300,12250.003915901583,607123.3364116416,448699.6663210537,0.02730112107357008
3200,500,22964.237086399186,587230.6224865199,322818.9731665874,0.07113657806769842
2700,400,36613.07798214046,543262.2285055595,309227.9228592443,0.11840159078650267
100,900,0,17662289.990184736,17662289.990184758,0.0
3800,300,20912.918681097453,267799.3194164069,144870.0706401176,0.14435637801992085
3500,700,50051.279874163156,721559.978424421,414016.2606513328,0.120892063020477
1900,300,12250.003915901583,500050.12561387685,330620.80676288164,0.03705152145698797
2900,200,11091.397903669851,257102.31601650556,133312.76758512002,0.08319831704482475
3200,900,12309.536815965505,887322.4587286224,562697.0714519983,0.021875956781153404
1400,300,9532.774810903027,570329.908381294,426028.47753376426,0.022375909859564544
1900,800,10718.015198980545,1273241.6876900708,842413.901061735,0.012722979981066447
1300,900,8574.497769665631,1741251.2408686199,1385100.4835741497,0.006190523988223419
2900,200,10253.396440112034,209061.18825675605,136167.13183552006,0.07530008381536145
2300,700,15236.427527379463,910015.521518662,589311.7709115605,0.025854612582761446
1900,300,9532.774810903027,529926.2215634106,313915.7202880368,0.030367306237980455
2100,1000,9677.93537925661,1577268.6872296745,960747.9529998585,0.010073334373534738
4400,700,50051.279874163156,475039.9038811369,329331.11642719654,0.1519785935114568
1400,300,0,630821.7861420856,451487.5624765563,0.0
3800,300,4351.280372232912,290905.83635802945,157545.5804435075,0.02761918398461954
100,900,0,18012661.925623614,18012661.92562362,0.0
1400,300,6791.052836599019,579303.7646154546,425148.5057657208,0.01597336635199477
4500,600,8650.446834172015,389239.29639011924,271809.8123298056,0.03182536627366429
3200,500,6453.628252219192,588986.1849516148,319869.48652421386,0.020175817088231882
2900,200,10762.34612437405,285590.5540440464,149419.2515043904,0.07202784123207723
2700,800,5260.722479477939,937046.9470704313,576058.8112919548,0.009132266317877271
1900,300,0,520893.2785724846,332675.0460353573,0.0
1400,300,1274.666343381588,629080.1334705986,432367.2308377932,0.0029481104312916616
3800,300,6753.798344914986,253685.8683723171,159626.60431566,0.04230997942898928
2900,200,5893.74351190807,233518.96041501436,138312.80073552427,0.04261169957202898
3700,600,5056.108564110498,524238.5000036439,328683.5039848532,0.015382909403154895
4800,800,10718.015198980545,456382.63141646184,333455.50250360346,0.03214226521532576
3500,1000,9677.93537925661,974842.4146888205,576448.7717999151,0.016788890622557895
800,1000,24079.0191078359,2964005.944274487,2511963.826657015,0.009585734815250452
1400,300,21783.421835952642,552526.9550128378,390318.45619976794,0.05580935641127798
3800,900,12161.538212305351,736401.1976827956,468994.41625713126,0.025931093827005515
1900,300,9131.147093177056,493339.5278648445,313267.32003789954,0.029148099750948668
3500,700,37185.88288116337,676515.1067136329,375499.0810157588,0.09903055629476433
2900,200,11586.705878220604,290111.41291403,146690.63903063358,0.0789873570310164
100,900,0,17529660.98471203,17529660.984712057,0.0
1400,300,0,570812.4703048812,427623.7183466632,0.0
3800,300,12106.51722250958,262482.5827893491,159076.7003769365,0.07610490533071697
1900,800,21913.768074863252,1348343.1307126384,862817.7195438473,0.025397911492184674
1900,300,8612.883665903086,514720.8241358509,318586.3806173213,0.027034688831374387
2300,700,16868.346961462878,911538.3653103194,598246.972023061,0.02819629308681673
3200,500,15794.157437317339,599325.8324886576,306780.3670439945,0.051483599128272585
1400,300,0,594695.7088592717,433272.21171393426,0.0
1300,900,19412.324324703448,1863034.2744258344,1424270.0021917396,0.013629665930498268
4500,600,5305.397562039992,390040.7189738232,277514.5116622374,0.019117550034634535
3200,900,19412.324324703448,1014458.4505742806,578609.6883903942,0.03354994690584189
4400,700,37185.88288116337,405707.7843184299,298692.4508079899,0.12449555648484659
1400,300,0,573518.2283984756,431779.61530882766,0.0
4000,100,7185.468230056623,89856.17204385111,50724.356968730186,0.1416571576153487
3800,300,10214.339207152052,249599.0270906305,162826.12210496387,0.06273157571466023
2700,800,19870.721659872834,1005972.5408223561,581744.3877607484,0.03415713512314103
1900,300,18473.842484778143,475570.5677672685,287603.0729893027,0.06423381465560792
100,900,0,17807310.812854502,17807310.81285451,0.0
4000,100,50257.563808921484,91308.25156167019,82739.16147748545,0.6074217203977503
3700,600,8650.446834172015,534147.5243519272,330579.501482196,0.026167523380568415
2100,1000,19375.181125590963,1479280.8410612422,959616.0107489263,0.020190556335621918
1400,300,0,585743.2247386207,441956.6171420448,0.0
4000,100,51958.74293259918,100658.7253639632,54290.25884700422,0.9570546178279331
1900,300,0,445420.7821811893,315091.160887015,0.0
800,1000,8276.980093094493,2936422.1135645946,2543420.6236611735,0.003254271045887818
4000,100,4634.592603038702,95206.45964717196,70156.3045836674,0.06606095675281119
3200,500,38708.32099791512,691995.1680670988,314575.60562325915,0.1230493410994902
3500,700,13515.639740962228,648100.3566458422,387262.02088473976,0.03490050408269926
4800,800,21913.768074863252,462545.60105560377,341532.0139861062,0.06416314482236128
4000,100,5744.8578730097815,93383.6343678832,52205.95982998329,0.1100421846800402
100,900,0,18204370.61209077,18204370.612090766,0.0
1900,300,0,486368.04323409655,319253.20863132,0.0
4500,600,21172.466294697264,436102.02549822733,314954.4837664354,0.0672238922954924
4900,500,10164.487663775282,306251.47150353977,218726.61253679788,0.04647119774721167
4000,100,8951.075748601465,100380.55773966694,67742.26274582943,0.13213428937539498
1300,900,21542.020861069923,1897015.1765802572,1398287.3909612368,0.015406003801737142
5000,100,7185.468230056623,62290.22059657976,42511.79157511906,0.16902294548936567
1900,800,5049.46184485292,1221000.9925810024,839775.7621248032,0.006012869235564451
4000,100,47038.00578341174,133782.54646624584,96621.71431835281,0.4868264459521922
3800,900,22257.135353295045,758459.5606945845,464797.10500486207,0.04788570133857056
5000,100,50257.563808921484,85387.96922071686,82739.16147748545,0.6074217203977503
3500,1000,19375.181125590963,984286.7123703661,575769.6064493558,0.03365092722603653
3700,600,5305.397562039992,576064.1817739945,312999.3271762273,0.01695018839146867
4400,300,12250.003915901583,218664.7441301063,142768.075647608,0.0858035233740774
2700,800,37343.15075649931,1011346.7723143207,595237.4211992989,0.06273656431287437
4400,700,13515.639740962228,418389.05308295664,308049.33479467937,0.0438749194182505
4000,100,30298.386414451736,83350.26972488822,50459.111537190256,0.6004542190981839
5000,100,51958.74293259918,65479.70550105535,54290.25884700422,0.9570546178279331
1900,300,12106.51722250958,451406.80119900417,318153.400753873,0.038052452665358484
1200,900,8574.497769665631,1854968.8142084081,1500525.5238719955,0.005714329835283156
4200,800,8264.286627258074,572721.394678185,388964.77092268085,0.02124687695405933
5000,100,4634.592603038702,85827.40672531938,70156.3045836674,0.06606095675281119
4000,100,5915.548947564186,89565.19454087109,54138.05797390288,0.10926784537442702
3200,900,24154.876691729092,973988.7578192584,568054.2525780024,0.04252212985310283
5000,100,5744.8578730097815,66208.07220410963,43958.40781420668,0.13068848847507922
4000,100,36413.90356660971,112253.72516329066,100419.32952364009,0.3626184693658742
3500,700,16868.346961462878,655595.9135254142,393133.72447229724,0.042907402523416766
800,1000,0,3053158.9539265097,2576756.646525099,0.0
4900,500,13170.7805503003,297918.6422551383,204121.41780085766,0.0645242458738446
5000,100,9660.520747605367,81039.52205239997,67742.26274582943,0.14260699829074014
1900,300,10214.339207152052,496284.1960826461,325652.24420992774,0.031365787857330116
4400,300,9532.774810903027,216167.43973820252,148288.0517849619,0.0642855219699485
5000,100,47038.00578341174,116483.90271416484,96621.71431835281,0.4868264459521922
4500,600,9590.08740077404,371409.7164216235,278719.33616387774,0.03440768599970899
5000,100,30298.386414451736,63396.11333359984,50459.111537190256,0.6004542190981839
4800,800,10331.122026990162,442475.634992616,332411.2391744013,0.031079340315475573
1300,900,23938.264087142634,1923474.3848372607,1395513.4322221847,0.017153732478965733
5000,100,5915.548947564186,62576.37416498353,54138.05797390288,0.10926784537442702
2400,400,0,526140.8216783421,329387.2328700594,0.0
3700,100,7185.468230056623,91181.8551739094,54837.142668897504,0.13103287079419754
3700,600,21172.466294697264,629105.3590554261,338839.0013568165,0.06248532845958151
1200,900,19412.324324703448,2018181.7660180894,1542959.1690410513,0.012581230089690709
2100,1000,24079.0191078359,1467094.5557753155,956938.6006312439,0.025162553890032434
1900,800,36051.47489693025,1209925.191765968,850563.9978836656,0.04238537604064113
5000,100,36413.90356660971,102183.87225639971,100419.32952364009,0.3626184693658742
4400,300,12213.361771955115,209062.1470734969,143655.13351526792,0.08501862393004603
3700,100,50257.563808921484,116760.10903762026,82739.16147748545,0.6074217203977503
2700,800,10718.015198980545,1011781.2008305336,592809.7822286284,0.01808002418362074
2400,100,7185.468230056623,131912.40803452875,84540.59494788364,0.08499429456920922
200,1000,0,10313243.519546818,10234622.88379061,0.0
4900,500,5554.381013558657,284174.1966647981,199379.1984706554,0.027858377685153302
2400,400,11383.687994113847,537410.0463446651,317201.1162837889,0.03588791908263416
2400,100,50257.563808921484,160906.83416048167,83145.65632235991,0.6044520667931271
4400,700,16868.346961462878,440454.90626359865,312720.00810296374,0.053940734600866784
3700,100,51958.74293259918,142949.62563633043,54996.32110480643,0.9447676115204408
3800,900,10152.077234271785,746732.7160060164,474017.41909535846,0.02141709740044275
2400,100,51958.74293259918,188241.76340341815,84785.99503657658,0.6128222344997454
3700,100,4634.592603038702,112647.25676703201,70156.3045836674,0.06606095675281119
4400,300,9131.147093177056,219155.57931279464,135274.52456182026,0.06750086258114428
4500,600,24084.40057464051,379011.7469278281,273342.2119849813,0.08811079854714798
800,1000,7559.408217145971,2749405.378510056,2391033.392461181,0.0031615653051857992
3700,100,5744.8578730097815,91711.93476068744,56438.87549187383,0.1017890208290372
2400,100,0,186579.79509762296,84815.49977270281,0.0
3500,1000,24079.0191078359,1006515.3127681471,574163.1603787463,0.04193758981672072
3200,900,23938.264087142634,1031504.0343014552,566927.3318402625,0.04222457225591565
2400,400,15564.54879586035,531596.8753372435,329491.45534715184,0.0472380953838744
3700,100,8951.075748601465,109610.97264517815,67742.26274582943,0.13213428937539498
4200,800,12416.220782751952,525973.9382114903,391105.87501837703,0.031746444059856035
1300,900,3970.9850777400834,1767559.8493638623,1370906.755213153,0.002896612087320747
1200,900,21542.020861069923,1995308.8152066641,1514811.3402080066,0.0142209265862189
4400,300,8612.883665903086,204469.53633367916,137571.39163020693,0.0626066478200249
3700,100,47038.00578341174,153121.23826649808,96621.71431835281,0.4868264459521922
4900,500,38075.16833275722,326205.92900012,237834.46181356232,0.1600910483805506
2400,100,6880.772952445807,130966.74491612223,87009.93304997214,0.07908031544506527
3700,600,9590.08740077404,578283.0095239794,338982.976415527,0.02829076404420517
200,1000,0,9984623.61500614,9826774.296299694,0.0
2400,100,8951.075748601465,149537.86039392898,76865.48650436573,0.11645116886228346
4800,800,36051.47489693025,453638.3135986641,336681.5824956176,0.10707884473425128
3700,100,30298.386414451736,85245.48724948551,53749.206746514,0.5636992292247511
2400,400,1727.984541418455,549633.9566445964,325308.1069985357,0.0053118397735665195
2400,100,47038.00578341174,181111.191720923,96624.49385290666,0.48681244172951227
4100,400,7000.950875160833,304200.72921615094,192812.03875320547,0.036309718627693534
4400,300,20912.918681097453,214430.6897511437,144863.04739585196,0.1443633766998628
3700,100,5915.548947564186,131805.96840977095,54138.05797390288,0.10926784537442702
2600,100,7185.468230056623,127578.4651769422,78037.4722595849,0.09207715244997665
2700,800,21913.768074863252,1020838.1411947783,607168.0248641889,0.03609176896257822
2400,100,30298.386414451736,125342.01125386807,82863.36040087574,0.3656427432809197
2600,100,50257.563808921484,146408.33407230026,83036.60298715172,0.6052459036251501
4500,600,30939.594771062082,362951.18899317534,269500.04605086707,0.11480367155567148
3700,100,36413.90356660971,148425.98987681282,100431.59248451471,0.3625741926996157
2400,100,1073.1308002633293,146609.91085936164,78621.15653621864,0.01364938964957819
2600,100,51958.74293259918,180105.84166623006,78263.99541837838,0.6638907540413909
4400,300,4351.280372232912,194677.74441754783,136062.09220121102,0.03198010777166473
2400,400,20002.64875609323,590480.096188842,346032.58774494845,0.05780567918891112
2400,100,36413.90356660971,209202.6067965441,101287.19980986493,0.3595114055375747
2600,100,4634.592603038702,167462.13519006048,78291.23055941798,0.05919682919687085
