P,n,Paper,Min Time,Time opt,mast
2000,100,294655.7944190134,178141.5955412784,99055.94667602921,2.9746401332441947
1000,1000,2267243.190237508,2483158.1784069496,2046924.5767581223,1.1076339675535687
1000,500,1238105.741539049,1205305.2297333858,998502.5340418022,1.2399625432369867
1500,400,772859.337369158,728485.6000944836,507521.7860540623,1.5228101701368766
1500,600,1047045.6378816359,1098869.7026532323,810752.6431626378,1.2914489353956968
1500,500,985777.3106257715,988522.756961499,680994.5757418879,1.447555304756793
500,800,3505060.215721051,3520588.847405189,3285289.350154367,1.0668954366398071
2000,200,299372.7818401579,259644.61068786166,201836.56152433166,1.4832435688519603
1000,600,1454144.7361180452,1556386.470204023,1223144.1554841253,1.1888580177554697
500,900,3958280.0599916293,4018974.481780941,3703102.005698523,1.0689092695530464
1000,700,1608903.8863685336,1781998.813713782,1414003.531714842,1.137835832996347
1500,700,1250147.7533543278,1290014.5590313016,950160.9664814118,1.3157220696865837
2000,300,577085.7770815871,469465.4143493457,314089.7664247376,1.8373275374442002
2000,200,473040.9602706122,355842.3201588537,214724.98832849332,2.2030084339645586
2000,400,595938.8611816347,619672.402864889,395264.67944407125,1.5076957091633032
2500,100,194221.06552140566,134906.9420379729,81158.9711499683,2.393094229379983
500,1000,4250474.656842765,4316603.257614316,3930709.7185198776,1.0813504331841874
2500,100,282404.42264998704,154571.79709495063,83088.51270910182,3.3988383404900135
1500,800,1479350.3036721498,1478527.2480755681,1089101.3585835064,1.3583219706898577
1000,800,1795940.429208778,1993486.236025594,1642644.6750771834,1.0933225282725199
1000,900,2144465.7570469943,2259000.160618435,1851551.0028492615,1.1581996681414557
1500,500,965959.5780361954,914094.3342111204,665668.3560278681,1.451112358412536
2000,500,913793.6332301805,828287.7762778745,510745.9318064159,1.7891354121965453
1500,600,1092494.880258626,1176475.7023741887,815429.4369894167,1.3397785641540498
2500,200,255128.40463376412,244878.0235648042,161469.24921946533,1.5800432953459727
2000,300,629980.9223608796,504891.9881545061,298219.934273635,2.1124708644822974
1500,900,1408607.2698549754,1619884.2544869096,1200420.4190975963,1.1734282818296955
2000,600,916157.630401022,921480.2702254324,608064.4823719783,1.5066784148076096
2000,400,666088.4866902634,575270.0726793944,380641.3395405467,1.7499110514224907
1500,1000,1588746.6792950963,1869756.8091074834,1364616.3845054149,1.164244176850415
2500,200,446292.6699105903,311010.51679171924,171779.99066279465,2.598048050815569
2500,300,543941.525597616,391670.8076152191,251271.81313979006,2.1647534548373915
1000,1000,2290305.996171791,2528810.5534523865,1965354.8592599388,1.1653396766394715
2000,700,1139154.1827714245,1122996.630168439,712620.7248610589,1.5985420336933476
2500,400,566105.2081253878,526754.4457347887,316211.743555257,1.790272561545339
1500,700,1211024.7267557825,1289459.2712078616,942669.0211432279,1.2846764872861787
2000,800,1287236.4789251334,1269792.554048603,816826.0189376298,1.5759004354431843
3000,100,183774.60379347717,126258.39054434675,67632.47595830692,2.7172538220657163
2000,900,1185483.4411742915,1330498.2732698768,900315.3143231972,1.3167425037809852
2500,500,836036.4305484924,709224.0548214539,408596.74544513266,2.04611622551643
3000,200,230791.2451353624,197115.3350776736,134557.70768288776,1.715184132589924
3000,100,277861.3203429911,137883.6752336523,82865.58990685953,3.3531568490045833
2500,300,595740.8802491343,389857.9937606161,238575.94741890798,2.497070164424797
2000,500,855694.6147273803,728476.4634667526,499251.2670209011,1.7139558199489893
2500,600,853291.8317834103,852408.93269748,486451.5858975827,1.75411460568876
1500,800,1338810.155918215,1475862.3037437093,1095096.4500514558,1.2225499916973595
3000,300,528190.5860390434,369284.49203053163,209393.1776164917,2.5224823084085206
2000,1000,1387201.384582102,1516268.483499697,1023462.2883790612,1.3554005851833812
3000,200,437180.12928936793,284559.6289205933,143149.99221899555,3.054000370608162
2500,400,620148.8428874881,513848.20941022615,304513.07163243735,2.036526181168469
2000,600,974451.7148336371,923065.0142499689,611572.0777420626,1.5933554691236624
2500,700,1052872.9479133578,977170.8439497851,570096.5798888471,1.8468325982917466
2000,700,1042792.0731981673,1078434.382622184,707001.765857421,1.474949743489699
2500,800,1200496.203508894,1024525.5449405452,653460.8151501039,1.8371357175152618
1500,900,1603484.2409229313,1753524.5515672409,1234367.335232841,1.2990332740945896
2500,500,796086.4807209242,613119.7777956187,399401.01361672085,1.9932009523763417
3500,100,179326.8199202167,104341.45521441953,57970.693678548785,3.093404762665001
3000,300,579051.9832016628,369656.19551528484,198813.28951575665,2.9125416344754504
3000,400,538746.4966765938,462022.657517805,263509.7862960475,2.044502802910416
2000,800,1085846.8855710875,1276382.0435333771,821322.3375385917,1.3220715374979881
3500,100,275252.7701749857,119387.19631751547,82739.16147748545,3.3267531995702666
2500,900,1031129.757228174,1088683.8511084153,720252.2514585578,1.4316230947422504
1500,1000,1690730.3352618355,1878720.668317131,1310236.572839959,1.2904008102881375
3000,500,796621.5022469623,581343.859342809,340497.2878709439,2.339582518345637
2500,600,908067.9073752338,833330.6723916185,489257.66219365003,1.856011622390938
3500,200,219923.60253856026,183076.95113525342,115335.1780139038,1.9068215467794933
3000,600,825639.2745283513,710514.4930645237,405376.3215813189,2.036722991879848
2500,1000,1251865.017763531,1291025.6916107123,818769.8307032489,1.5289584090907367
3500,300,513947.5550201692,299220.96173134487,179479.86652842147,2.863538763211545
2000,900,1385821.4760100492,1446558.3185737296,925775.5014246308,1.4969303830977123
3500,200,429701.5812181155,259573.42824826512,122699.99333056761,3.5020505670318256
3500,400,521353.74069270113,395249.83585110167,225865.53111089783,2.308248355242489
3000,400,597161.9606976414,429456.88737378916,253760.89302703115,2.35324660775855
3000,700,1009010.342834783,883912.4973720693,475080.4832407059,2.1238724351544334
3000,500,757756.0215383372,577960.100032124,332834.17801393406,2.2766773113866146
3000,800,1164538.1740703746,928044.954346651,544550.6792917532,2.138530385427086
4000,100,176092.9288906447,85556.81279087269,50724.356968730186,3.4715655242155146
2500,700,989222.8385406345,936733.870962867,565601.4126859368,1.748975190572806
3500,500,783373.5499987247,515932.08335247106,291854.8181750948,2.6841206696431827
2000,1000,1501662.3959714905,1578646.7257568662,982677.4296299694,1.5281335977533814
3500,600,817301.2688177802,587555.9850240282,347465.41849827336,2.3521801747929674
4000,100,273652.52601482737,93638.2312989408,82739.16147748545,3.307412368317175
3500,300,564925.8648204439,302138.9046583289,170411.3910135057,3.315071025831082
2500,800,1024323.9547659656,1053853.1887289966,657057.8700308733,1.558955461134398
3000,900,979986.1863097738,991957.7617340797,600210.2095487982,1.6327382818870548
3500,400,576732.418330742,413776.0318938323,217509.33688031242,2.6515294773212297
4000,200,213046.61748598487,149777.99653013656,100918.28076216583,2.1110805284928698
3000,600,893507.4912749926,699664.5198562396,407714.71849470836,2.191501681798101
3000,1000,1198313.3648169455,1136520.330254017,682308.1922527074,1.7562640730731904
3500,700,983704.1980188775,731527.6833076372,407211.8427777479,2.415706260674185
3500,800,1138632.313687924,776817.7983402627,466757.72510721703,2.4394503881566685
4000,300,506293.18347325356,277712.411953403,157044.8832123688,3.2238757043016992
2500,900,1285119.4768349847,1207150.2491948567,740620.4011397046,1.7351931905431945
4000,200,428548.86401267094,198887.64788753435,115155.9162563489,3.721466321006705
4000,400,517199.5612235279,313969.01820449904,197632.33972203563,2.6169783849695585
4500,100,173577.6803120887,70856.69824480887,45088.317305537945,3.8497262857660273
3500,500,739687.7829720137,497759.1885056238,285286.43829765776,2.592789854946591
3000,700,922761.8238714843,799168.1849786601,471334.51057161397,1.957764184830003
4500,100,272700.1324605262,86136.97223147095,82739.16147748545,3.2959015729780137
3500,600,850758.3001673656,609459.7597675005,349469.75870975,2.4344260954320736
4000,500,777215.0687945855,417513.6781761033,255372.96590320792,3.043450844711446
4000,300,555476.177719842,275443.5208322483,149109.9671368175,3.7252786543112753
3500,900,953481.3800249832,836050.2161926101,514465.89389896987,1.8533422552054084
4000,600,812424.2198838335,455077.9767808445,304032.2411859892,2.6721646912007593
2500,1000,1428654.7303150776,1332792.0166436632,786141.9437039755,1.8172986974640326
4500,200,208526.4041418276,119446.63514496325,89705.13845525852,2.3245759131828616
3000,800,959103.3732673402,892639.4973547524,547548.2250257279,1.7516326954073762
4500,300,501435.1671291971,214233.7570412621,142348.1066563424,3.522598079507757
4000,400,573885.3260996602,301417.8553211152,190320.66977027335,3.015359954293818
4000,700,974753.1968136639,536155.4194983852,356310.36243052944,2.735685794161301
4500,400,507059.7661275489,241690.7962919582,175673.19086403167,2.886381033062724
3500,1000,1177162.5930031326,953434.4254669046,584835.5933594635,2.012809422629654
4000,800,1133616.7763634168,635500.3099604044,408413.0094688149,2.7756627484462544
4500,200,424534.5951444176,164770.3605093019,115155.9162563489,3.686606897376944
4500,500,769346.134391622,337954.0476636787,226998.1919139626,3.3892170149232794
3500,700,912168.9810786333,715753.2352315899,404001.0090613834,2.2578383732205967
3500,800,941931.562752018,758003.718809561,469327.0500220524,2.0069833236924213
3000,900,1240665.9383181161,1067853.0006740084,617183.6676164205,2.010205394950907
4000,900,931386.8436601794,664157.4321648974,450157.6571615986,2.069023660583492
4500,300,550236.9786137408,215012.57723583863,148288.0517849619,3.710595506451593
5000,100,171565.48144924393,67692.0637449406,42511.79157511906,4.035715153196609
4000,500,731256.6239210139,405046.51151526894,249625.63351045054,2.929413192216896
5000,100,271938.2176170852,84350.40803887838,82739.16147748545,3.286692936706684
4500,600,805886.7115990014,373209.49060567893,270250.88105421263,2.981994761516946
5000,200,205051.76476143388,108644.11773632861,80734.62460973267,2.5398243411998798
4500,400,563320.9105625665,243842.80129906992,169173.92868468742,3.3298328823024774
4000,600,841497.0380496198,463829.812363168,305786.0388710313,2.7519145123709543
3000,1000,1336501.0250876043,1184944.640979102,655118.2864199795,2.04009116031728
4000,1000,1167822.444471041,764773.7752611,511731.1441895306,2.282101563938647
5000,300,495963.08817457856,199672.79654223734,142348.1066563424,3.4841565499141867
5000,200,422498.3072903409,159851.70944124155,115155.9162563489,3.668924020801643
4500,500,728217.5888741998,320224.83299444837,221889.45200928938,3.2818936739891225
5000,400,510932.088540091,217914.57780143927,158105.8717776285,3.2315819949982805
4500,700,962391.4220598913,461879.50888446294,316720.3221604706,3.038615948275914
4500,800,1125006.712664268,526610.2013643356,363033.78619450214,3.0989036157134
4000,700,901885.9975860653,569658.9766498958,353500.8829287105,2.5512977226932305
5000,500,766909.109133142,298145.1161568857,218726.61253679788,3.5062450802785583
5000,300,546915.5859724804,196198.49497884445,148288.0517849619,3.6881972578989934
3500,900,1209500.871804837,890885.7507421804,529014.5722426461,2.2863280810534428
4000,800,933712.6135407358,620279.3251744623,410661.16876929585,2.2736812841081733
4500,900,924576.0299842301,535922.137476201,400140.1396991988,2.310630547285935
5000,600,806665.074200689,321023.4877148776,243225.79294879135,3.3165276775170134
4500,600,832350.7393316512,392403.725345358,271809.8123298056,3.062254199718525
5000,400,556737.240040171,217015.89938960894,152256.53581621867,3.656573670585681
5000,700,954509.8672855953,415572.5316793687,285048.28994442354,3.3485900493270737
4000,900,1186887.9943531752,712395.484881824,462887.7507123154,2.564094626670788
4500,1000,1152344.870003401,605914.2233784194,454872.1281684716,2.5333380496256863
3500,1000,1314379.5487241214,1062555.024691642,561529.9597885539,2.340711347296689
5000,800,1123225.820803359,469465.59802316094,326730.40757505194,3.437775593461858
5000,500,726434.9846699934,302822.05343770544,204121.41780085766,3.5588376393637864
4500,700,901340.9638298106,427393.2381184263,314223.0070477426,2.868475393632975
5000,900,923793.715266811,481756.8369284391,360126.1257292789,2.565194939400935
5000,600,828726.0923854413,356645.0132090485,244628.83109682502,3.3876877417503923
5000,1000,1155664.1698643747,540837.0555191712,409384.9153516244,2.8229280721586045
4000,1000,1311705.657026562,805444.0827994621,491338.7148149847,2.6696566288705528
4500,800,922112.5314110618,482148.18408331746,365032.1500171519,2.526113196790294
4500,900,1182064.5352305204,572150.827075644,411455.778410947,2.8728835448506387
5000,700,894584.7023394344,376714.19102846377,282800.7063429684,3.163304342155783
5000,800,915837.908114598,449298.6475815168,328528.93501543667,2.78769329122126
4500,1000,1292905.4441951392,610826.3861723855,436745.5242799864,2.9603175586667043
5000,900,1176990.0171400069,530186.4048487905,370310.2005698523,3.1783894025300796
5000,1000,1291217.6370982118,555625.8852047382,393070.97185198776,3.2849478327400483
