P,n,Paper,Min Time,Time opt,mast
2500,900,20082.026621664518,1161477.8765430937,720252.2514585578,0.027881935226161534
1600,100,77938.11439889878,231887.30303468648,127178.99255486489,0.6128222344997453
2200,400,24169.867246945985,633261.1029651824,377490.095721762,0.06402781826827308
3400,1000,39368.04625220266,1008971.7598528469,578045.5468411584,0.06810543990406458
1100,400,22896.26876700006,885039.52754017,692075.162800994,0.033083500171185706
4800,1000,76692.17589234133,572781.4534457728,409448.92901248724,0.1873058407487064
1600,100,7165.22729422174,225561.98818283732,127223.24965905423,0.056320109047865406
200,900,0,8992001.071007702,8910893.908885494,0.0
1600,100,9861.69413379855,170480.56633971486,130514.89957495821,0.07555991052297224
4700,500,34603.59703995996,295882.4561910011,211264.77325269283,0.16379255522439018
3900,800,21548.693025764667,668042.6276269131,419793.19274807145,0.05133168759765141
1600,100,12967.147757479688,179492.63043302367,115298.22975654861,0.11246614787460076
1600,800,12034.564396474443,1459727.6812849273,1021032.5236720373,0.011786661166476248
1100,400,23787.329291786573,874285.2375556915,718890.4480301494,0.03308894888917617
1600,100,74781.96486586562,240309.698193634,127294.46812348631,0.587472228512875
2200,400,11391.009459891866,587105.4623520232,372810.6076037489,0.030554413494583516
1600,100,36567.62882021419,172986.51397655305,124295.04060131362,0.2942002242672562
3100,700,32837.76459042831,744227.1285006583,444519.64405932213,0.07387247117035403
4000,600,46685.185409271726,537013.1824243234,314954.4837664354,0.14822835620874228
300,1000,0,6654922.697741396,6441804.8466194365,0.0
1600,100,9002.546577967827,191679.8974112918,117931.73480432795,0.07633692994430066
4500,700,32837.76459042831,418930.27685874165,306224.6436853108,0.10723423234406232
3300,700,32837.76459042831,715483.1675007853,417579.05957087834,0.07863843705231237
1600,100,47290.783852739885,251481.59468912994,133302.96527932663,0.3547616795593819
1100,400,2518.0827363433405,903562.4099205143,709763.1425422597,0.0035477789496422218
200,900,33385.70302994257,8926403.933855502,8831144.995092379,0.0037804501056766236
500,1000,0,4244838.347541358,3865082.907971662,0.0
4700,500,39352.29435794374,295755.5080075373,209604.39877958025,0.18774555585222508
2200,400,38196.14028701521,573258.8437942651,347459.6856087301,0.10992970370101408
1300,1000,21474.376726918126,2109256.776661102,1518164.5386384798,0.014144960035871195
4700,700,35077.536413318245,414986.3912402888,293193.8077838082,0.11963941762093183
3000,200,15121.698432569581,213971.69662941,134557.70768288776,0.1123807672779838
4200,800,50371.66826613754,569750.841325827,389807.9646946378,0.12922175232000963
1100,400,24169.867246945985,981244.850470029,754980.191443524,0.03201390913413654
1900,1000,18156.12927896966,1671836.3517556349,1038744.1580158019,0.01747892311967492
3000,200,19823.248725149642,269258.88885254477,143149.99221899555,0.13847886694135048
2200,400,20247.630096719346,577636.1171523909,352542.8225843201,0.05743310826268937
1100,400,13422.927213106093,931456.2161532453,745621.2152074978,0.018002340785556438
3900,800,21144.94171971296,662626.2273324024,398809.9462790456,0.053020096206221334
3000,200,56825.633850937855,290500.1079583386,137411.27820326833,0.41354417624205064
2500,900,27959.54175125198,1244819.4058370653,740620.4011397046,0.03775151441713786
3100,700,88931.9987192353,805752.5422285259,464442.87605548766,0.191481026632456
1600,800,19823.62522700738,1469775.8534715653,1026652.9219232397,0.01930898437406828
4000,600,27271.165890784338,478327.047657797,313559.2531843625,0.08697292653248473
4700,500,33328.60722428355,309056.6330245692,219791.64130491056,0.15163728259368944
200,900,0,9082524.835941086,9006330.96281181,0.0
3400,1000,15734.412255718205,1008398.9310480012,580474.6765382423,0.02710611313753255
2200,400,16303.596924520432,578041.0117300373,363304.2585063231,0.04487587619135127
3300,700,93620.25123539237,747324.3782524366,436294.8229612157,0.2145802478241066
1100,400,38196.14028701521,865912.5871385828,694919.3712174603,0.05496485185050704
4800,1000,21939.460959672022,552100.20318649,411169.5625479216,0.05335866989696006
4500,700,90961.23381711818,435091.5036237975,319949.53683822486,0.2842986888370169
300,1000,0,6963708.938909847,6725235.670999009,0.0
3000,200,77514.0612121755,325041.0486402062,154226.969212619,0.5025973187952215
500,1000,18952.623451044197,4432574.215849882,4035141.402599406,0.004696892019406078
4700,700,91767.25188525964,409592.4659248641,306334.66293021524,0.2995653544638686
1100,400,22329.707740884147,948136.4699678565,705085.6451686402,0.03166949702336288
2200,400,57432.27918767131,630724.7403554565,379506.9962363452,0.15133391414977831
3000,200,55156.10385795668,261646.31867810714,118578.51301919142,0.4651441686490866
4700,500,15651.729595193608,306956.1017343226,217783.4801866988,0.07186830507886034
1300,1000,5402.608372025123,2032975.2487322045,1486570.34921987,0.0036342769616388025
3000,200,16637.096855504777,220732.06616858943,128869.00866561601,0.12910083679369358
200,900,0,8826431.101148939,8764830.492356028,0.0
1100,400,14161.013097406088,909163.6890838007,726608.5170126462,0.019489192275955147
3900,800,51407.12608111868,633651.56332898,402746.11460359505,0.1276415196002981
4000,600,56810.45210390484,460216.88150160346,307509.988483104,0.18474343673888913
4200,800,23196.77250456081,509614.88804120134,370323.5215448281,0.06263920911043944
1600,800,24317.151201505738,1456089.437589658,1023245.9073234242,0.023764718751833377
3100,700,35907.10967570325,799105.611630775,462394.28197654086,0.07765474417679967
3000,200,15594.719966566825,195811.23068919833,131628.22744100273,0.11847549928875671
3300,700,37012.25615119413,751372.4733687222,434370.38609917474,0.0852089767987626
300,1000,0,6879947.640005969,6717312.075242484,0.0
1100,400,57432.27918767131,944877.1450206582,759013.9924726904,0.07566695707488916
1900,1000,5402.608372025123,1584740.5334647358,1017127.0810451743,0.005311635559318249
4500,700,40170.7961219926,433898.247024202,318538.2831393948,0.12610979040284948
3000,200,14112.910831860738,249289.72832870486,144438.60978757738,0.09770871412163463
4700,500,21192.065594815263,312282.892169386,208871.73926399625,0.10145970761525704
2500,900,41257.846600770536,1279141.5273712997,727109.4432998431,0.056742278594993784
500,1000,30631.238731886668,4342380.1700709285,4030387.245145491,0.007600073359893964
200,900,33631.84603660729,9015927.106803413,8903655.406427253,0.0037773076900898006
4700,700,40887.68121967952,415184.0613800014,304983.46258027165,0.13406524036993608
3400,1000,16920.149195322876,1017349.364637869,568394.5452899503,0.029768317334381775
3000,200,20088.429304334044,222116.08425387458,133702.37404434013,0.15024736432632121
1600,900,24586.829587661177,1508017.2521064521,1125394.1429039966,0.02184730544644268
3000,200,22566.67935407699,297538.4720902683,141800.9510629458,0.15914335683164485
1600,800,9416.057357910442,1406841.6009273643,972099.2440551737,0.009686312807559402
4700,500,80041.53275186666,349616.5061703899,288145.1780149138,0.2777819615212297
4800,1000,19307.881343120105,557486.2789877465,402612.8029137148,0.04795645146748609
4000,600,51267.67871422417,442574.9307180193,303187.55180722545,0.16909559250909317
3100,700,67707.61722905762,861496.0394960247,467437.71363860153,0.144848426332595
3900,800,67047.92976735103,672546.8406976073,412087.4454456685,0.1627031604780858
3300,700,67707.61722905762,792830.3447880981,439108.1552362621,0.15419348609598824
300,1000,37322.47961714564,6879140.675713098,6698570.204418707,0.005571708361364325
1300,1000,17383.297942359008,2117259.3786839456,1551977.462538233,0.011200741223347997
2400,300,22596.291007034677,432512.4929856082,261741.47202061463,0.08633057204345135
200,900,0,9180109.572198818,9102185.306045383,0.0
4500,700,67707.61722905762,447006.2244400191,322012.6471732588,0.21026384467634762
4200,800,51302.61954754861,543039.6691328629,373978.53498905257,0.13718065275872152
1800,900,18830.26442658507,1369339.3097186422,1000350.3492479969,0.01882366956810734
500,1000,37322.47961714564,4311500.285346366,4019142.122651224,0.009286180602273875
2400,300,11695.67475035509,434004.53919693734,248516.61189469582,0.047061943510282964
800,700,1582.8604329602624,2091152.119748704,1781551.8121526472,0.0008884728595390633
4700,700,67707.61722905762,437171.50462823967,308309.98133609886,0.21960890443974085
1600,900,30670.02179890299,1609311.0834940628,1157219.3767807884,0.026503204504078056
1900,1000,17383.297942359008,1644707.6458779455,1061879.3164735278,0.016370314095662458
2500,900,36515.99606513284,1298846.1907413967,725666.9847555361,0.05032059723295033
2400,300,18342.85692415209,440047.9373738249,263367.7447779912,0.06964731744054081
3200,500,18366.67978608871,564931.8787489267,319216.2073790099,0.05753680220967505
3300,700,44471.03366400587,721641.6449004412,398256.60107731994,0.11166427259135873
1600,800,23655.621023658136,1391523.924855879,981693.6543462629,0.02409674435494958
800,700,53015.78428313541,2081965.3867527046,1767504.4146435524,0.029994711098827412
3400,1000,17383.297942359008,1077337.7914539496,593403.147441089,0.02929424627644861
3100,700,41205.97832777563,749294.7541074555,423950.5753403728,0.0971952409657494
3900,800,12622.610234339458,649677.0272362238,410406.77231212734,0.030756340016581313
300,1000,16553.960186188986,6910351.143258803,6782454.996429795,0.0024407032844158635
2400,300,14415.26254817158,451906.337604719,248003.2950300038,0.05812528638552
1300,1000,23074.329460185116,2057207.8322539506,1550148.9404405733,0.014885233836709316
4500,700,65549.60199560903,394048.8463710006,292054.8407900346,0.22444278553401636
500,1000,16553.960186188986,4338380.075776353,4069472.997857877,0.004067838807359773
2400,300,10460.738706951384,438162.96493209276,252214.21798871268,0.04147561065498509
1800,900,27959.54175125198,1542496.562812114,1028639.4460273675,0.027181090380339258
4800,1000,17383.297942359008,587115.207209401,420327.2294374381,0.04135658297851568
3200,500,20283.00204746246,560763.6891802173,312032.0418880632,0.06500294625107342
4700,700,87461.95741407371,379049.9288970914,279626.9752245012,0.31278083004636453
800,700,49484.1599378018,2110618.7464527916,1768369.5784851408,0.027982928760961832
1600,900,38941.34540270332,1600648.0652314236,1136108.5051560048,0.034276079464219913
4200,800,68152.72828636409,570960.7649738917,382652.627913835,0.17810599827295734
4000,600,30743.34756844699,487235.88922496355,303156.7028601723,0.10141074658219587
1600,800,67119.51453209131,1449066.1183088557,1004463.1482738168,0.0668212812460438
2400,300,30354.250856294544,412267.9431987198,227685.7661165313,0.13331641838672958
300,1000,0,7123052.841198547,6871351.057400264,0.0
3300,700,24921.812478790842,653350.469285223,410732.4463929058,0.060676512648700484
3100,700,22080.78353029294,728484.2552025936,437231.3139021255,0.05050137725322148
3200,500,10174.667789868925,544308.7333553302,305299.39765819104,0.033326851831068274
800,700,35144.079088512306,1986130.057846802,1722513.6207298732,0.020402787336811223
4500,700,27818.80690486292,416477.1499593979,301203.79402146424,0.09235875329937082
2500,900,19177.81025786613,1080276.131355556,712871.5127108395,0.02690219754319904
2400,300,4783.912455131786,391723.19089434494,249447.16903555352,0.019178058719319196
1900,1000,23224.314127694633,1561215.3559261223,1060628.2224067082,0.021896752921580324
3400,1000,24801.941599237703,999011.6407362004,592704.0066390428,0.04184540904300333
500,1000,0,4497658.03773227,4122810.6344401585,0.0
1300,1000,37322.47961714564,2008225.4072719528,1545823.8933273938,0.024144069565912075
3900,800,53652.66865012242,638058.152484052,420347.09413674613,0.12763896646010423
2400,300,12078.451759701738,414453.92194593797,252742.123499795,0.047789626803984395
4000,600,41102.68309025652,414051.5007749575,291280.93164572364,0.14111010582817174
4700,700,29116.645031820946,389172.8509612462,288386.6112971466,0.10096392790516845
3200,500,50198.52219287846,665964.2461375295,325867.3917197068,0.15404585874016036
1600,900,36515.99606513284,1693107.8082905747,1133854.663680525,0.03220518222908821
1600,800,20548.14036823332,1442489.0685027195,1000366.5075108104,0.02054061207962949
800,700,47528.84571779319,2147624.518537708,1799716.1447150146,0.02640907893023285
300,1000,11654.087668100039,6513459.0990975145,6376089.04656315,0.0018277799420605401
4200,800,13789.035997130046,513581.95136456436,381092.0028612611,0.036182958166535
1800,900,38941.34540270332,1506790.8383346342,1009874.2268053377,0.0385605893972474
2400,300,22647.784396901967,405572.8666424142,251871.4422634828,0.08991803196652247
3300,700,16868.346961462878,662419.4125200884,416960.01080395165,0.040455550950650086
3100,700,17025.886157670393,733061.8920262416,443860.6566622711,0.03835862877710563
4800,1000,52858.58834730092,570393.8845728441,419832.00470265525,0.1259041420263752
2400,300,17023.898678586753,440282.2967081671,257808.0266661928,0.06603323759437918
4500,700,25453.251862154066,423740.6557247082,305770.67458956456,0.08324294635618645
800,700,34015.414859432654,2082639.2078290535,1791777.8426590958,0.0189841698281925
500,1000,11654.087668100039,4068218.1395531623,3825653.42793789,0.003046299903434234
3200,500,25591.586700788,561904.3551572118,310295.1357148926,0.08247498511965792
1100,100,11071.486762638266,226851.62118795095,184452.20715901887,0.06002360683650361
2500,900,33385.70302994257,1201178.0288123898,706491.5996073904,0.04725562632095779
3100,200,15121.698432569581,201789.56487100682,130217.13646731075,0.11612679285391658
5000,400,45872.83046206435,209116.77182124762,158105.8717776285,0.29013995461587416
1300,800,12034.564396474443,1658613.6611711597,1256655.4137501998,0.00957666219776195
1100,100,58693.99065039046,260711.4471735628,180101.72122914402,0.3258935575397078
3900,800,37434.41212822694,639679.3670382468,409121.52513772465,0.09149949300669331
4700,700,36517.58003550465,390335.182420246,292759.1565219235,0.12473591080581627
400,700,0,3788502.919896049,3563103.6243052944,0.0
1600,800,34419.059108771406,1515953.5120440023,1024596.0419583187,0.03359280896985116
1100,100,77938.11439889878,292637.18187300616,184987.62553434892,0.42131528621857495
1300,1000,23736.402076801376,2042167.7954178366,1565181.9222530297,0.015165267205893599
1900,1000,37322.47961714564,1594524.5746632426,1057668.979645059,0.03528748628864072
1600,900,19177.81025786613,1603697.2888688254,1113861.7386106867,0.017217406427647387
3100,200,19823.248725149642,266208.1800138559,138532.2505345118,0.14309482917272884
1100,100,7165.22729422174,245189.58333688142,185051.99950407888,0.03872007497040747
1700,200,8321.319670106166,288641.93370543537,237454.7782639196,0.03504380805029503
3400,1000,48215.84648845386,987644.9323029553,591050.3121545918,0.08157655193969815
1800,900,36515.99606513284,1573141.5217634216,1007870.8121604668,0.036230830007724237
800,700,61802.570604736,2149546.0846145526,1811321.140349581,0.03412016192380344
1100,100,9861.69413379855,221800.14865893323,189839.85392721195,0.05194743848454341
3100,200,56825.633850937855,304597.43924593006,137386.0010519413,0.4136202627329831
5000,400,29380.801892085976,231019.37801987006,152256.53581621867,0.1929690685170329
1100,100,12967.147757479688,224289.0764448946,167706.51600952525,0.07732047666378801
2100,900,18830.26442658507,1273459.3277588529,857443.1564982831,0.021960947829458562
1700,200,19823.248725149642,382677.8681974239,252617.6333276392,0.07847135793343195
3200,500,19397.613449270782,541130.2922193656,307856.4607075085,0.06300862877683854
4600,700,16215.127365230717,439162.75266686844,309835.0977656777,0.052334701530469936
1100,100,74781.96486586562,276553.82479401724,185155.58999779826,0.40388715710260154
3100,200,79575.93499328152,323843.9812169154,154172.62620376144,0.5161482745199554
4200,800,53652.66865012242,544487.7461360652,390322.3016984071,0.13745734849549687
400,700,53015.78428313541,3751304.5517495805,3535008.829287105,0.014997355549413706
1100,100,36567.62882021419,219447.11799983817,180792.78632918344,0.20226265418373868
1700,200,56825.633850937855,391345.89038305177,238928.87318278657,0.23783493846499174
1100,100,1571.7572327089167,231626.12845802767,171537.0688062952,0.009162784718466842
5000,400,41620.18360974041,219590.5619353631,158155.89856663288,0.26315922445475753
1100,100,47290.783852739885,284573.77361157245,193895.2222244751,0.24389865469707506
1300,800,19823.62522700738,1671345.736128606,1263572.8269824488,0.015688549803930477
3100,200,55156.10385795668,254322.66687490206,114753.3996959917,0.4806489742707228
9374043765,1672,0.00538704067835666,11.830379076320067
1895212.7301406895,3644,8.612800,700,41205.97832777563,1920694.5981110672,1642808.4794439448,0.02508264282987081
1700,200,80813.06775793785,435968.8038678555,241688.45557239366,0.3343687540497013
1700,200,55156.10385795668,351286.91452993226,209256.19944563194,0.2635816955678157
3100,200,18938.440034114967,226493.71767413308,124711.94386995098,0.15185746806948885
1600,800,15701.296524806115,1384149.1955908765,997233.7175232038,0.015744851230865824
400,700,44395.69400760404,3762165.4982823366,3536739.1569702816,0.012552719337559302
3200,500,22964.237086399186,568865.0139274535,322818.9731665874,0.07113657806769842
3900,800,51830.51892199154,643935.6064080693,414377.33230229863,0.12508048795531093
1600,900,34156.809824513584,1572493.786393491,1103893.1243865474,0.03094213476825043
4800,1000,48530.363403966025,572276.8521915223,418660.63777616917,0.11591814234495118
1700,200,16637.096855504777,343358.69894875784,227415.89764520474,0.07315714084975969
1800,900,19177.81025786613,1392251.7103748391,990099.3232094994,0.01936958223110331
3100,200,17064.598850574603,209814.09864569307,127382.15558806715,0.1339638097015621
5000,400,31163.267906971134,233893.19658361896,156147.89135929712,0.19957533614888395
1700,200,13444.138688958086,306606.93648306374,232285.10724882834,0.05787774708499268
1300,1000,9482.858057806652,2139237.670758765,1585696.3978615995,0.005980248218129787
2500,900,17153.509809631636,1181632.0804379361,720506.4770249448,0.02380757197417638
800,700,31833.78453168352,1970990.8593448596,1694271.3413707362,0.018789071003189287
3100,200,14112.910831860738,268620.4064748404,139779.29979442974,0.10096567125902245
400,700,31644.638746478005,3610573.887240687,3445027.2414597464,0.00918559898907196
1700,200,14112.910831860738,382952.5659837723,254891.66433101892,0.05536827133559296
1900,1000,24199.739540321916,1587247.915099934,1070913.9468047046,0.022597277411996446
4600,700,53015.78428313541,423301.24485806143,307392.07211192214,0.1724695888182576
3200,500,15337.552921056422,560044.1489382155,319869.48652421386,0.047949409266005064
1300,800,18254.242969308172,1665595.241482708,1259379.5782442144,0.014494631550844772
3400,1000,23736.402076801376,967805.0650938572,598451.9114496878,0.039663006538490954
1700,200,8999.90563304881,338393.4264980888,235945.36596060023,0.03814402370823284
2100,900,27959.54175125198,1421780.3937145749,881690.9537377435,0.0317112721103958
3100,200,20088.429304334044,225116.35281970323,129389.39423645819,0.15525560980386524
300,900,0,6125064.820572031,6002102.095487982,0.0
4200,800,32332.48645933534,542643.1665429182,379898.5590564586,0.08510821030655778
5000,400,34800.47171495727,236417.94256322744,176977.28425804104,0.19663807059111935
400,700,47528.84571779319,3827753.049882142,3599432.289430029,0.013204539465116426
3700,800,13010.367434323234,732557.566507923,441527.5778041242,0.029466715304689417
800,700,16868.346961462878,1969248.081472429,1719960.0445663005,0.00980740629106669
1700,200,27793.478072915168,415870.25715821516,250236.97246402196,0.11106863146256775
3100,200,22566.67935407699,275500.90415555023,137226.72683510883,0.16444813539269967
1600,900,17153.509809631636,1588906.825771697,1125791.3703514764,0.015236846063472883
1600,800,55101.88950903264,1339596.4856873916,1010044.7474868528,0.05455390926603464
1800,900,33385.70302994257,1450332.5447355525,981238.3327880421,0.03402405095108961
3200,500,19642.388650516023,607382.6079436392,306780.3670439945,0.06402752835776862
2900,300,22596.291007034677,371237.95336878404,216613.6320170604,0.10431610788583705
400,700,34015.414859432654,3770415.1431031004,3583555.6853181915,0.00949208491409625
4700,300,23101.897827538003,195775.32781583807,142348.1066563424,0.16229157078506662
5000,400,51754.1805608977,238972.05091714422,164036.66734564953,0.3155037309545187
300,900,0,6361592.745343149,6171836.676164205,0.0
4600,700,44395.69400760404,427581.21121915884,307542.53538872016,0.14435627238193197
2500,900,34811.77386104169,1081779.3968574076,701186.4393884822,0.049646958220415226
1300,800,9416.057357910442,1607576.4850730135,1196429.8388371367,0.007870129156142014
1300,1000,11654.087668100039,1905235.358944974,1471405.164591496,0.007920379748929007
2900,300,11695.67475035509,387868.24403933575,205668.92018871376,0.05686651507492526
3200,500,77416.64199583024,691381.676559942,314575.60562325915,0.2460986821989804
4700,300,14863.796973400531,204213.3273268517,148288.0517849619,0.1002359717757644
4800,1000,25327.94074101123,564615.425611805,423903.4372768622,0.0597493167399558
2100,900,38941.34540270332,1426949.6474017384,865606.4801188608,0.044987354296788636
400,700,73157.82017413656,3842004.326844373,3622642.280699162,0.020194602311111233
4500,600,45177.18660758006,376507.22716104996,270250.88105421263,0.16716758306707413
1900,1000,9482.858057806652,1725062.0943688683,1084950.1669579365,0.008740362780343534
3800,200,15121.698432569581,146642.4730074139,106229.76922333245,0.14234897188544612
2900,300,18342.85692415209,387852.40920088254,217959.51291971683,0.0841571752406535
5000,400,62334.249201401966,231623.63053178898,171534.09013886217,0.36339277604201276
4200,800,51045.440474332936,519088.1402732267,384778.951423563,0.13266172768931514
300,900,38941.34540270332,6268281.100746542,6059245.360832026,0.006426764899541234
4700,300,56075.26381883451,206936.82488811132,143441.4983667211,0.3909277611941354
3800,200,19823.248725149642,232087.70042125415,115182.92901775395,0.17210231493673986
3700,800,19823.62522700738,727100.7815346802,443958.0202911307,0.0446520263650329
500,200,8321.319670106166,839423.4962179606,807346.2460973266,0.010307002367733832
3400,1000,14896.554042526082,1088705.3682881845,606295.6815353174,0.0245697841765979
1600,900,21829.981816143405,1505069.9148075925,1095603.8115445036,0.01992506925050677
1800,900,17153.509809631636,1462712.7105158896,1000703.4403124234,0.017141451821406996
2900,300,12246.700665123626,375110.30349819845,205244.10623172726,0.05966895171789588
500,200,0,927109.1896038529,858899.9533139733,0.0
400,700,41205.97832777563,3437947.689570287,3285616.9588878895,0.012541321414935405
1300,800,23655.621023658136,1631308.9043273695,1208238.343810785,0.019578604788396535
500,200,56825.633850937855,893054.8875823682,812358.1688214743,0.06995145248970346
