P,n,Paper,Min Time,Time opt,mast
1200,300,749092.8359472873,667468.3241064512,505484.24699959,1.4819311193052764
1000,500,1237472.2753907538,1228362.4440904984,992944.4342876563,1.2462653826933658
2000,200,492267.9780495488,366296.36779300834,212701.42659441868,2.3143614310975478
4700,600,929637.6972950669,369411.09408945247,260243.43733704792,3.5721849772951986
4800,200,418568.22195146914,159347.92527561233,115155.9162563489,3.63479563672346
2800,200,378113.6122347239,303916.5743723607,154755.6533438329,2.4432943421759137
2900,700,991278.8476539064,823002.8328530516,487587.4247292558,2.0330279194635446
4000,300,591290.861613544,250946.07740144077,149109.9671368175,3.96546839200225
3700,300,593569.568255892,301802.70151200093,161199.96447223512,3.6821941630026083
1200,300,648476.9739529004,650743.3822751455,503742.8845269656,1.2873173872457688
4600,200,498223.12800176215,143367.46823257272,112828.85828240226,4.415741997093923
1600,200,318339.9537285355,323467.0690669865,252295.70190541458,1.2617731944077306
2600,700,997009.0902094097,908653.9204089649,543847.512198016,1.8332511739915738
3700,1000,1271522.8371365834,894849.3774615898,553222.8585832763,2.298391719374665
4700,300,517836.6568548953,195773.6353087912,131967.49793690105,3.9239711667678487
2100,400,749834.5113482098,654213.791250718,395465.81456565537,1.8960792152711394
1600,200,468818.49053677474,418529.2878945278,268406.2354106167,1.7466751091663755
4800,200,482454.3631424311,176481.5163159149,137320.72161632078,3.513339847502597
1200,300,654269.9533572715,658089.0802915966,515616.0533323856,1.2689091992554862
4000,300,559679.3050561287,228322.67828875623,158020.6468667947,3.5418112515886397
800,800,2386449.189015052,2417503.2548572966,2046491.8146468485,1.166117143462344
4600,200,278342.97706256656,137172.47973050576,89579.42667687622,3.107219898454845
2800,200,374481.35566169873,247437.15733086414,143252.54361893586,2.614134075398001
1600,200,526584.6093954601,397304.999984919,253861.92775671073,2.0742953228501197
1000,500,1233184.6476152241,1196476.369148037,985140.6742640273,1.2517853336392835
4800,200,617654.9056607772,163248.4107790999,153927.2635835206,4.012641368925778
1600,200,628126.7453071253,491231.29849032825,256793.98404566827,2.4460337248220703
4700,300,505257.2830157545,188847.03596289014,144863.04739585196,3.487827241650462
3700,300,559903.1066198805,308102.9731752364,170833.13174788616,3.277485467199536
4600,200,313513.7074979925,124047.02731152506,85844.49615717569,3.6521119178563213
2100,400,620310.6271305365,574402.296303606,390563.49368011794,1.5882452844878217
4000,300,525056.6024363288,260361.58918425802,148801.97701800228,3.5285593172784706
1600,200,531307.3791683231,375058.5807524348,222334.71191098393,2.3896735449075646
4800,200,498361.86504352203,139763.27260403227,112828.85828240226,4.4169716208255805
2800,200,485688.6448038226,288660.5407652786,151929.59042458478,3.196800856544862
1600,200,349245.5225803011,337715.8801204987,241629.39124803004,1.4453768259582471
4600,200,372244.771133921,154613.2034734642,115640.3076979828,3.218988072101215
2700,900,1348341.8709559452,1147631.3295923944,685759.6306849116,1.9662018739850153
1600,800,1456151.9761700614,1467790.6115178713,1023245.9073234242,1.423071390511612
800,800,2174372.7480003196,2304885.130733637,1944198.4881103474,1.1183903090644252
2900,700,987338.2980385512,854829.5578647847,487826.0906165906,2.0239554977278877
4800,200,278342.97706256656,127391.0004696377,89579.42667687622,3.107219898454845
2600,700,1009181.344317444,904847.522689708,544113.7164569664,1.854725058005884
2400,200,253614.8594892729,238861.340656291,168197.1346036097,1.5078429254277559
4700,300,479436.90692898387,205390.42435398264,127377.27780538904,3.7639123334185434
1000,500,1233675.6298400345,1288507.7129754503,1033020.7141330796,1.1942409411173776
1600,200,382806.38994807965,314380.29859166226,246802.9264518801,1.5510609839657494
4000,300,523319.2633667579,256218.10754175583,151328.5307932276,3.4581665507729755
3700,300,525878.8792366963,297343.8756143523,160867.0021816241,3.269028900302138
2100,400,688467.328303548,554724.688634569,364005.38492343156,1.8913657786913427
4700,600,983898.0460078486,381814.85936845315,277514.5116622374,3.5453931403967434
4600,200,355809.7064368144,120297.89976534036,87197.2004637001,4.0805175458005305
1600,200,436173.56000714086,397251.9537549997,270822.3933517076,1.610552047077944
2400,200,429174.04676693544,291286.1891168431,178937.49027374445,2.398457953726583
2900,1000,1322996.631272866,1137315.6086958658,705836.0609510767,1.8743681492982918
5000,600,840706.6243315404,331159.10102926235,243225.79294879135,3.4564863131458368
4800,200,314414.36179796327,116908.34116028472,82267.6421506267,3.8218472485487185
3200,1000,1375210.4532877668,1137223.4017617095,614173.3935187309,2.2391241102270674
1000,500,1201689.6474876115,1267196.3063164114,1023582.3568774845,1.1740038692670092
2400,200,498423.5821308034,316106.74364596925,169241.28517114048,2.9450472538469947
4700,300,529429.9902471523,185181.48890344027,129059.80774457617,4.10220656220838
1600,200,413542.7907008234,348780.3110061112,250691.95133313775,1.6496053762463143
3500,1000,1359400.8392503888,1080681.9290163945,561529.9597885539,2.4208874621084795
4000,300,505940.57927614934,239344.67760919596,144863.04739585196,3.4925440847148472
4600,200,482355.1613771991,148881.91578967453,124828.15119872103,3.8641536924576454
3700,300,525878.145858401,322687.4433502408,163598.41166835418,3.2144453023447337
2100,400,722732.7843755509,609196.1888269942,369330.57604071626,1.9568723286421712
4800,200,372244.771133921,153796.5034801762,115640.3076979828,3.218988072101215
2400,200,621498.5869607981,379224.92564690864,171195.98936377885,3.630333802038782
1600,200,518544.1566728361,408923.9361057334,265876.7832430233,1.9503175506635473
800,800,2187208.4262363934,2289724.7646130063,1963387.3086925258,1.1139974352247985
3200,100,196409.71513366606,102899.65432914195,63405.446210912734,3.0976789356599768
1000,500,1229052.627807484,1254445.0475067534,981697.1745407823,1.2519671642962704
2400,200,509009.43690120947,313432.7242639886,148223.14127398928,3.4340753577763516
3200,100,295769.9155646377,129998.91029505996,82796.11584299082,3.5722680050054105
1600,800,1258605.1085364262,1412624.3227730542,972099.2440551737,1.2947290271372653
4800,200,355792.32210807526,145142.51906570693,83563.98377771258,4.257723315998356
4700,300,444590.90707019693,189119.42104984628,128615.20456007632,3.4567523224870973
3700,300,509484.2414120617,301266.2059650501,147688.0645080203,3.449731994994042
3200,100,228075.68582651258,151942.88475822742,63589.496277432445,3.5866880409218678
2400,200,309879.34214167995,261118.18793821195,161086.26083202002,1.9236857354633157
4000,300,481765.8287711396,247842.7938039275,149668.30142133211,3.218890200503564
2900,700,877884.5121229697,805572.2050269085,475176.1712358271,1.847492709577141
2100,400,733483.1108612069,612621.4740057423,380604.4612923385,1.927153214049758
4700,600,1223681.3557231792,426822.68225596705,314954.4837664354,3.885264121626664
3200,100,283849.5021000736,134859.7888203801,70162.59082707834,4.045596075544656
2600,700,896134.0026139232,853631.1729056605,530004.1909938072,1.6908055027519473
3700,1000,1370628.797979042,932390.9484421833,531176.9889891726,2.5803617746833165
1000,500,1279727.4266058323,1413610.6210668385,1006641.9379944293,1.271283639498948
2400,200,338086.1542083981,269675.4096300413,164535.2843012534,2.054794238477045
4800,200,482355.1613771991,143761.78025160168,124828.15119872103,3.8641536924576454
3200,100,159149.21789440172,112588.33279979663,65257.449787479105,2.4387900295321923
3700,300,485953.02292815864,299442.4974197136,161803.56910414284,3.003351691305283
800,800,2289674.287777512,2367742.715703234,2008926.2965476336,1.1397502694411177
2400,200,385504.17403022817,335998.7178800294,180548.26223447174,2.1351862890244124
4700,300,462442.9994569641,193989.36905656598,131646.65191465165,3.5127592895926614
2700,900,1200132.3619084586,1163012.81052237,673249.4845368918,1.7825967779745036
3200,100,244400.51840181285,112645.93230152904,67867.96491352702,3.601117533334206
4000,300,530263.5479456561,224659.50595326247,151645.274099877,3.496736387554106
5000,600,924788.6956529268,339160.56394654163,244628.83109682502,3.7803749112748366
2400,200,370982.89767022745,279196.2655506029,167127.96755542516,2.2197535403354753
3200,100,367140.9496215747,153452.05953374086,96621.71431835281,3.7997768121967397
400,1000,5817258.103036564,5381998.778383732,5117311.441895305,1.1367801567461406
2100,400,771778.9038348194,645492.7617893674,397578.7579618855,1.941197532260532
1600,800,1237064.9708600752,1395247.2463496444,981693.6543462629,1.2601334086078728
3700,300,535354.4140186637,272191.50222827424,163940.8368647319,3.265534227206528
3200,100,226477.55838546742,100541.06164935301,62147.52030065681,3.6441929990097104
2400,200,489577.5512741296,322538.5172494955,177251.18882868224,2.7620551067068932
3200,100,218164.97713578522,150453.67625331666,58965.867402163974,3.6998519100522693
4000,300,449310.3681183586,249234.9059469136,151122.86535808968,2.9731461685411116
2900,1000,1415218.0970077007,1245787.3740441003,677708.5721585995,2.0882399236887723
3200,100,421119.08685027005,164930.87999402,100646.97137508189,4.184120804598105
4700,600,658403.0959690866,341955.8907126557,266858.9388803085,2.467232683797763
2900,700,1126678.6505542032,915822.2008384265,496473.4192317282,2.269363488377064
800,800,2326032.379124428,2373560.376018336,2000733.0150216208,1.162590091561663
1600,700,1205250.25338042,1237712.7542767976,890775.9060763236,1.3530341864423436
4000,300,462391.9234799085,247171.9260774604,154684.81599971568,2.989252180257682
3200,1000,1463093.1040621423,1123495.294772159,616754.3438218824,2.372246128005677
2600,700,1136854.3606107598,965273.4119141268,553758.813758466,2.052977455825423
3700,300,447809.5181979819,272843.0571623828,163376.07065739424,2.7409737325428476
500,300,1427280.3833804468,1364650.9110968395,1256359.0656989503,1.1360449590789619
5000,600,983223.1754942504,356373.3723587615,277514.5116622374,3.542961301753222
3500,1000,1454806.132959148,971095.0976092994,563889.6857800067,2.579948116885258
400,1000,5603925.9023690615,5195957.430836212,4913387.148149847,1.1405423048088608
500,300,1384492.3289775806,1304653.063207464,1192879.73709454,1.1606302680182543
4700,400,541894.4030380672,247067.08248420508,168197.73593364735,3.2217699009446843
500,300,1405355.7814073467,1368119.4674122948,1264165.1749343576,1.1116868343413435
2200,800,1299052.8368874027,1168947.7850484452,742569.1081251181,1.7494032847223167
3700,300,462325.5388534218,284423.8414741218,167226.82810780074,2.7646612931950685
500,300,1380401.8519346125,1304506.720572188,1190415.8161440182,1.159596363904165
3800,900,1050319.6243661037,757686.9259932414,473850.1654332617,2.216564857386408
2700,900,1354172.5502752233,1187958.3464929003,671913.8747736445,2.015396021895543
1600,800,1327828.7463239925,1433614.1749861457,1004463.1482738168,1.3219287821617784
2900,700,924991.2466313243,838089.2826497,494283.5428025092,1.8713777953981046
500,300,1433263.9484348914,1332862.7423052439,1210628.2463458208,1.1839009644464167
800,800,2311905.181270607,2444720.0700042527,2049192.0839166373,1.1282032560128985
1600,700,1179208.3770068584,1257585.2976255233,883752.2073217762,1.3343201490613148
3500,900,1065019.018023359,826268.34541449,514465.89389896987,2.0701450390655167
500,300,1243511.6125600887,1203109.6752782457,1092891.6773593503,1.1378178078587504
4700,600,716771.2864495018,353286.1188179658,261710.62849625872,2.738793187605479
4700,400,622834.9855218657,242264.25102440134,161975.0381023603,3.8452529032792353
2600,700,935804.7832578842,867033.486585919,551316.2592797218,1.6974010243784308
500,300,1396252.3616738352,1274886.3314130115,1197346.411370657,1.1661223088107657
3700,1000,1445935.3197620758,953491.03522793,533409.1622243307,2.7107433133178405
5000,600,1223721.5322304796,395246.74415238027,314954.4837664354,3.8853916845266108
2200,1000,1392653.015853818,1449949.874969318,930420.2621627828,1.4967999650142665
500,300,1410269.4593008428,1300926.3142436834,1213162.192799016,1.162473960754629
400,1000,5564926.089276221,5245043.590624048,4934034.750575059,1.1278651996984075
2900,1000,1467528.790679296,1290481.9851841766,680556.5173206978,2.156365787894959
500,300,1431585.5540069144,1281360.2664147534,1208982.9228647174,1.1841238837474513
1300,800,1602226.9262720032,1662110.8731698287,1256655.4137501998,1.2749930559647409
800,800,2241448.089437301,2325921.117941184,1994467.4350464076,1.1238328839323197
500,300,1406440.3321413808,1332783.1707577538,1237478.5279977254,1.1365371602988863
1600,700,1162086.5621071237,1272391.5706088557,884184.7892425704,1.3143028202312952
1600,800,1406758.741840991,1497974.5677129598,1000366.5075108104,1.40624334309372
3200,1000,1490210.5581210183,1108836.5580159267,603919.2043705722,2.46756610377074
4700,400,674831.8129859373,238917.32972471594,168250.95592194988,4.010864659211719
1000,100,305532.00023781357,245411.99160145773,202897.42787492074,1.5058446202983091
2200,800,1058560.5266926321,1196990.4324608226,746656.6704896288,1.417733971355896
1000,100,314518.5696067668,274701.59340144985,198111.89335205845,1.5875804540812988
2900,700,1193104.2087889756,880028.5670144935,499674.79733781546,2.387761430325558
1000,100,273565.3275491988,275499.347111543,203486.38808778382,1.3443912888717795
1000,100,349454.51074217417,280098.19625484064,203557.19945448675,1.7167386448559807
4700,600,710164.551706724,343535.0463307356,258031.95898487273,2.752234856878166
1000,100,264355.5154135227,237641.03051364172,208823.83931993315,1.265925941570833
2600,700,1213174.5396724134,980752.2595785403,557329.581646025,2.1767632288410153
2700,900,1204450.8647166053,1062842.2978314322,660066.2154729996,1.8247424826212364
1000,100,331731.52269369375,250673.744906492,184477.16761047777,1.798225368432274
3500,1000,1455017.4083627,988905.0086826868,552154.7011388089,2.6351625828083205
3500,900,1332773.276217707,910353.3237797106,529014.5722426461,2.519350781903218
5000,600,651590.3273193659,338158.6077960541,250847.40254748997,2.5975566049403604
1000,100,434898.3022037849,299905.1087535573,203671.14899757807,2.135296552036226
1300,800,1444234.6213509573,1674037.287089531,1263572.8269824488,1.1429769543239932
1000,100,297245.3453853079,237409.50616067302,198872.06496210178,1.4946561018610267
3800,900,1321824.7462096564,787994.136649634,487250.2639077004,2.7128251006141046
800,800,2256246.20786235,2315251.8132634736,2020089.4949737056,1.1169040844359812
400,1000,5467537.550987395,5134665.301491095,4831353.634964578,1.131678192922734
4700,400,533149.4374020154,240687.46417844942,166114.77804180546,3.2095244245387957
1000,100,279696.95464908006,249053.12822893853,188690.77568692472,1.482303274396161
1000,100,437816.97877504316,301753.64688870247,213284.7444469226,2.0527346196764533
1600,700,1083978.3468601194,1173508.135322534,861256.8103649366,1.258600609963026
3500,200,236053.43350406588,175872.94502109825,115335.1780139038,2.04667333565488
1600,800,1349727.0488314673,1544970.348921902,1024596.0419583187,1.3173260422241366
2700,300,614677.456828451,396398.8973151417,232659.08624054634,2.641966263861862
2900,700,945461.7307794907,789187.1064504058,453188.546053502,2.0862436595382805
2200,1000,1505677.8811872287,1530264.714199849,893343.1178454267,1.685441854433979
3700,1000,1459624.7166954332,959284.9517753432,522308.5010772516,2.794564349776012
3500,200,420790.6128345526,247945.65486448084,122699.99333056761,3.4294265338784107
4700,400,728619.0873090721,258510.37428217585,176977.28425804104,4.117020386902943
2900,1000,1473883.590475912,1182362.2394308774,666393.6048227004,2.2117312948524637
2200,800,1257631.3585916248,1148818.0067509983,744178.8416897631,1.6899584994058623
400,1000,5703109.132286999,5384291.691105508,5043926.753249257,1.1306883329765054
2700,300,609782.3698909589,418807.33830630366,220903.65501750738,2.760399640479609
5000,600,708903.8433230323,321255.50484701677,246007.9907864832,2.88162933674097
4700,600,934420.7294144102,365577.6328256228,258690.3915727318,3.612119969874081
2600,700,958098.0525389869,880235.590650639,505479.53213659837,1.8954240312940605
3500,200,483883.42433227855,267278.1213616098,137320.72161632078,3.523746588546679
1600,700,1249808.9438287849,1315674.347536549,899858.0723575073,1.3888956294568244
2700,300,566045.9428876018,418642.4626031857,234104.66202488105,2.4179182848884975
1300,800,1619314.7891037914,1673596.0182603456,1259379.5782442144,1.2858035949426676
4700,400,549738.1665686734,256685.5290829077,174507.09292090376,3.150233938157718
3500,200,618010.8811421302,273903.3067483983,154001.93236168398,4.01300731532829
2700,900,1268558.1467792182,1113553.2191510291,654158.8885253614,1.9392202246748755
3200,1000,1406783.0816381285,1121619.718880645,630490.8441561571,2.2312506116103137
3500,200,498223.12800176215,226666.33932182923,112828.85828240226,4.415741997093923
2700,300,542800.6475123895,431839.7737163573,220447.37336000337,2.462268609687467
1600,800,1294262.8609671986,1413431.7830735866,997233.7175232038,1.2978530892253786
3800,900,1181747.862761905,765565.3795871809,478361.4758551599,2.4704076778952806
3500,1000,1400211.9021790123,1067187.201555023,576448.7717999151,2.4290309402637162
3500,900,1182149.6602748844,862014.4512190792,519363.8880713165,2.2761491267035443
400,1000,5625196.673160427,5302507.632295114,5037984.056431863,1.1165570613465687
2900,700,817219.3231170137,777542.0335962882,467385.1976195135,1.7484920944849676
3500,200,281445.76799656264,225397.71911366217,110459.15028481373,2.5479624573506854
4700,400,639551.2081304899,250713.14622691492,171534.09013886217,3.728420441748654
4700,600,742627.935123587,363973.62531855464,258005.7045618488,2.878339207207588
5000,600,705251.8155970837,319736.28051943885,242550.04144578037,2.9076548962566786
1600,700,1136333.0226876866,1218876.2230569255,895888.9213295479,1.268386063979122
2700,300,540289.8372937918,371808.0786624792,224190.41598996683,2.4099595645425422
2600,700,844433.6666958081,809228.4226036522,521314.2588833035,1.6198169382603345
2200,800,1157691.6337923447,1166275.103834311,706981.2684037627,1.6375138713451425
1300,800,1448324.4382681807,1593115.004259764,1196429.8388371367,1.2105385466446337
3500,200,319480.4643313752,188163.6494106081,112824.19494943091,2.8316662438811995
2200,1000,1557437.3728897625,1471535.1303163958,897097.2273772835,1.7360853710840487
2700,300,514570.8590313913,389125.5512958451,202387.34765913893,2.542505077432174
1600,800,1198678.0228072377,1375252.6758131953,1010044.7474868528,1.1867573449490565
3500,200,373838.73254496255,230989.35825537113,123804.52267506633,3.0195886585349436
2900,1000,1409540.7103923066,1280138.6970608744,695714.034930932,2.0260346056296545
3700,1000,1375226.1028639686,940552.6696745743,545289.3787296495,2.5220115346237026
4700,400,702075.0706506455,226537.074882599,165020.04461393706,4.254483582846823
3500,200,362082.2789219697,190154.92995210752,114602.03489514868,3.159475128458625
2700,300,503903.88239146053,393085.0862238865,221730.81692049204,2.2725929096817867
2700,900,1138113.6629719336,1085235.1723328694,667135.626874949,1.7059704460743288
400,1000,5713499.165482658,5344429.214961885,5023927.65331403,1.137257452685202
1600,700,1316517.4552750497,1318113.0990942281,905660.5701747905,1.4536543807145814
4700,600,776669.8172166776,350566.2592128763,247898.6652304031,3.133013308058039
5000,600,937819.8248747368,348270.65832654113,258690.3915727318,3.62525959767263
2900,700,860247.4043697363,766424.7596332133,474471.7364320829,1.813063536383846
1300,800,1406419.9710659946,1612828.465336646,1208238.343810785,1.1640252755347462
200,800,9336317.405372495,8251726.431243707,8168260.189376298,1.1429995113911016
2700,300,540085.2352965756,385546.9788260455,224659.66533315112,2.4040151332713653
3500,200,485001.40065716306,224399.55206809787,124934.25083644566,3.8820531392315285
3200,1000,1430762.9547309137,1053805.8510598424,629748.0070539829,2.2719610680852327
2600,700,877202.7217657587,828201.9815321498,529218.4752511694,1.6575436474500147
2200,800,1076589.7603214788,1154306.846343046,713959.0213427367,1.507915339870271
2800,100,198580.73936609537,130117.98780191307,72463.36709818599,2.7404293689116543
4700,400,688516.2922119444,243911.029442946,170057.31249232145,4.048730878556209
2800,100,296398.2045688777,159864.09611346235,82944.9888369952,3.573431122540316
3800,900,1290691.617736036,840336.8940289689,477412.48997074744,2.7035145599460977
2700,300,461395.1233056173,393245.47569812275,223885.72645642917,2.0608510002329705
1700,400,642543.2295540579,680828.4453587051,465017.26993420144,1.3817620787395184
2800,100,228995.41433708556,153968.1304318096,72673.71003135137,3.1510076235037014
1600,700,1075138.57283759,1121863.3895957405,821404.2397219724,1.308903120833052
2800,100,284069.31003050564,165930.43418385604,72698.99980517384,3.9074720531476834
1500,500,1017605.2069281886,985068.4571357545,680994.5757418879,1.4942926760019943
3500,900,1307867.3245616343,889745.1226407157,518333.5605396686,2.5232155973075217
3500,1000,1425335.7667675698,933510.7500309736,575769.6064493558,2.4755314466098706
1700,400,726811.2747160859,671629.3327445528,447813.3406359373,1.62302282840423
2800,100,161967.79851084005,120293.74661987288,74579.94261426183,2.171734019005093
2700,300,463195.5503614315,386517.16767765454,229162.69036994915,2.0212520180037643
400,1000,5847811.9380304655,5302662.757651839,5086841.247322347,1.1495959189032456
5000,600,740367.7425306349,340228.4962463403,242525.36228813787,3.0527435792509974
700,200,672570.251957009,613191.9075070258,576675.890069519,1.166288141291861
200,800,9367491.501656583,8296000.031932433,8213223.37538592,1.1405377734800044
2800,100,245087.47410876965,128781.8655668077,68011.66382795967,3.6036094445319824
4700,400,734370.9231199045,256792.59124094745,184114.18593069012,3.9886710489345933
700,200,726597.9978773398,698026.94454638,613499.966652838,1.1843488791719865
