P,n,Paper,Min Time,Time opt,mast
1600,200,405360.27926142584,407292.0023621924,270822.3933517076,1.4967753376841277
3200,200,217224.28917317733,217898.0905000244,120814.69562401502,1.7979955836597616
100,900,23805118.168783005,18177736.082496084,18177736.082496077,1.309575519236728
500,700,3345459.347320758,3058524.330227136,2828007.063429684,1.1829741836866314
700,600,2222906.216767589,2182360.945100609,1791006.1500288872,1.2411494046135665
3300,1000,881745.4173559734,1009930.2069761715,620280.1747751886,1.4215276470436107
1600,200,332989.513066903,361789.58251606545,250691.95133313775,1.3282816272964513
400,300,2010344.241972375,1599866.2087655477,1516452.74099877,1.325688686248354
1000,900,2223783.7497182805,2319449.7004692117,1851551.0028492615,1.2010383436892682
2500,300,367107.47309401014,455050.24300690944,242125.6492691642,1.5161858076667756
1600,200,422361.9369189491,386678.7443394413,265876.7832430233,1.5885626859449828
3200,200,218078.75456792983,193471.68918994116,123401.46322594005,1.7672298923120695
400,300,2053411.7048868816,1572491.856693639,1511228.6535808968,1.3587697004164576
600,700,2734479.3616468557,2555643.8766953507,2296684.8276398308,1.1906202055842903
4900,300,326580.57188582513,200129.08760307787,130823.99861272547,2.4963353463349813
1700,600,968808.6600729214,1053429.0413745977,719496.5620494854,1.3465090886789934
3000,300,402285.1806811994,367509.98802933237,198813.28951575665,2.023432043506915
800,800,2632872.4576240755,2392563.220104418,2046491.8146468485,1.2865296791223255
500,700,3441471.4655526695,3083252.5734931636,2829391.3255762253,1.216329262920812
3200,200,259733.53298369923,255686.0319696808,135411.1966758538,1.9181097232708695
400,300,2163831.13175979,1618933.1217561087,1546848.1599971568,1.398864599459954
700,600,2252693.9693357474,2017838.4960211848,1791767.1610535,1.2572470454315268
100,900,23978273.108480133,18141674.618888356,18141674.6188884,1.321723248388266
4700,200,385549.7595904983,173268.34719990476,153927.2635835206,2.504752898314858
2500,300,402870.0305907851,396148.49757047935,218578.33547187003,1.8431379748640848
3200,200,227875.27459907695,218146.75561869482,125345.97566656888,1.8179704086012691
300,300,2448375.380053275,2168837.2285828516,2093931.776164917,1.1692718014612344
300,300,2353156.262689701,2060911.006274971,1988132.8951575665,1.1836010904609096
600,700,2833677.1124402056,2674343.838365121,2399621.5262866863,1.1808850193243607
4800,800,763162.7287565316,480115.8168414321,340344.17455734574,2.2423264031156314
4900,300,305941.18789378705,184041.30619687625,131967.49793690105,2.3183071034662626
500,700,3348137.7701872634,2938811.9908764022,2756021.793167797,1.2148444466177035
700,600,2204469.8882157523,1935183.1864324869,1757199.9341891657,1.2545356082277415
2500,300,388518.95223353105,391881.9795317518,239469.2822741314,1.6224166562990558
3000,300,374892.1635712636,392404.36937123997,210694.19582239294,1.7793188944192995
300,300,2491573.2566191857,2164665.185660559,2106941.9582239296,1.182554292439781
3200,200,322013.1730601312,243347.2135577077,132938.39162151166,2.4222737249366877
4700,200,285257.67536780535,137582.97115342304,112828.85828240226,2.5282332880992784
300,300,2383981.74925327,2029049.8871025639,1984026.3602400303,1.2015877394717944
1000,900,2176369.920613369,2254296.4312996096,1817773.6082496077,1.197272262473359
1400,800,1437379.3069080887,1622012.9403503707,1173317.625055131,1.2250555827460192
800,800,2545173.6826197305,2295243.1323701376,1944198.4881103474,1.3091120573257402
4800,900,669521.3900795173,497030.49679924187,375131.3809679989,1.784765082440895
3300,800,700165.5233521122,833529.0707101683,497771.1136597526,1.4066013558004586
300,300,2399947.6379734776,2057707.995304,2017713.7439097015,1.1894391090993541
100,900,23134976.85009888,17821787.817771003,17821787.817770988,1.29812884580692
1700,600,938718.4948563774,1103086.2006147443,681233.8297364947,1.3779681129744823
4400,600,520425.303105391,383703.2439809806,276392.94653271744,1.8829181773051749
300,300,2165028.9810519395,1885224.0330828975,1821486.1289322504,1.18860580196736
2500,300,386268.0077859759,420741.4112993565,242632.4385598032,1.5919883181274208
3000,300,385081.08905697835,358527.89360085403,198402.63602400303,1.9409071208630044
3800,1000,839573.4560431056,867021.0698478967,538664.362304769,1.5586207568119874
4700,200,190143.7870989968,136276.46770309156,89579.42667687622,2.1226278639275997
300,300,2434520.878947248,2041184.6896542548,1995577.3522844282,1.2199581620628945
600,700,2830777.4825766995,2618377.8318886817,2389037.123545461,1.1849030953423076
4900,300,331584.4023762641,190730.12164727115,144863.04739585196,2.2889508976721884
700,600,2155807.6461624783,1933633.0015685058,1732500.2960412884,1.2443332050727116
500,700,3510166.755113209,3122280.2940754057,2879545.8315440235,1.219000134209027
300,300,2395060.9769994034,2070685.076111613,2021936.98799836,1.1845378917423246
300,300,2431333.735462315,2049192.254693105,2014971.5381078625,1.2066342821623341
4700,200,191995.5545270119,118695.40936103964,84018.01751553366,2.285171207372452
3200,500,620074.6656549964,563980.4065618278,319216.2073790099,1.9424911747002025
100,900,22968305.09589698,17662289.990184736,17662289.990184758,1.3004149013893933
3000,300,335156.07828306814,360280.4734309642,201771.37439097016,1.6610685202234878
700,600,2123594.7487614932,1986739.1443638927,1706379.75375746,1.2445030152785879
800,800,2613577.7891334323,2303134.6997152506,1963387.3086925258,1.331157524326612
2500,300,349549.13150588516,392411.5989294818,241796.5845729435,1.445633039537147
300,300,2441328.0803125035,2105927.6050103097,2062464.2133295424,1.1836947591790412
1700,600,1113402.9063884704,1182968.0414308256,737473.12060013,1.509753881582046
600,700,2892386.440661822,2721271.0548220365,2415094.8537994414,1.1976285056098326
3300,1000,963519.6923391339,1108605.9533478841,595562.0785636178,1.6178325098585185
500,700,3492798.2680496983,3092417.7572580166,2866844.548254553,1.2183424002449836
4900,300,289156.0954901273,187583.2048026817,122178.20524190378,2.3666749312417847
1000,900,2203442.715098397,2308591.182309646,1814167.4618888402,1.2145751488698064
4700,200,236740.19230181386,162154.85584592677,115640.3076979828,2.0472117120278424
1400,800,1464249.2730812915,1584411.6961161802,1169423.8940839134,1.252111642740406
2500,300,336262.83649082,382906.95732457074,247495.7055995451,1.3586612974808645
700,600,2198804.036559016,1987728.5099141689,1732324.0163438418,1.2692798897978128
4400,600,608228.1426936195,388257.2526325801,277987.3080645739,2.187970907478746
600,700,2651320.6010717787,2425984.0957732056,2190411.3059252594,1.2104213459361346
100,900,23184866.102417275,18012661.92562361,18012661.92562362,1.2871426887458548
500,700,3516120.1924993047,3173449.394062636,2898113.8245593295,1.2132443393709513
3300,800,775350.9514143459,785202.4376600505,496119.2277931754,1.5628318919692787
800,800,2576611.437154726,2366681.8108923906,2008926.2965476336,1.2825813677598163
3200,500,547462.4420234244,549015.4791025002,312032.0418880632,1.754507129174312
3000,300,363266.98805600265,335063.6663619743,182148.61289322504,1.9943439715840638
4900,300,304941.56613941974,179384.0709306148,123792.0604896955,2.4633370260833747
700,600,2051408.868041421,1861342.482008995,1664462.4665469923,1.2324752941393553
600,700,2647211.939845767,2495030.6999297477,2259028.455160982,1.1718364741258305
500,700,3162420.7059712843,2854682.58121356,2628493.5671103117,1.203130471971425
4700,200,210654.42161865067,139697.29763683246,85341.94087936604,2.468357520910128
100,900,23185487.403227802,17529660.984712034,17529660.984712057,1.3226432287223522
1000,800,2043964.6362355065,2006109.8879145703,1633652.0378752595,1.2511627867179738
1000,900,2179109.8196768304,2192767.395983878,1782178.781777099,1.2227223452317908
800,800,2586392.736021606,2356032.4426084314,2000733.0150216208,1.2927225754774962
1700,600,915004.7303641791,1067746.8814985873,737786.4780808529,1.2402026298236184
4900,300,273406.06118613924,177013.46966269796,123365.60437395076,2.2162260102692795
600,700,2701388.9499949547,2513382.019571347,2293280.059421734,1.1779585920596756
4800,800,583118.3348374632,466878.9254406035,342217.64064107987,1.7039400240884766
500,700,3205801.721477449,2917735.3305225,2710834.1461931784,1.1825886603868234
3200,500,504731.7858441811,529653.0390602462,305299.39765819104,1.6532354459777605
4400,600,660101.656187062,389395.42294561374,277514.5116622374,2.378620318747407
2100,100,154717.16218174758,137849.6362031675,96617.8227975813,1.6013314904216691
4800,400,327566.5958738606,234038.5958110185,164693.6164350297,1.9889453092620806
100,900,23370491.622538086,17807310.812854506,17807310.81285451,1.3124099347818257
4700,200,301627.8062613052,151386.18446832866,124828.15119872103,2.4163444172230566
3000,300,356918.0976594746,347575.91837953875,199557.73522844282,1.788545541724525
2100,100,165266.04852627154,181803.6509847552,94338.99683431353,1.7518317352528812
3300,1000,977094.7632601815,1055370.298682019,598064.8182515223,1.6337606450698365
4900,300,270516.5032432761,183089.73610731514,126273.31918344137,2.14230927794246
1000,800,1971200.9485516346,2034747.0966766523,1642644.6750771834,1.2000166429535426
2100,100,139077.83238616766,200358.28157144098,96898.28004180182,1.4352972243281268
800,800,2615692.368312721,2438890.1548762647,2049192.0839166373,1.2764505528019254
3300,800,701483.6381209131,845209.2426195157,471320.84560250846,1.4883356946034887
500,700,3292683.718187225,2921467.06676605,2751936.071306081,1.1964971688548356
2100,100,197698.95896757903,201988.88525270965,96931.99974023178,2.0395634000886473
1500,800,1427087.6735349041,1501216.6035675618,1089101.3585835064,1.310335041167321
2100,100,136333.175189527,149343.4061078575,99439.92348568245,1.371010459487698
1000,900,2160236.8262063535,2186314.6847201404,1766228.9990184759,1.2230785630894039
4800,900,757206.7770030218,546433.1523241509,385739.7922602628,1.9629988717682674
100,900,23939460.31787837,18204370.612090766,18204370.612090766,1.3150391643849821
2100,100,205042.3433852958,150488.39468728326,87846.2702907037,2.334104142461178
3200,500,557360.4621928758,673571.1281495987,325867.3917197068,1.7103904114232042
1700,200,294674.36154929275,290946.84918061434,237454.7782639196,1.2409704437355071
1400,800,1348134.2034522155,1531237.2478937106,1110970.5646344842,1.2134742776877796
4800,400,355621.6620356659,238767.91155221153,158600.55814189446,2.242247229152267
2100,100,215169.84228107627,187202.25277602844,96986.26142741814,2.2185600219480928
1700,200,385622.09276091965,386458.2186771611,252617.6333276392,1.5265050490785683
2100,100,149765.68975797587,146082.66963952113,94700.98331528656,1.581458655601951
1000,800,2047447.0517240858,2008747.1681200291,1637193.4517174787,1.250583460113547
1700,200,417000.1558863412,382382.8011094048,238928.87318278657,1.7452899280503684
2000,400,490912.21210673533,600130.3920231933,395264.67944407125,1.2419835053240518
2100,100,135996.55694813977,157067.3257805565,89852.75032710702,1.5135491841156472
3000,300,352303.74412281514,322445.2543321344,202193.698799836,1.7424071383727062
1700,600,908580.9234817236,990641.0470485265,723552.9140778917,1.255721462527222
2100,100,252333.52374713935,228593.94503169786,101653.04462974092,2.4823016828097386
800,800,2559194.07010694,2338553.1215949734,1994467.4350464076,1.2831465809555282
4400,600,791184.8567494529,429018.8285252254,314954.4837664354,2.512060940641129
1700,200,434878.3953443717,429116.21449855366,241688.45557239366,1.7993345785360082
1700,800,1291341.907721724,1385742.8965804395,960971.7869854468,1.343787533838681
3800,1000,905198.3680443233,999812.1307362559,517198.6471736681,1.7501947713725754
4800,400,391272.4059761182,227966.13434978604,164745.72767357592,2.3750079076489192
1700,200,351884.18007964187,341360.59457021405,209256.19944563194,1.681595006560687
1000,900,2203549.4363445565,2202641.716078926,1801266.1925623622,1.2233335891403885
2000,400,528310.9016598073,559333.7800731956,380641.3395405467,1.3879493548901052
3200,500,502936.5725823662,563423.5462379688,310295.1357148926,1.6208329254780123
3300,800,685307.1239236067,820606.3003742506,475972.6808951578,1.4398034833317648
1700,200,316442.32168460946,330551.2136648732,227415.89764520474,1.3914696596026734
3000,300,321056.6620121217,362421.7303221951,201497.15381078626,1.5933558163983126
1000,800,1921056.9455786953,1914231.7675975587,1555358.790488278,1.2351214120669949
800,800,2662351.2662752033,2341682.5831555813,2020089.4949737056,1.3179372858972556
1700,200,307030.7683094073,308695.49788219103,232285.10724882834,1.3217841296235575
2000,400,529266.2322433523,621388.150559762,395389.7464165822,1.338593721865812
1700,200,380525.1636703701,396166.10809717106,254891.66433101892,1.492889791704586
3300,1000,990119.8608446337,1059887.6879497068,585618.6224199488,1.690724684869423
1700,600,925595.703121564,1017822.5633199108,713382.4748405305,1.2974746868129492
1700,200,346370.07948525867,330069.6291258169,235945.36596060023,1.4680096728117047
4800,400,373799.59637679457,224212.35004784842,162654.05349926784,2.2981265350296183
4800,200,134478.79182905547,116828.13526109443,84098.56730180485,1.5990616266559086
1600,900,1407248.3175239707,1542453.83580054,1125394.1429039966,1.2504492993829435
1400,800,1367157.1338789163,1511737.1839913372,1121935.6049671576,1.2185700568072595
3200,500,508625.0564900898,548531.8372931442,307856.4607075085,1.6521500160210367
4400,600,446401.99060254265,373732.7676599729,285053.8665312386,1.5660267865674509
2000,400,527279.9317027488,619121.3699859985,390369.72839824285,1.3507193138829516
1700,800,1216303.689777348,1389939.4091855697,966261.5735748138,1.2587726998989206
1000,900,2115146.3372514574,2093852.2442481956,1752966.0984712057,1.20660995046973
1000,800,1908182.8522214915,1944492.051245335,1570709.8469540207,1.2148538165224538
1700,200,397617.20670930046,400095.7132140387,250236.97246402196,1.5889626652451136
4700,700,613003.8862261072,440582.669643521,303242.86164300377,2.021494860273985
4800,200,264474.9596511407,151154.17008538777,115155.9162563489,2.2966684496035126
3000,300,318113.11620410683,371242.87005183735,206246.42133295425,1.542393386261769
1500,800,1364986.5142619605,1460424.6434920584,1095096.4500514558,1.2464532363316705
3800,200,148972.10818648542,166897.44819986032,106229.76922333245,1.4023574490997293
2000,400,549632.2009875218,633524.5789867918,415239.10529393813,1.3236523101514004
4800,400,422677.4276680079,261657.69242263952,176977.28425804104,2.388314576303051
4800,200,313747.083858984,168040.44281230943,137320.72161632078,2.284775962185846
3300,800,803010.1653544193,906116.9023586556,487012.43552669906,1.6488494066603696
1500,200,344619.3035836871,320304.58980873314,269115.4153657755,1.2805632227172437
3800,200,271548.9624353422,244299.0557519202,115182.92901775395,2.357545208747786
3200,500,457868.87222891033,575837.7053774276,322818.9731665874,1.4183456063241728
1000,800,1944959.0896662655,2021713.9132273013,1607141.037238107,1.210198137313887
4400,600,466928.7534401148,383473.0815183981,279554.53498464,1.6702599851072706
4800,200,384456.1928490917,168264.62062295407,153927.2635835206,2.497648460050007
1000,900,2175289.2172217295,2213811.8307747478,1780731.0812854506,1.2215708705726978
2000,400,545876.8557893662,628791.7874143937,410091.66836412385,1.3311093540790435
4800,800,695704.1735088803,483360.36307870987,341081.9691078081,2.0396978923532143
1700,800,1257555.4185789144,1401778.093890859,963054.9715985169,1.3057981690199614
3800,200,323628.399481232,221459.4038036764,137320.72161632078,2.3567338976375454
1500,200,407994.4058937111,391831.1932550471,286299.9844379911,1.4250591270363042
4800,400,361998.23234151426,238336.26252977643,170871.5284850516,2.1185403768023474
4800,200,285634.02056405204,141817.99924327596,112828.85828240226,2.5315688283322983
2000,400,533192.8409827796,594449.0110303742,382205.65416960313,1.3950417403981579
3800,200,385689.8846421717,279037.995706435,153933.27205448702,2.505565427763082
1700,600,975656.0837335836,1024940.9549026852,702626.9574295424,1.3885833348934946
3200,500,454864.8105372666,568304.2356830195,319869.48652421386,1.4220325154485585
1500,200,422438.9603268917,398606.41794829426,270786.05627382477,1.5600469468033176
4700,700,614532.361539595,392674.58130376163,300851.815258477,2.0426413615341463
4800,200,187651.7945059231,132673.83739285998,89579.42667687622,2.0948090590354607
1000,800,1988395.4799511735,1980619.5820304612,1600586.4120172965,1.2422918656700968
3800,200,287886.5448880333,216050.7587827613,112828.85828240226,2.551532908074587
3300,1000,985075.6294101365,1100114.2030187126,611385.06099991,1.6112196588497956
2000,400,539234.6268620362,652716.2304118323,387797.1048427521,1.3905070979854026
1000,900,2217726.531928198,2274215.1093550855,1820437.0612090765,1.2182385094133683
1400,800,1401784.815558986,1591461.0378187192,1147957.883741505,1.2211117109890743
4800,400,380051.95475268015,240818.4430903612,171534.09013886217,2.2156059733958204
3300,800,775701.2396308728,843648.2024724032,485026.18545978685,1.5992976521371456
4400,600,522842.04191647243,375936.4346369682,275625.0470974777,1.8969322542430762
1500,200,451044.9314577983,492672.7124896521,273913.5829820462,1.6466687286820758
4800,200,194839.55102593213,117726.24851683681,82267.6421506267,2.368361921315231
3800,200,196100.7197652174,186165.68039052893,101738.69105180212,1.9274940314041304
1700,800,1129890.9055572497,1390293.1714767022,914916.93558134,1.2349655598399376
4800,900,666613.9666438746,501368.13448827143,378702.83505200164,1.7602560766473756
3200,500,558524.781357233,579140.291581727,306780.3670439945,1.8206014509303214
2000,400,518737.89813541074,604349.5447262902,399634.6843569554,1.2980302222018143
4800,200,239131.17863642023,162517.0485982601,115640.3076979828,2.0678877754368994
1500,200,382134.0103524021,383726.2702676604,237157.02603838284,1.6113122041366608
3800,200,205890.6080479779,180517.6853511088,103917.02166394952,1.9812982007297526
1500,800,1372428.863638762,1500722.9524799972,1091462.301144986,1.2574221411028408
1000,800,1976627.12579242,2033407.6917602832,1639353.6671333099,1.2057356294867663
1600,900,1470425.735849886,1696745.011783005,1157219.3767807884,1.2706542643110512
4800,400,399660.83455150045,219968.32268682736,162289.93398920793,2.4626347717787436
1700,600,934026.0048525701,1078202.800777209,713309.8890827585,1.309425285065975
3800,200,240338.44542258442,217606.09956500007,115640.3076979828,2.078327619555243
1500,200,360649.3278501964,362588.7240078317,257738.01733123203,1.3992864986879598
4800,200,214076.80076186336,132971.9401684999,83563.98377771258,2.5618309597508677
2000,400,564207.9888554547,645426.588284614,417457.6958599797,1.3515333276900392
2000,100,166622.54439578173,161837.2194663418,101448.71393746037,1.642431312618697
4700,700,628736.3245717365,421145.7324581028,300999.07718896016,2.088831402552874
3800,1000,928954.6022900577,872944.0616106595,519372.07900790096,1.7886109782114914
2000,100,167504.42090231314,175413.04606227326,99055.94667602921,1.691008228412075
3800,200,217002.3446933445,190573.46857963956,105554.50582447906,2.055832131450514
4800,200,299964.7462258504,150491.04604512503,124828.15119872103,2.4030216208867783
1500,200,335061.61782892625,331890.7087908208,263256.45488200546,1.2727574637404606
3200,500,676444.1668562619,674029.2259736629,314575.60562325915,2.150338916191685
2000,100,149904.56970364635,200962.72426678217,101743.19404389191,1.473362136036123
4400,600,630092.9661226838,397557.88496205385,271469.50627959595,2.3210450954801862
1700,800,1160861.3794968866,1365894.6159044674,923946.9687964828,1.2564155938614143
1000,800,1951624.714630836,1942505.4350773415,1595573.948037126,1.2231490223513133
4500,700,620702.461165932,445510.76292989677,316720.3221604706,1.959780973105492
2000,100,205509.00009879243,201069.0756237923,101778.59972724337,2.0191769256949526
3300,800,799865.8990400028,853327.2488647602,496773.83852524543,1.6101208175827775
2000,100,134784.76795625465,153359.8107221408,104411.91965996657,1.290894453384268
3800,200,307666.79801911756,211418.41772055972,124853.127638188,2.4642298021616686
4800,400,415969.4524926923,251985.4647355106,167923.72650942532,2.4771332862800928
2000,100,196147.0581502256,153271.01551522047,92238.58380523889,2.126518535501247
1400,800,1429285.089094157,1629935.644777878,1143276.0085837832,1.250166257634203
600,500,2082194.6323467547,1897110.7323705018,1702486.4393547198,1.223031552096211
2000,100,221504.74758095833,196950.71065127265,101835.57449878904,2.1751215002336175
1500,200,400503.3825747367,438985.2484052731,288877.21957515477,1.3864138652530236
2000,100,148880.10459897527,143758.1782903719,99436.03248105089,1.4972450215906064
2300,200,230929.09819688945,245099.3161473973,175510.05349941883,1.315759944188349
2000,100,140142.62006877392,158608.82188566483,94345.38784346236,1.485420996957458
3300,1000,907919.404460256,974745.4075541823,610664.7341129532,1.486772288855181
3700,400,348179.658722024,382161.92830014345,213656.58348328175,1.6296228884951183
600,500,1966947.4253424269,1843072.4644166022,1664170.8900696703,1.1819383676757385
2000,100,250130.54268998606,227724.3210496985,106642.3722234613,2.3455080515824966
2300,200,322420.3966673656,317540.51226237003,186717.3811552116,1.726782984382953
1000,800,1984749.498978648,1934423.7013612138,1616071.5959789646,1.2281321594396009
600,500,1905133.8666594669,1819678.2205459531,1628263.454177019,1.170040303841609
1700,800,1181555.2275729578,1411302.6749652952,945377.0807282982,1.2498242782263274
1500,200,363229.6931624898,365417.83762088924,267404.74808868027,1.3583516962908633
2300,200,366237.08799256955,338362.8546860379,176599.6019177118,2.0738273700255623
4800,400,433630.36511640286,239672.47167556395,184114.18593069012,2.355225171403377
4400,600,508289.03735892946,410474.26077828265,275597.00260015664,1.8443199039300457
4700,700,530822.7541278458,399337.2110589798,293193.8077838082,1.8104841918055021
600,500,2062773.2627495187,2006351.9654764782,1737959.422505103,1.1868937997276297
1700,600,865421.9019933124,969094.4153353196,685366.897989938,1.2627133065974507
4500,700,618996.2142275451,432584.40036267793,314223.0070477426,1.969926454600747
2300,200,404513.0372103568,384984.50644714717,178639.29324916055,2.264412436104718
3700,400,386083.3051085458,357512.54328633734,205752.07542732256,1.8764491405819201
1500,200,436481.08727521665,442558.48625114176,283601.9021258916,1.5390626226528679
3300,800,718080.899057947,805720.5975875217,483507.2569809473,1.4851501992786906
2300,200,326795.003604864,302847.36996086146,154667.6256772062,2.1128856292582547
600,500,1950307.3125663153,1852946.3026936026,1654907.390479427,1.1784993672675006
1500,800,1256626.5384587965,1453422.3711509323,1036905.8603255186,1.2119003147154557
2300,200,258528.68583938933,290731.62604855903,168090.01130297742,1.5380371732702118
1200,900,1790573.144886877,1895045.8878695727,1500525.5238719955,1.1932973590921898
3300,700,729987.4083021469,792396.4902226946,431891.3484006417,1.6902107694571784
600,500,1957847.619883816,1821783.8427453272,1641901.1237733788,1.19242723665621
4800,800,637209.674446308,446420.30203816167,324033.08135172457,1.9664957410772612
3700,400,416836.34162813216,341941.0129042991,213724.1872522066,1.95034706640967
1700,800,1193520.178891026,1422889.7765228301,941521.4188337039,1.2676505866106391
1600,900,1415093.7631963145,1655827.4059125534,1136108.5051560048,1.2455621595773554
1300,400,731534.5192968,827619.4479899126,608099.5068370326,1.2029848915711212
2300,200,243146.91975368978,246602.7454606964,171688.99231435137,1.4162056429832357
600,500,2060536.6151529034,1901478.7877617057,1721701.1902217993,1.1968026896046076
4400,600,484165.43688988435,351581.0918302407,264800.84695065784,1.8284134755056212
2300,200,290542.3548598202,315985.9906129373,188398.18667944876,1.542171716090693
600,500,1987843.6714596888,1883126.3898282796,1705970.5947958075,1.1652273946126366
3300,1000,918945.9994950256,1048936.0674074185,608960.9276744279,1.5090393451093906
4700,700,671459.5361273785,419039.54452985205,306334.66293021524,2.191914978555139
1400,800,1405425.2966795499,1628196.3904272954,1170966.9050952212,1.200226317724379
4800,700,609443.2549336506,415739.72934713715,296925.3020254412,2.0525137156598134
2300,200,250643.15624263,279916.99908152584,174394.4009274002,1.4372202026541663
4500,700,628665.4983027524,415106.15133688186,314376.8139529139,1.999719668884078
2800,400,403357.4169533888,466463.83233078686,282331.9138886223,1.4286639133275951
3700,400,401282.0996535389,395762.4850806637,211010.6639990502,1.9017147856344605
1300,400,726664.8623417757,789143.1651546621,585602.0608316103,1.2408850838226948
600,500,1917145.9409946213,1811372.5845606814,1636161.9575679705,1.171733600165299
2300,200,328076.9627633181,343302.82612083165,184957.76225601623,1.7737939665878855
1200,900,1874094.2385562854,1983294.5156556626,1542959.1690410513,1.2146103903196832
