P,n,Paper,Min Time,Time opt,mast
800,600,13709.98775933107,1806950.0386898094,1447621.8881900513,0.009470696644738182
300,900,0,6358637.529953886,6171836.676164205,0.0
2600,600,32362.335837925595,815114.1682117083,470440.0598015866,0.06879162427531102
500,700,48232.35892184143,3080384.8164151725,2829391.3255762253,0.017046902804092882
1800,400,35688.84268446364,640168.3833799284,439321.9404628691,0.08123619468415785
4400,100,144057.08687551133,75623.54670804273,50459.111537190256,2.8549271377744305
1000,300,8687.452132062237,711634.497108248,598673.2056853285,0.014511175796012642
900,600,10610.795124079985,1662527.953257436,1286775.01172449,0.008246037595849624
2500,200,22313.22432228693,230299.8564635575,157953.87292920327,0.14126417990578788
1600,400,11661.048678103347,678374.7839246738,487962.16049780353,0.02389744456046984
1700,1000,58311.91726375418,1705171.5124360751,1204073.2804459543,0.04842887738706162
2800,300,19876.993263523782,388581.64622099773,212574.2528828604,0.09350611842195701
2300,700,74530.49030215023,1025277.2658220143,614784.1442238443,0.12123033913999823
4400,100,144633.96056373208,71875.14267538655,54138.05797390288,2.671576446895316
2500,200,19779.446931282037,307253.91150079126,173326.33174509287,0.1141168034431792
1000,300,13507.596689829972,736302.0633533652,606581.096399508,0.022268410225783835
4300,500,537163.378528034,341610.95954494976,232209.8916376284,2.3132665656047764
800,600,42344.93258939453,1953981.998155881,1567130.3812752762,0.02702068257711633
2400,700,67544.72016355545,960728.0230332523,589168.1382145174,0.11464421746948283
2500,200,29211.12537671245,269057.96065668756,160442.84885320815,0.18206561143425096
4000,600,44345.0241046196,463853.4398867457,305786.0388710313,0.14501978006694613
500,700,37704.25042133549,2942364.677546604,2756021.793167797,0.01368067934542632
4400,100,280671.28862896486,110215.34082395426,100419.32952364009,2.794992656895712
1600,400,37026.179612342785,727756.5344539016,519048.8816174227,0.07133466793525202
1000,300,23098.9377681011,728400.3686654095,604491.4614323587,0.038212182043676095
900,600,42344.93258939453,1797029.3595962136,1393004.7833558011,0.03039826789925587
1400,700,48232.35892184143,1380746.6157635902,1010496.901991509,0.047731327851460066
1800,400,15355.536899269593,639295.2634970525,433744.14266471425,0.03540229224752777
2800,300,17123.233002450183,397434.09747495473,216183.6154188966,0.0792068953480618
800,800,18254.242969308172,2403951.2576202815,2046491.8146468485,0.00891977326205832
2500,200,26906.99350893921,334586.37995297054,170161.14127553493,0.15812654585672897
2500,100,26779.40303916453,130613.44036357354,81158.9711499683,0.3299623277589441
2500,500,12693.237884902645,631358.2699501663,390783.2290024846,0.03248153181318316
1000,300,20372.862353062836,762065.9592426537,618739.2639988627,0.03292640945621366
300,900,43084.041722139846,6268281.100746539,6059245.360832026,0.00711046329310945
500,700,73053.59619586731,3110108.3450604454,2879545.8315440235,0.025369832768626466
4100,200,124669.54688456231,144933.31092110777,98456.85928016178,1.266235260763413
1600,400,16559.15264076873,707483.5350734369,512614.58545515477,0.0323033193175058
800,600,18454.43845770572,1825131.358409947,1567796.2659218123,0.011770941708969515
2500,100,100515.12761784297,151976.258961985,83088.51270910182,1.2097355499640827
2600,600,58426.934062648776,845310.0300844401,445422.1194430927,0.13117205345729002
1800,400,37026.179612342785,693812.3516567188,461376.7836599313,0.08025150142715852
2500,100,77938.11439889878,193940.14451509737,81394.55523511353,0.957534741405852
2800,300,30354.250856294544,373683.9611926933,195159.22809988397,0.1555358214511845
2300,700,48232.35892184143,1013785.5023953599,615085.0707774403,0.07841575289882724
4100,200,88265.3847491326,190253.4103633172,115155.9162563489,0.7664858881643979
2500,100,8992.217520636845,170701.7982639594,81422.8797817947,0.1104384608446066
1400,700,46594.720825239914,1347545.8031134857,984293.4975599275,0.04733823899146814
4300,500,526272.7169344687,340139.1931898969,227199.55174563057,2.3163457537261176
900,600,22129.79345923273,1685777.394623145,1393596.6808193887,0.0158796255500703
1600,400,38196.14028701521,696339.773077891,477757.0677120039,0.07994887541891933
4000,600,106272.0230657644,482665.1627321753,289524.37763801025,0.36705725415161883
500,700,43019.495263400124,3081967.6430581524,2866844.548254553,0.015005869533313926
2900,800,22222.662674861775,914354.0136985471,566429.198302477,0.03923290455622791
2500,100,11873.57053845677,128896.6351929929,83529.53572797326,0.14214816872830316
800,600,41874.01463545452,1741083.6189223893,1537549.9424155199,0.027234246823663925
800,800,6181.713512018413,2345987.72198507,1944198.4881103474,0.0031795691385536947
2500,500,72977.405971118,801952.5551628678,417110.26140122476,0.1749595076514311
1800,400,16559.15264076873,631500.2082702414,455657.4092934709,0.03634123423219403
4100,200,88415.5023190402,201338.3572873787,137320.72161632078,0.6438613289993946
2400,700,48232.35892184143,987321.7112235529,589456.5261617136,0.08182513345964582
2500,100,17311.4713716607,145032.82768260894,73790.86704419111,0.23460181544273476
4100,500,168370.18499749742,379761.89092522854,249144.35697873944,0.6757936926175903
1600,400,22194.517606019283,746846.4439293218,484746.3810534401,0.04578583455906705
2800,300,10026.753193403187,385952.0833166652,213811.8591733316,0.046895215411203
1700,1000,32785.350020067905,1714648.3105024574,1156091.0936823168,0.028358794734454563
300,900,45839.22910303909,6286882.8557294095,6047224.872962801,0.0075802091150912404
2500,100,100714.3932294443,172197.5788463796,96621.71431835281,1.042357755086054
900,600,51385.51519336096,1611909.0203954107,1366711.0599249066,0.03759793616961314
2600,600,46685.185409271726,971768.3180417353,482193.9634693158,0.09681827012801772
500,700,91038.56655351871,3161298.007425579,2898113.8245593295,0.03141304036509384
2500,100,63487.96351493471,122181.65789446712,79548.82598484072,0.7981005719309213
4100,200,149836.15637078517,172793.95643747196,153927.2635835206,0.9734218154893944
1800,400,38196.14028701521,597830.4973504547,424672.9490773368,0.08994248484628425
800,600,18552.43000574156,1757095.7113567612,1515937.7590361272,0.012238253117685834
2500,100,11071.788627232074,145066.78867425036,75476.31027476989,0.14669223478102553
2500,500,37504.05682867847,718005.47593971,397177.77371506253,0.09442637355529386
1400,700,73053.59619586731,1457683.7955468143,1028409.225551437,0.0710355317521541
1600,400,21947.608488729842,706313.641700829,499543.35544619424,0.04393534264733868
2800,300,17284.053241760612,344161.5387878737,216636.10585696713,0.07978380692077394
2300,700,46594.720825239914,972220.1819401489,599135.172427782,0.07776996405741195
2500,100,67433.15475298095,209858.50504201822,101184.76326029963,0.6664358603034721
4000,600,63511.32145628854,552032.2561499003,314954.4837664354,0.20165238067665484
800,800,35849.240108018,2251012.0245578857,1963387.3086925258,0.018258873299884477
900,600,18552.43000574156,1621264.3198434338,1347500.2302543353,0.013768034757396562
4100,200,120690.81697547302,157522.12396206585,112828.85828240226,1.0696803886235635
500,700,74371.76576232674,2824818.541902751,2628493.5671103117,0.02829444465564695
800,600,23683.50605269087,1782786.9045286367,1493082.2845377775,0.01586215729565281
1800,400,22194.517606019283,662580.4496928261,430885.67204750236,0.05150906387895043
4100,500,53244.34003502721,361112.52154883044,243537.2034248298,0.21862918390397637
2800,300,39990.16974041203,375721.86140165175,215889.80765441383,0.18523417189025615
4300,500,713780.3446459322,378223.8896318553,242505.96593094463,2.943351689950533
4100,200,42991.03152489119,167624.40474361173,94294.39658459708,0.45592350215976396
300,900,0,6104477.568717898,5940595.939256996,0.0
1600,400,73226.15596428092,725433.1015204095,521822.1198249747,0.1403278113025217
2400,700,46594.720825239914,964935.0501384371,574171.2069099577,0.08115126684251682
2600,600,42952.3326654173,791724.290065216,482398.8510528653,0.08903904429223075
2900,800,27283.209100792617,950306.5998640225,564549.4661094755,0.04832740218286196
1400,700,44916.21704093956,1340476.3628254603,1023873.0529480547,0.04386893171141828
4100,200,156852.24211476732,149083.05116664345,96313.33715195321,1.6285620117938815
2500,500,19391.44071827429,656956.1933611089,394056.2697056109,0.04920982663912727
900,600,23683.50605269087,1654846.7980049716,1327184.252922469,0.01784492695760941
2800,300,57759.00951082331,354962.871271804,220978.3085710224,0.26137863885522306
800,600,27896.43073607909,1795862.412777633,1515783.5143008616,0.018403967633165617
1800,400,20858.25048169843,664872.7027815382,444038.5381743949,0.04697396439384369
2300,700,88931.9987192353,1038482.1403541933,625988.2242487008,0.1420665681466609
500,700,25661.451129799905,2925928.2385576703,2710834.1461931784,0.009466256416253371
1200,700,1983.7146984501992,1516303.2835203575,1187701.2081017648,0.0016702135898477846
800,800,67047.92976735103,2364054.831648623,2008926.2965476336,0.03337500727755607
4100,200,310083.78309193015,175187.62996292236,115640.3076979828,2.6814506919315226
1700,1000,22603.605406969094,1761329.5621235776,1160949.3530764845,0.019469932385138205
4100,500,31810.364702618474,361537.4823222819,238282.45670883206,0.13349855940711983
4000,600,74284.48201931213,475429.5980932627,313559.2531843625,0.2369073189992429
4300,500,565667.0762324573,317773.51298755227,230917.31029945496,2.44965210922861
1400,700,98444.89621792211,1455590.2914140373,1035040.651628332,0.09511210604438389
900,600,39338.29786844106,1622770.9984630093,1347363.1238229882,0.02919650773640231
300,900,44514.27070659009,6079285.720202742,5887429.996728253,0.007560900211353247
800,600,42210.142784298834,1663754.9414614567,1456404.658228618,0.028982427751664694
1800,400,73226.15596428092,684697.4236157425,463841.88428886636,0.1578687877153369
4100,200,130555.7830069778,166919.14146427653,97831.00539829765,1.3345031309394024
500,700,33736.693922925755,2936104.119494975,2751936.071306081,0.01225925786383336
2600,600,60573.06612267477,728991.4520142891,473092.2899740061,0.12803646858418033
2500,500,46812.538710907305,693378.3629870918,413208.28565323184,0.11329041632575784
4100,200,153101.4287668146,199253.9940396201,124828.15119872103,1.2264976072831821
3200,200,19782.65810676547,185681.31620733094,126147.85095270729,0.1568212058894445
2400,700,88931.9987192353,1000218.9613611624,599905.3815716716,0.1482433754573853
1500,700,16482.612332700766,1350958.896207702,950160.9664814118,0.017347178966673767
2300,700,44194.3049819838,964996.4321507777,623227.0757075116,0.07091204266408468
800,800,19728.54700854611,2426552.9544239887,2000733.0150216208,0.009860659498505309
1200,700,77167.95712145118,1549722.329940923,1178336.2764290348,0.06548890895161931
3200,200,25300.72534657257,243510.93659370835,134203.11770530834,0.18852561534471574
900,600,42210.142784298834,1474692.2719096157,1294581.9184254385,0.032605231220622775
1400,700,74371.76576232674,1287552.1966576986,938747.7025393969,0.07922444503581147
2900,800,19538.168239368817,932264.4099977163,536330.617409751,0.03642933594529782
4100,500,243603.21316403078,421122.68013276585,254335.52524464924,0.957802544216759
3200,200,72878.87727669837,292057.4857947037,137362.30372257222,0.530559515250198
4000,600,60612.88242932153,480093.56132705364,307509.988483104,0.19710866215538192
4300,500,519562.5503796048,338820.2250272944,229102.4823869831,2.2678172011335866
2500,500,17309.621667388135,663880.4628418189,409432.94275099377,0.04227706141837099
2000,600,39725.87418130238,948751.18052768,608064.4823719783,0.0653316799993597
300,900,17153.509809631636,6196469.299150001,6004220.641874541,0.0028569086369011655
4100,900,120241.64120607215,621320.945533454,439178.2021088767,0.2737878169469418
3200,200,77211.1651674527,342465.82963683567,154125.95210631838,0.5009614806089975
2600,600,68967.16682044475,764701.3878373789,466442.38739573146,0.14785784629374335
2000,800,14771.912596326101,1193590.857399557,816826.0189376298,0.01808452749281734
1500,700,67474.63454217234,1300236.1450082904,942669.0211432279,0.07157828784947451
3200,200,71689.83864110099,250661.16160875378,112828.85828240226,0.6353856604811744
1400,700,27751.80265258793,1288429.5994109812,968155.0522118494,0.02866462617654692
800,800,43581.31403652579,2478256.9709773124,2049192.0839166373,0.02126755923887256
1200,700,48232.35892184143,1537069.3443981593,1178913.0523234273,0.04091256672982291
2400,700,44194.3049819838,955356.6784279525,597259.2808863652,0.0739951749538275
1700,1000,8794.689439948696,1719926.71856862,1136789.0905799007,0.007736430189932888
2300,700,98444.89621792211,1094261.3459733478,630024.7444694195,0.1562556027872021
3200,200,24139.55377338736,204680.40881280784,120814.69562401502,0.19980643620136726
4100,500,47357.98385043665,376604.3270800198,242181.56933845277,0.19554743153990004
4300,500,500245.4337117372,351761.4876863553,240237.37537978595,2.0822964491720337
2500,500,19642.388650516023,713300.9593297635,392678.8698163129,0.05002150652950674
3200,200,22313.22432228693,194830.291076747,123401.46322594005,0.18081815027940848
300,900,0,5968245.277775355,5843220.328237352,0.0
4000,600,68651.35726125854,444889.61226760375,303187.55180722545,0.22643197866154105
2000,600,24122.40781091457,1003721.2413785692,611572.0777420626,0.03944327854204041
3200,200,20956.870266599428,263407.1774862502,135411.1966758538,0.15476467811421687
1400,700,33736.693922925755,1305671.0299446676,982834.3111807432,0.03432592201873341
2600,600,28564.184105358847,806358.9349569583,459409.9337039316,0.06217580859661415
1200,700,46594.720825239914,1506925.5342383469,1148342.4138199154,0.04057563342125841
2300,700,74371.76576232674,977334.047473342,571411.6450239808,0.13015444541597598
1500,700,48232.35892184143,1359080.6232214037,943130.4418587418,0.05114070841227864
3200,200,29211.12537671245,224452.8208995057,125345.97566656888,0.2330439826358412
2900,800,70735.92183261487,954998.663898809,541624.0851565589,0.13059966085549599
2500,500,77416.64199583024,837543.501607006,402656.77519777167,0.19226459546795346
4100,500,69308.85881090333,373090.02870586177,240278.21323512858,0.28845253124585163
3200,200,33598.355263300386,257765.67055613338,132938.39162151166,0.25273628523322383
2000,800,22222.662674861775,1180524.3077460087,821322.3375385917,0.02705717555601925
2500,1000,58311.91726375418,1367785.4289382577,818769.8307032489,0.07121893733391416
800,800,19690.504853421844,2346991.1758594327,1994467.4350464076,0.009872562723975326
4900,1000,892630.6323029576,562728.5474628471,417739.7095424739,2.136810583031726
500,300,22596.291007034677,1363796.7958034538,1256359.0656989503,0.017985535842385696
4300,500,472170.5267597165,329394.3179958501,238042.40857615919,1.9835563317645162
2400,700,98444.89621792211,1031773.3988595606,603773.7134498603,0.16304932464751523
300,900,47401.98437724856,6136903.853593437,5935770.270951502,0.007985818556561159
500,300,9532.774810903027,1287985.4989250163,1192879.73709454,0.007991396378415908
4300,400,399590.7167324653,264961.77911608585,183844.0369507308,2.173531017704716
4000,600,84666.10548472128,469631.39931033994,298616.4569075555,0.283527928639686
2000,600,10610.795124079985,1018070.627525823,579048.7552760205,0.01832452799077694
4100,900,144110.95655356237,675428.5575344237,451597.8055729906,0.31911350049788956
500,300,0,1359768.06478481,1264165.1749343576,0.0
1500,700,46594.720825239914,1244874.5082296298,918673.9310559323,0.050719541776573014
1200,700,73053.59619586731,1584028.7860641105,1199810.7631433432,0.06088759864470352
2300,700,26212.404095174414,907299.865546826,589311.7709115605,0.04447968866229922
1700,1000,19355.87075851322,1752584.4095143604,1186806.294882178,0.016309208033341956
500,300,13149.947765414465,1279678.824021895,1190415.8161440182,0.011046516340827553
4100,500,172010.8193994256,387413.6529679535,251956.27173977552,0.6827010822619297
2600,600,36152.86730959683,778827.535115905,466394.9274771882,0.07751556712924393
500,300,2467.7540407867546,1330451.6625713806,1210628.2463458208,0.0020384077839216636
800,800,69573.02173091803,2354974.32966067,2020089.4949737056,0.03444056409581182
700,900,24024.820130470605,2860456.68851535,2572329.4694948494,0.009339713444712261
500,300,36487.43328634097,1196814.7378409288,1092891.6773593503,0.03338613884818125
300,900,0,6247067.874803758,6068123.537363589,0.0
2900,800,67047.92976735103,942981.6734170009,554186.5645648645,0.12098440138114074
4300,400,418242.49109488213,263886.9000360986,177042.48350723102,2.3623849079014962
2400,700,74371.76576232674,921371.431560928,547602.8264813148,0.13581333434710538
4000,600,54718.5087348195,488904.0283827128,303156.7028601723,0.18049579052209777
500,300,0,1273160.8322217872,1197346.411370657,0.0
2000,600,42344.93258939453,1023361.0640140645,626852.1525101105,0.06755170644279082
2000,800,25894.537697927593,1256222.2054145837,818596.7258587393,0.03163283809957001
1200,700,44916.21704093956,1553676.1873794221,1194518.5617727304,0.03760194146692995
500,300,0,1287824.7837370464,1213162.192799016,0.0
1500,700,73053.59619586731,1339196.155432185,959848.6105146745,0.0761094983058794
2300,700,33736.693922925755,885638.3354798163,598246.972023061,0.05639258617363346
4100,500,61939.27388861329,381294.1908863345,249654.2333847523,0.2481002346679864
2600,600,52239.32819927956,709856.0947796718,448124.5102241902,0.11657324472866923
700,300,22596.291007034677,1028334.4013442877,897399.3326421074,0.025179750179339974
4300,500,591861.685998923,351167.24201702554,228301.66849785636,2.5924544918710497
500,300,0,1286308.4516900883,1208982.9228647174,0.0
700,900,39397.2919870016,3050184.7321096067,2645072.8612132305,0.014894596124256108
4300,400,477915.25755103526,259907.84349214906,183902.20763561965,2.5987467126983463
500,300,0,1318817.337443748,1237478.5279977254,0.0
700,300,14692.691405133583,959639.6786484381,852056.9550675285,0.01724379023931462
2500,1000,49126.577405926444,1370030.2285006207,786141.9437039755,0.06249072168120472
4000,200,22590.70429056378,148092.69145286936,100918.28076216583,0.22385145803071402
2000,600,37366.41174036763,953356.4131354056,627118.506368725,0.059584291263759026
3900,600,44314.44333571325,491571.45631613326,311827.93967793765,0.14211184341429484
4100,900,79648.7419744611,643097.5702953505,443359.4166462458,0.17964824696170245
700,300,0,1032381.3720730472,902975.1249531126,0.0
1100,400,14001.901750321666,912602.5394833271,718663.0535346749,0.019483263653884336
1200,700,98444.89621792211,1610194.4730014198,1207547.4268997207,0.08152466232375762
4000,200,25300.72534657257,200390.98504914372,115155.9162563489,0.21970842809544025
2400,700,27715.134465127852,908356.213064968,564757.1137902455,0.04907443180152917
1700,1000,36968.73640055287,1721224.8371558322,1185408.0132780855,0.031186507925082128
1500,700,48711.19456088454,1306323.7439498426,955614.8494181845,0.05097366851356675
700,300,17820.46448829716,999669.8108071975,850297.0115314416,0.020957929107855284
2900,800,19728.54700854611,1009455.242312039,551926.3489714816,0.03574489068208175
4000,600,52874.08849962939,403083.3899408949,291280.93164572364,0.18152265649829277
2000,800,11864.232270967157,1222271.6614400037,777679.395244139,0.015255942671906058
1100,400,20080.345240725746,863336.319507969,692075.162800994,0.029014688461663295
4100,500,45104.773778590374,410514.5049590251,239438.33525384936,0.18837741137304054
700,300,17123.233002450183,979198.5275173198,864734.4616755864,0.01980172383701545
4300,500,755337.5579394429,374355.2534959697,288145.1780149138,2.6213784424334463
4300,400,426853.9951528823,264961.9271039109,181567.31553406644,2.3509407180324486
4000,200,85389.09033644639,208172.48543322363,137320.72161632078,0.6218223246381321
700,300,30354.250856294544,903025.1501994459,780636.9123995359,0.038883955362796124
1100,400,30017.344106302102,904541.7995737981,718890.4480301494,0.041755102169674686
700,300,0,952834.5800444203,855247.4366933265,0.0
4900,1000,1016528.4569940402,557902.7696160175,401092.8284203957,2.534396989837451
2000,600,41913.83094210128,900869.801586675,615019.976966208,0.06815035691825051
4300,700,697232.8253286654,463081.5989742554,331451.4999353762,2.1035742045656947
4000,200,77217.59657953997,209908.85194958866,153927.2635835206,0.501649901270686
700,300,523.0315307017552,959860.9294674481,866544.4234278685,0.0006035830553646076
700,900,43084.041722139846,2985053.9366611848,2596819.4403565824,0.016591081017255385
1000,600,9785.51131474131,1503639.8570070963,1216128.9647439567,0.008046442111344292
3900,600,48544.568049643654,492187.4409794885,313626.70653439104,0.15478454812112902
700,300,23098.9377681011,977671.9812924454,863559.2306176553,0.026748527430573266
1100,400,11111.02337465278,906382.8980316916,709763.1425422597,0.01565455108707793
1500,700,98444.89621792211,1402355.329286211,966037.9415197765,0.10190582790469703
2500,600,39221.19548884712,785847.0179512408,486451.5858975827,0.08062713048098631
4100,500,100743.25203594037,397431.2964727438,288145.1780149138,0.3496267150121322
4300,400,492630.91425645154,290379.47752950154,193134.4675785759,2.550714641631882
4000,200,120690.81697547302,179744.2578505925,112828.85828240226,1.0696803886235635
700,300,20372.862353062836,986564.4532018055,883913.2342840896,0.023048486619349565
2000,800,40955.2138687173,1188751.712522663,785354.9234770103,0.05214866889405345
2400,700,33736.693922925755,903761.0244505757,573320.0148554335,0.058844437746400136
1100,400,37026.179612342785,961561.2396325547,754980.191443524,0.04904258420548576
4000,200,42991.03152489119,172323.08337864876,96651.75649921202,0.4448034167412331
1000,600,17300.89366834403,1534104.275108943,1223144.1554841253,0.014144607232739683
2900,800,43581.31403652579,1032099.4844252656,565294.3679770035,0.07709490224091302
1100,400,16559.15264076873,942113.6813058924,745621.2152074978,0.022208532030785242
2500,1000,21015.123974837967,1362914.118665411,789445.5600920095,0.026620105346325165
2000,600,68041.25735733696,895580.2206450839,606375.1036144509,0.11220984659785664
2500,600,28370.865396416862,836914.3759728941,489257.66219365003,0.057987575031962536
1700,1000,46653.09952143205,1678372.9303590606,1182100.6243091836,0.03946626755966396
4100,900,110974.32001838266,641278.6451412698,442479.86875337566,0.2508008337894266
4300,400,399950.3313020634,292040.1664170325,190740.31086703434,2.0968317052857803
4000,200,51615.04489904716,156151.12938127684,98721.17058075205,0.5228366377283485
3900,600,61222.34255222052,516976.1910045946,296948.07962872845,0.20617187566515424
700,900,45839.22910303909,2978265.7163892146,2591667.802698343,0.017687154601879564
1800,500,19740.357563835216,844866.9992786038,567495.4797849066,0.034785048105259356
1200,700,30878.45584203354,1466815.592593274,1129514.227580491,0.02733781929261541
1100,400,38196.14028701521,882128.2370032222,694919.3712174603,0.05496485185050704
1500,700,74371.76576232674,1291591.2521335685,876164.5223701039,0.08488333396694085
400,800,0,4293421.253538403,4084130.094688149,0.0
4000,200,28399.243744880554,187430.63411652093,115640.3076979828,0.2455825681392228
1000,600,10610.795124079985,1484531.6995246524,1158097.510552041,0.00916226399538847
2000,600,23683.50605269087,956873.9432988556,597232.913815111,0.039655393239132024
1100,400,22194.517606019283,932410.7979610033,705085.6451686402,0.0314777612593586
2000,800,69206.39629972278,1273438.008721089,803570.5186190535,0.0861236129203133
2500,600,61433.0336860756,851984.0599661339,463239.0042208164,0.1326162804218268
4100,700,55672.498165045996,521866.9100918181,347619.86578588234,0.1601533849027422
4300,400,441486.37345843937,276141.22420457145,177770.07170679214,2.483468500741856
1800,500,25040.743268472175,789500.9258889649,554723.6300232235,0.04514093489657876
4000,200,60207.70643621842,179534.30266822674,100276.7805332551,0.6004152318816373
1100,400,19258.97781247228,924229.672214296,726608.5170126462,0.026505301495298998
1200,700,33736.693922925755,1437113.2411038936,1146640.029710867,0.029422218873200068
4300,700,694269.9626742598,442177.48025608284,328838.03063135856,2.1112824491172253
1000,600,42344.93258939453,1643427.221196373,1253704.305020221,0.03377585322139541
400,800,0,4335039.346403514,4106611.687692959,0.0
1500,700,29299.521412673523,1219358.2790913992,903611.3820643927,0.03242491406619488
700,900,24323.076424610703,2910919.7176056015,2545969.6882529985,0.00955356088363361
3900,600,49919.733114226,586685.6724516742,321462.6423128772,0.15528937594446668
2000,600,26309.93692286517,941024.3973768428,606313.4057203446,0.043393295735572664
1800,500,11108.762027117315,815685.3354761563,542754.484725673,0.0204673795237861
4000,200,47518.33172759428,196092.2704940842,124828.15119872103,0.38066999527972784
2900,800,31567.83623496892,941915.7941477408,550197.9131162504,0.05737541979425684
1100,400,73226.15596428092,992399.9917037032,759013.9924726904,0.09647537027048367
4300,400,453461.0908506862,249076.7475192343,180370.74643848935,2.514050087414408
1700,1000,25209.909719860916,1717343.3580920373,1196903.8228993756,0.021062602723410574
4900,1000,999275.3431963634,520801.8673481401,402778.3469857191,2.4809559666617176
4100,900,32731.751051227046,629076.7923195753,434677.75165295094,0.07530118789553382
2500,600,46685.185409271726,954178.7623572727,501481.72200808837,0.09309449050770936
2500,1000,19202.893929171525,1346480.9514439409,773016.5815943324,0.02484150325671658
1000,600,26244.943287046277,1518120.2265379997,1254237.01273745,0.020925026945078796
1000,700,1983.7146984501992,1715923.0164603305,1425241.4497221177,0.001391844658206487
1500,700,33736.693922925755,1216007.318250641,917312.0237686936,0.036777773591500085
400,800,34317.97678229937,4321987.979398203,4092983.629293697,0.008384586866334823
4100,700,159359.69306014542,495388.9341290322,344878.91017435165,0.46207433495884687
1800,500,72977.405971118,970741.0169300507,579319.807501701,0.12597084550903037
700,900,44514.27070659009,2892373.7895982694,2523184.284312108,0.017642100493157578
1100,200,11095.092893474888,407422.45058362564,366975.56640787574,0.03023387361201924
2000,600,54116.288732002395,847991.0558213567,582561.8632914473,0.09289363437944237
2000,800,19728.54700854611,1270451.2387848562,800293.2060086483,0.02465164874626327
2000,700,13927.268733958994,1033214.5905785857,712620.7248610589,0.01954373237836217
1100,200,25300.72534657257,518631.6592927793,390409.0696881697,0.06480568027474604
3900,600,69063.58198868668,496375.2611827302,321599.2340352436,0.2147504554725342
4300,400,474052.4297111535,276797.45674460335,185876.5973753281,2.5503610266435603
1800,500,37504.05682867847,898371.9633634189,551635.7968264758,0.06798698895981158
