P,n,Paper,Min Time,Time opt,mast
1800,300,569596.0067107939,523236.83533907466,330671.0600400051,1.7225456822314096
300,300,2420303.615863393,2084905.2558107672,2017713.7439097015,1.1995277442941918
2300,200,441514.4888701335,318633.82586721133,186717.3811552116,2.364613760853458
3600,100,209271.3613063553,130835.92344829078,56523.996691051056,3.7023454383487957
1400,100,317314.58802522835,224519.2960401153,145397.99961034767,2.1823862011554507
4200,300,475465.8157243866,233764.3425814262,149566.55544035122,3.1789581188423344
1900,100,285737.589830672,203955.87744903672,107135.3681339404,2.6670705930971694
1100,300,748376.1850677681,671383.6534013196,544248.3688048441,1.3750637171613094
600,500,2021527.4004140194,2035313.6968426015,1737959.422505103,1.1631614491322129
1800,300,523089.98218943947,535727.2023278499,336285.62398495025,1.5554931429743464
600,600,2499759.891639193,2376747.591279933,2089507.1750337016,1.1963394629639759
3600,100,269319.69506543427,120530.30288674332,70156.3045836674,3.838852354947622
300,300,2223399.296628955,1885224.0330828978,1821486.1289322504,1.220651237093035
1400,100,193451.91574688352,184295.2912654233,149159.88522852366,1.2969433132138797
1100,300,698308.8456279199,703464.578973202,551437.3603631891,1.2663430079673925
1600,700,1142082.517185967,1268120.213646237,883752.2073217762,1.2923107945009433
600,500,1969494.2242236168,1836182.5750174029,1654907.390479427,1.190093316129946
1900,100,162868.08034566967,144542.6508665582,109907.28385259639,1.481867940291404
4200,300,523935.73950722365,229863.73357723723,148288.0517849619,3.533229637860525
1800,300,530533.1619039361,464319.7109053568,303581.0214887084,1.7475834269951855
2300,200,448905.33462678065,329548.92554402404,176599.6019177118,2.541938542058278
1100,300,698828.0704122758,680756.3589090197,549537.6922112352,1.27166540224079
4300,500,668247.7773221496,338937.7563046708,232209.8916376284,2.877774812302025
2100,700,956918.3742068692,1035442.3224849894,673335.0151023057,1.4211623526833461
1400,100,276512.67632934905,194426.1818516445,131769.40543605556,2.098458860114792
600,600,2471217.057867417,2281257.4644857645,2090395.0212290832,1.1821770683391808
300,300,2472129.644991179,2041184.6896542544,1995577.3522844282,1.2388042198220077
600,500,1935075.0489722155,1837769.075541695,1641901.1237733788,1.1785576006702958
1100,300,681095.1649679886,691892.3294141493,562490.2399989661,1.2108568585460977
1900,100,255424.13178695115,153482.90861140803,97093.24611077778,2.6307095706278787
3600,100,146175.40951539009,95416.33187388153,58006.622033314765,2.5199779678850738
1800,300,528346.1740201614,463691.86674375203,332596.22538073803,1.5885513235014603
1100,900,2090115.7196059339,2109843.3444103417,1683228.1844084195,1.2417304670670763
1000,100,275831.6149134408,248829.53998143622,202897.42787492074,1.359463339690444
4400,500,705692.2467443313,341974.6968660055,232157.24173018904,3.039716708748979
600,500,2008777.1071420854,1935957.8214179245,1721701.1902217993,1.1667396866254727
1000,100,313877.92928668135,280117.3718451521,198111.89335205845,1.5843467243478346
600,600,2464645.7921808464,2200391.5188298156,2050066.5898873599,1.2022271882964863
4200,300,487024.0165258761,233339.16470681195,150495.8541588521,3.2361291229445444
1400,100,367322.8847447023,238974.7531704161,145479.3921411272,2.524913524441787
1000,100,256658.2034225976,299593.37913388334,203486.38808778382,1.261304040208702
3400,700,838481.7654960341,672958.3254949842,415883.39168083586,2.0161463099240944
300,300,2446308.802278892,2070685.0761116135,2021936.98799836,1.209883797961797
1800,300,535315.0315561728,515762.5966542095,336989.4979997267,1.5885214071466611
1900,100,343786.7922392747,204117.02663139466,107195.34157767268,3.2071057116802995
1000,100,331349.7553030447,294321.7685422781,203557.19945448675,1.627796787296295
1600,700,1127948.49703329,1288117.7208766362,884184.7892425704,1.2756931704282517
1000,100,257002.3266527163,247504.2960477306,208823.83931993315,1.2307135406076422
600,500,2033342.3793696656,1898908.4718889208,1705970.5947958075,1.1918976713740146
2300,200,540436.5288174989,377711.59322097717,178639.29324916055,3.025294821692531
1000,100,328616.86114488397,244692.47501237196,184477.16761047777,1.781341644613474
600,600,2380853.9991280083,2236945.058533242,2021250.345381503,1.1779114866044125
1900,100,177479.5748599554,148579.82115761214,104669.50787479042,1.6956186998821388
1400,100,224706.33328304632,188464.9859769838,142051.47497292983,1.5818655408250262
3600,100,228296.5386572687,117687.38156587622,67756.1990911905,3.369382310687367
1800,300,485471.60770974477,472830.23141634505,335828.5896846437,1.4455934444581438
1000,100,394492.3089256864,293450.8139647965,203671.14899757807,1.9369081525158847
4300,500,605879.4488888779,329544.5571593857,227199.55174563057,2.666728187770423
4300,600,749447.8267576284,404651.085991599,282820.6894753388,2.6499045319065253
1000,100,268675.9276947806,229028.30305038128,198872.06496210178,1.3509988330738207
300,300,2419100.8367794235,2049192.254693105,2014971.5381078625,1.20056327894887
1000,100,250603.0338487227,252913.13148927083,188690.77568692472,1.3281149167806838
600,500,1940692.2841646378,1849498.1674350211,1636161.9575679705,1.1861248057920428
4200,300,463325.1529564223,233289.3519482013,141716.16858857358,3.2693880844431726
1400,100,221818.22630423424,195755.4401722527,134779.12549066052,1.645790663032645
1900,100,194734.6768411704,175497.41725580738,99310.93457206564,1.9608583654991172
1000,100,332470.37761337805,334013.1480020228,213284.7444469226,1.5588099302438185
2100,700,960718.5300565889,1095800.2731369894,673664.6013276727,1.4261080783570699
1800,300,475642.1287960226,485463.32049350045,343744.03555492376,1.3837102017731564
3600,100,317831.9806741358,136203.8236728557,96621.71431835281,3.289446714088835
1100,900,1995574.6221423207,2133323.1343028545,1652521.462045098,1.2075937698701191
600,600,2370412.631748605,2226514.7589209485,1990776.3793837035,1.1906975872812133
1400,100,328096.5692833866,290643.77664181765,152346.24603351613,2.1536242462528774
300,300,2502866.8809599215,2100780.872271088,2062464.2133295424,1.2135322711463752
2300,200,424736.81406755414,311788.4645472678,154667.6256772062,2.746126167049248
600,500,2072624.5484130844,1947882.3288523636,1677736.5633240486,1.2353694815511775
1900,100,322658.7529118048,219072.11303128573,112255.12865627505,2.8743341776373104
1600,700,1075355.2615509513,1185322.1839187245,861256.8103649366,1.2485883985002053
5000,200,185608.9752062657,107690.62503159525,80734.62460973267,2.2990009070270734
4200,300,441817.6545517486,237982.50638379104,144122.41027926438,3.065572201406037
4800,600,743236.759307501,348993.42368718324,253360.20098832433,2.9335181942871595
3600,100,168151.98926610991,102728.49733456208,55242.2402672505,3.0439024277912243
2800,800,1039649.1166778164,1000949.0479172737,583447.1563840213,1.7819079333956438
3400,700,825229.65687454,703386.5189288246,416086.95964356256,1.9833105502308128
600,600,2480140.9726380105,2251177.272882347,2021044.6857344822,1.2271579100373453
3800,400,498123.5393106264,363299.46475378773,208034.04181266908,2.394432829215411
4300,500,820298.6426262001,352501.267356991,242505.96593094463,3.3825915971889375
1300,300,680474.4852134101,643929.031565722,483215.02526882704,1.4082229434708529
5000,200,376925.43272257055,159455.0839978443,115155.9162563489,3.2731747093522823
2100,700,906848.1369314571,1017376.5556146455,656195.6650399517,1.3819782501553781
2300,200,287614.489790455,254331.07401555526,168090.01130297742,1.7110742486181294
4200,300,461148.03955582547,219538.60718503423,144863.04739585196,3.183337972282848
3600,100,188875.23539618825,138621.07226207273,54138.05797390288,3.4887700531710073
1100,900,1964477.548277217,2169245.533899242,1649243.147171673,1.1911388273136967
600,600,2265920.21502692,2141764.735082599,1941872.8776381577,1.1668736100701358
1600,700,1171677.4134078734,1322370.6367778576,899858.0723575073,1.3020691255658083
4300,100,162738.63254168155,76956.43288324586,47185.44834300483,3.4489156775344556
5000,200,413551.32738808676,166201.8984640212,137320.72161632078,3.0115726346353218
3800,400,519140.2542960898,341751.7660839423,200337.54712660355,2.591327795223621
3600,100,317314.1635545145,165722.62117819497,100449.69451400051,3.1589360733226304
4200,300,417562.7187440024,223187.216611583,142541.23944888773,2.929416920734238
4300,100,264461.9802635125,87994.83884893569,82739.16147748545,3.1963338223517836
1300,300,733034.1100156704,635229.4517254942,458799.8988825153,1.5977207314149346
4300,500,718700.8157731121,317747.81466185884,230917.31029945496,3.112373060473884
5000,200,529476.8685841078,162809.17585866456,153927.2635835206,3.439786144816476
2300,200,282527.8882307157,263178.7453887605,171688.99231435137,1.6455795122463386
4300,100,208031.83104158455,82404.63592993788,54290.25884700422,3.8318445234869962
2500,1000,1245754.4054585914,1286460.6295527278,818769.8307032489,1.5214952465805947
3400,700,771322.8520799343,703939.6033849878,405297.32252467604,1.9031037443702166
4300,100,265905.9089040699,90258.25372653073,70156.3045836674,3.7901926346042694
2100,700,1020241.2269915016,1098335.8901822967,685606.1503676246,1.488086456698856
4900,800,971022.6456779771,469217.8349868369,333398.3750765836,2.9124996348735275
5000,200,409964.14324616076,135400.5962496098,112828.85828240226,3.633504313409349
4200,300,455810.31301936944,218519.24535197514,144424.07057131143,3.1560550205812588
4400,500,665096.7873026154,350082.3407526253,226932.39410040958,2.930814659313617
1100,900,1964341.8831835412,2009962.3174079333,1620162.5288882717,1.2124350786778408
4300,100,144595.445656049,72437.60405887,48563.68356277515,2.9774398284499934
1300,300,664431.1186263049,641094.1766156389,486217.37497475295,1.366531006138573
3800,400,579810.9219280048,358190.21660149045,208099.8665350433,2.786214770735409
1600,700,1093442.4480120426,1256856.1736916555,895888.9213295479,1.2205111838968994
4300,100,228296.5386572687,92422.0892058482,67742.26274582943,3.370075480263225
5000,200,257140.37620688975,125128.94552121936,89579.42667687622,2.870529380975233
2300,200,356237.5260831944,308777.9072862655,188398.18667944876,1.8908755565111512
4300,100,318248.35929974884,133569.7495590801,96621.71431835281,3.293756083142681
4200,300,406622.9202649172,222711.3930030969,143926.53843627588,2.8252115605833965
4300,500,613270.9344354417,343596.7053644985,229102.4823869831,2.676841071497207
5000,200,241006.89949683964,113643.8281112433,78976.93646460163,3.051611144791134
2000,700,1041296.771655363,1065599.7400802774,712620.7248610589,1.4612215661541232
4300,100,168151.98926610991,77341.52141642544,50459.111537190256,3.3324405472770877
3800,400,493396.8817357138,351749.334592137,205457.75178854886,2.4014517702087166
1300,300,702743.7399531293,641788.2633827875,457852.23697846854,1.5348701681371872
4300,100,189665.556500304,72128.25748219843,54138.05797390288,3.5033683068523036
2100,700,916312.6983815726,1089878.0381070264,682582.0352987031,1.342421351567782
5000,200,335759.35124757385,144668.61601871866,115640.3076979828,2.9034802650687754
4200,300,394136.80513984425,207832.6667735109,147318.8723806816,2.67539928028616
1600,700,1201397.8962609763,1323625.2440688,905660.5701747905,1.326543228032009
4300,100,317314.1635545145,108684.54790212362,100419.32952364009,3.159891278499469
1100,900,1872972.4285160431,2046594.2475919249,1605662.7263804325,1.1664793594220089
2300,200,346863.79042529437,288569.07633468823,174394.4009274002,1.988961736046174
4300,600,803846.1467729933,406273.15951874875,284452.12918235466,2.8259452621557597
3400,700,935194.9377238626,747397.1490337322,423462.6222858858,2.208447424888657
5000,200,309425.66418622166,116882.91553674194,81435.57132645712,3.7996376662699753
3800,400,593058.8071194527,373512.18241669575,218546.89752312534,2.713645509686079
4300,500,574026.0529621434,332116.01411470125,240237.37537978595,2.389411939148429
2300,300,517892.8079406406,422859.95433069416,273121.53602151095,1.8961990895505638
5000,200,418130.88785125496,149237.1011094282,124828.15119872103,3.349652172494397
4900,800,821114.3463485122,454259.7984772651,335233.60715860885,2.4493795634278963
2300,200,424235.33874735737,320588.3788074705,184957.76225601623,2.2936876699456175
2300,300,558631.4488760865,455079.811981356,259321.6819770739,2.1542026282456166
1300,300,651037.1571667502,636134.5004812236,465626.2485945465,1.398196856667447
2100,700,1074599.2441322806,1150626.4905591793,690027.1010855547,1.5573290417749024
1600,700,1048433.1210391094,1205429.6271030037,821404.2397219724,1.2763911729917312
3800,400,467660.7928334389,361453.566053017,215837.72019164413,2.1667241129965555
1100,900,1953465.2881147389,2072325.4001481868,1637514.7205112383,1.1929451770087658
2300,800,1083196.201285853,1098984.2944084848,710283.4947283737,1.5250195299837124
2300,300,517909.1685862978,466542.793519809,274818.51629007777,1.884549758792933
4800,600,783691.8962763896,364696.69791296823,254821.69905919273,3.075451969631304
4300,500,643149.6891234161,345946.5547035204,238042.40857615919,2.701828186710046
2300,300,520751.23088457156,464974.93566928775,258786.04698783005,2.012284808033182
3400,700,791336.1335762367,723651.1261184983,421594.7865080226,1.8770064500339314
2800,800,897486.4012180689,982155.2337508445,586658.8125275655,1.529826846632255
3800,400,566974.3669427327,335220.5491449283,201160.87061558058,2.818512194780781
1300,300,592065.3908233838,590103.5149870736,420342.9528305193,1.4085293611716678
1600,700,1035064.8390526074,1142767.788898038,847135.6706853681,1.221840697860352
4400,500,605740.834424327,324746.0284161954,222035.9255695935,2.7281208339164356
2300,300,496375.11143585294,435514.9226793396,263180.0535534393,1.8860666100406533
2100,700,953245.5266204209,984395.1088037889,625831.8016929313,1.5231656877164215
2700,900,1007912.4540923592,1060163.6103401,666900.2328319979,1.5113391845917488
2000,700,1016392.102660445,1061260.655030478,707001.765857421,1.4376090014822083
1100,900,1879953.4245709402,1954624.5285619455,1593605.5440647325,1.17968554487821
2300,300,505921.26939513406,411380.5270324381,237585.14725203265,2.129431385954644
2300,800,935854.245888861,1128534.181798438,714193.3369900797,1.310365411462611
4300,500,655255.4304807112,362893.7459225043,228301.66849785636,2.870129836509993
3800,400,599823.6293583679,341110.8907748183,204103.73939092216,2.9388174422885953
4300,800,972781.7330392593,549796.3320706891,379919.0785756418,2.560497189786637
4900,800,972214.5726627464,457520.068629259,334121.1125954038,2.9097669557925454
1300,300,643614.6051213162,607105.5793605401,460517.85052717576,1.397588832625144
2300,300,479374.9437530291,429804.4162582473,260292.69812405587,1.8416764942232775
1600,700,1114778.8095157377,1161722.7302359839,859980.0222831502,1.2962845422340457
3400,700,943607.9722991289,739179.5263775935,426193.20949401904,2.2140380261323025
2100,700,860074.8185937281,1001918.1587874971,645436.7014745662,1.3325471213967213
2300,300,494883.88400516636,431489.6437095897,263730.91147804697,1.8764728079528161
3800,400,533089.1538106012,360808.9994156057,210334.0443983976,2.5344882010677607
1100,900,1924163.7076437075,2063539.4150217741,1618846.437532228,1.1886017493894638
4300,500,905113.4520674637,377319.88582002243,288145.1780149138,3.1411716076699947
2300,300,440778.42444092926,430388.5322015229,262822.37453580817,1.6770962716527604
1200,100,257710.90905795086,204214.66834777853,169081.18989576728,1.5241843827620372
1200,100,287482.18028103973,254792.2079760672,165093.24446004868,1.7413321860702076
1300,300,654757.9181108355,648231.8812917781,466600.8433842369,1.403250610011553
1200,100,242471.63259220545,273458.01824303967,169571.99007315317,1.429903797718028
4300,600,881192.358689198,399540.9406869146,277514.5116622374,3.1753019091185264
1200,100,311292.09643069195,239960.14985275507,169630.99954540562,1.8351132591620878
2300,800,1098555.4996886032,1131620.8164098796,711823.2398771647,1.5432981646934913
2700,900,1192238.2736014065,1194977.3985556518,685759.6306849116,1.7385658476434993
3800,400,676104.831013273,369640.96628549113,219714.5767684104,3.0771960648105727
1200,100,217293.86706772543,217737.1802082345,174019.86609994428,1.2486727632747845
2300,300,415180.2579741639,425308.4768308955,269017.07130385336,1.5433230908428857
1200,100,305177.63043759204,220995.76553612592,153730.97300873147,1.985140824030684
4800,800,972613.1978242235,475462.96895869303,340344.17455734574,2.8577342306187896
2100,700,897802.828261663,973851.8547072855,655222.8741204954,1.3702251000726773
2500,1000,1387608.4756002577,1385849.0883624668,786141.9437039755,1.7650864283648584
1200,100,366101.26749508455,270157.6055934639,169725.95749798173,2.1570140059421257
1700,900,1332316.616454456,1464416.3542324249,1059194.4874390557,1.2578583369290008
3900,100,160678.7663125878,83944.72680368683,52024.98150638994,3.088492521479369
1200,100,225197.399178083,195723.92192330843,165726.72080175148,1.3588478556060526
2200,100,170458.49045225346,145788.48110626702,92226.10357950944,1.8482672891552745
1200,100,237562.97392605827,202312.00190601917,157242.31307243727,1.5108081869580452
3900,100,264461.9802635125,90246.08903104099,82739.16147748545,3.1963338223517836
2200,100,267298.49342933425,166076.90660996284,90050.86061457201,2.9683058174580075
1300,300,653912.2920681194,593912.3769918408,464993.4318710452,1.4062828574522022
1200,100,336578.1097040094,281089.13459354296,177737.28703910217,1.8936831731316022
3400,700,839599.5106297107,716888.7686400757,386543.17163386935,2.172071769062248
2200,100,224095.53064127386,194963.0373833642,92493.81276717446,2.4228164450887912
4900,800,963389.201097523,437412.75140048406,317420.16132413835,3.035059893734172
3900,100,207546.78541913308,127571.32443121642,54290.25884700422,3.8229102204876613
3000,100,163377.37190608002,120368.42824443155,67632.47595830692,2.4156645101503678
1100,900,1991936.598417157,2099054.2725132275,1654942.7829173424,1.2036286806881384
2200,100,277844.3318547408,204393.1209569073,92525.99975203944,3.0028784622628906
3900,100,265905.9089040699,102144.22652889075,70156.3045836674,3.7901926346042694
3000,100,265836.12610089814,150319.69684716527,82865.58990685953,3.2080399886092223
2200,100,158769.56739659733,145597.45871075182,94919.92696360598,1.6726684530369735
4400,500,817632.2285484903,354796.16162801755,237834.46181356232,3.4378206686860615
4800,600,878829.6259377982,363360.2252402275,277514.5116622374,3.1667880020898536
2200,100,245376.07640157724,146056.5614651079,83853.25800476263,2.926255726255032
3000,100,211748.5691346563,169989.3469261662,67828.79602926127,3.1218093424997284
3900,100,146340.50440541786,93089.28644079012,53544.57418459824,2.733059448766926
2200,100,329168.8689362459,193480.3241589908,96748.51380656994,3.4023144747665666
3000,100,271709.68103088485,149275.58860185574,70274.43572592597,3.8664085769477685
2000,700,1007297.454975401,1098673.5278036224,707347.8313940563,1.4240482691382506
1300,300,626971.6108399058,613235.5575939595,475953.27999912517,1.3172965439823383
2800,700,896589.7992964603,925001.3701837932,509014.80347218487,1.7614218548861016
3900,100,228855.54725150255,101013.69555306966,67742.26274582943,3.3783274720269376
3000,100,149945.3989491906,116548.63071068992,69607.94643997772,2.1541419711108287
2200,100,178184.36830171762,138260.41024849922,90396.39316459172,1.9711446669922277
600,700,2840272.833947364,2632850.4428604054,2375402.4162035296,1.1957017533419916
2200,100,191851.29638890416,146221.15612380812,85768.5344031476,2.236849419475022
3900,100,316700.07298884395,137675.0822866851,96621.71431835281,3.2777318765569485
2300,800,1047129.936048655,1039900.2987366559,676242.9523862078,1.548452272003318
3000,100,231521.59345845188,121472.05722563884,67935.02440692892,3.407985725767079
1800,1000,1464833.4805396455,1623381.65852064,1137180.320421179,1.288127708714756
1700,900,1481532.086872802,1538609.9356154616,1089147.6487348597,1.3602674427050652
2200,100,324382.70641140616,216002.5270443421,101520.01014978602,3.195258805951665
3900,100,168151.98926610991,94291.20250481763,50992.837169769686,3.297560963440493
3000,100,324040.2960428189,156648.45151744285,96621.71431835281,3.353700545771305
2700,900,1111404.4427440446,1148707.57706689,673249.4845368918,1.650806228999264
3400,700,664276.2888386353,685229.6869915377,398652.0803225262,1.6663058381664733
3900,100,188875.23539618825,109145.04077227366,54138.05797390288,3.4887700531710073
3000,100,169101.51523686232,111553.18415614284,66290.68832070059,2.5509090269026067
2800,800,1052641.5271416886,959443.9137951668,584711.9470419567,1.8002736774354895
600,700,2793330.3073896687,2644556.992692031,2356672.5528580695,1.1852857131136185
3000,100,189159.70803267235,130644.99963224733,62896.925228974906,3.007455568679081
3900,100,317314.1635545145,136191.3870113375,100419.32952364009,3.159891278499469
3000,100,319938.74808074767,172706.340454064,100775.01706203852,3.174782375713108
800,300,910477.1449404814,907495.640733579,785224.416061844,1.1595120150578362
2800,700,875989.3094728243,835993.169543474,505001.2613267292,1.734627963445958
600,700,2765405.686412889,2619304.7192790974,2357826.1046468546,1.1728624434867219
4900,800,884160.2486808354,411665.6845465965,320553.0299906165,2.758233945586842
800,300,898346.1007143297,892339.6300591626,745549.8356840875,1.2049444017247248
4300,600,1044293.6268660774,468136.8326385461,314954.4837664354,3.315696967948254
2300,800,1008695.0097872504,1049167.2052073881,682917.3247626177,1.4770382493047356
800,300,936171.595294884,944277.5274831301,790103.2343339735,1.1848725009764585
4500,600,756454.6591398868,366054.4266372986,270250.88105421263,2.7990830453135183
3800,500,710120.8261846043,486125.625296964,268813.6483191662,2.641684418275771
1700,900,1382672.9607657238,1588222.7691269182,1069278.5930880045,1.2930895369116644
800,300,954087.4342782033,898697.8961510123,744009.8850900114,1.2823585457641822
4300,800,827065.7462387761,512582.5280618993,382010.3895528334,2.1650346923990926
3400,700,767054.832554066,665999.7058856335,404696.48107442365,1.8953830053516196
800,300,963046.9526799622,914568.2115873594,756642.653966138,1.272789668454326
600,700,2771763.915373687,2528447.967606539,2296684.8276398308,1.206854280577134
800,300,835400.3319711098,825228.6658541785,683057.2983495939,1.2230311190431724
2700,900,1195954.405815859,1202676.3396748719,671913.8747736445,1.7799221756192403
2000,700,970084.1930521674,1033890.350725343,689005.4482919492,1.407948508182359
2800,700,859234.0373166538,867256.9787157009,505248.4509957545,1.7006168660651149
4400,500,710438.8319786692,327406.73590606166,225669.18961083097,3.148142789025958
800,300,943368.6217318762,857797.7353728886,748341.5071066606,1.2606124513649601
3800,500,678220.4633382927,449495.26967651915,262763.8247478427,2.5811028743744946
600,700,2820552.6736398665,2667346.3714402784,2399621.5262866863,1.1754156406508627
800,300,923492.0025199765,904625.1867445362,758226.370499385,1.2179634452857973
4500,600,787821.5900936362,372751.6436219734,271809.8123298056,2.898429542851521
2300,800,1052277.8124925632,1118328.715341712,698756.9727122204,1.5059281747245457
800,300,951791.317875065,861184.4020592711,755614.3267904484,1.2596258224984949
1700,900,1456201.215862966,1616410.465540812,1067157.3305228471,1.3645609454320191
2700,600,805674.9825531817,735952.497707673,450418.13509035436,1.7887267847054213
4800,600,1031619.5967238821,425176.89813704987,314954.4837664354,3.2754561369855355
800,300,900684.6620987311,886818.4473437746,773424.0799985784,1.1645417894156938
600,700,2770273.1929976055,2592993.6038342323,2389037.123545461,1.159577289818908
4900,800,949807.9702193101,467429.92713947594,327987.9667832871,2.8958622462112484
800,400,1176608.4119696254,1139418.7206647696,988161.6986101781,1.1907043286786894
2800,700,800853.4372001811,817348.2082479167,492146.74877996376,1.6272655243288796
4800,800,826736.1225042883,454206.57800481195,342217.64064107987,2.4158197133133026
800,400,1147026.0542400184,1109310.4360980003,951603.3488513668,1.2053615149889254
3800,500,618651.655466058,410658.6441858863,257094.22960689774,2.4063226016857273
600,700,2822871.2678030306,2693812.1031898987,2415094.8537994414,1.1688448854760602
800,400,1220041.1304798662,1170110.997343768,988474.3660414555,1.2342668382648772
2500,1000,1308485.5502626232,1400367.294930831,789445.5600920095,1.6574740759959685
4500,600,878894.4737314925,375254.38179694704,277514.5116622374,3.167021675613108
2700,900,1101359.3449456906,1137437.4100817002,660066.2154729996,1.6685588795912891
2700,600,864503.0442838258,798649.6605439082,453016.3538830093,1.9083263482074695
800,400,1132078.736995306,1118921.2114916549,975924.3209956071,1.1600066856007802
2300,800,1070511.778472144,1142885.8177123535,695907.1356596942,1.5382968841917943
1700,900,1367475.3376709206,1531740.1756210641,1048340.4598688817,1.3044191176614073
600,700,2543584.584326155,2441007.474455599,2190411.3059252594,1.16123605527671
800,400,1238244.082112776,1273264.8867164634,1038097.7632348454,1.1928010308530568
3800,500,817632.2285484903,499282.5961230806,274414.6456587005,2.9795502590098977
1800,1000,1564700.7230577203,1668365.397181821,1091863.810699966,1.433054844133565
2800,800,1020771.4577613596,983225.6753792211,555485.2823172421,1.8376210680202842
800,400,1193804.2243149548,1189395.8844360008,1025229.1709103095,1.1644267039875251
4300,600,562785.882987266,410516.0537608431,291683.0262180116,1.9294433765461037
2800,700,957389.7144416774,897813.0770193705,514204.6127757185,1.861884725758506
800,400,1119494.172678339,1130284.3639267918,955514.1354240078,1.1716144546428562
600,700,2644331.4124125196,2473226.391106188,2259028.455160982,1.1705613563084047
4900,800,918612.5876272302,449734.7198833768,326650.2881667952,2.8122203497281633
2700,600,945823.915418268,816930.3252557113,428925.00390816334,2.2051032390286514
4500,600,1035107.9714542449,411401.9602067381,314954.4837664354,3.2865319428881743
800,400,1116976.265872047,1172148.6472324044,969492.7621068802,1.1521243989946444
4400,500,599011.4724210128,315435.4376825268,223895.60778727892,2.675405195934562
2000,700,1043855.8957181772,1150823.064449141,719886.4578860059,1.4500285208635941
2300,800,970987.6219122838,1148940.0325022265,712762.4639710042,1.362287818164039
600,700,2733767.0871208273,2518497.3456242937,2293280.059421734,1.1920772937824982
3800,500,716300.0128590429,420740.8697737095,261301.16691780428,2.7412813394911644
800,400,1185739.4805149753,1167061.3836740374,999086.7108923885,1.1868233933928194
1700,900,1337852.3123191101,1518380.0781863898,1038958.2347167504,1.2876863261821556
800,400,1234444.3078852994,1203466.8644662192,1043644.2396499494,1.1828209853382095
2700,900,1132350.2863736309,1099285.5122090254,654158.8885253614,1.7310019113647344
1100,400,856915.8846407539,917829.1467380448,718663.0535346749,1.1923750364320187
