P,n,Paper,Min Time,Time opt,mast
1900,400,543000.5254594737,624758.8784681234,416068.08362533816,1.3050761325601603
3700,100,119965.71835504292,112081.44904672609,54138.05797390288,2.2159220859542486
100,600,16236613.168244127,12300399.539324164,12300399.539324159,1.320006973459355
700,300,1059261.4616778435,962482.170492267,852056.9550675285,1.2431815213501698
300,1000,7856564.572581609,6806439.657022314,6551182.864199796,1.1992589331485957
2200,1000,1186703.9429392265,1399321.3498203736,930420.2621627828,1.2754493761568633
3700,100,246626.16392528737,135221.37816685208,100431.59248451471,2.455663181516454
4700,200,157465.83426892772,112502.65181954335,85887.8985209922,1.833387904239395
900,400,1047453.8459160123,1032366.1633980123,845869.6434234371,1.2383159202601426
900,300,908092.0302527916,860766.2523584415,702313.9860746431,1.2930000658655232
2300,1000,1114302.4628643915,1379980.9047845276,889967.2072861401,1.2520713726771324
100,600,16077657.398612088,12127502.072289027,12127502.072289018,1.3257187921121083
300,600,4930122.719899952,4215787.3032054035,4077147.1849470837,1.2092089140421698
1500,800,1352725.569884724,1485693.4521331156,1095096.4500514558,1.235257013043155
4400,300,380108.922442817,234955.89306357992,142768.075647608,2.662422398835391
600,400,1595477.6564921562,1468035.28824154,1317965.8213886074,1.2105607221370602
700,300,1109674.7044405057,1036732.6770877277,902975.1249531126,1.2289094945977899
100,600,16190947.441322327,11944658.276302205,11944658.27630222,1.355496914754321
4700,200,281611.214913374,157631.75494403706,115155.9162563489,2.4454776104293114
3500,600,567592.890779781,553870.0053258131,347465.41849827336,1.633523397041601
1400,300,601811.8890957288,616579.2930754446,426028.47753376426,1.4126095339437328
100,600,16123361.529216243,12126268.1144069,12126268.114406893,1.3296227146800845
4700,200,325147.3146227753,177436.04120773406,137320.72161632078,2.3677949751185334
900,300,884017.2378722553,821878.4930750085,661342.1200800102,1.336701853747506
300,1000,7940920.282652979,6846944.348982232,6578713.000766746,1.2070628832307273
100,600,15873944.685397927,11651237.265828967,11651237.265828945,1.3624256654658857
4400,500,589479.2941230376,323749.75425318285,232157.24173018904,2.539138084730197
900,400,1091888.9132152356,1050117.022511646,878643.8809257383,1.2426979085825107
4700,200,404031.9993024811,182214.91447565425,153927.2635835206,2.624824153281035
700,300,1067406.2176694856,964989.0997238148,850297.0115314416,1.2553333755072429
600,400,1585890.875702484,1429373.1043090296,1301232.4279941428,1.2187606468946857
400,500,3488178.582803311,2692519.699416119,2553729.6590320794,1.3659153663608263
1500,800,1357037.6222170065,1473301.9464077677,1091462.301144986,1.2433206541292556
300,600,4736610.122436298,4028145.1442110343,3860325.03517347,1.226997747412078
3000,600,609765.6336168175,658884.3211110081,405376.3215813189,1.5041964741260743
1900,400,560872.1110324642,604275.9988395276,400675.0942532071,1.3998177552758506
2100,600,754145.8767871446,871803.0281445408,579109.0308304556,1.302251970938326
900,300,894763.5810879315,821193.5330373243,672571.2479699005,1.3303625211287278
400,500,3358142.8459576233,2629596.637164286,2496256.3351045055,1.3452716368637818
4700,200,300406.3106248224,144304.12709314856,112828.85828240226,2.6624953509050644
2100,700,957074.6984635842,1077386.0519140617,678686.4046295799,1.4101869316005318
3500,600,659927.892364468,611447.0710380916,349469.75870975,1.8883690960869866
1400,300,571967.0592462847,623701.0506383936,451487.5624765563,1.266850090197079
400,500,3299050.637826819,2575013.7881690846,2442395.1812655283,1.3507440004518083
2200,1000,1230218.3719001072,1480720.5234101585,893343.1178454267,1.3770950347355442
300,1000,7762459.619951553,6672139.642322912,6441804.8466194365,1.2050131608729464
2300,1000,1195775.8718721664,1433934.618877145,854502.1127217124,1.399383166021027
4700,200,205799.10501874116,135591.76710980732,89579.42667687622,2.2973925225161724
4400,500,494349.1633600624,323580.8776649905,226932.39410040958,2.1783983962260156
600,400,1660962.6696060242,1578131.541710641,1384130.3509797938,1.2000045143365776
700,300,1058516.370601694,1009036.4807626336,864734.4616755864,1.2240941208132479
400,500,3489216.746890808,2789272.383246422,2606939.1337576546,1.3384342970299556
4400,300,370369.2127910178,224369.18736802333,148288.0517849619,2.497633547226746
900,400,1097014.5090965799,1037691.2489727315,867488.2853294285,1.2645871162167786
1500,800,1239537.5787626717,1445723.011746047,1036905.8603255186,1.1954195903315084
900,300,809785.3082324916,756632.7597731828,607162.0429774168,1.3337218912128395
4700,200,197084.78630746636,118878.3441636451,84018.01751553366,2.3457443074163034
400,500,3395708.212822795,2642017.2483181003,2482361.0857191407,1.3679348392778472
300,600,5082014.784730907,4392884.464598549,4179014.350067403,1.216079764035493
3500,600,718207.1199824135,647940.6350857676,330885.0030148689,2.1705641338786807
1400,300,611645.1382632556,600081.3387678044,425148.5057657208,1.4386623261479936
400,500,3323540.816520825,2606415.7274261205,2462851.685660068,1.3494685189011226
4700,200,250736.65272690338,160364.63602831762,115640.3076979828,2.1682461567099165
600,400,1630418.0786186934,1501917.6142927692,1366972.2278804127,1.1927221675503767
300,1000,8067798.275510042,6992302.200299691,6725235.670999009,1.1996305661525761
700,300,993970.3413084594,899264.3854997479,780636.9123995359,1.2732812470437445
4400,500,484217.1266096119,322942.32313000574,222035.9255695935,2.1808053150292657
1900,400,566857.0737718184,628818.1852856886,416199.7330700866,1.3619832708454949
400,500,3492193.647265244,2696113.2722160895,2582551.7853326993,1.3522259910135197
900,300,842984.2251121958,784285.4116238236,665192.4507614761,1.2672787012949311
4700,200,232000.5046558991,126467.77480084474,85341.94087936604,2.7184817015568035
1500,800,1284409.307527041,1441240.673005649,1047139.8979693472,1.2265880710092467
900,400,1170993.9129735157,1114822.4951037043,922753.5673198625,1.2690212798360316
400,500,3438744.606519896,2695900.463038597,2558955.892193711,1.3438076900856508
700,300,1110302.5473236756,956262.3492617132,855247.4366933265,1.2982237650620478
4700,200,307653.0623619488,153611.54596944168,124828.15119872103,2.4646128249722965
400,500,3327195.7848475943,2617917.8371236282,2454242.936351956,1.3556912950896443
300,600,5009029.806485229,4271967.566699543,4180790.0424581664,1.198106041110853
2300,1000,1186120.9973323278,1434385.683184295,858093.0001000103,1.3822755775820172
2200,1000,1181780.9421427113,1483921.654676734,897097.2273772835,1.3173387522305886
3500,600,896281.0254146358,737510.802306684,358201.23000577744,2.5021718250386233
4400,100,120850.84876184324,71300.1763244735,46113.05178975472,2.6207514807921166
600,400,1561542.5324187547,1381943.2440218048,1274018.8472320104,1.2256824424626298
300,1000,8120290.2951697,6879313.379232564,6717312.075242484,1.208860062508942
4400,500,588658.4689591671,358956.92940347054,237834.46181356232,2.4750764227793645
400,500,3268462.661628296,2794606.4081809637,2516604.844986073,1.2987587893030477
4400,100,201814.2614021669,86580.91522765302,82739.16147748545,2.439162517462587
4400,300,381987.1764880099,223380.35070610273,143655.13351526792,2.659056917359738
900,300,855885.7246632546,820914.190000412,673978.9959994534,1.26989969975852
4400,100,130363.4880001733,79796.74519950197,54290.25884700422,2.4012316531323163
1400,300,583573.7922874419,607015.5916075321,432367.2308377932,1.3497179033588125
1500,800,1312830.8047089789,1548638.5344036196,1071427.358158738,1.225310138584753
700,300,1064758.4205221327,986454.7266781313,866544.4234278685,1.2287407220395823
4400,100,187489.73257780576,85350.70994124959,70156.3045836674,2.672457360609811
4400,100,103659.58176814065,76095.38647217628,47459.96348180299,2.184147946255492
2100,600,834619.7368851737,934799.0957215669,582449.5978495834,1.4329475717154034
4400,100,177326.6176294732,87013.16712710694,67742.26274582943,2.6176659952267447
300,1000,7990744.653953509,6879398.885433942,6698570.204418707,1.192903024093473
900,400,1156895.4749577024,1062465.372470662,911314.8185869418,1.2694794942010827
4400,100,216451.52146275825,116221.48286594948,96621.71431835281,2.240195415593494
3500,600,506321.43935064756,607139.8833239644,358353.43221069995,1.4129108132915755
4400,500,518000.359687511,312207.38784299383,225669.18961083097,2.2953969063335955
3000,600,697963.745213295,753148.3983849402,407714.71849470836,1.7118924423189634
4400,100,127224.9682960095,74047.43926796298,50459.111537190256,2.5213477689205828
1900,400,586522.1255207034,628944.815486372,410915.5035770977,1.4273545787757254
600,400,1524052.1994796935,1452346.7751896945,1292657.016142507,1.1790074091174674
700,300,1055553.8835844737,970141.623909516,863559.2306176553,1.2223294548417893
900,300,844436.3683066336,793170.4688599309,671657.1793692874,1.2572431208129013
4400,100,118752.80024760304,73760.13795057159,54138.05797390288,2.193517918667262
1500,800,1346814.978917249,1562798.4417089531,1067057.608011531,1.2621764455876452
300,600,4981148.866751279,4192962.891966687,4100133.1797747198,1.2148748951186426
2100,900,1088804.841756522,1274054.816403017,857443.1564982831,1.2698274322966179
2300,1000,1184272.3715347704,1412733.7673209645,840235.4147764483,1.409453054118001
4400,100,247670.18859311042,104228.25823905428,100419.32952364009,2.4663597115016134
300,1000,8115036.043205213,6935790.670948316,6782454.996429795,1.19647473480869
2200,1000,1219518.86870721,1442721.639427095,878427.9336299232,1.388297004249169
1400,300,566188.5860216584,550620.8243106978,390318.45619976794,1.4505811268424333
3100,200,177084.22059725897,200772.9224961,130217.13646731075,1.3599148729684558
4400,500,493079.2040179678,345500.22027661325,223895.60778727892,2.2022727863712164
700,300,1102097.3484206607,981780.5760309333,883913.2342840896,1.2468388362951546
3500,600,539294.4315496599,607663.9049637362,351439.98683783313,1.534527804880978
2100,700,894982.8132025278,1043671.8102271839,673335.0151023057,1.3291790759857414
3100,200,301072.91570284026,254236.49367268506,138532.2505345118,2.173305598813148
900,300,852484.9062248862,802807.7490819874,687488.0711098475,1.2399995607904524
900,400,1083765.2129739309,1021155.4688576176,849345.8981546736,1.2759998197772744
3100,200,345810.8930776369,288443.4446356187,137386.0010519413,2.5170751781827954
1500,800,1346749.2441609215,1591265.6542912573,1092902.44475554,1.23226848894291
600,400,1594968.4798353848,1485874.228744562,1332115.6145231847,1.197319859062147
300,1000,8213216.72651347,7101314.301408126,6871351.057400264,1.1952841090353041
3100,200,408602.59168523405,301388.32784922735,154172.62620376144,2.6502927383827957
4600,900,692822.2679285293,515180.6776227029,391441.44101008575,1.7699257036780587
4400,300,348343.1055989144,223338.99835399163,135274.52456182026,2.5750828304683644
300,600,4906160.928682443,4138764.9971323265,4042500.690763006,1.2136450439929114
4400,500,475018.69016595726,334458.1863419193,234777.43503024537,2.0232723392039897
2100,900,1195164.9844928116,1354432.5189303788,881690.9537377435,1.3555373109207491
3500,600,579109.323293852,593045.352977781,346500.05920825765,1.6713108927516482
1400,300,568010.4508738221,576856.5316572515,427623.7183466632,1.328295009149495
3100,200,309191.5732759941,255410.51244105594,114753.3996959917,2.694400114463834
600,400,1686513.8403211467,1554225.9761836668,1391525.6528665992,1.2119890401207192
2300,1000,1227520.9984449677,1514966.3788120302,877204.6527390012,1.3993553210327052
3100,200,221978.16782390064,231827.3639111818,124711.94386995098,1.7799270938746525
1900,400,577886.8097925726,662623.5462699068,437093.7950462507,1.3221116756677456
2200,1000,1264187.2862506448,1560278.7537865308,917077.5914998649,1.378495448987133
1500,800,1304755.9656375193,1423352.77010834,1063715.965358084,1.2266018449749343
300,1000,7653354.960476583,6509561.1750735305,6376089.04656315,1.2003212164362582
3100,200,215646.68934955588,190851.17638984995,127382.15558806715,1.69291129007835
900,400,1088294.7210613918,1062173.0668296677,861771.3440950047,1.2628578665542334
4400,500,443556.0670352457,323785.5128538638,232632.35383579193,1.906682624843913
3100,200,258300.68333862897,267354.0332232612,139779.29979442974,1.8479179944276867
3500,600,687371.8341729766,613507.6966552122,341275.950751492,2.014123270800005
2100,600,813813.2908910834,947515.7273565287,551475.0050247815,1.4757029484128903
300,600,4802039.621737832,4123987.4656432886,3981552.758767407,1.2060720810904006
3100,200,240187.4082520475,215247.04357787018,129389.39423645819,1.8563144967902603
1400,300,585933.6134370407,579339.7909419812,433272.21171393426,1.3523452406957046
2100,900,1073144.1784004143,1334957.2887218464,865606.4801188608,1.2397598713136428
2000,600,758900.8777904328,954405.143092916,608064.4823719783,1.2480598683055155
3100,200,324601.2211347022,258176.23612487045,137226.72683510883,2.3654373212934092
1500,800,1351941.5192437063,1408230.5931601068,1077381.0639859764,1.254840617155402
4400,500,533541.6452975336,356989.7776453071,223112.99421381418,2.3913517326840616
900,400,1126262.5581075412,1060302.400083825,888077.0763487899,1.2682036144182653
3200,300,415373.7026652818,346377.96382353554,196306.104015461,2.1159489907281084
2300,1000,1154366.1579521946,1437337.2440133393,876171.1402490197,1.3175121901688156
2200,1000,1202018.7805124384,1464752.0564654178,915997.1011694297,1.3122517298120837
3500,600,561158.7741140078,592478.5570017545,346464.80326876836,1.6196703642611907
1900,400,550813.4882402491,638548.188236933,431675.44038328825,1.2759898681082649
4400,300,327912.25761671475,213924.6179119063,137571.39163020693,2.383578836638839
3000,600,721675.8436235752,751312.7574307199,386032.50351734704,1.8694691173618891
2400,400,431180.173807865,565914.2249629034,329387.2328700594,1.3090372995056616
1400,300,571711.6059615437,553166.2025526079,431779.61530882766,1.3240819753675277
2000,600,855290.8490521787,974699.1735507342,611572.0777420626,1.3985119337199485
300,600,4927837.170051065,4169060.7642458025,4042089.3714689645,1.2191311762758488
4400,500,700078.4184121237,362511.30238954537,288145.1780149138,2.42960310228023
2400,400,465963.8448038427,508554.05623130855,317201.1162837889,1.4689855138686236
2100,900,1116186.7894904406,1385811.575209991,863889.2675661144,1.2920484504167284
900,400,1168969.9436476077,1128946.8466607803,927683.7685777327,1.2600952859612926
2000,600,864435.3940463127,994441.9473757376,579048.7552760205,1.4928542478849718
3500,600,534648.033703942,518965.8932989383,332892.4933093985,1.6060681584881127
2400,400,518627.5511272536,545199.324337984,329491.45534715184,1.5740242810874359
3000,900,805117.0128269467,925997.7684046823,600210.2095487982,1.3413917324601745
3200,300,400020.8207896123,367800.1906382743,186387.45892102187,2.1461788422101593
1400,300,600955.5335535954,586932.2305894626,441956.6171420448,1.359761366261993
1600,500,878350.0395193197,944237.1254782346,638432.4147580198,1.3757917349046789
2100,700,875674.7954054634,1047102.7784579659,673664.6013276727,1.299867610201968
2300,1000,1129922.4371000472,1372378.0623821921,873726.54840244,1.2932220488962445
2400,400,499431.2677303308,528587.0334127134,325308.1069985357,1.5352561371382574
2200,1000,1167454.3220855617,1412379.6421189283,913441.3915116418,1.2780834467699753
2000,600,992892.4236233204,1082285.985953037,626852.1525101105,1.5839339781278106
300,600,4677555.894379483,3971386.417485462,3883745.7552763154,1.2043929209384332
2100,900,1070932.373861856,1329558.1738708918,848656.5627509995,1.261914914544853
4100,700,693878.1875130096,523485.52687636885,347619.86578588234,1.9960832386386291
2400,400,514861.4369379815,589898.7744901364,346032.58774494845,1.4878986984817522
1600,500,857019.933723705,870708.197475891,624064.0837761264,1.373288346507613
1900,400,564690.0440919468,617863.3575518219,402321.74123116117,1.4035782465146323
4400,300,365435.4544932285,222934.641299579,144863.04739585196,2.5226271368891036
2100,600,1020119.72387954,1045757.2428765093,597002.050009629,1.7087373885283754
2000,600,799425.9912478992,969565.4713938223,627118.506368725,1.2747606443268684
2400,400,500959.3344450353,564022.414300945,341743.0569701032,1.4658946955251848
1600,500,833716.9710836961,870296.543248066,610598.7953163821,1.3654088044043802
3000,900,941310.0197953841,1069011.1525802983,617183.6676164205,1.52517000884153
1600,1000,1624042.5434185134,1783739.6105384633,1279327.8604738263,1.2694498365860762
2400,400,497024.48514056904,504887.505983409,318504.7118080026,1.5604933513202772
3200,300,394222.91686863045,354748.1916526437,197525.80858349337,1.995804597362243
2200,1000,1167730.458619199,1420524.127241949,924880.2267858812,1.2625747905512743
4100,700,659658.9152679514,529352.8624923987,344878.91017435165,1.9127261650602656
1600,500,875829.7608467372,990506.3296281627,651734.7834394136,1.3438438197585565
2300,1000,1108295.3876902673,1357347.9294989964,884668.043012582,1.252781081496017
3700,700,720933.0677592156,673165.9566796864,385200.3918167886,1.87157926906292
2000,600,779870.3416347394,891014.5351795848,615019.976966208,1.2680406667141304
2100,900,1085813.070961825,1297320.9015367923,841061.4281040361,1.2910032902228328
2400,400,484797.7723294162,587752.3807304795,323164.2540356268,1.5001590252490313
1600,500,800799.4169909741,951852.6243675575,620590.2714297852,1.2903834524282873
1900,400,541125.6610191168,672040.1720154252,408207.4787818443,1.3256142749611577
3000,600,884073.1629487786,816721.5479414144,417901.4350067403,2.115506406276206
2400,400,501948.9740963757,530797.2573088077,333028.9036307962,1.5072234530515356
2000,600,780643.0925942993,930856.8708646598,606375.1036144509,1.2873930475395188
1600,500,839983.7358325552,887469.3067876599,615712.921415017,1.3642457493049265
1100,700,1561565.2090214794,1615312.906036362,1295674.045201925,1.2052145482146448
3000,900,859113.5729972702,1063657.1982125766,605924.5360832026,1.4178557259798783
4400,300,319463.7828455991,203588.49646157958,136062.09220121102,2.3479264332726153
2400,400,534964.9920200249,613184.0058382235,347881.4132166498,1.537779748200762
4100,700,685283.2097167883,501719.6197307502,345047.72263124696,1.9860534203529623
2200,1000,1186545.7379283588,1506272.5786812664,937002.4169182178,1.266320893633214
2100,900,1075583.5462084368,1344815.2483828664,857745.8059820773,1.2539653807772875
1600,500,822355.59921822,941692.8352564551,645637.9463331748,1.2737101403173285
2000,600,886618.409230189,953391.8317990253,597232.913815111,1.4845437830384962
2300,1000,1165167.4234874062,1433045.9965975536,896263.1814000345,1.3000282145555973
2100,400,495224.8620423255,578014.3736682348,376442.5518514964,1.3155390101533682
3200,300,400763.27231371857,367814.72589975514,186002.47127250285,2.1546126219289876
1600,500,841311.7157066974,905298.514847458,639738.9730484277,1.3150859196489986
2100,700,876611.980303843,981077.4446499345,656195.6650399517,1.335900291646199
1900,400,538736.8599222271,619257.8332037259,420668.0887967952,1.2806696639698414
2000,600,810708.4314649061,956099.1520066084,606313.4057203446,1.337111176853702
2100,400,514584.8151546442,554067.2434164743,362515.56146718736,1.4194833818222758
2100,600,748694.3655202942,924231.3972305092,597255.7203511666,1.2535574629240667
1800,700,1045549.243510502,1145983.5229009115,791800.8054011764,1.320470042943137
1600,500,841638.0663120595,926470.1721108812,613560.734087989,1.3717273931538172
4100,700,587528.3966678005,479191.62984942645,336100.21867899963,1.748075020531103
3000,900,940177.2205157484,1100257.6222240925,604722.4872962801,1.5547250850870282
2100,400,528107.5206146933,586491.2114835348,376561.66325388785,1.4024463245973853
2100,900,1010645.4553882773,1266469.6412122191,834745.7611767646,1.2107224767018188
2000,600,766531.4955898905,842847.2041904031,582561.8632914473,1.3157941566223086
1600,500,923690.7224894422,1028988.2658333227,629151.2112465183,1.4681537696786147
4400,300,315231.85991962714,212191.9453481332,137859.34009079728,2.2866195334462525
2200,1000,1058058.88714765,1253370.206509834,869466.6881677023,1.2169056060990482
4600,900,823508.1860116092,566189.0982435229,402511.08757592645,2.045926712158629
2100,400,516752.74437785783,572273.7732501971,371780.6937126122,1.3899396959469594
2300,1000,1023777.7280502556,1269276.0673082534,831663.78868215,1.230999524065522
3100,400,397586.63388563384,445679.97941563366,255009.4706090782,1.5591053655223734
2800,400,396652.7181885913,513161.1492563557,282331.9138886223,1.4049163366811859
3200,300,342012.4893284204,365867.4118683036,189160.6634915345,1.8080529165818158
2100,400,565382.3467841956,623090.4847321348,395465.81456565537,1.4296617456180416
1900,400,625519.3565743705,678336.8474603076,439429.1535368208,1.423481695603878
4100,700,697107.0410252074,509148.52597175183,351164.12579805165,1.985131708545028
1700,800,1295333.3983858798,1399486.7954665204,960971.7869854468,1.3479411320173302
3100,400,420505.3047393292,436241.0648152988,245575.05776809464,1.7123290474247896
2600,600,654924.2518468135,789461.8593975857,467741.9095169065,1.4001829609906729
1100,700,1582067.3786031923,1616732.2154415888,1285457.7561044018,1.2307424114796819
2800,400,415051.9199790059,471030.66924374,271886.6711003905,1.5265622191010368
2100,900,1157404.4346742244,1289744.1417417435,847967.1815645003,1.364916543749738
3000,600,560124.3437793963,692969.1735808088,418079.0042458166,1.3397571705133073
2100,400,527770.0510537693,592347.983106432,390563.49368011794,1.3513041018780605
3000,900,849114.5515784965,1049578.2276706458,594059.5939256996,1.4293423761870887
3100,400,458554.0966009676,443800.40551239386,255090.15897844016,1.7976157858748438
2100,400,537108.6959185753,558430.024056317,364005.38492343156,1.4755515115018312
2800,400,490287.31125435914,499156.1840135581,282421.2474404159,1.7360142542313428
2600,600,732474.1587623768,804703.4981637803,470440.0598015866,1.5569978438301066
1700,800,1241700.751448071,1336381.3107531313,966261.5735748138,1.2850565368694455
4800,800,785197.8613323743,477878.40750118037,340344.17455734574,2.307070077969187
2100,400,521611.1335960693,600308.8840032169,369330.57604071626,1.4123150571171912
3100,400,432844.0757699824,442587.07939002063,251851.43767628568,1.7186484213218332
3700,700,689936.9379880631,670376.1782297784,382163.116679687,1.8053467429886467
2100,600,763492.3755351529,865234.011111137,585733.3113963886,1.3034812271731422
4100,700,607842.3928610202,535422.7415553466,349615.1888115309,1.738604077606861
2800,400,458720.47776100924,501927.68966391037,278835.52028445917,1.6451292765463925
1600,1000,1592299.0386925528,1784731.808804436,1228346.7870374618,1.2962943815995762
2100,900,1102756.170759501,1350755.2877465733,866874.7910519412,1.2721054783717043
2100,700,915448.7609946589,1132201.6194698117,685606.1503676246,1.335240006968712
4400,300,281276.63827974733,198088.90007943488,137384.4230528088,2.0473692142785955
2100,400,536000.6970047669,601986.2451428171,380604.4612923385,1.4082880037317012
3300,100,125619.58948455399,114743.39912968931,61484.06905300629,2.0431242014294067
3100,400,461698.2348632107,483503.2962208385,267896.1969638311,1.723422131765256
3200,300,391565.44333771465,333510.58995077334,170764.32458739847,2.2930166724450016
3300,100,201888.87894664868,125151.82225452953,82764.5367230505,2.4393162450992274
2600,600,753052.7895030276,813128.2978835045,445422.1194430927,1.690649737926268
2800,400,484364.1070711818,518841.4000051102,296599.36092424154,1.6330584987163874
3000,900,917522.7463236057,1033491.6999877474,588742.9996728252,1.5584435769656524
3300,100,134749.5593506759,133645.5187120978,61662.54184478297,2.185274160281418
1700,800,1220304.6480770332,1377206.1007044783,963054.9715985169,1.267118372330837
2100,400,568618.786873265,613413.6223523539,397578.7579618855,1.4302041431694814
3300,100,192324.20156865052,164798.65200756982,70156.3045836674,2.7413673327004764
3100,400,446874.7556919679,441628.9381992648,264575.26991233794,1.6890269292365514
3300,100,108025.78654236722,100245.83070076005,63279.95130907065,1.7071091918947576
2800,400,443971.9193384359,519149.7867817115,292922.6202600885,1.515662801815133
3300,100,185094.70349365455,116938.241310909,67837.48332561705,2.7285019198782448
1800,700,1025519.4937199343,1156390.847674878,785557.5176193566,1.3054670991218897
3300,100,223672.28996493752,157194.14953296,96621.71431835281,2.314927773150182
4100,700,751311.4237843095,500200.32256257004,353428.5151901621,2.125780437891568
3300,100,131197.58213195976,97318.63862379719,60264.26210972782,2.1770378917620885
2600,600,935450.7077025236,920561.5520828464,482193.9634693158,1.9399884249319321
2800,400,464684.64806161553,457425.75678724184,273004.03869257367,1.702116387314295
3100,400,442139.06907296577,465774.9821863831,246584.29301264716,1.7930544710335168
3300,100,124622.87793968488,140446.09860009377,57179.022935431734,2.1795209421541317
1700,800,1120967.9419894996,1341647.6002850346,914916.93558134,1.2252128017252566
3300,100,249048.162468162,145474.89629618806,100588.76879010165,2.4759042730491134
1100,700,1544149.8897999062,1649172.7424886217,1286086.9661710116,1.2006574441829618
2000,700,958205.986000076,1100032.2120410453,712620.7248610589,1.3446226759499584
3100,400,458575.4024614052,432974.77387552947,250191.68054371103,1.8328962876177148
2800,400,468555.90411930013,513559.29890652554,276997.9320305372,1.6915501884239514
3000,900,860004.3522351345,963745.3450113309,600422.0641874541,1.4323330262670657
2600,600,597109.6129428741,790096.1314054668,482398.8510528653,1.2377923613201927
3200,300,354035.758280943,341327.0273712712,187085.37677666516,1.89237536562559
4400,300,308464.6767050657,213569.3493711555,140622.55999974153,2.1935646506907047
1900,700,1020086.5755042887,1149457.1542872565,750127.0788011146,1.3598850172621884
4100,700,606048.9482640142,466182.8198121414,320547.99598906236,1.8906652228288885
2800,400,485707.7993263935,468095.03728242713,285453.34596925386,1.7015312876336333
2000,700,897567.0853589232,1098577.1506598762,707001.765857421,1.269540089861576
1700,800,1145127.755788978,1365953.2326879827,923946.9687964828,1.2393868852458074
3100,400,467885.21472382895,444833.65418682655,257828.8286173906,1.8147125642732336
2600,600,621345.4822811381,710718.6278853104,473092.2899740061,1.313370552530623
2800,400,523043.31224077375,521953.918766295,298184.0684714141,1.7540954314630535
3000,600,581319.3047266441,700624.2606380838,410013.317977472,1.417805908340237
1300,300,622933.5705158652,648349.8976009409,483215.02526882704,1.2891436274551036
3100,400,509137.01423859765,461980.29768680886,269327.545716116,1.8904008235951189
1900,700,948436.054397442,1133236.043769685,744212.3851130747,1.274415843339315
2100,600,742722.4624161111,895792.6594510769,577500.0986804295,1.2860992822567647
