P,n,Paper,Min Time,Time opt,mast
700,500,2172944.4105436075,1626350.4008892358,1426432.1914882888,1.5233422405284014
3300,400,395394.3561572832,421913.6612800728,239630.14934338318,1.6500192368978344
900,300,1063525.7335665883,836736.0545623645,697977.258721639,1.5237254799883586
200,500,7325403.609667886,5210324.772492691,5165103.570665399,1.4182491230711536
3600,900,696854.3352286738,795601.7024840538,490619.1663940211,1.4203569345862515
2900,1000,908647.7787671792,1135997.8078172891,705836.0609510767,1.287335443789631
2900,600,670743.0635411114,843150.9661617584,432311.8293173176,1.5515260468359402
700,500,2101895.253946007,1572972.6936039864,1395654.3892945878,1.5060284767265184
900,300,1043229.7653864834,809016.9835104254,662710.9650525221,1.5741851582368247
200,500,7174327.092563438,5162644.29660369,5117911.784387422,1.401807493917591
1800,500,777381.3040323491,825003.3594855312,568656.8649319358,1.3670481303789346
2000,400,559744.0245110716,581986.5987866248,395264.67944407125,1.4161245707517707
700,700,2960726.78990833,2237906.5560909095,1968586.995119855,1.5039857508192416
2600,700,751036.0265813769,929387.989189835,548169.7883546606,1.370079202714951
700,500,2238813.476162044,1769033.6165767012,1489679.505004374,1.502882645992683
200,500,6548582.777789946,4958987.305507326,4908485.872703912,1.3341349955200263
900,300,1014185.6896298224,840866.4494567844,702313.9860746431,1.4440630682841522
3300,400,328705.705743563,443397.1896780251,236587.71418075322,1.38936084184165
2700,1000,994191.340819672,1266988.6872673018,746368.008360276,1.3320390607360681
900,300,986053.9533183891,827345.168726105,661342.1200800102,1.4909891920978735
2800,800,736570.1694558252,963736.9832115202,569847.8385846879,1.2925734197487175
200,500,6859852.514009124,5156835.516338656,5033209.689972146,1.3629180853871967
700,500,2106677.264440867,1669581.3271330902,1418492.0489823662,1.4851526774169856
1800,500,768805.7012565846,839922.4255650627,545387.3191893235,1.4096508558346306
800,200,672640.2063144154,542346.095843111,504591.40381082916,1.3330393685552908
2000,400,530243.0763097361,580249.1084150509,380641.3395405467,1.3930254579015675
900,300,1043536.0266386736,827450.1601320143,672571.2479699005,1.5515620535199788
4400,900,671278.3238604744,604730.9918614253,420807.0461021049,1.5952164539031863
800,200,758667.2948266724,638341.8369762836,536812.4708212333,1.4132817996311418
700,500,2087586.204389606,1592744.911710906,1407343.8203771817,1.4833519529222878
4800,800,529248.5374436214,457144.5940824472,342217.64064107987,1.5465261710418394
900,300,894430.177524393,752868.9803242506,607162.0429774168,1.473132564641662
2100,1000,1336010.7785047253,1429293.1576031805,956938.6006312439,1.3961300940555923
3300,400,374043.1925987318,474776.9847826901,251660.06381450797,1.486303336847396
700,700,3053864.4865965317,2366859.54510235,2056818.451102874,1.484751600200318
2000,800,1110344.4444908365,1150975.4531156744,808035.7979894823,1.374127788958787
800,200,709838.2354705342,637519.129608789,507723.85551342147,1.3980793452234586
800,200,720761.1750761099,695920.9007750463,513587.96809133654,1.4033840741143095
3400,800,683126.1138927673,848449.6045765968,482162.8432745029,1.4167954321271763
900,300,987994.0602201027,792472.2909278149,665192.4507614761,1.485275515512993
4300,800,565302.6615431543,521340.180052515,381245.0388682116,1.4827803745888677
2900,600,547052.3292850271,744095.3363974118,432495.52163360344,1.2648739742292003
2000,400,558517.1718552187,606699.4355215813,395389.7464165822,1.4125737374756442
700,500,2166082.002193599,1677989.2048626412,1475743.877332971,1.4677899298543846
800,200,622080.3638146509,553465.3762403172,444669.42382196785,1.3989726535902163
1800,500,759407.6115544613,935174.0631205976,559245.5211080163,1.3579145167758697
3400,1000,816310.0688059874,950310.6898940719,592704.0066390428,1.3772642999916835
2600,700,701558.1005313607,900092.6689400261,543847.512198016,1.2899904565085551
800,200,662526.2179401261,576306.7691711894,483258.78249606007,1.370955359606998
900,300,1007314.6915236943,817854.0055349785,673978.9959994534,1.4945787591346709
900,200,710923.8696759016,491951.0245563514,448525.6922762926,1.5850237387025117
3300,400,362820.8961298328,382733.34231015795,248540.40506916595,1.4598064891254356
800,200,722367.9472156095,539868.4788716112,493605.8529037602,1.4634509355310494
900,200,708201.1247898368,596013.8269724436,477166.6407299852,1.48417987415551
700,500,2206533.4587486796,1694387.699730357,1462260.5098249777,1.5089879292526243
900,300,991256.7707507759,792421.7174624611,671657.1793692874,1.4758373783506715
700,700,2987160.608589413,2309651.367826068,2047746.1058961095,1.4587553603390733
900,200,666841.7052197092,584726.8067994355,451310.0937897079,1.4775687811902345
800,200,743785.4192143318,654396.490376521,541644.7867034152,1.3731977810424332
2000,400,546394.5402565752,612549.2929575533,390369.72839824285,1.3996847104372827
3600,900,697950.5736508562,799577.8977678866,500351.7201562117,1.3949199044083498
800,200,647892.5939790421,577049.8755401907,501383.9026662755,1.2922086060873872
2800,800,709439.7569535307,899805.8404665112,577168.4271353445,1.2291728438346627
900,300,1015898.6539588217,809905.4390000971,687488.0711098475,1.477696409071948
900,200,675974.7585262806,650423.7335903918,456522.63830341026,1.4807036974955445
2900,1000,903753.7339754646,1273667.128473341,677708.5721585995,1.3335433121302844
700,500,2055117.0832355365,1617137.0112148304,1402424.5350582604,1.4654029731091103
800,200,717198.5997208701,635687.6977687611,531753.5664860466,1.3487424343202588
900,200,583958.6832376752,513754.6024975876,395261.7100639714,1.4773975529862582
900,200,648299.9550299287,519763.84510179044,429563.36221872,1.5092068180149754
2000,400,557670.7250576739,644440.1170544141,415239.10529393813,1.3430110939645525
3300,400,394666.20829197584,422972.5219043312,231639.79040582007,1.7037928052021742
700,700,3103456.090817397,2409238.78169646,2070081.303256664,1.4991952663574237
900,200,668714.1904054022,492746.53207692626,438760.75813667575,1.5240975360815998
2900,600,527892.3088502698,670676.9937920566,424151.7082525572,1.244583715164342
700,500,2132067.2448139014,1742367.7110521893,1438059.9114206133,1.4825997358536338
900,200,722901.1946502775,605939.8191922894,481462.03262525797,1.5014708235840097
2600,700,694573.6902518243,934363.3724419365,544113.7164569664,1.2765230304697857
2700,1000,986258.7062013826,1270457.736610572,744285.5782687452,1.3251079088425735
900,200,668901.7114477059,515176.63243807975,445674.58014780044,1.5008747216991283
3400,800,633216.5023445374,775330.4141324918,469286.4553050371,1.349317661284184
2100,1000,1318996.1326494147,1442406.2720691075,968922.1423471136,1.3613024979017232
2000,400,566987.5513803258,628632.5305099932,410091.66836412385,1.3825873460001454
4500,400,279719.60067793465,242747.9506676961,175673.19086403167,1.5922725562287605
900,200,701667.3505315897,597995.5932771598,472669.83687648596,1.4844766807384484
2200,400,491492.5610574689,612882.9118672524,359331.52676733746,1.3677969352678145
4300,800,559081.0546295313,521604.11211351235,371063.70884584327,1.5066982873870833
4400,900,611689.7659626795,557275.1381853484,413130.3655112745,1.4806216560859076
4100,800,618925.5281961963,607849.9613464752,398451.7165549414,1.5533262939547519
4800,800,595138.5317711557,478885.0261185659,341081.9691078081,1.7448548609236105
3300,400,353604.112415091,429452.7605376771,235028.54838954672,1.5045155783756614
700,700,2782080.5832695668,2149576.8724192632,1877495.4050787939,1.4818042034850198
3000,700,662405.2456910547,830158.0147949265,475080.4832407059,1.3943011111981172
2000,400,541973.9638902043,607703.7413860487,382205.65416960313,1.4180166043532791
2700,300,303615.02950673236,389541.1606224339,232659.08624054634,1.3049781739141906
2200,400,492588.3959050466,548437.6937948687,346037.581400497,1.4235112669306709
2900,600,519285.21355975093,679249.5209554126,418189.7266306558,1.2417455056670543
4500,400,291639.50787736743,234736.4477838133,169173.92868468742,1.7239033824232803
3300,400,355909.6667788612,406295.9957581462,242202.8390042154,1.4694694258834298
3400,1000,799517.6029882616,1065083.1473925586,591050.3121545918,1.352706506614862
2700,300,395537.719533732,398069.38962855685,220903.65501750738,1.790544024735056
3700,900,670299.7794097383,802676.0155579983,486656.9266611877,1.3773558798566188
700,700,2758336.7778548663,2202510.81635434,1936310.1044236987,1.4245325537232716
2600,700,729190.3534327261,867615.1417072893,530004.1909938072,1.3758199761881624
2000,400,549946.2934096038,648431.9214406683,387797.1048427521,1.4181289301595006
3600,900,611773.9409429281,743559.2224296291,486935.0273531127,1.2563769426660807
2200,400,490248.96015886153,591502.101183342,359445.2240150747,1.3639045045102645
2900,1000,887700.6826687797,1246308.4627097591,680556.5173206978,1.3043746699592176
3300,400,389167.24498859566,425925.586165277,253004.66415756347,1.5381820974898484
2700,300,322301.8353483685,409327.64801084506,234104.66202488105,1.3767424901350906
4500,400,328493.55472244835,241680.24101625505,175728.77618514767,1.86932135904906
2200,400,499969.20400392223,577813.4844088727,354881.5712711298,1.4088339448371787
700,700,2834771.410350032,2194547.1933387965,1965668.6223614863,1.4421410496670775
2000,400,573856.2942614016,595176.1723665819,399634.6843569554,1.4359521751341051
4300,800,499589.76319089107,484379.19830829254,375830.6037160383,1.32929505540842
4100,200,131899.5963030873,131270.59644510603,98456.85928016178,1.3396689399543336
3000,700,596217.5372207277,830068.7673508743,471334.51057161397,1.264956254736495
2900,600,572482.9094385006,757206.4549996135,411884.76814835245,1.3899103674363216
3400,800,594134.9583867383,782231.1827748864,475315.17528793076,1.2499810426351954
2100,1000,1346269.6806302124,1554797.124573937,981621.5796286091,1.3714752289161836
2700,300,356048.9483686124,399310.98704692425,220447.37336000337,1.6151199397017253
1500,200,354384.72464942804,324202.024733424,269115.4153657755,1.3168503341503364
4100,800,567986.7124436653,538971.5919871103,400645.04270175204,1.4176806197661744
4400,900,641763.8550477544,566345.3168678865,412310.7867929182,1.556505130606923
4800,800,541939.0753530369,434819.9175770741,324033.08135172457,1.672480701946553
2000,400,601339.8698421807,657029.6637785361,417457.6958599797,1.4404809776075544
4100,200,228115.84622307232,194441.0690664567,115155.9162563489,1.980930321593404
1500,200,382427.9555361962,408915.89256855793,286299.9844379911,1.335759609931188
2700,1000,951119.5279449271,1200998.482927733,753606.1107144217,1.2620910505134597
2600,700,712656.575813925,957463.4563474493,553758.813758466,1.2869439873597492
2700,300,323548.368878105,387028.7538781854,224190.41598996683,1.4431855503251518
2200,400,543278.8220602147,629878.55281308,377490.095721762,1.4391869567371411
1500,200,400422.5854424111,417704.3725346434,270786.05627382477,1.4787415236680246
4500,400,277890.31180586107,266611.16412964213,173497.6570658857,1.6016948960891864
4100,200,257695.97430585732,192890.43521548883,137320.72161632078,1.8765993309143065
1500,200,415027.2909760081,483524.58145285596,273913.5829820462,1.5151760144848725
2700,300,335462.64256573096,360012.353171824,202387.34765913893,1.657527738002267
2900,600,579344.8523068689,719978.375087016,418147.1763588584,1.385504638227352
2200,400,528162.4909876904,575725.0597129319,372810.6076037489,1.4167045685273556
3700,900,735037.6013478623,810610.0470386593,500419.1899592599,1.4688437535892722
1500,200,357211.757680288,395747.44811977353,237157.02603838284,1.5062246463761728
1300,800,1807425.5701165926,1660774.3112892509,1256655.4137501998,1.4382825636526289
4100,200,270740.2631108739,168636.83802153775,153927.2635835206,1.7588844029827815
3000,700,592715.3098332097,834650.9911062907,471565.2209293709,1.2569105683092439
2700,300,337700.0855253373,372803.8993185556,221730.81692049204,1.5230182715036376
1500,200,357744.9476459245,357062.3864504174,257738.01733123203,1.388017768392191
4500,400,336298.71164004714,266094.7843694445,184550.71346397253,1.8222563615593848
3600,900,699731.4722433669,820305.5012956784,494647.52257929184,1.4146062404086945
4100,200,215538.7537796676,163122.90413676115,112828.85828240226,1.9103158275358074
1500,200,355632.01125626406,354453.2337200949,263256.45488200546,1.3508956937662264
2200,400,523936.60205507994,561539.6584014113,347459.6856087301,1.507906165105664
2700,300,325967.9245874335,398040.3602746966,224659.66533315112,1.4509410227423374
2600,700,697095.1869859211,883886.524191426,551316.2592797218,1.2644197867421054
1500,200,389291.0907374098,435041.2871086306,288877.21957515477,1.347600517998378
4100,200,178121.35586361995,167695.57817424962,94294.39658459708,1.8889919477221189
4100,800,650952.4978675012,598278.6167205002,399315.4760286533,1.6301709724388227
3400,1000,807906.6495818432,918955.6139057539,598451.9114496878,1.3499942670828353
2900,1000,911539.0493558273,1202773.0648604962,666393.6048227004,1.3678688432166901
2100,1000,1287786.918504905,1339333.8636556938,910869.8637947357,1.4137990175017003
1500,200,383196.16809821676,356935.4694942574,267404.74808868027,1.4330193118752559
2900,600,520601.11352688726,667991.9539486328,401766.80226996366,1.295779319210834
2700,300,324981.7969476634,369647.9721822107,223885.72645642917,1.4515521024557532
2200,400,494874.6749556144,603630.7798637816,352542.8225843201,1.4037292585562475
4800,800,508289.7352112053,439562.3722646921,327231.218115421,1.5533045353634973
3700,1000,754331.9201521091,867498.434348199,553222.8585832763,1.3635226897237112
4100,200,144410.98347268405,154293.4440362025,96313.33715195321,1.4993871850255522
4400,900,575005.3498576066,546125.1262464543,405040.6322220679,1.4196238700870722
1500,200,378749.1010413047,427744.6753848936,283601.9021258916,1.3354956303261218
1300,800,1799658.1867822257,1661587.0921668406,1263572.8269824488,1.4242615450033125
4500,400,293041.7279245418,265198.352996532,182262.96371738837,1.6077963506558786
3800,800,630198.050946641,731350.1973708455,429908.43101980514,1.4658890253715655
200,200,2852943.3086950574,2023855.8499795941,2018365.6152433166,1.413491830790593
200,200,3276675.984987467,2171884.400298013,2147249.8832849334,1.5259872688756189
4100,200,216212.55843382564,176018.94551695886,115640.3076979828,1.8696989201940457
2700,300,336769.4980773014,366678.98311691574,229162.69036994915,1.469565126564176
3000,700,603071.5796522297,789606.9238800083,459336.96552796615,1.3129175853701511
2700,1000,987898.720581672,1283054.2672762477,763483.4508222515,1.2939359975880698
200,200,2855058.6177917435,2066379.007018429,2030895.4220536863,1.4058127202358086
200,200,2860627.5197774796,2112330.106996849,2054351.8723653462,1.3924720288953232
2200,400,519357.4122430419,598426.1760062426,363304.2585063231,1.429538465577889
200,200,2341550.7297083307,1813924.7796369682,1778677.6952878714,1.3164558907505504
200,200,2660208.4361585416,1946463.6966316868,1933035.1299842403,1.3761821473882008
4100,200,175162.5132862671,153453.5394037742,97831.00539829765,1.7904601161271012
3700,900,673453.2083222817,860481.3944646246,491290.1643917859,1.370785041373691
200,200,2846074.021636298,1980843.8038623428,1974423.4116150409,1.4414709655961095
2600,700,735950.8232327312,1002876.0907143643,557329.581646025,1.3204948157590413
200,200,2962822.9772395683,2201380.3986997344,2166579.146813661,1.3675119977024266
4500,400,336626.265748122,254785.99857414849,171534.09013886217,1.9624452811427315
200,200,2834623.3572763195,2014076.9105577206,2005535.610665102,1.4133996635124642
200,200,3030599.0243096896,2159492.1983639887,2127014.2659441866,1.4248136802996005
1000,700,2232536.07838587,1759524.7328300343,1425241.4497221177,1.5664265720177815
2200,700,881933.3891596568,1014104.1620130356,647837.0226009625,1.3613507076499498
1300,800,1829984.0397217902,1684864.1682905003,1259379.5782442144,1.4530837813593054
4100,200,225566.88455954983,196026.97822167556,124828.15119872103,1.807019349348987
2200,400,540389.23591876,618181.6754895751,379506.9962363452,1.4239243051588495
3600,900,743720.9949494533,847104.8675155248,505676.96144696575,1.4707432840549788
2800,900,832100.175464976,1026089.2819889692,643082.3673737124,1.2939247251688684
4500,400,315915.43724341074,236546.17406020194,172354.26881900092,1.8329423425837605
4100,800,572637.0911417216,557885.6864988043,379355.80255811656,1.5094987009036054
1000,700,2102040.6612275494,1720496.1866683662,1414003.531714842,1.4865879851645674
3000,700,634635.4407688717,855070.4358091778,479924.3052573372,1.3223657018757944
4300,200,123044.09068778333,124045.94965878317,93877.47047643333,1.3106881775076362
4700,300,266007.9021720692,201753.93143883703,142348.1066563424,1.8687140167889058
3800,800,587049.7822890332,721729.1401011192,432274.91449399566,1.3580473041703356
4800,800,567181.1458474717,474678.7513219748,334821.0494246056,1.6939829405056221
2900,1000,951030.4058788356,1270932.8501283939,695714.034930932,1.3669846490494482
3400,1000,817386.3787560841,1070946.2316706777,606295.6815353174,1.3481646062301211
2600,700,663736.1468340685,908529.6215330594,505479.53213659837,1.3130821420771268
4300,200,213038.744593842,185224.95890258095,115155.9162563489,1.8500026009918231
2200,700,852298.0793449945,1020903.21771934,642728.8780522009,1.3260615921411467
3700,1000,780682.7288530928,928540.185195373,531176.9889891726,1.4697224183952855
1300,800,1651518.2632751293,1598806.736337801,1196429.8388371367,1.3803720115174603
4400,900,623126.8442247037,560970.460541492,401415.6815951081,1.5523231223767355
4700,300,284265.3141417493,208637.71743869895,148288.0517849619,1.9169805707203784
4500,400,310113.2147478661,255389.6499199305,177615.41526975797,1.7459814187686
4300,200,251854.7686321439,173064.76165323838,137320.72161632078,1.8340623736003627
1000,700,2156865.5473901154,1739637.6901729074,1414695.6627881126,1.5246145189554894
3700,900,729115.8726237604,796564.7797332429,490315.53024022706,1.4870340171899807
1900,1000,1467623.0546195984,1589410.5325650766,1077328.724609538,1.3622797026520543
4300,200,273589.2100158387,190362.82559070905,153927.2635835206,1.7773927999921193
2700,1000,910302.281864348,1115453.1999586285,708454.3385070167,1.2849131304392911
4700,300,265742.96885487664,191376.3029641189,143441.4983667211,1.852622650214381
4300,200,211063.81229016423,141951.4094789673,112828.85828240226,1.8706545072173573
3000,700,634402.7776978656,799154.5155547161,477807.42470909224,1.3277373788909093
4500,400,355867.29828273645,269478.5211624125,185536.75371554657,1.9180420652844345
3500,300,303262.26480323693,302217.4692865496,179479.86652842147,1.689672890163499
2600,700,672824.2868699752,857544.112544052,521314.2588833035,1.290630891837139
1000,700,2143965.9340844434,1735887.5013589675,1378010.8965838985,1.5558410600375907
2800,900,898521.218578604,1166112.0773650901,661268.2153033076,1.3587848285834732
4300,200,171514.97987835866,153744.21795268863,89908.61069694141,1.9076591057167054
4100,800,553937.6468661863,548085.7775392089,383099.9626717124,1.445935006109277
1300,800,1693294.8588103976,1576089.9019260416,1208238.343810785,1.4014576407745376
2200,700,869331.4616120383,1026193.1244834396,643043.4830855058,1.3519015190710562
3800,800,657600.4723156035,712244.6825175472,430840.38203091547,1.5263204187494583
4700,300,260851.74556314253,211852.59389187658,130823.99861272547,1.9939135657772888
3500,300,319297.92151748744,319700.0606349702,170411.3910135057,1.873688839804036
4800,800,555583.3877376061,447008.035785131,333455.50250360346,1.6661395105681371
4300,200,148107.44942511365,132126.5855121413,91833.64705186237,1.6127797836611135
4100,1000,709787.0484205922,722096.6289755601,499249.8967702737,1.4217069507922115
1000,700,2219788.6825399883,1779369.9709499334,1439772.9157720117,1.5417630504250242
4700,300,244710.14039932244,200123.23219359387,131967.49793690105,1.8543212853541269
4300,200,211197.06923694446,177209.60780751755,115640.3076979828,1.8263274583160636
2900,1000,916039.4701752547,1149726.152310043,694894.3526112915,1.3182427900484996
3700,900,637954.5562623971,826959.5893231469,481669.9410208375,1.3244641235247823
4400,900,604285.1318769722,555180.5762124449,409378.6801278096,1.4761030830631239
3500,300,288520.76084694517,302096.5979205797,180595.0249906225,1.5976118991202928
2600,700,679727.4720156124,837475.1979192962,529218.4752511694,1.2843986062523813
3000,700,646141.7626286163,904171.3936452046,483018.97075988824,1.3377150831407354
3400,1000,707890.3908472942,863021.2571605475,562596.0923438073,1.2582568568832084
3700,1000,731676.5466332699,952336.8586430986,533409.1622243307,1.371698497982597
4300,200,174773.4775318335,156662.72766598457,93280.7260774466,1.8736290430107425
1900,1000,1401185.682005591,1630052.398711441,1034397.2943473362,1.354591402803005
2200,700,866061.7368218686,958773.5484410763,626368.5893563175,1.382671084627455
1300,800,1733385.7963343346,1673858.465685292,1236262.3363370053,1.4021180985504145
2800,300,338054.0842706851,403162.1702390472,224349.83316052685,1.5068167402148258
4700,300,264422.9482295076,194952.3775126045,144863.04739585196,1.8253305655440681
3500,300,314287.2166370632,332433.2375676135,170059.4023062883,1.8481025593104872
4300,200,210266.2743706309,166693.09177339642,124828.15119872103,1.6844459551106872
1000,700,2190285.944440485,1730554.7778459738,1433422.2741272766,1.5280116571189857
2700,200,189330.13557122872,222452.19702037293,149508.5640920975,1.2663497687971979
2800,300,347537.54330921103,394552.33415852446,213014.23876688213,1.631522593611914
2800,900,843562.5543926943,1147185.5294540413,649204.8600891456,1.299378064232083
3800,800,605926.8942533553,670104.7242897629,409304.9448653363,1.4803800976621693
4100,800,608851.9668088662,591324.325118978,391985.6188385627,1.5532507764261088
4700,300,245814.5354853605,198833.1514972775,127377.27780538904,1.9298146397893947
3500,300,268352.989739716,308335.0887013389,172946.89233511727,1.5516496776347468
2700,200,263906.6085034781,289040.0038690477,159055.54690999506,1.6592103427415534
3600,1000,771712.024574293,905193.4256705163,568590.1602105895,1.3572377409564615
1600,700,1199000.8326502084,1272708.4942886054,890775.9060763236,1.3460184817206713
2800,300,315569.535295619,394590.4898282854,225743.78123827814,1.3979102040579694
2700,200,299815.87376801926,292196.8296948985,150436.69792990264,1.992970318370862
2200,700,941086.5541349248,1051852.3516416869,654442.2344418236,1.4379978928737405
1000,700,2214088.8688905337,1816899.9972380495,1449056.9122796648,1.5279516284887087
3000,700,571999.9317136485,731704.2913352924,438082.26118505193,1.3056906941777036
1300,800,1741053.329300583,1660295.2881834586,1231220.3169363819,1.4140875563463795
4700,300,251356.34723756075,192078.77320793175,129059.80774457617,1.9475958598591991
3500,300,300175.3359273362,315674.9768510221,156127.38247990716,1.9226309386565634
2700,200,286881.45872929046,376182.495578083,154441.1569389403,1.8575453876113583
4800,800,569515.6932126381,451206.0024155356,341532.0139861062,1.6675323831744995
3700,900,684641.1863700341,770858.3965840875,477359.18892391236,1.43422647401716
2800,300,348436.62559003447,394565.04192511254,212574.2528828604,1.6391290142839707
2700,200,247811.64024495086,285423.09768122755,131753.90335465714,1.880867541190698
1900,1000,1393081.531351974,1661088.119802458,1038744.1580158019,1.3411209301172133
4400,900,546384.7084388566,530818.7473989276,398401.3860161831,1.3714427901530002
2900,1000,917198.6894596657,1190418.7446042567,692955.5383881421,1.3236039524168133
3500,300,275847.4318712267,291737.12423506577,171049.4873386653,1.612676168535187
4100,1000,742000.8840018642,735681.4433066564,479354.8437219363,1.5479156906825446
4700,300,238388.63210481242,197418.89586901176,128615.20456007632,1.8535027248155624
1000,700,2017213.7819414386,1649465.280278069,1314246.7835551559,1.5348820382764747
2700,200,231695.15729757486,252760.37459567894,143187.78740624,1.6181209410005715
2800,300,317962.0825495411,388902.2215452002,216183.6154188966,1.4707963965420296
1600,700,1128499.5400986949,1264105.2463789044,883752.2073217762,1.2769411275572697
1300,800,1792711.6152174682,1745983.7964198492,1261041.2824102384,1.4216121551477237
2200,700,839253.1888573807,1017185.955622816,651555.5791487622,1.2880761299808678
3700,1000,794802.5523638225,909866.8632979615,522308.5010772516,1.5217109251037593
2700,200,201738.2422710899,222097.61791568663,146253.5860455586,1.3793729625764364
3500,300,291268.3380963106,285180.1405758823,173308.88468557372,1.6806313111110562
4100,800,587413.0595741689,575348.6332634562,390386.9297603162,1.5046944833291929
4700,300,233489.39398841004,194272.22096054116,131646.65191465165,1.7736067768725667
3800,800,590927.720554841,678240.2994470655,413344.69656684756,1.4296245372517415
2800,900,860646.4882289137,1174307.3682772904,647916.9506745858,1.3283284027881077
3000,700,576472.6388129855,726561.6128531452,451805.69103219634,1.275930450313662
2800,300,314173.37939919607,342904.29374587367,195159.22809988397,1.6098310208441682
2700,200,264038.13019530516,299544.3040587004,160487.34420841932,1.6452271143100732
500,400,2659079.5334454933,1689767.058865139,1581058.717776285,1.6818347753620526
1000,700,2084884.4519308216,1668499.261889393,1355417.0730965892,1.5381866536236626
3500,300,283106.51871636516,293915.6992827967,172711.84612353108,1.6391841386136012
2700,200,224976.44918214937,233304.16361432895,148558.19338260015,1.5143994690534497
500,400,2477360.185024742,1636907.5841399753,1522565.3581621868,1.6270961188917636
2800,300,310913.0463367094,378614.9426763757,213811.8591733316,1.4541431309694586
1600,700,1158390.9430919078,1279093.823764201,884184.7892425704,1.3101231294469946
4800,800,520316.23124630714,436128.45058894274,332411.2391744013,1.5652786967690961
2700,200,255228.1720502673,297924.7692518663,157556.61229216197,1.6199140635049327
500,400,2599165.2508806875,1716419.6491026958,1581558.9856663288,1.6434197361191871
3600,1000,780641.4327076983,1000149.418557903,545931.905349983,1.429924547471262
1300,800,1724029.7223198763,1641227.567561115,1227364.575413174,1.4046598352730748
1900,1000,1418300.7854067907,1588195.3376318554,1017127.0810451743,1.394418467306347
3500,300,272418.8941406173,282606.21188054676,176782.64685681794,1.5409820985498552
2800,300,320889.00269733643,383373.10623939795,216636.10585696713,1.4812350943438843
3700,900,670104.1105062502,825190.4535304998,486828.7006925303,1.3764679640970312
2200,700,891510.7082106584,1068407.979064994,658662.2328543931,1.3535172714354489
500,500,3317339.4146298105,2238773.7758898125,2042983.7272256636,1.623771824719671
500,400,2593838.182455028,1678152.6165310706,1561478.9135929714,1.6611419852520406
1000,700,2142229.1918660975,1620731.5417365679,1375968.0356530405,1.556888776743557
1200,100,269155.92553745746,212842.19192701505,169081.18989576728,1.5918738548231344
500,500,3318848.3720221305,2159974.4875903856,1997005.0680836043,1.6619128439203277
3000,700,592131.5974237886,743391.1133246783,458656.0118843468,1.291014577550329
500,400,2652374.124528243,1820172.7532479318,1660956.4211757525,1.5968956745118508
1200,100,248170.7752941539,243244.35144514398,165093.24446004868,1.5032158105912647
1000,100,332094.583653253,246945.06302672919,202897.42787492074,1.6367609344854672
2800,300,314275.79999261186,366537.9914158944,215889.80765441383,1.4557231923412044
1200,100,249245.69182339773,251699.5608548741,169571.99007315317,1.469851782218711
1000,100,294892.12268289574,281420.4546972892,198111.89335205845,1.4885129695815493
4400,900,600328.9458086042,553181.581344645,404711.609383057,1.483349950656831
1200,100,279778.595220048,262330.55600216927,169630.99954540562,1.649336477234863
1600,700,1142265.8205999082,1274902.0726830314,861256.8103649366,1.3262778382163398
2900,1000,907548.946435973,1166782.5454489049,701633.2754927374,1.2934804806665232
1000,100,305566.47181092936,289681.85222265695,203486.38808778382,1.5016555882799802
500,400,2675157.7996237106,1751029.8151018533,1640366.6734564954,1.6308291572315092
3800,800,618923.9113127858,722493.1102369642,422931.851904765,1.463412860784375
500,500,3256588.792144866,2093920.9300256926,1953916.1450124227,1.6666983383384455
1200,100,270200.3014043444,211172.70313000956,174019.86609994428,1.5526980192546584
1000,100,348761.65717542445,295980.1252278454,203557.19945448675,1.7133349157390225
4100,800,593922.9787827136,593889.0637820796,399842.35783739266,1.4853928483091063
1200,100,272557.2753121609,210481.97115328434,153730.97300873147,1.7729496533966544
1000,100,325773.8306203499,248135.7357274391,208823.83931993315,1.560041380722059
1200,100,323471.5176061383,266635.41058395436,169725.95749798173,1.90584588459302
1000,100,321118.68084517535,242803.5022095257,184477.16761047777,1.74069607098053
2800,300,323070.5790438317,360412.06603175495,220978.3085710224,1.4620013210029472
500,400,2507052.2975853104,1619272.9310132905,1528822.6166784125,1.6398581956043028
4100,1000,710206.9068922921,703758.6696454763,481369.24395854236,1.4753890403381447
3700,1000,810147.3566132153,930344.7817798634,545289.3787296495,1.4857200382310776
1200,100,259478.8360421739,194975.0133991574,165726.72080175148,1.56570307302811
2800,900,855320.1621145288,1072049.408255034,636492.4220632496,1.3438025850204605
400,1000,7074820.354268118,5334643.966769206,5117311.441895305,1.3825268277296423
1300,800,1814164.122093448,1584342.0418086231,1243131.996906896,1.4593495514614443
500,500,3328998.4410800748,2334647.1292964327,2085551.3070061237,1.5962198723650485
1000,100,345842.62209621526,292212.3239873486,203671.14899757807,1.698044243371592
1200,100,232013.57796232894,202961.3311081312,157242.31307243727,1.4755161853632017
1000,100,301878.8807781882,233536.3664163049,198872.06496210178,1.517955178047334
500,400,2527321.7343610083,1704304.265054146,1551188.4193710084,1.6292809453707837
2200,700,816497.879671389,994618.2052293724,597384.9016159798,1.3667869366344694
1200,100,268689.3643189105,269142.7097073696,177737.28703910217,1.5117219847054315
1000,100,269915.1077661165,242118.39676358036,188690.77568692472,1.430462653955904
1000,100,312962.45244138135,310090.72702419444,213284.7444469226,1.4673456990697442
1900,300,497190.1684196763,492919.3258246473,330620.80676288164,1.503807861603389
500,400,2653439.6654336853,1706215.413428568,1598538.7374278216,1.6599157738919013
