P,n,Paper,Min Time,Time opt,mast
100,800,18831166.440387025,16426446.750771862,16426446.75077184,1.1463931747443916
4000,1000,1549685.4570650263,807086.6759437765,493403.4750575059,3.1408077474209346
2300,900,1297287.3724639523,1221908.8318155424,774860.3399030864,1.6742208958922933
2200,700,1096482.5831186816,1060470.9228891907,651555.5791487622,1.6828688422117468
3800,500,800510.260937896,442454.38605343935,269363.7781256538,2.971855631474218
3200,600,860180.002113601,680311.3362600976,378945.8785752154,2.2699283743308145
2700,600,762363.250879618,740033.3996414562,449166.7434181118,1.6972833854040787
1400,700,1347708.706435889,1399748.259182152,1010496.901991509,1.3337088948811182
3500,300,539281.2075283121,344710.6053054208,170059.4023062883,3.171134322564716
2600,600,782488.0820792097,747324.8714462614,466442.38739573146,1.6775664116806432
1500,600,993553.8841186772,1051724.6287592005,776749.151055263,1.279118081775656
100,800,18574899.845529787,16371934.517174779,16371934.517174788,1.1345574236229692
5000,500,800773.7404458155,286104.66542043304,204716.47137549688,3.9116234031653128
3100,500,904031.6108572625,683656.0877418402,336379.24306550383,2.68753684864324
4900,600,784278.0583807381,336882.0792373068,251028.56202702367,3.124258259888009
100,1000,21874970.86490808,19128267.139689438,19128267.139689453,1.1435939651595237
3500,300,538491.7909574299,328530.7034908186,172946.89233511727,3.113625134784153
2400,700,1239178.3489590767,976912.9123593598,599905.3815716716,2.0656229916001014
5000,200,258289.4422586173,105572.72930487579,80734.62460973267,3.1992400225699464
3800,500,845490.7044709204,493245.98904374364,258341.3617212585,3.2727655333147
3200,600,845280.2451882128,569779.6254203776,364101.1645571545,2.3215532590133354
100,800,17863364.881381527,15553587.904882792,15553587.90488278,1.148504447374077
2700,600,1064981.5312921992,792761.7196440814,442394.7509741563,2.4073105048084376
4400,800,1415756.74362857,529124.6972550205,371284.55406255904,3.813131271251387
2200,700,1326441.8487336657,1094280.1845973597,658662.2328543931,2.0138422738850053
1400,700,1196710.678980812,1325252.1171564348,984293.4975599275,1.2158067506769765
2600,600,1071979.435097228,785270.66477865,459409.9337039316,2.3333832302112762
3600,1000,1530103.1018042255,945985.6333622182,536817.0705516197,2.8503249724006166
2100,1000,1714575.4754088034,1537723.3651641393,960747.9529998585,1.784625686742479
3500,300,530326.1047554913,301300.1452923883,156127.38247990716,3.3967526793305565
5000,200,514801.63656316,165226.7399801169,115155.9162563489,4.470474929114008
3100,500,923406.3759983359,567345.7781112696,320304.65622182464,2.8829002578059235
2300,900,1394711.4205527226,1222955.426282914,767925.6517471634,1.8162063181240442
5000,500,848466.7344806674,289123.8899344079,208283.00259983508,4.073624462341697
100,800,18087200.202481914,15707098.469540237,15707098.469540207,1.1515303248118862
3500,300,513510.5424542512,322276.8747186552,171049.4873386653,3.002116816857442
3800,500,1125187.9844927094,494880.0106554934,288145.1780149138,3.9049342843227173
4900,600,742400.7526204112,319159.0045482944,247500.04229161263,2.999598487929511
5000,200,498988.8298139471,174657.43947429967,137320.72161632078,3.6337475068630973
2700,600,870524.3619959682,758815.5729907753,449121.04127432936,1.938284520195169
2400,700,1070274.6137614045,981095.8114800665,597259.2808863652,1.7919765301479431
100,800,18449477.257892326,16071410.3723811,16071410.372381069,1.1479687737672355
2600,700,1060912.192534339,948558.1038505393,548169.7883546606,1.9353715127546192
400,400,2262201.1923453137,2073140.7566390298,1976323.3972203562,1.144651323526826
1400,700,1423712.9007331992,1465628.540685481,1028409.225551437,1.3843836338300046
2600,600,894836.4260507294,768162.7384024163,466394.9274771882,1.9186238385804413
3500,300,560634.7639018646,303543.2402101717,173308.88468557372,3.2348876107477023
4000,1000,1541494.2160057307,741254.8074237594,483135.36349645775,3.1906052267627736
2900,1000,1556054.2737044834,1208486.9406230943,666393.6048227004,2.3350378251581283
3100,500,770453.1669169639,559441.5047747635,317787.3142787185,2.4244302157424396
400,400,2164625.3119861707,1999215.894605851,1903206.6977027336,1.137356922187686
5000,200,655185.7602061694,164304.55907091632,153927.2635835206,4.2564633772669325
2000,1000,1550064.4832820473,1562254.5798013962,1023462.2883790612,1.5145301403699085
2200,700,1071757.8233491594,959021.0975106108,597384.9016159798,1.794082542846259
5000,500,1122382.9902252248,334662.7885832666,288145.1780149138,3.8951996280400447
400,400,2246847.3166659907,2069005.664714567,1976948.732082911,1.1365228041592736
100,800,18293240.916445784,16005864.120172964,16005864.120172966,1.1429086726651594
3500,300,506530.9594376732,319625.74523101724,172711.84612353108,2.932809594747659
5000,200,546941.798575256,133415.90680973444,112828.85828240226,4.847534636983575
400,400,2261567.0840757014,2045761.3173915206,1951848.6419912141,1.1586795386800701
2700,600,860673.8072150613,706654.1822168202,431527.3061418128,1.9944828402868624
400,400,2365387.86437055,2216762.018302472,2076195.5264696907,1.1392895487028596
2600,700,1063145.2000785184,927971.9812571275,543847.512198016,1.954858993069044
2400,700,1320897.0591078938,1062434.8295506018,603773.7134498603,2.187735288375694
4400,800,1036648.7321423634,501666.43070661987,373328.3352448144,2.776774850113022
2100,1000,1589080.4337939348,1485191.3617445477,959616.0107489263,1.6559544817866751
1400,700,1339141.036614206,1352124.0705329794,1023873.0529480547,1.3079170633101387
3100,500,856042.8755407428,585653.002172609,333232.4884300257,2.568905809796214
2300,900,1297334.7475486174,1225739.1840661133,783159.2141575487,1.6565402335771173
400,400,2283384.3661360685,2131784.8227117187,2050458.341820619,1.1135970527002428
5000,200,309287.648904265,137266.06417803612,89579.42667687622,3.4526638579626416
3500,300,492585.3173639024,275440.7249034449,176782.64685681794,2.7863895360887057
4900,600,1041851.660291263,358828.6267485399,258690.3915727318,4.0274076433888055
100,800,19014693.71332449,16393536.67133312,16393536.671333099,1.159889662282266
3600,1000,1579148.307002238,926359.7803615255,560436.3059165841,2.8177123614780233
2600,600,867467.0809984604,704742.5568002693,448124.5102241902,1.935772449858811
400,400,2162641.3000529,2014875.4408694003,1911028.2708480156,1.1316636875775947
1000,100,327035.73059814225,255531.60680457286,202897.42787492074,1.6118278778760493
5000,200,328455.65609529195,108881.2606820903,78976.93646460163,4.158880690978809
1000,100,319777.5106364169,273048.40733412537,198111.89335205845,1.6141257610826538
1000,100,296035.7433995806,282838.2529017259,203486.38808778382,1.4548184091403258
400,400,2201238.509406871,2055095.1345235365,1938985.5242137604,1.1352526782269052
2200,700,974504.7812170365,898604.7767903161,616098.6695893587,1.5817349222106942
1000,100,399234.6438118641,286208.1859482268,203557.19945448675,1.9612897253537267
100,800,18260390.896399815,15955739.480371246,15955739.480371261,1.1444402761065218
1000,100,263900.6229285698,249311.14577712078,208823.83931993315,1.2637475864250107
3100,500,813349.5699806254,592242.8210495882,330187.8570572531,2.4632934028206686
400,400,2282113.333953398,2107549.0167755447,1998173.421784777,1.1420997342237715
5000,200,386632.6959842259,146667.4039206076,115640.3076979828,3.343407706887053
1000,100,324362.2516845289,236175.17502013466,184477.16761047777,1.7582785766172293
2000,1000,1688629.1449653187,1612246.1440610462,982677.4296299694,1.7183961837824828
2600,700,1083354.7990449641,913100.9564771526,544113.7164569664,1.991044824415203
1000,100,438634.13227098907,305731.9891300281,203671.14899757807,2.1536390128392955
1000,100,323428.46178672416,229717.43024850485,198872.06496210178,1.6263141927367153
400,400,2415583.8785159723,2196043.775430245,2087288.4792998987,1.1572831941879869
1400,700,1440986.5793921012,1414962.7927675475,1035040.651628332,1.392202883167084
1000,100,297754.8018390344,253531.75907623814,188690.77568692472,1.5780040161214264
2400,700,1046838.9347282628,903363.1307059842,547602.8264813148,1.9116755504255651
1100,1000,2229816.83176459,2299252.730221965,1860840.5243255657,1.1982847549887459
100,800,18566034.469186433,16160715.95978966,16160715.959789645,1.148837373008819
4400,600,919059.0892123012,390873.158566991,276392.94653271744,3.32519009888521
1000,100,452160.9961123845,304837.9245288004,213284.7444469226,2.119987518492716
5000,200,406117.61605131556,117651.55733077743,81435.57132645712,4.986980620830671
4900,600,842864.5602529366,349818.4934073226,247474.8594776917,3.4058593346889667
3100,500,859391.3395932339,586529.3978502285,316676.5079163814,2.7137830502417835
2900,1000,1615185.0090959962,1172480.5771679906,695714.034930932,2.3216219998441545
3700,1000,1404080.6091332196,927595.9463042545,553222.8585832763,2.5380017968325945
2300,900,1077146.9746698407,1179358.709438815,762159.1732483503,1.4132834878559564
4000,1000,1570155.0347942675,812802.0397839558,504392.67532492575,3.1129616102826754
2200,700,951854.2042492557,960266.4618906176,625440.0162059275,1.5218952730646125
5000,200,576535.1731363176,157038.9978638615,124828.15119872103,4.618631034745508
2100,1000,1545937.851252127,1455970.3020218173,956938.6006312439,1.615503701316208
4000,400,578489.2816396471,320242.6610210154,197632.33972203563,2.927098279832522
3000,100,217877.90915044685,118283.49351486012,67632.47595830692,3.2214983417842196
2600,700,914453.9109372215,882261.1864677654,530004.1909938072,1.7253710941842466
1400,700,1204950.112445671,1340856.3923809216,938747.7025393969,1.28357183637965
3000,100,305404.48475805216,138628.19582171566,82865.58990685953,3.685540465002725
4400,800,1263588.829651053,520201.2282041511,372089.42084488156,3.395927857292734
2400,700,935955.5088373616,834335.5270241868,564757.1137902455,1.6572708620806884
3100,500,1128188.1617738013,727491.8878032372,324723.2058046546,3.4743071687106073
3000,100,244126.00361643775,161537.4348698715,67828.79602926127,3.5991498877721795
1700,800,1558982.0475986558,1368097.9643016153,960971.7869854468,1.6222974167526372
4400,600,970857.2772195705,401368.7382164419,277987.3080645739,3.4924518100446846
3600,1000,1464712.4299451557,940503.1641909082,559776.006270207,2.6166045231280077
1100,1000,2245823.5275245393,2335594.9785829308,1786686.2356908533,1.256977012897932
3000,100,350101.5302765828,156043.21749096268,70274.43572592597,4.98191876832704
4000,400,659460.0463693017,318875.82208210306,190320.66977027335,3.4649943548711932
800,700,2034807.8166693286,2083755.1704523894,1781551.8121526472,1.1421547230841815
2000,1000,1653915.8453618232,1557781.385736822,986806.9501150118,1.6760277632510192
3000,100,165041.4982902938,111996.03868057806,69607.94643997772,2.371015189086314
4900,600,831842.3764468423,323246.17436080764,237780.35236385604,3.4983646385296847
3000,100,245095.3270224793,136175.30597040476,67935.02440692892,3.607790372670878
2600,700,1224348.0054139744,950692.4247533658,553758.813758466,2.2109770083912386
500,800,3906290.1025406015,3550975.6916196463,3267304.075750519,1.1955698067812386
3000,100,370772.3682027329,165141.70494027605,96621.71431835281,3.8373606887277774
1400,700,1213684.3673495494,1298180.0938024851,968155.0522118494,1.2536053647365297
1900,1000,1568952.4788359995,1546451.741146721,1077328.724609538,1.4563358824435348
2300,900,1396065.11749046,1238196.9674461684,774230.9049067177,1.8031637701916112
3000,100,241850.13863909978,102074.46370145591,66290.68832070059,3.648327461453998
2400,700,934707.1099758215,919498.1788811935,573320.0148554335,1.6303409714581727
4000,400,698674.7645288737,303708.2462556059,197694.8732082911,3.53410664217251
800,700,2024592.8571371862,2041993.0811770838,1767504.4146435524,1.145452786631642
3000,100,225918.82017618406,141697.48971750645,62896.925228974906,3.5918897363222677
2100,1000,1388927.3985542112,1462030.4125011496,968922.1423471136,1.4334767860601043
3400,400,583653.6091803152,417359.09802089306,232508.63496710072,2.510244874401763
1700,800,1233914.4669285882,1386805.9358570017,966261.5735748138,1.2769983829156704
4400,600,1115384.8577029917,395567.99375772674,277514.5116622374,4.019194711736463
3000,100,435993.8462841601,187380.94280364024,100775.01706203852,4.326408062186248
1500,300,689348.7135705617,588262.1516833701,418786.3552329834,1.6460629744898359
3700,1000,1522799.252531659,978854.11233625,531176.9889891726,2.8668396487384347
500,800,3769205.136516612,3555706.0133206146,3285289.350154367,1.14729776734567
1100,1000,2164110.2771820524,2417165.135713369,1794194.454754567,1.2061737630763592
2600,700,1064148.9382718643,876681.6231388359,551316.2592797218,1.9301969066940692
800,400,1164982.7011460636,1146377.8700530857,988161.6986101781,1.1789393403777735
4000,400,672633.6442307582,350931.4645290527,195184.86419912142,3.4461362923333985
1500,300,726293.4321467151,578815.72469148,397626.5790315133,1.8265716389375315
800,700,2021433.8945236146,2084717.8779587443,1768369.5784851408,1.1431060108234044
2900,1000,1490078.2125654412,1183073.7712761608,694894.3526112915,2.144323388103512
4400,800,1163415.66167022,507640.2076192794,353490.63420188136,3.291220612667729
1400,700,1173285.970306851,1287323.4432615822,982834.3111807432,1.19377799183395
800,400,1152623.9491178636,1107566.7224304029,951603.3488513668,1.2112441076517215
1500,300,659705.7118877392,582704.2516601926,421388.3916447859,1.56555264684141
3400,400,661118.1104389456,390540.5055514033,223906.67031796864,2.9526503587414137
4000,1000,1463323.5297755138,767465.8280133209,503798.40564318636,2.9045815020143357
500,800,3805488.261912769,3522269.7630421305,3274386.9034349574,1.1621987181541271
