P,n,Paper,Min Time,Time opt,mast
2600,200,38580.81623039342,265076.4239766234,154271.97005116168,0.25008312409311134
3600,300,51266.007754267535,301693.1665465148,151790.5107443542,0.337741848965841
1700,600,17867.209854095974,1086309.3710594599,681233.8297364947,0.02622771957905719
600,800,35258.19532428017,3052757.88439619,2728655.7528624646,0.012921452362502294
3800,200,43597.977934032846,185013.16720375136,105554.50582447906,0.4130375827492347
1500,500,46744.18677197606,952175.545191605,661962.9561917708,0.0706145054413502
1500,900,49297.08677194428,1736998.8881462202,1234367.335232841,0.03993712840970899
1900,200,98055.29574747855,344597.4803017173,187229.23108293384,0.5237178787752679
1600,900,49297.08677194428,1665101.4580646588,1157219.3767807884,0.04259960363702293
2600,200,45133.35870815398,316136.4290403354,163616.48199570668,0.27584848517485105
3600,300,19664.061963602027,307866.93941605196,166298.11269036902,0.11824585165445989
1900,200,32966.0993247965,313977.18607407477,203477.38210360424,0.16201358098862903
3800,200,58807.86283470311,202153.61238196742,124853.127638188,0.47101633693248335
5000,400,539806.1435835601,209475.09942138547,158105.8717776285,3.414206806580735
1400,600,27835.387734272488,1225278.1480339938,895883.58052675,0.031070317995900983
1000,500,17275.433112252234,1201805.9075898584,985140.6742640273,0.017536006342605086
1900,600,82461.18451618934,1121146.7074555855,659844.3710632742,0.12497065691916302
3600,500,97303.20796149067,610191.4911498788,289659.9037508505,0.33592225469074766
2600,300,45192.582014069354,422942.8291956411,241607.51263441352,0.18704957276081124
1500,500,17275.433112252234,892387.0860318015,656760.4495093515,0.02630400951390763
1900,200,28073.40327223946,288393.1434587548,207834.04332789904,0.13507605791005156
3600,300,42806.544326088595,261824.70212580299,168494.74899986334,0.2540526905448152
4400,700,949326.0864849669,436033.4780230006,321364.43902610044,2.9540483364055876
1900,200,27105.16801694205,354711.1444467671,228060.9628224906,0.11885053751193332
1500,500,45928.47417279837,960282.7985728662,688680.4760887198,0.06669054193846727
5000,400,612359.7281622232,219019.45909913236,152256.53581621867,4.021894527413735
3600,300,53207.88766489983,284715.75371674565,167914.29484232186,0.3168752708925951
2400,1000,32785.350020067905,1433564.7880174713,818897.8580249745,0.04003594550746527
1900,200,16403.768887822953,318431.684881921,211109.0116489581,0.07770283589361833
1400,600,41874.01463545452,1151383.6369448956,878599.9670945829,0.04765993194141186
2600,300,21371.18749837612,446106.36315763,229399.94944125766,0.0931612563578556
1900,600,23708.827185246933,944256.2650688493,660124.7435460263,0.03591567717623945
3600,1000,63377.6379157493,952252.9408011538,545931.905349983,0.11609073823065812
600,800,0,2911963.03672676,2592264.6508137966,0.0
3400,600,37774.11418009095,602829.8826550643,357684.9896305755,0.10560721102416079
1900,200,45133.35870815398,367382.83092449483,223896.2385204407,0.2015815853200835
1700,600,82461.18451618934,1172181.4540489814,737473.12060013,0.11181585092767218
2600,300,35138.888788006734,419074.33242139744,243108.68748737648,0.1445398317566555
1000,500,45928.47417279837,1296090.0940631002,1033020.7141330796,0.04446036129231151
3600,500,56998.58490269341,513673.1563113123,275817.8984132379,0.20665295918286122
3600,300,78760.2213440549,304679.4971873944,171872.01777746188,0.4582492389542597
1500,900,54415.2010541654,1717389.275776678,1211849.0721664052,0.044902622202687446
4300,900,1173852.8705534667,621643.6811094597,430593.2564765724,2.7261292481883848
1500,500,17732.94249483652,915768.7541048342,682388.2379183229,0.0259865887327311
1400,600,83881.94283586954,1148184.508415475,866250.1480206442,0.09683339509671345
5000,400,625184.6924312065,241343.89501516204,158155.89856663288,3.95296475248319
900,1000,24542.651953222263,2733494.0411385577,2192904.333588915,0.011191847987757712
2600,300,22859.354447057045,412715.7449340395,228926.11848923427,0.09985472430107206
1900,600,41913.83094210128,928717.0501660161,647389.4494381137,0.06474283907233798
1000,500,17732.94249483652,1254973.789294859,1023582.3568774845,0.017324392488487397
600,800,45754.95119049666,2871547.4236496724,2617849.744923368,0.01747806621798152
1500,500,39284.777301032045,983385.984973516,654464.7830271883,0.060025807835408077
1600,900,54415.2010541654,1655695.3567062898,1136108.5051560048,0.04789613034953327
3400,600,67594.30357773043,598577.1499398687,359748.2810247427,0.18789333304161485
1700,600,23708.827185246933,1057379.5626687836,737786.4780808529,0.03213507957874056
1400,600,33802.82227520424,1188974.1050745894,853189.87687873,0.0396193428816419
4900,800,909577.6780335507,439330.6403570773,335233.60715860885,2.7132651936152774
3600,500,74072.0361352142,464222.2747537827,273650.1872955631,0.2706814742838482
3600,600,38736.71193453224,570868.3829688124,337813.6013177658,0.11466889368404795
4600,500,753477.0005987601,329599.7308887031,222063.44861148516,3.3930707881467628
2600,300,19569.40914565735,409274.61900538177,232813.12429727326,0.08405629710406559
4400,700,893998.9292937951,454613.20006506355,321521.7415427529,2.7805240323846645
1000,500,39284.777301032045,1251797.9194337078,981697.1745407823,0.040017205223605384
5000,400,516867.06739980064,220675.49508394542,156147.89135929712,3.310112374239411
1500,500,77416.64199583024,1060442.6139952582,671094.6253296195,0.11535875728077206
3600,1000,34722.811869834244,929847.0490128236,548226.0833972287,0.06333666514855534
1900,600,86631.35113422522,949093.5685388034,638289.5827520536,0.13572421276359375
600,800,78323.45041502091,3013572.5497120717,2678568.395396845,0.029240787933442654
2400,1000,24542.651953222263,1408652.6350333304,822339.1250958432,0.02984492796735389
1400,600,37904.146414297276,1191515.2846130177,866162.0081719209,0.04376103552994192
2600,300,51266.007754267535,389104.06328305876,210171.47641525965,0.24392466869755183
1700,600,46757.62476063317,1000705.4428512048,723552.9140778917,0.06462226030866297
1000,500,77416.64199583024,1340277.0973998734,1006641.9379944293,0.07690583818718137
1500,900,67326.36774508866,1751982.5468132617,1209444.9745925602,0.05566716068895129
3400,600,89394.24310202841,660460.1312624151,340616.91486824735,0.26244804412196215
2600,300,19712.916891887773,397403.2327686407,230258.92526358788,0.08561195562483191
900,1000,9152.654183195502,2620333.085626642,2147268.282206479,0.00426246420116189
3600,600,66436.52843116262,590144.4619529826,339762.265412257,0.1955382783622266
3600,500,45928.47417279837,522483.0861752169,286950.1983702999,0.16005730065232146
1600,900,67326.36774508866,1658335.8410395472,1133854.663680525,0.059378304734881385
1400,600,59441.409508127625,1125887.153601536,832231.2332734962,0.0714241512834371
5000,400,716417.1274210467,246429.14794823632,176977.28425804104,4.048073911996963
1900,600,33802.82227520424,980608.5525864633,628666.225068538,0.053769108196514
2600,300,20799.92653160089,381931.95191118313,233300.42169211846,0.08915511759790175
4300,900,1165677.5940679328,566124.1482866737,422738.04843014135,2.7574465993698323
1700,600,83881.94283586954,1047149.6949452148,713382.4748405305,0.11758340833172347
4600,500,734107.5210249509,310940.591354676,217065.76826995699,3.381958965137089
600,800,30189.076143795206,3024152.3686376484,2667644.0200288277,0.011316755877895946
3400,600,89565.89707481518,728888.155696256,368736.560300065,0.24289942120718805
2600,300,52693.1975402308,385220.10897567327,232496.7159355226,0.22664061007573114
5000,400,535453.4913398555,228677.66215876595,164036.66734564953,3.264230491903226
1900,600,37904.146414297276,978819.9818910323,638224.6376003628,0.059389976790635464
1500,900,33520.87843391727,1609698.353819923,1188119.1878513992,0.02821339708732135
3600,600,89394.24310202841,621998.3126643496,321693.7529311225,0.27788616436443053
3600,700,21256.677828849766,697354.5029231132,395900.4027005882,0.053691983346947435
3600,500,28669.50032902051,516619.14549684443,284328.4324659679,0.10083233702789131
4400,700,839250.2406708602,438114.7210536026,313184.29467815877,2.679732843989858
4500,800,1154233.711722297,515609.75409598305,363033.78619450214,3.1794112713903013
2600,300,78760.2213440549,400016.9538245919,237976.63999956258,0.33095778368918755
1700,600,33802.82227520424,1057961.1846900515,702626.9574295424,0.04810920207056516
3600,1000,24300.574939464987,975808.6487629517,536817.0705516197,0.04526788783839218
4900,800,1116572.0722111785,455615.70668291044,334121.1125954038,3.3418183710026894
600,800,45632.19940295054,3063292.6693953318,2732256.1118888496,0.01670128916699698
4600,500,709076.7539596568,320119.13052717515,212382.18967526336,3.338682754160551
2400,1000,21528.61997028923,1377818.6236921481,805225.6058274296,0.026736134338608074
2500,900,35187.86786786099,1101553.3359787222,720252.2514585578,0.04885492242003168
5000,400,580364.3544031137,226285.2016908875,171534.09013886217,3.383376178655163
900,1000,32881.6599632574,2775886.6007977617,2241745.2236663364,0.014667884475060908
3400,600,54756.78115578188,638953.8989848938,368893.23904042644,0.1484353069148583
1900,600,55800.183605834245,910779.5998531337,613223.0139909971,0.09099492734735076
3600,600,91546.31096754714,694001.8987923397,348251.1958389503,0.2628743621310721
3600,500,41280.33985377354,517223.2277607109,272693.65959466173,0.15137990342398722
1800,200,11842.05104289377,294622.47611896024,224262.8461381463,0.05280433761907689
1600,900,33520.87843391727,1593314.2046591926,1113861.7386106867,0.030094290226476104
1800,200,35608.42826554658,372160.01196972845,238583.3203649926,0.14924944548123328
3600,700,97945.16635786054,677018.4872933814,392778.7588096783,0.24936472291598652
3400,700,21256.677828849766,711234.7572792273,419188.66168297577,0.05070909538322813
1500,900,66771.40605988514,1661834.0648571155,1177485.9993456504,0.05670675158514935
5000,400,667988.7368171591,211372.65722503976,162289.93398920793,4.11602075617074
4300,900,1214252.3557553904,581536.4642963626,421899.40974159073,2.878061281240256
1800,200,102286.14093168813,381128.19597686996,225655.04689485396,0.45328541213327833
4600,500,883373.603771207,331160.66047074564,237834.46181356232,3.7142371926894295
3400,600,69091.52291129733,601537.4655351237,361776.45703894587,0.19097849394843155
3600,500,82276.05513905665,581172.7437430872,288145.1780149138,0.2855368106656229
1800,200,82162.29147657179,458984.27928495785,228261.31915170513,0.3599483775083494
3600,600,51281.18736445937,560053.1929733191,348399.1702048472,0.1471908998356906
1800,200,98055.29574747855,337294.06241837505,197630.8550319857,0.49615377989235904
4500,800,907124.7319103365,496768.75698524615,365032.1500171519,2.485054348959984
5000,400,683086.1532015626,233856.2154884603,167923.72650942532,4.0678358407155875
600,800,17512.35911241335,2933916.5507364,2659289.91339521,0.006585351609917061
1700,600,37904.146414297276,1024597.0840140819,713309.8890827585,0.053138400286358044
1800,200,32966.0993247965,316218.1531520476,214781.68110936,0.15348655041028014
4400,700,1058812.1759038665,446614.9502993206,327221.1172209118,3.235769698778477
2400,1000,32881.6599632574,1488569.3236927432,840654.4588748761,0.03911435860016242
1800,200,27996.665441996585,285643.3708786131,219380.37906833788,0.12761699820600414
3400,700,96811.43216920379,709703.8845996056,415883.39168083586,0.23278504048437795
3600,700,81713.83349040493,646839.2150098694,392971.0174411424,0.20793857527328638
3400,600,85082.99116007854,567013.6148497609,356691.2374202653,0.23853400990569046
3600,1000,32881.6599632574,960638.7455761349,560436.3059165841,0.05867153790024363
1800,200,27105.16801694205,377057.4450160983,240731.01631262898,0.11259524606393682
4600,500,785582.8152242289,307642.4508296202,215857.4857147079,3.6393586843798835
1700,600,55800.183605834245,973789.8663509587,685366.897989938,0.08141651394236646
1500,900,17153.509809631636,1664804.572748198,1200844.1283749081,0.01428454318450583
2200,600,35112.717897722236,896818.7481570645,552785.8930654349,0.06351956216358408
900,1000,38750.36225118193,2747077.733725609,2239104.025080828,0.017306191144818787
2500,900,49297.08677194428,1243288.1071109746,740620.4011397046,0.06656188068284832
1800,200,16403.768887822953,315409.0186940431,222837.29007390022,0.07361321295184894
5000,400,722650.9850142754,248271.82397677485,184114.18593069012,3.925015236394211
3600,600,71305.90036964824,552968.7918004054,341677.76498122665,0.20869341724231344
600,800,99141.5559665582,2963188.971336223,2693452.659964941,0.03680835287739888
200,200,0,2023855.8499795941,2018365.6152433166,0.0
200,500,0,5163874.915286068,5107459.31806416,0.0
1800,200,45133.35870815398,403724.9140261608,236334.91843824298,0.19097202819797382
1600,900,66771.40605988514,1558899.7862873583,1103893.1243865474,0.06048720169082598
200,200,0,2171884.400298013,2147249.8832849334,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
200,200,102286.14093168813,2066379.0070184285,2030895.4220536863,0.050365045792586466
3400,600,36239.99005280704,611248.4556184467,351313.4787147712,0.10315570636625081
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4900,800,1080603.9359166569,429699.5880545785,317420.16132413835,3.404333018447376
2200,600,56741.730792833725,937592.7583126326,555974.6161291478,0.10205813205625405
4300,900,1083065.490367141,575109.6605881829,414460.1818086277,2.6131955201120727
3400,700,78136.42145338311,702644.3712351117,416086.95964356256,0.18778868128988715
200,200,98055.29574747855,1813924.7796369677,1778677.6952878714,0.05512819776581767
700,700,2882.000599635195,2335461.7676138333,2036059.2138887395,0.0014154797561760314
2600,600,37054.75028295685,804307.5821517325,467741.9095169065,0.07922050500291444
200,500,0,4925259.018864902,4884790.362531057,0.0
3600,700,64831.49718048595,625965.8907788675,382780.8046066385,0.1693697708982808
4600,500,683273.4929936645,319204.39504965115,214161.01614435375,3.1904662449542576
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4500,800,1118083.1211368754,513197.1028604562,363820.7670483286,3.073170149708231
3600,600,89041.00101466638,581235.7687852138,336875.05756358383,0.26431461461898303
4400,700,860491.3238030496,449073.985997031,325777.7895743811,2.6413443498626954
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2400,1000,50923.043675176756,1362297.7939720198,839664.0094053105,0.06064692913447946
200,500,107541.7481666327,5285778.54582854,5213878.267515309,0.020626056583764867
200,200,0,2201380.398699735,2166579.146813661,0.0
1500,900,39944.22204656027,1568735.3301924048,1168644.0656474705,0.03417997251749167
900,1000,67859.05384935571,2626041.468386568,2232856.7348062354,0.03039113651653268
200,200,0,2014076.910557721,2005535.610665102,0.0
700,700,96811.43216920379,2301691.821576493,2020005.0453069168,0.04792633186443076
3600,1000,92186.21276629626,917474.4933110937,559776.006270207,0.16468410888229007
3400,600,50914.932905220114,629054.7566311443,356654.9445413792,0.14275684014612883
2200,600,17867.209854095974,936438.1095725044,526407.9593418369,0.03394175474936813
200,200,0,2159492.1983639887,2127014.2659441866,0.0
200,500,0,4999904.754920536,4964722.171438281,0.0
2600,600,56741.730792833725,821504.6042347784,470440.0598015866,0.12061415606648207
3600,600,33802.82227520424,594473.7144867342,331796.06323061726,0.10187831026707916
200,500,0,4962861.119628383,4925703.371320136,0.0
1600,900,17153.509809631636,1578423.074071345,1125791.3703514764,0.015236846063472883
2500,900,92740.17993047266,1241771.601796947,727109.4432998431,0.12754638353971803
4600,500,671710.2776419818,320539.88084376516,224569.72046371296,2.991099050464018
3400,700,64831.49718048595,673313.3429327053,405297.32252467604,0.15996033918170965
700,700,87403.22119618229,2320706.624972377,2020993.803983018,0.04324764431435967
3600,700,110721.27649437229,662800.5771747518,399936.92104778107,0.2768468492588716
200,500,102530.57444089212,5210324.77249269,5165103.570665399,0.019850632816581358
2200,600,82461.18451618934,1050753.6769790247,569865.5931910096,0.14470286590639928
2600,600,89799.18966062323,836306.7563760758,445422.1194430927,0.20160469303342715
200,500,0,5162644.296603688,5117911.784387422,0.0
3400,600,60862.2051164172,552203.7313529773,342683.448994969,0.1776047407451847
900,1000,27774.586288101575,2643985.9671579134,2260818.3321432653,0.012285191557948466
1500,900,71102.97656587284,1691658.8314551665,1187154.0541903004,0.05989363917420869
700,700,68322.31044614116,2246883.9229207723,1968586.995119855,0.03470626932693997
4400,700,1125053.5204077184,476288.3004101143,329331.11642719654,3.416177410179302
3600,600,47747.07680102894,593685.7007453719,336840.78095574706,0.14174969154730044
200,500,44142.645145322815,4958987.305507323,4908485.872703912,0.008993128693880949
4500,800,1082697.7835955627,476287.55762233457,345635.28677517286,3.1324862507450826
4300,900,1133669.1795577467,554014.4133027438,410750.9300042967,2.7599917535083556
2400,1000,67859.05384935571,1410735.725192991,837321.2755523383,0.0810430307107538
4600,500,752474.6074354487,303859.0483783173,222517.90366901836,3.3816362415255727
2600,600,101364.59969036523,965223.1861733814,482193.9634693158,0.2102154057696235
3400,700,111749.71263447069,777957.7589796805,423462.6222858858,0.2638951037313202
4900,800,980246.8951400578,427638.3339899822,320553.0299906165,3.0579866774890645
3600,700,72909.2313023696,706817.4151266485,398172.85392424354,0.18310949775657315
700,700,75863.34989570836,2344927.14249113,2056818.451102874,0.036883833794387706
2200,600,46749.45810347285,843173.980086659,570107.7330624772,0.08200109451655105
3600,1000,73455.61055234846,901927.7560416982,558214.1837015589,0.1315903692472645
3600,600,60862.2051164172,498871.21574424615,323645.4796063596,0.18805207843607794
200,500,141930.51032568878,5156835.516338655,5033209.689972146,0.028198807335299836
2000,800,21908.68703011169,1228826.824899831,816826.0189376298,0.02682173011409002
1600,900,44386.57981578252,1524309.3220964523,1095603.8115445036,0.04051334921262231
1500,900,37096.82383514988,1707998.458207447,1213624.7074727179,0.03056696490004824
2300,100,37656.2095844134,138483.09915842398,88216.27298909597,0.4268623952076044
700,700,60944.28495648351,2298188.3545137215,2047746.1058961095,0.02976164124107262
2600,600,46137.58472646124,766466.829820721,482398.8510528653,0.09564198717671717
2300,100,113798.41021255478,164008.96113542153,86135.60580524278,1.3211541167987961
3700,300,45192.582014069354,280310.01680252695,169778.25212147977,0.2661859304673083
2300,100,155876.22879779755,172856.61221465227,88472.34264686253,1.761863924186768
4000,900,51049.16631796774,687753.1025421234,450157.6571615986,0.11340286121056027
2200,600,62138.63377154902,827282.5466708884,559109.06996928,0.11113866168360173
2500,900,67326.36774508866,1276746.1385548979,725666.9847555361,0.09277860114825216
4600,500,757265.0340393652,311145.7407269873,213412.42924799616,3.5483642480794058
2300,100,13046.51212531704,192423.738002799,88503.13019760294,0.14741300218633846
4400,700,895336.2563416493,399291.2974427846,298692.4508079899,2.9975188657084715
3600,700,125159.55434123204,663265.7881610104,402515.80896657356,0.3109432016162768
100,800,0,16336520.378752597,16336520.378752597,0.0
900,1000,18965.716115613304,2780192.4284002986,2290450.3524667546,0.008280343686641245
3400,700,66079.38344729377,706089.9093854662,421594.7865080226,0.1567367186739069
2300,100,19283.694898574235,130470.39203664687,90792.97361736224,0.21239193001700118
700,700,114396.66147916799,2365939.305873232,2070081.303256664,0.05526191715233527
3700,300,26411.14228431684,274693.7992991655,161199.96447223512,0.1638408691390615
2300,100,25261.924890497467,136923.02444676988,80207.4641784686,0.31495728170993514
4500,800,982449.0992385118,473858.66730955004,349046.63265644904,2.8146643093545967
2600,600,69091.52291129733,730337.5983671013,473092.2899740061,0.1460423777252712
2300,100,147511.50517510227,188290.36554034846,96672.95443360659,1.5258818357145665
2400,1000,27774.586288101575,1338855.7078110022,847806.8745537244,0.03276051082119591
2200,600,93510.31601069449,868679.5967563543,551250.0941949554,0.16963319733714835
2300,100,72921.87615237728,125423.92166230548,86466.11520091382,0.8433578400386676
2000,800,35242.00040356867,1266906.1638405614,821322.3375385917,0.04290885416459618
3700,300,81312.96703321658,275295.20309765934,170833.13174788616,0.47597890527007053
100,800,0,16426446.750771863,16426446.75077184,0.0
1600,900,73637.23780815769,1649879.2217681753,1112956.9258034066,0.06616360085544318
700,700,82411.95665555126,2158010.7220724877,1877495.4050787939,0.04389462495227392
2300,100,13152.656702562925,162012.3720480728,82039.46768996728,0.16032108779968818
4300,900,1040150.4369075904,583616.076144011,418899.11454938655,2.483057139011834
4600,500,950350.7114840436,350385.43944968964,288145.1780149138,3.298166285589743
3600,1000,29472.192826386072,937645.0535060461,565204.5830358163,0.05214429201561951
3700,300,30262.847174944123,312184.40256827837,160867.0021816241,0.1881233986120807
2300,100,88814.39894295052,201048.11270241605,101398.54388547938,0.8758942243121209
4900,800,1108472.8911784636,478578.8525473309,327987.9667832871,3.379614508573937
2600,600,86719.99057091614,779631.6746601945,466442.38739573146,0.18591790307715447
3600,700,105009.86729761619,624732.7512888517,365068.55098754325,0.28764424383736986
100,800,0,16371934.51717478,16371934.517174788,0.0
700,700,43655.46623592528,2225752.973141566,1936310.1044236987,0.02254569974932729
2200,600,34105.383766436484,882259.8557507962,542939.0125591919,0.06281623345811473
2500,900,35800.138680937576,1203236.9603534592,712871.5127108395,0.05021962309140428
3400,700,126731.48735577232,775544.1712990787,426193.20949401904,0.2973568900974026
900,1000,20718.37807662229,2501295.5075373263,2125363.01552105,0.009748159690989548
2900,300,45192.582014069354,366027.0721416796,216613.6320170604,0.2086322157716741
3700,300,40581.13930142138,302068.53448352613,163598.41166835418,0.24805338198323862
2000,800,40726.90552068612,1254169.5129301425,818596.7258587393,0.04975209921339722
300,500,0,3526838.3773108977,3404972.8787094397,0.0
100,800,0,15553587.90488279,15553587.90488278,0.0
700,700,33736.693922925755,2171455.8616576944,1965668.6223614863,0.017162961009366706
1600,900,37096.82383514988,1637325.022527025,1137773.163255673,0.03260476256005146
3700,300,51266.007754267535,274597.96681264276,147688.0645080203,0.3471235669926699
4000,900,65171.8500822323,742595.5983395132,462887.7507123154,0.14079406936550495
4400,700,761424.2979549465,431507.7119498702,308049.33479467937,2.4717608900614896
2900,300,21371.18749837612,376499.972007699,205668.92018871376,0.10391063209145433
2400,800,26629.28526453554,1083066.2109032858,680688.3491146915,0.03912111217882574
2600,600,35193.13584466229,786458.7444765891,459409.9337039316,0.07660508243895013
300,500,36219.646513325824,3437392.5521183927,3328341.7801393406,0.010882189662568095
4500,800,1106083.9110031321,489312.7969262309,357142.45271957933,3.097038457849215
2400,1000,20002.43052660612,1476824.6153331755,858918.882175033,0.023287915706258704
2200,600,37904.146414297276,913785.2000600029,551194.0052003133,0.0687673415470516
3700,300,19664.061963602027,296471.14233848924,161803.56910414284,0.12153045864486155
100,800,0,15707098.469540235,15707098.469540207,0.0
3600,700,42470.12468857708,622352.8992946737,376504.7425268303,0.11280103513052189
300,500,0,3346470.1055767094,3256526.908354038,0.0
2900,300,35138.888788006734,402801.1582499507,217959.51291971683,0.16121750465165421
3400,700,93293.44489565711,670876.139093631,386543.17163386935,0.2413532348827104
3600,1000,49066.345852270475,952844.7346388104,572612.5881166887,0.08568855605086977
2000,800,16789.0079306139,1174520.0477785051,777679.395244139,0.02158859812062178
3700,300,42047.78027450718,285146.16137722565,163940.8368647319,0.2564814300002686
300,500,97303.20796149067,3641595.99263955,3475918.845010206,0.027993521224228976
100,800,0,16071410.372381104,16071410.372381069,0.0
4300,900,903664.7697019058,547387.6995370165,407666.53452818736,2.216676359632418
2600,600,47747.07680102894,780734.3792246637,466394.9274771882,0.10237477722860588
