P,n,Paper,Min Time,Time opt,mast
3500,200,38186.84141331602,227704.4056024559,122699.99333056761,0.31122121832913524
4800,200,30350.094362556138,114584.6718070526,82267.6421506267,0.3689189767586518
4200,600,64504.303464710305,408873.14470387535,291224.7989247917,0.22149316851745318
200,900,72319.64146216332,9183455.365186231,9088868.041248038,0.007956947018479623
800,200,35608.42826554658,635123.6158666648,536812.4708212333,0.06633308688054813
1000,600,84689.86517878906,1629362.29204462,1253704.305020221,0.06755170644279082
4100,300,26376.30354117417,239556.81795573788,145172.66050536808,0.1816891930571104
2900,200,26888.277377916173,222623.33476989696,136167.13183552006,0.19746525476056326
800,200,106548.06347050848,646237.426949129,507723.85551342147,0.20985435746911035
4800,200,30333.4345500634,163710.8515235821,115640.3076979828,0.2623084904727604
2300,700,96811.43216920379,974941.2496175437,614784.1442238443,0.15747223326884394
1900,200,45133.35870815398,364821.1719414621,223896.2385204407,0.2015815853200835
800,200,34203.76173110785,704404.3803627585,513587.96809133654,0.06659766944739845
1200,500,46744.18677197606,1141865.2059523542,827453.6952397135,0.056491604353080156
1200,1000,32785.350020067905,2200837.824331458,1637795.716049949,0.020017972753732634
600,600,0,2292776.244014045,2090395.0212290832,0.0
3400,300,19569.40914565735,314704.38698935206,178033.5656390913,0.10991977313608577
4600,200,30350.094362556138,117799.26376573571,85844.49615717569,0.35354735272704135
800,200,101826.65327622772,563307.4477634489,444669.42382196785,0.22899405225801184
3500,200,106548.06347050848,264653.0945323906,137320.72161632078,0.775906667372516
2900,200,27105.16801694205,276191.959154444,149419.2515043904,0.1814034519918982
4800,200,38580.81623039342,130708.65082876057,83563.98377771258,0.46169192140266707
4100,300,22597.724730704187,266945.05175894196,147637.59101778304,0.15306213393838347
800,200,33274.19371100955,563296.8576179927,483258.78249606007,0.06885377962330325
4200,500,19007.29910424879,366849.0581251914,232609.0648824313,0.08171349260982472
4600,200,30333.4345500634,158498.18204664323,115640.3076979828,0.2623084904727604
2900,200,16403.768887822953,234006.08709618726,138312.80073552427,0.1185990653113122
1000,600,25282.730060993345,1511850.119180952,1254237.01273745,0.020157856772072307
4800,200,57792.55761221153,151022.0695652888,124828.15119872103,0.4629769571785797
200,900,0,9186537.567785155,9070837.3094442,0.0
600,600,41874.01463545452,2210701.7041111942,2050066.5898873599,0.020425685117747942
1200,500,17275.433112252234,1056336.070562625,820950.5618866894,0.021043207611126106
3400,300,51266.007754267535,326989.8452718574,160719.3643175515,0.31897841291218315
3500,200,82162.29147657179,293864.6249506831,154001.93236168398,0.5335146787873289
800,200,1710.6062436930474,540452.8988510042,493605.8529037602,0.0034655307136857824
3600,600,89394.24310202841,604414.8205670293,321693.7529311225,0.27788616436443053
1800,100,20666.775290258094,165526.73031053433,112720.79326384487,0.18334483542786556
4100,300,51266.007754267535,258041.75243206037,144863.04739585196,0.3538929262904316
800,200,31010.14984989133,658332.5916569554,541644.7867034152,0.05725182003251025
2900,200,45133.35870815398,269917.43918211816,146690.63903063358,0.30767715654118
4200,600,89394.24310202841,399877.97906836367,277514.5116622374,0.3221245713118961
2500,700,96811.43216920379,930668.2494329789,565601.4126859368,0.17116547094439555
1800,100,113798.41021255478,203624.05482773398,110062.16297336579,1.0339467001034055
4600,200,38580.81623039342,137756.85005128948,87197.2004637001,0.44245475801088924
1800,100,155876.22879779755,229646.8025857623,113047.99338210211,1.378850027624427
100,400,0,7905293.588881424,7905293.588881425,0.0
3500,200,101826.65327622772,239939.51492881894,112828.85828240226,0.9024876687253465
1200,500,45928.47417279837,1138055.6934910505,860850.5951108997,0.05335243355077382
800,200,0,546915.244986379,501383.9026662755,0.0
1000,600,41874.01463545452,1455710.1011923326,1230039.953932416,0.0340428085295799
3700,800,37515.6778489602,747899.0198410354,443958.0202911307,0.08450275957253538
600,600,18552.43000574156,2234546.3607249525,2021250.345381503,0.009178689838264375
1800,100,13355.305311715076,212830.4866096512,113087.33303027043,0.11809727008187752
1400,700,2937.423688089718,1411229.4365746006,1018029.6069443697,0.002885401041435756
100,400,0,7612826.790810946,7612826.790810934,0.0
4200,500,97303.20796149067,354946.02577053214,248279.91750072903,0.3919092971392056
800,200,45133.35870815398,649879.1718113489,531753.5664860466,0.08487645697687726
3400,300,19717.953392910815,339009.5197694678,176080.3546133319,0.11198269924098547
4100,300,19664.061963602027,235193.7457667666,146017.85504520207,0.1346688866064682
2300,700,78136.42145338311,1007611.9275024901,615085.0707774403,0.12703351969610013
1800,100,19283.694898574235,148671.01688564374,116013.24406662953,0.1662197713176531
200,900,0,8992001.071007704,8910893.908885494,0.0
100,400,0,7907794.9283316545,7907794.928331644,0.0
4600,200,45133.35870815398,173383.15265823744,124828.15119872103,0.3615639443085528
1800,100,25261.924890497467,167435.1983511117,102487.31533915432,0.24648830742516664
1800,200,16642.639340212332,302353.99764308805,224262.8461381463,0.07421041704768358
3500,200,33274.19371100955,207818.4744053221,110459.15028481373,0.3012352858519517
1200,1000,24542.651953222263,2193068.486586483,1644678.2501916864,0.014922463983676946
1800,100,146846.03003691885,207419.09884597667,113150.63833198782,1.297792325360707
1200,500,17732.94249483652,1139039.1665602725,852985.2973979037,0.02078927098618488
100,400,0,7807394.567964861,7807394.567964857,0.0
600,600,302.5614912322426,2252114.4648770234,1990776.3793837035,0.00015198165618476362
1000,600,18552.43000574156,1475713.287898251,1212750.2072289018,0.015297816397107292
2400,100,20666.775290258094,132442.18697612226,84540.59494788364,0.24445978057048745
1800,200,35608.42826554658,373967.59683680226,238583.3203649926,0.14924944548123328
1800,100,65890.98667061632,150516.0867995551,110484.480534501,0.5963822823970334
2400,100,113798.41021255478,166234.66226272742,83145.65632235991,1.3686633222468363
3400,300,20041.16248001947,298615.0549461155,178406.2048233847,0.11233444767158997
100,400,0,8304782.10587876,8304782.105878763,0.0
4100,300,36906.99346031479,230353.59010991227,147946.60887792878,0.2494615709020196
2500,700,78136.42145338311,960961.6208518638,565878.265115245,0.13807991271315234
1800,100,16783.02800960518,159009.9704101946,104828.20871495818,0.1601003032994722
3500,200,30898.215385124135,186895.05237484514,112824.19494943091,0.27386160742359444
4600,1000,59790.936629459946,574485.2249734636,427251.0563608562,0.13994333247232635
4200,600,89030.11799866625,455435.3140120225,314954.4837664354,0.2826761407997271
100,400,0,8201833.367282478,8201833.367282476,0.0
2400,100,155876.22879779755,198573.50462143993,84785.99503657658,1.8384667034992361
1800,200,106548.06347050848,365789.72075988894,225655.04689485396,0.47217230430549834
3600,600,90513.32247849074,726420.9511705355,348251.1958389503,0.2599081454995172
1800,100,88814.39894295052,232248.3131958241,118491.52469273478,0.7495422071178405
1400,700,96811.43216920379,1360463.608419811,1010002.5226534584,0.09585266372886152
100,400,0,7644113.083392065,7644113.083392062,0.0
600,600,38557.66618006102,2268765.780423013,2021044.6857344822,0.01907808691822591
4200,500,56998.58490269341,344575.75445282605,236415.34149706102,0.24109511904667144
2400,100,13355.305311715076,202267.93423047088,84815.49977270281,0.1574630267758367
200,900,66771.40605988514,8926403.933855504,8831144.995092379,0.007560900211353247
1200,500,39284.777301032045,1098684.3623612053,818080.9787839853,0.048020646268326465
3500,200,27105.16801694205,249656.57066848292,123804.52267506633,0.21893520067987718
100,400,0,7755942.09685504,7755942.096855042,0.0
1800,200,82162.29147657179,430710.45395050617,228261.31915170513,0.3599483775083494
1000,600,33802.82227520424,1515693.812844193,1194465.827630222,0.028299530629744215
3400,300,53981.12586794196,312282.5835686985,177791.60630363494,0.3036202157696481
2300,700,64831.49718048595,956368.1160690461,599135.172427782,0.10820846474056829
4100,300,53981.12586794196,233468.8866651648,147436.9418127704,0.366130260192811
2400,100,19283.694898574235,140758.80986392457,87009.93304997214,0.2216263617568708
2400,200,16642.639340212332,229514.1486952643,168197.1346036097,0.09894722273024478
100,400,0,7992693.687139101,7992693.687139108,0.0
1800,200,101826.65327622772,360478.20609887596,197630.8550319857,0.5152366175805266
2400,100,25261.924890497467,142363.60774103936,76865.48650436573,0.32865107656688886
3500,200,38580.81623039342,201123.28030364204,114602.03489514868,0.33665035935611143
600,600,53083.32069150419,2139815.463350553,1941872.8776381577,0.02733614610039142
3700,800,40726.90552068612,749749.8487122689,442484.71668039967,0.09204138354478485
100,400,0,8349153.917199596,8349153.917199595,0.0
1200,500,77416.64199583024,1199074.425985384,838868.2816620243,0.09228700582461766
2400,100,146846.03003691885,195589.99558533842,96624.49385290666,1.5197598888379733
2400,200,35608.42826554658,326565.98806321947,178937.49027374445,0.1989992606416444
1800,200,33274.19371100955,342900.69876501383,214781.68110936,0.1549210041524323
4100,300,78760.2213440549,234839.59154281058,150912.01560947872,0.5218949665867957
3400,300,78760.2213440549,300591.1167673485,181982.13647025375,0.4327909479012452
3500,200,45133.35870815398,225750.42344987614,124934.25083644566,0.361256888371141
4200,500,70731.76421792661,337677.57563250436,234557.30339619695,0.30155430333564043
1000,600,38557.66618006102,1488031.2696418585,1212626.8114406893,0.03179681153037652
3600,600,46137.58472646124,607849.2284653398,348399.1702048472,0.13242736686006992
2400,100,65890.98667061632,140385.09450408234,82863.36040087574,0.795176376529378
1400,700,78136.42145338311,1410962.3244087615,1010496.901991509,0.0773247511193653
4200,600,50568.286366602006,412992.6772870767,298627.8601755833,0.1693354609876973
2500,700,64831.49718048595,892130.5132814626,551204.3586335594,0.11761789645713945
1200,1000,9152.654183195502,2175382.1836221325,1610451.2116548591,0.005683285601549186
1800,200,26888.277377916173,304672.6433726733,219380.37906833788,0.12256464088586685
2400,100,16783.02800960518,156893.75710296276,78621.15653621864,0.2134670710659629
2400,200,106548.06347050848,321862.3717516231,169241.28517114048,0.6295630724073311
200,900,0,9082524.835941084,9006330.96281181,0.0
2200,400,20572.626594048033,569024.8433414209,359331.52676733746,0.057252495429850066
2400,100,88814.39894295052,187894.07649836934,101287.19980986493,0.8768570866770115
700,600,16241.931151271661,1977512.0574333128,1737327.092491367,0.009348804391221667
1800,200,27105.16801694205,386181.2125887212,240731.01631262898,0.11259524606393682
4000,400,79259.90606614426,311685.24657993735,197632.33972203563,0.40104724853038276
1000,600,44722.65128336424,1392595.1102224537,1165123.7265828946,0.03838446532586544
2400,200,82162.29147657179,379628.76733297645,171195.98936377885,0.47993117001113256
3000,400,47250.712500011614,476633.13080429216,263509.7862960475,0.17931293241202992
2300,700,75863.34989570836,1064120.9749862184,625988.2242487008,0.12118973961013105
2700,500,20741.890956054434,630414.2011187195,378330.3198566043,0.054824818068813716
1800,200,16403.768887822953,295649.74682243663,222837.29007390022,0.07361321295184894
1400,700,64831.49718048595,1328294.6703181053,984293.4975599275,0.06586602201599809
700,600,34601.78733668806,1964454.2603608398,1747348.7935487502,0.019802450125835556
2400,200,101826.65327622772,281178.51219928265,148223.14127398928,0.6869821567740355
4200,500,45928.47417279837,373631.1784359794,245957.31288882848,0.18673351742770836
2200,400,39892.95254490848,555262.0796648115,346037.581400497,0.11528502882100883
3600,600,69710.10264483921,589382.2693028562,341677.76498122665,0.20402294146553376
4000,400,57579.1852963736,319671.04696053255,190320.66977027335,0.302537739941093
1800,200,45133.35870815398,387316.3906789249,236334.91843824298,0.19097202819797382
200,900,0,8826431.101148935,8764830.492356028,0.0
2400,200,33274.19371100955,265612.2975849227,161086.26083202002,0.2065613388699097
2500,700,75863.34989570836,985411.9261099921,575909.1663088046,0.13172797783709897
3000,400,39892.95254490848,452646.3175455885,253760.89302703115,0.15720685748319382
3700,800,25157.2082766589,702316.7343946508,420367.24067250756,0.05984578683251377
700,600,0,1972349.7721091397,1654425.0150743444,0.0
4600,1000,33950.48101948017,582832.1242382218,429046.50005000515,0.07913007334991255
2400,200,26888.277377916173,243313.39114603843,164535.2843012534,0.1634195211811558
2700,500,36219.646513325824,646169.2413060941,369815.7533488156,0.09793970696311287
4200,600,69749.91895148598,423783.5477529427,292866.6556981943,0.23816271874721323
2200,400,56369.01331577623,564092.4643409135,359445.2240150747,0.1568222626138223
4000,400,56369.01331577623,306521.22236170113,197694.8732082911,0.285131386570586
1300,1000,87467.87589563127,2046942.4635482738,1574557.3667370172,0.05555077112045303
3400,800,25685.301553593054,848203.7868861145,480485.8934927234,0.05345693162161906
4200,500,28669.50032902051,351160.9263216894,243710.08497082963,0.11763772653253986
2400,200,27105.16801694205,336909.94472927146,180548.26223447174,0.15012699475191577
1400,700,75863.34989570836,1493642.9654343957,1028409.225551437,0.07376766758877541
1200,1000,32881.6599632574,2250864.9566665418,1681308.9177497523,0.01955717930008121
2300,700,65939.44512597616,960234.767888277,623227.0757075116,0.10580324202237062
200,900,67263.69207321458,9015927.10680341,8903655.406427253,0.007554615380179601
700,600,84689.86517878906,2156147.0156712,1791006.1500288872,0.047286194509953576
3000,400,56369.01331577623,434107.2469965074,263593.1642777215,0.21384853992793948
4400,500,20741.890956054434,332229.0803564591,232157.24173018904,0.08934414796399272
3600,600,83881.94283586954,558501.7163596111,336875.05756358383,0.2490001588201203
2400,200,16403.768887822953,265154.85266185604,167127.96755542516,0.09815095060246527
2200,400,13184.461056932136,605081.1801088534,354881.5712711298,0.03715172081127649
4000,400,12760.449118902781,330483.3861393351,195184.86419912142,0.06537622254297841
2700,500,17718.570507379325,604468.3785101714,361836.3231504487,0.04896846826517216
4700,900,35899.39583960289,501223.5147728306,383112.8997119988,0.09370448206413799
4200,600,87132.3498420293,408726.2415585675,288750.04934021475,0.3017570041671824
2500,700,65939.44512597616,917598.3584833296,573368.9096509106,0.1150035239373594
2400,200,45133.35870815398,334071.64194698527,177251.18882868224,0.25462937093063176
4200,500,40178.28270268781,381531.63679197326,233737.42250971007,0.17189495062999036
3000,400,12760.449118902781,467608.16927670693,260246.48559882856,0.04903216690723381
200,900,0,9180109.57219882,9102185.306045383,0.0
2200,400,48339.73449389197,616598.7273169449,377490.095721762,0.12805563653654617
700,600,25282.730060993345,2009970.4924619868,1791767.1610535,0.014110499740450614
3700,800,77871.73418314163,691899.6743238228,424516.17485243804,0.1834364361033119
4000,400,49716.93181409229,349015.8667636917,207619.55264696907,0.23946170377618375
1400,400,20572.626594048033,764505.9432856503,564663.8277772446,0.036433406182631856
100,500,0,10214918.636128321,10214918.63612832,0.0
4400,500,36219.646513325824,336468.45111823315,226932.39410040958,0.15960544838433208
2700,500,97303.20796149067,728328.6381484042,386213.205001134,0.25194169101806074
1400,700,63594.03647633062,1343922.1272551452,1023873.0529480547,0.06211125128571677
1200,1000,38750.36225118193,2142657.3539376874,1679328.018810621,0.023074921526425048
100,500,0,9985025.34041802,9985025.340418022,0.0
700,600,41874.01463545452,1892835.4868856587,1757199.9341891657,0.02382996597070593
4200,500,77416.64199583024,378735.347590973,288145.1780149138,0.26867234957450276
3400,800,37515.6778489602,828100.1657217887,483130.7867874069,0.07765118447205954
1400,400,39892.95254490848,735318.736055986,543773.342200781,0.0733632001588238
3000,400,48339.73449389197,516174.475905516,276826.0701959588,0.17462132254983567
2300,700,128226.13762229486,1056257.603085573,630024.7444694195,0.20352555792119173
2200,400,20322.596422761624,584912.6968894752,372810.6076037489,0.05451185134829105
1300,1000,32785.350020067905,2128027.2851773184,1511811.4301999528,0.021686137149877018
100,500,0,9769580.72506212,9769580.725062115,0.0
4200,600,34461.919556795874,418708.21223344136,284396.62562624336,0.12117555713226374
4000,400,20322.596422761624,344666.9347768101,205045.83418206192,0.0991124569968928
3600,600,39205.71484747494,596996.3645941566,331796.06323061726,0.11816208566713682
4600,1000,22157.925863032775,583904.129334022,420117.70738822414,0.0527421850432907
100,500,0,10427756.535030618,10427756.535030618,0.0
2500,700,128226.13762229486,983002.1604246524,579622.7649118659,0.2212234325230345
1400,400,45026.01615945315,776756.4136811015,564842.4948808318,0.07971428596028803
700,600,18552.43000574156,1947105.6309567352,1732500.2960412884,0.010708471477975103
100,500,0,9929444.342876574,9929444.342876563,0.0
2200,400,70026.25719286122,532232.548652163,347459.6856087301,0.20153779011852582
2700,500,46744.18677197606,661909.6203354489,367757.19788431714,0.12710610979443035
4400,500,21848.93956616955,331791.56422239327,222035.9255695935,0.09840272248790369
3000,400,20322.596422761624,472433.86184646364,273394.44557608257,0.0743343427476696
4700,900,68138.86445727352,562508.0963723047,393947.0218828216,0.17296453754520635
3700,800,78323.45041502091,778174.5372870661,434362.44249678566,0.1803181922562297
100,500,0,9851406.74264028,9851406.742640272,0.0
1400,400,16543.7183411275,752778.9912689799,557671.0405689183,0.029665729682233674
4000,400,70026.25719286122,321905.95630055614,191102.82708480157,0.36643234567004696
1400,700,128226.13762229486,1440895.4900359593,1035040.651628332,0.12388512221289932
100,500,0,10330207.141330784,10330207.141330797,0.0
700,600,35752.98509877372,1977035.4810582853,1706379.75375746,0.020952537100868317
100,500,0,10235823.568774838,10235823.568774844,0.0
4200,600,48400.59656679269,423360.1556271031,288720.66939064034,0.1676381419762728
2200,400,22654.628235155207,611971.4892626795,352542.8225843201,0.06426064235001336
2300,700,82411.95665555126,964663.16594809,571411.6450239808,0.14422519627175717
3700,700,21582.430605142832,660252.7045651336,385200.3918167886,0.05602909826583978
1400,400,48339.73449389197,846222.9326973036,593198.7218484831,0.08148995052325665
3600,600,48400.59656679269,587262.8176264972,336840.78095574706,0.1436898359796624
2700,500,17275.433112252234,606369.7527482638,364866.91639408417,0.04734721712503374
4000,400,22654.628235155207,296457.4721063993,193898.55242137605,0.11683753154547884
100,500,0,9816971.745407825,9816971.745407823,0.0
2500,700,82411.95665555126,953156.8305789469,525698.7134220623,0.15676651768669256
1200,1000,69979.64928214808,2196779.218129004,1674642.5511046767,0.041787812710232436
4400,500,97303.20796149067,358222.06464899925,237834.46181356232,0.4091215680836293
3000,400,70026.25719286122,458702.142647152,254803.76944640206,0.27482425925253523
700,600,38557.66618006102,1993489.3197405476,1732324.0163438418,0.022257768071263565
3400,800,40726.90552068612,838931.0570057866,481527.48579925846,0.08457856866277527
1300,1000,24542.651953222263,2113143.8009749777,1518164.5386384798,0.01616600264898336
1400,400,35674.14701257291,793545.1353676999,585845.240520177,0.060893465620540904
2200,400,28322.026194812177,545725.9436919051,363304.2585063231,0.07795676910382059
100,500,0,10066419.379944284,10066419.379944293,0.0
1400,700,82411.95665555126,1303293.9526310733,938747.7025393969,0.08778924990454784
700,600,44722.65128336424,1873570.787554826,1664462.4665469923,0.026869125728105805
1500,100,20666.775290258094,193869.98024543046,135264.95191661385,0.15278736285655461
2700,500,45928.47417279837,697152.5127978559,382600.2644937332,0.12004297548924109
3000,400,22654.628235155207,500585.6090708667,258531.4032285014,0.08762814865910913
1400,400,70026.25719286122,736520.0258130751,546008.0773851473,0.12825132098451641
4000,400,28322.026194812177,303551.8714678608,199817.3421784777,0.1417395801887647
1500,100,113798.41021255478,216996.2929923518,132074.59556803893,0.8616222500861713
3600,600,63615.13006652515,509211.8266080516,323645.4796063596,0.19655806762355632
1500,100,155876.22879779755,230583.14959816236,135657.59205852254,1.1490416896870226
4600,1000,32881.6599632574,613379.2113916622,438602.3263695006,0.07496918731697798
4200,600,61587.47352468595,375718.7224297485,277410.4110911654,0.2220085154066062
1500,100,13355.305311715076,243444.49905179147,135704.79963632452,0.09841439173489794
2200,400,108483.19402115692,616883.3917715164,379506.9962363452,0.28585294894958124
3700,800,25843.61136840266,751638.2556614297,432590.9221668369,0.059741455597248014
4400,500,56998.58490269341,322379.38898802426,225669.18961083097,0.25257583900127484
2100,400,20572.626594048033,599070.4479127149,376442.5518514964,0.05465010927394778
2500,700,40837.57814204716,865749.9697120121,542166.8292386356,0.07532290051642469
2300,700,40837.57814204716,877652.9622189936,589311.7709115605,0.0692970684751107
4700,900,92740.17993047266,497223.58209973446,386760.3421807676,0.2397872010546699
1500,100,19283.694898574235,169435.75627203195,139215.89287995544,0.13851647609804424
1400,400,22654.628235155207,803286.0193762118,553995.8640610744,0.04089313604091759
3700,700,96811.43216920379,634915.520905986,382163.116679687,0.25332489699770544
1500,100,25261.924890497467,192513.98263637762,122984.77840698518,0.20540692285430553
3000,400,28322.026194812177,458759.14487033524,266423.12290463696,0.10630468514157353
4500,500,20741.890956054434,322779.11650032655,226998.1919139626,0.0913746967813562
1500,100,146846.03003691885,240078.23498752387,135780.76599838538,1.081493604467256
1400,700,40837.57814204716,1274571.5843355139,968155.0522118494,0.042180824289197824
2100,400,39892.95254490848,584122.681777516,362515.56146718736,0.11004480023823568
4000,400,108483.19402115692,323824.7877551338,208728.84792998986,0.5197326344537841
2700,500,28669.50032902051,648931.8016591339,379104.57662129053,0.07562425277091848
1500,100,65890.98667061632,170325.99894288197,132581.37664140118,0.49698523533086125
3400,800,17447.400398481113,823348.7198156874,457458.46779067,0.03813985667976515
1200,1000,28026.025167340857,2134698.3302438147,1695613.7491074488,0.016528543238159887
1400,400,28322.026194812177,766348.3192043115,570906.6919385077,0.049608853066067646
1500,100,16783.02800960518,184903.16321529387,125793.85045794981,0.13341691941622683
