P,n,Paper,Min Time,Time opt,mast
1200,200,0,459075.16817162855,357874.9805474889,0.0
500,600,19462.888270901833,2855267.0296690185,2507408.610040442,0.007762152603674722
1800,400,10419.243408799077,655342.0663285312,439321.9404628691,0.023716647062565037
3000,900,8353.954242010162,1000554.466654094,600210.2095487982,0.013918380775778809
1000,300,0,724754.3707302943,605314.1231729104,0.0
4300,100,23799.936971640334,105535.52135078592,100419.32952364009,0.23700553553325113
4400,300,8565.73845336126,215387.0614260602,143655.13351526792,0.05962709611383904
3200,100,21643.679074826487,102987.83378168647,62147.52030065681,0.34826295514477257
200,600,0,6376944.85030725,6268521.525101105,0.0
2900,200,7790.675551593047,246391.79698142572,133312.76758512002,0.058439080462557434
4100,700,5898.585094613489,550321.4687576529,347619.86578588234,0.016968492526393018
300,500,0,3399060.4122559363,3309814.780958854,0.0
600,700,19731.41955893513,2617185.3371994677,2357826.1046468546,0.008368479558372869
3400,400,10419.243408799077,385558.4656551845,232582.20377446013,0.0447981111181784
2200,400,4877.483656072315,573490.2995094104,359331.52676733746,0.013573770439659816
1200,200,24826.733235846634,461976.43214905466,338482.57034228096,0.07334715406687352
1200,600,0,1327092.6198393954,965081.2587933675,0.0
3200,100,3945.7970107688775,128050.39904901372,58965.867402163974,0.0669166279511742
2900,200,6722.069344479043,207982.2657339477,136167.13183552006,0.049366313690140814
1000,300,14406.311263678805,689857.4475609664,546445.8386796751,0.02636365810468499
1200,200,8820.45431461234,555790.2855154731,342391.9787275577,0.02576127614727447
3900,400,10419.243408799077,332721.4804074925,202763.9725213242,0.05138606863555758
500,600,0,2683253.6330197076,2508474.0254749,0.0
200,600,0,6303811.04000799,6271185.063687249,0.0
3200,100,23799.936971640334,163985.00010708897,100646.97137508189,0.236469479870834
300,500,0,3373093.942936563,3283802.2475467576,0.0
1200,200,24068.11804710837,439415.9334765055,296446.28254797857,0.08118880034602238
1800,400,912.1819358099737,650372.3238842407,433744.14266471425,0.002103041507848311
4400,300,9431.680699095947,219094.6259056015,135274.52456182026,0.06972251966618949
2900,200,6776.292004235513,277363.4353239225,149419.2515043904,0.04535086299797455
1400,600,3760.06520685764,1199273.5853266548,868663.5462456835,0.0043285633696825854
1200,200,0,420292.2258306375,322172.52166404005,0.0
600,700,0,2545000.5784325586,2296684.8276398308,0.0
200,500,0,5163874.915286066,5107459.31806416,0.0
1000,300,0,746360.4786545122,598673.2056853285,0.0
2200,400,12552.597699161757,554989.343731214,346037.581400497,0.036275244001990725
200,600,0,6194555.1212000325,6150199.769662079,0.0
1200,600,19462.888270901833,1457310.4236633547,1044753.5875168508,0.018629166248819332
500,600,3127.4394700250664,2616695.0585795897,2460079.907864832,0.0012712755630525244
300,500,0,3544829.4741444318,3443402.3804435986,0.0
3400,400,3833.8087843418893,419866.15797641774,229629.25199896639,0.016695646355888258
2900,200,3926.8456181934666,217759.58603417227,138312.80073552427,0.028391049832778747
200,500,0,5048181.901705075,4992512.670209011,0.0
1800,400,14264.183949017304,743505.0897271652,461376.7836599313,0.030916562025216813
1200,200,0,390158.1834510768,329070.5686025068,0.0
4400,300,5894.883492646784,210998.24587340947,137571.39163020693,0.04284963190960721
1000,300,0,746575.2880375329,606581.096399508,0.0
3900,400,5081.445754542869,354173.52254236705,200189.60430679118,0.025383164985707935
300,500,0,3476238.831703667,3411941.189591615,0.0
2900,200,11046.626257240485,260375.88053789822,146690.63903063358,0.07530559775483427
200,500,0,4925259.0188649,4884790.362531057,0.0
1200,200,6216.401199748182,505636.0830501042,361096.5244689435,0.017215344869049912
4000,600,6131.6851114105575,462553.0485336582,304032.2411859892,0.020167877878647582
200,600,0,6095028.813532958,6063751.036144509,0.0
1000,300,0,712037.9083278563,604491.4614323587,0.0
500,600,0,2600975.3425690667,2425500.4144578036,0.0
2900,800,8832.80516443873,915852.6280309403,566429.198302477,0.015593838013488057
2200,400,10419.243408799077,560288.5696926228,359445.2240150747,0.02898701307646838
1400,600,8650.446834172015,1240327.4719966387,873674.3967743751,0.009901225062917778
3000,800,8832.80516443873,889391.0805306825,547548.2250257279,0.0161315565656773
1200,200,0,422172.02766120574,334255.9351108503,0.0
300,500,0,3378988.4606503327,3272323.915135941,0.0
200,500,0,5285778.545828539,5213878.267515309,0.0
1000,300,0,732782.8681721316,618739.2639988627,0.0
1800,400,8293.25188853171,624760.5696482963,455657.4092934709,0.018200629945622927
600,700,23764.422858896596,2686994.944976093,2399621.5262866863,0.00990340459883732
4100,700,25089.91810539133,505974.2722316192,344878.91017435165,0.07274993444135873
1200,600,0,1310740.0218680627,1045197.5106145416,0.0
4400,300,14573.379160168752,217683.01486630182,144863.04739585196,0.10060108096680871
3400,400,14264.183949017304,459804.1165417777,244258.29723172833,0.0583979504920762
200,600,0,6064231.262766744,5972329.13815111,0.0
200,500,0,4999904.754920539,4964722.171438281,0.0
500,600,0,2608897.5857485714,2388931.655260444,0.0
1200,200,11046.626257240485,500154.74203615426,354502.3776573645,0.03116093700200039
3000,900,12530.363192868781,1097694.0212320064,617183.6676164205,0.020302486683196546
300,500,34758.49232465848,3564257.9069043896,3355473.1266480973,0.0103587455517428
1000,500,0,1297141.6377067426,1021491.8636128318,0.0
3900,400,14264.183949017304,350140.68317148957,212943.13091996827,0.06698588438796976
4700,100,9135.812307629745,69611.12761372693,43169.66550530229,0.2116257376723858
200,500,0,4962861.119628383,4925703.371320136,0.0
2200,400,1147.67189182665,566322.1800152551,354881.5712711298,0.003233957423362025
500,600,0,2619580.1461571245,2425253.6228813785,0.0
2900,400,4877.483656072315,474205.5331657586,272596.3306510836,0.017892697397733394
1400,600,0,1237471.2523091903,827212.5075371722,0.0
4400,300,3187.2435847565916,213387.47445235273,136062.09220121102,0.023424919705359516
200,600,0,6123144.025288041,6063134.0572034465,0.0
1800,400,21159.012964749432,639247.6475083387,424672.9490773368,0.04982425419542365
4700,100,37283.753139584784,87529.40753870287,82739.16147748545,0.45061797187454267
3400,400,8293.25188853171,427657.471297321,241230.39315536697,0.03437896767506553
200,500,0,5210324.772492689,5165103.570665399,0.0
600,700,14774.372110662669,2641618.6969478605,2389037.123545461,0.006184237141002103
1200,600,18242.14498970296,1249281.6742089842,1025033.2949436799,0.017796636538235832
4700,100,38969.05719944939,66540.75301491088,54290.25884700422,0.7177909633709498
1000,500,8742.673296320027,1216385.9863163067,998502.5340418022,0.00875578478597433
200,500,0,5162644.296603688,5117911.784387422,0.0
4000,600,8650.446834172015,472733.05180596845,305786.0388710313,0.028289214465479367
2900,400,10640.483947323759,422490.6675224041,262511.2686486529,0.04053343691529321
3900,400,8293.25188853171,351786.70998542424,210303.41967390967,0.03943469821551634
4700,100,3091.8446543559558,81516.07473381968,70156.3045836674,0.04407080265564253
4100,700,21033.25590363372,481596.5521082485,345047.72263124696,0.06095752710158297
200,600,0,5854585.811677906,5825618.632914472,0.0
2200,400,14264.183949017304,616782.5159649816,377490.095721762,0.037786909141931654
500,600,0,2511653.2297503646,2330247.453165789,0.0
4400,300,5821.299689422926,205141.37442000525,137859.34009079728,0.04222637135495416
200,500,0,4958987.305507324,4908485.872703912,0.0
4700,100,5596.547750628918,66931.25888236667,44430.604110624074,0.12596154976183843
1400,600,19462.888270901833,1329681.5071970285,895503.0750144436,0.02173402729028922
1800,400,10445.117660240234,677244.9523488269,430885.67204750236,0.024241041969686863
3400,400,21159.012964749432,396135.4162298485,224826.85539388418,0.09411248014691134
4700,100,5920.763646210344,84252.6183290682,67742.26274582943,0.08740132682643313
2900,800,11861.051883283191,984357.0982010949,564549.4661094755,0.021009765477279077
600,700,0,2693056.32136419,2415094.8537994414,0.0
1400,200,3915.9151388734904,347683.4798485753,288337.9450347595,0.013580991355131638
200,500,0,5156835.516338654,5033209.689972146,0.0
1200,600,6604.665082043996,1315106.1215104,1010625.1726907515,0.006535227164844236
1000,500,0,1186301.3648582904,976958.0725062113,0.0
3000,800,15891.874442230863,954267.7465373876,545731.150572493,0.029120335948497122
2900,400,10419.243408799077,475622.6497785721,272682.5837355739,0.038210153600799227
4700,100,38637.206917399926,121880.94434332388,96621.71431835281,0.3998811984446542
3900,400,21159.012964749432,311147.1103016984,196002.89957415545,0.10795255075675124
1400,200,8922.761607143922,436843.95116320916,306749.983326419,0.029088058980101156
2600,800,5660.175476481442,1069774.4019590777,628327.7068750999,0.009008317498255066
4700,100,21643.679074826487,68533.14391725289,50459.111537190256,0.4289350013401303
4400,300,10221.024015767527,208277.83759766567,137384.4230528088,0.0743972554431349
2200,400,9169.499464350396,577464.5517169364,372810.6076037489,0.024595597006446843
1800,400,7516.6419911389685,659827.5647785662,444038.5381743949,0.016927904550903705
4700,100,3945.7970107688775,64108.8856552568,54138.05797390288,0.07288397771251676
1400,200,24826.733235846634,412957.1337477255,290127.9174362408,0.08557167974468577
3000,900,21544.071869966912,1102829.0123885807,605924.5360832026,0.035555701390195205
2900,400,3833.8087843418893,476655.6591356144,269220.50234361575,0.01424040424472822
4700,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
1400,200,9406.036854628543,496413.8859637836,293478.8389093352,0.032050136526314804
1000,500,25043.968751133638,1387461.9812777452,1042775.6535030619,0.024016641227671415
1400,600,5891.67691466587,1168667.553327113,895883.58052675,0.006576386756861599
4000,600,4569.995919777023,497338.8477831701,289524.37763801025,0.01578449440789697
600,700,26061.900822695698,2452445.436231241,2190411.3059252594,0.011898176726990001
3400,400,10181.844580479352,426553.0066824566,228115.9440251483,0.04463451524176175
1200,600,3473.3040896688635,1299073.721695821,995388.1896918517,0.0034893965245299074
5000,600,13692.122545552173,337816.53365680797,243225.79294879135,0.05629387565995069
1400,200,24068.11804710837,383803.0050783408,254096.81361255306,0.09472026707035945
4400,300,7397.289306766864,199830.82712538118,140622.55999974153,0.05260385891695088
2200,400,21159.012964749432,524776.493204039,347459.6856087301,0.06089631068329557
4100,700,18144.237519753813,474666.4848443321,336100.21867899963,0.05398460492250644
3900,400,8506.989549235892,327490.3747962573,198870.3101757703,0.042776569019865464
1800,400,25034.583235651597,701323.8418995965,463841.88428886636,0.0539722351163545
1400,200,7790.675551593047,382787.7129618212,276147.8757120343,0.028211969878476007
1500,200,3915.9151388734904,336495.17673127877,269115.4153657755,0.014551062166212471
1000,500,12501.352276226156,1277500.0087770387,992944.4342876563,0.012590183140705848
1400,200,395.90450181542144,359727.1928836744,282060.48737357726,0.0014036156056522109
2900,800,4591.455349341377,986321.8742086019,536330.617409751,0.008560867495344859
600,700,3585.1545595010225,2487366.943886804,2259028.455160982,0.0015870338203621869
1200,600,9054.026876289634,1346809.2629927893,1010522.3428672411,0.008959749321919862
1100,800,5660.175476481442,1900120.1286072757,1485138.2162502361,0.0038112112492617585
1500,200,8922.761607143922,421647.03158567555,286299.9844379911,0.031165777478679806
2200,400,8506.989549235892,590052.3660241953,352542.8225843201,0.024130372267616416
700,600,0,1980296.887900472,1737327.092491367,0.0
1400,600,18242.14498970296,1161934.963050482,878599.9670945829,0.020762742627941803
1400,200,6216.401199748182,444760.4345800324,309511.3066876658,0.020084569013891565
3000,800,6198.862332723045,915627.7622891043,518452.9301627593,0.011956461179179796
3900,400,8366.9246485137,345311.0703892259,204940.86377279766,0.04082604364246982
3400,400,6915.252356363476,416271.805837583,235079.22609232672,0.029416688455693358
1500,200,24826.733235846634,418008.8633761796,270786.05627382477,0.0916839425835919
1400,700,683.4274352602475,1405969.2999660312,1018029.6069443697,0.0006713237322356121
1000,500,7123.0458804073205,1184958.4978389107,985140.6742640273,0.0072304860275196345
2900,400,14264.183949017304,520597.9978920324,286371.7967544401,0.049810016596182644
1400,200,0,373390.85803858127,286505.0872378717,0.0
4000,600,19462.888270901833,518036.118904783,314954.4837664354,0.06179587614740916
2600,800,8832.80516443873,1035712.1095357048,631786.4134912244,0.013980682356920326
1500,200,9146.822436933908,465501.4760626757,273913.5829820462,0.03339309550608683
1400,200,11046.626257240485,446038.6082345053,303859.18084916956,0.03635442650233379
2200,400,6915.252356363476,579311.9752833873,363304.2585063231,0.01903432782427217
600,700,14458.583109825326,2469974.7224886147,2293280.059421734,0.0063047611871143005
5000,600,8650.446834172015,348877.8891579202,244628.83109682502,0.035361518081849216
1500,200,24068.11804710837,376069.47028151463,237157.02603838284,0.10148600043252798
1200,600,15271.149218709741,1240408.9623573846,970936.4388190788,0.015728268718891204
1000,500,22627.437117989983,1281205.8526159418,1033020.7141330796,0.021904146556227706
3000,900,15958.842724761756,1051412.0494863547,604722.4872962801,0.026390357659947277
1400,600,6604.665082043996,1192183.409707694,866250.1480206442,0.007624431692318275
700,600,0,2032742.1807235992,1747348.7935487502,0.0
3900,400,25034.583235651597,355160.8627666067,214080.8696717845,0.11693984275210142
4100,700,23764.422858896596,522388.57296625583,351164.12579805165,0.06767326475872168
3400,400,25034.583235651597,442496.1909841944,245563.35050587045,0.10194755521978073
1500,200,7790.675551593047,350794.79395179084,257738.01733123203,0.030227110584081434
1100,800,0,1855527.6625277328,1493313.3409792576,0.0
1400,700,23194.405623871742,1375651.4521530892,1010002.5226534584,0.02296470068503974
2900,400,8293.25188853171,469396.11334097886,282821.84025111987,0.029323237134614717
1500,200,395.90450181542144,321663.84276341245,263256.45488200546,0.0015038738631987974
1000,500,0,1273842.0627278571,1023582.3568774845,0.0
2200,400,25034.583235651597,632574.3729923544,379506.9962363452,0.06596606514221107
1500,200,7174.897416249367,432426.51154456363,288877.21957515477,0.024837186631750774
500,300,0,1371841.0827148592,1256359.0656989503,0.0
2900,800,12927.049406980468,957248.8542078878,541624.0851565589,0.023867198230750477
700,600,0,1941990.873501158,1654425.0150743444,0.0
5000,600,4569.995919777023,351417.0059949484,277514.5116622374,0.016467592604091134
4000,600,9049.928980182838,481651.8696720489,313559.2531843625,0.028861942003866742
1400,600,8318.367897701268,1188113.7891002817,853189.87687873,0.00974972643619823
1500,200,0,352600.45403585606,267404.74808868027,0.0
3000,800,12927.049406980468,877084.6772169038,523569.9489846736,0.024690205066293595
2900,400,21159.012964749432,481941.19422988186,263590.1063238642,0.08027240953707145
500,300,8917.757081167349,1312635.3637274976,1192879.73709454,0.007475822418518108
1000,500,10561.737182009754,1275339.273004935,981697.1745407823,0.010758650891452668
1100,800,11861.051883283191,1877032.0679250294,1488357.6833795263,0.007969221387933443
1500,200,11046.626257240485,422319.72173666605,283601.9021258916,0.038951171252500486
1400,700,23572.368814495585,1402950.7842857982,1010496.901991509,0.023327502309050778
1300,700,683.4274352602475,1485866.0276831202,1096339.5767093212,0.0006233720370759255
3000,700,683.4274352602475,855511.0483312216,475080.4832407059,0.0014385508547905973
500,300,0,1358222.591244919,1264165.1749343576,0.0
4100,700,15370.879871146813,514751.2210141392,349615.1888115309,0.04396513756567048
2800,700,683.4274352602475,867317.5456177173,509014.80347218487,0.0013426474644712243
4100,100,4790.312153371082,88337.28494262203,49487.17753046848,0.0967990577038216
2600,800,11861.051883283191,1036130.785432763,629689.7891221072,0.018836341462388138
3600,700,5898.585094613489,691789.1234683717,395900.4027005882,0.014899164169515821
2100,900,8353.954242010162,1282187.5141649807,857443.1564982831,0.009742866543045165
700,600,19462.888270901833,2106816.7208268507,1791006.1500288872,0.01086701364514461
500,300,0,1276935.8223874187,1190415.8161440182,0.0
2900,400,8506.989549235892,502533.6527618333,267446.279201898,0.03180821798913073
4100,100,37283.753139584784,89568.0006409902,82739.16147748545,0.45061797187454267
1400,600,9054.026876289634,1184849.6223171463,866162.0081719209,0.010453040875573173
1000,500,34758.49232465848,1389018.0317344603,1006641.9379944293,0.03452915183914266
500,300,0,1318039.0630209562,1210628.2463458208,0.0
4100,100,38969.05719944939,92145.50374590064,54290.25884700422,0.7177909633709498
1100,800,0,1830297.1350797697,1413962.5368075254,0.0
5000,600,19462.888270901833,395029.7069963807,314954.4837664354,0.06179587614740916
500,300,0,1190452.1014855197,1092891.6773593503,0.0
4100,100,3091.8446543559558,88710.88323949341,70156.3045836674,0.04407080265564253
2900,400,6915.252356363476,483690.0715825979,275610.12714272784,0.025090704859267867
3000,900,8541.722770098833,1032004.4296687241,594059.5939256996,0.014378562113024584
4100,100,4570.366875161521,71631.42873914065,50932.64373656906,0.0897335488571949
4000,600,18242.14498970296,473934.79293096863,307509.988483104,0.059322121794119435
600,400,0,1456709.7788927588,1317548.9314802375,0.0
700,600,0,2020839.3634318775,1791767.1610535,0.0
500,300,0,1273890.592873447,1197346.411370657,0.0
1300,700,23194.405623871742,1400796.1637094931,1087695.024396032,0.021324364921822617
1400,700,13631.536690790525,1333853.3568020032,984293.4975599275,0.013849056937370029
4100,100,6255.809667908653,95924.99380382728,67742.26274582943,0.09234722039593804
500,300,0,1294957.6280053454,1213162.192799016,0.0
4100,700,34168.114808772094,504863.8626037899,353428.5151901621,0.09667616884389747
1400,600,15271.149218709741,1086686.9831791676,832231.2332734962,0.018349646838706404
600,400,8625.78420172544,1412710.8212111646,1268804.4651351557,0.00679835580560209
2900,800,32603.07715830836,1010054.6744987598,554186.5645648645,0.058830508068898425
4100,100,38637.206917399926,131902.23958559943,96621.71431835281,0.3998811984446542
3000,800,30794.94817220591,959600.6947866796,535713.679079369,0.05748396834877809
2900,400,25034.583235651597,524033.10408841306,287901.85921377916,0.08695526768746002
1100,800,12927.049406980468,1803802.702317575,1427918.0426854733,0.00905307519097432
4100,100,21643.679074826487,84082.77526404541,50459.111537190256,0.4289350013401303
500,300,0,1286665.7787547691,1208982.9228647174,0.0
3000,700,23194.405623871742,847435.3353490443,471334.51057161397,0.049210072896513725
3100,200,3915.9151388734904,210407.26124815512,130217.13646731075,0.03007219514350577
2800,700,23194.405623871742,849982.6910455037,505001.2613267292,0.04592940137007948
600,400,10419.243408799077,1449326.7670835007,1317965.8213886074,0.007905549020855012
4100,100,3945.7970107688775,76640.05598849987,54138.05797390288,0.07288397771251676
500,300,0,1331228.3463447017,1237478.5279977254,0.0
700,600,18242.14498970296,1942219.0912186417,1757199.9341891657,0.010381371313970902
2600,800,4077.055763218955,1043533.0273265659,598214.9194185684,0.006815369578514735
300,600,0,4150694.466659494,4053763.2158131893,0.0
4100,100,23799.936971640334,112811.69815993097,100419.32952364009,0.23700553553325113
3600,700,23194.405623871742,696719.6035082613,392778.7588096783,0.059052087475816466
3100,200,8922.761607143922,272098.6346367261,138532.2505345118,0.06440927345593828
600,400,0,1446485.0553593682,1301232.4279941428,0.0
5000,600,13669.851912314465,330300.2388042318,250847.40254748997,0.05449469188634119
2900,100,4790.312153371082,128332.7287881588,69964.63030169682,0.06846762618075186
2100,900,18936.538744626167,1375188.7507596912,881690.9537377435,0.021477524141932828
4000,600,21014.046206377705,466423.3441360965,303187.55180722545,0.06931038586880699
1400,700,23764.422858896596,1412109.2750207465,1028409.225551437,0.023107944063953743
300,600,0,4216755.048879975,4077147.1849470837,0.0
1100,800,30413.493915087067,1870677.6158785073,1461037.3065800972,0.020816370518475694
1300,700,19731.41955893513,1495391.579287906,1088227.4329139327,0.018131705709807884
2900,100,37283.753139584784,137076.9862636986,82903.92042485606,0.44972243711174914
3100,200,24826.733235846634,278450.05969762825,137386.0010519413,0.180707881776546
600,400,14264.183949017304,1577430.6969062374,1384130.3509797938,0.010305520675072271
4100,700,27079.780643536316,476719.56966367224,320547.99598906236,0.08447964417927706
2900,100,38969.05719944939,159892.97531126902,70167.72003027028,0.5553701500153941
700,600,0,1938413.5892744355,1732500.2960412884,0.0
3100,200,36414.355175347795,335381.80969377235,154172.62620376144,0.2361920924095887
600,400,0,1478348.860785183,1366972.2278804127,0.0
300,600,0,4015196.4151077894,3860325.03517347,0.0
2900,100,3091.8446543559558,165091.8180410568,70336.67268244541,0.043957789534841286
3000,900,17615.498008960152,1021990.0290226033,588742.9996728252,0.029920522229137998
2800,700,19731.41955893513,899133.3068497902,505248.4509957545,0.039052904605740055
600,400,21159.012964749432,1401702.3783998452,1274018.8472320104,0.016608084731807884
5000,600,18242.14498970296,335269.3800747007,246007.9907864832,0.07415265224264929
2900,100,4552.691878310007,121386.09261012115,72008.22045514936,0.06322461310019002
3100,200,24068.11804710837,257184.711796834,114753.3996959917,0.2097377342272245
3000,800,8711.67090447225,959452.0197404943,533528.8040057655,0.016328398465208466
2900,800,7277.345305149529,986790.1465933961,551926.3489714816,0.013185355833637787
700,600,82.51677033606617,2004355.5916678982,1706379.75375746,4.8357799695152076e-05
3000,700,19731.41955893513,775019.1255205239,471565.2209293709,0.04184239779186434
1400,700,14774.372110662669,1371191.9939640772,1023873.0529480547,0.01442988666233824
2900,100,6255.809667908653,126743.48576851825,67972.02274811617,0.0920350670023577
600,400,6505.31189151016,1457461.0381935686,1292657.016142507,0.005032511958139553
2900,100,38637.206917399926,169934.04380123137,96621.71431835281,0.3998811984446542
4000,600,8318.367897701268,497336.60628656624,298616.4569075555,0.02785636124628066
2600,800,12927.049406980468,992741.0992232268,604119.1719053925,0.021398177724121118
3100,200,7790.675551593047,213149.4324360057,124711.94386995098,0.062469361873768295
300,600,0,4353141.501654119,4179014.350067403,0.0
3600,700,19731.41955893513,645070.6402065763,392971.0174411424,0.05021087735023721
1300,700,13631.536690790525,1370685.7626597118,1060008.3819876143,0.012859838584700741
2900,100,21643.679074826487,106579.3012961507,68576.57412486269,0.31561330309995017
600,400,0,1445836.1530226853,1332115.6145231847,0.0
700,600,0,2004445.5075428695,1732324.0163438418,0.0
1100,800,0,1887781.2187526913,1455078.5563793606,0.0
3100,200,6722.069344479043,197617.58820731938,127382.15558806715,0.05277088704808156
2100,900,17016.38622639137,1409416.6639575183,865606.4801188608,0.019658339692714365
2900,100,3945.7970107688775,138591.89691015132,65065.78471962921,0.06064319408075162
5000,600,21400.58969011665,315002.4574925284,242550.04144578037,0.08823164722031407
900,1000,20409.171042313963,2685486.7043274543,2274360.640842358,0.008973586104073183
600,400,25034.583235651597,1548748.1511846944,1391525.6528665992,0.017990745038784835
2900,100,23799.936971640334,178574.92796590275,100845.66295829043,0.23600357490320573
300,600,0,4280155.035267765,4180790.0424581664,0.0
1400,700,31618.67810982343,1439183.8179576993,1035040.651628332,0.030548247607551204
3100,200,6776.292004235513,260954.61338484788,139779.29979442974,0.0484785087219728
2800,700,18144.237519753813,817741.1066567013,492146.74877996376,0.03686753506902878
