P,n,Paper,Min Time,Time opt,mast
3500,600,30029.96670655266,548617.1525295,347465.41849827336,0.08642577104893069
1200,600,17300.89366834403,1372343.0454556637,1019286.7962367709,0.01697352867928762
1300,300,14474.263732852714,621332.0007334865,457852.23697846854,0.031613395248156005
2000,100,12967.147757479688,158429.3423745907,92238.58380523889,0.14058268484325093
3300,100,74781.96486586562,150573.68362899803,96621.71431835281,0.7739664462945796
2000,400,24244.777932013236,583145.9332783247,395389.7464165822,0.06131868150791388
4200,800,15276.744306624018,577024.8723788743,388964.77092268085,0.03927539316834623
2000,100,74781.96486586562,197136.7611330511,101835.57449878904,0.7343402856410938
3300,100,50727.4934340999,104171.7543289749,60264.26210972782,0.841750843007692
1300,300,13897.116639669715,636193.0486829685,465626.2485945465,0.029846076507965322
2000,100,50727.4934340999,146049.01269924475,99436.03248105089,0.5101520260652679
3300,100,9002.546577967827,132052.635189706,57179.022935431734,0.15744491801012012
2000,100,9319.219070660163,168072.55406866575,94345.38784346236,0.09877768573194684
1700,400,9006.047854341597,673330.3186492138,459258.50399793277,0.019609975157655734
300,800,0,5640355.109811714,5475482.250257278,0.0
200,700,20888.647120287373,7136042.290103926,7073478.313940563,0.0029530941063492877
2300,600,17300.89366834403,851259.9433670347,531801.8067322284,0.032532596635301274
2000,400,9006.047854341597,612067.7084021855,390369.72839824285,0.023070559009006744
3300,100,47290.783852739885,156170.46898536905,100588.76879010165,0.47013980210277206
3900,800,12250.950145355775,660541.4262394471,418885.1379167332,0.029246561972296668
1200,600,5165.341868485726,1377605.9495433576,965081.2587933675,0.005352235183743913
1300,300,30354.250856294544,556574.8545639402,420342.9528305193,0.07221305995947852
2000,100,47290.783852739885,227520.9252511094,106642.3722234613,0.4434520994492274
3600,600,22096.658841425255,627579.3601574583,339762.265412257,0.06503564724768318
5000,600,29715.774231822208,354887.83549000503,244628.83109682502,0.1214729028405511
2200,900,18830.26442658507,1212431.7706046682,818468.4675665429,0.02300670724990897
3800,100,22162.771960250815,98218.03424571744,53394.05996708441,0.4150793547805392
1300,300,0,606234.7094874076,460517.85052717576,0.0
4200,900,19366.23529965615,597397.837450835,428721.5782491416,0.04517205636988468
2300,1000,48021.57892309168,1391690.6160125032,889967.2072861401,0.05395881840357731
1700,400,33465.9700342329,768761.0763599615,488516.59446345665,0.06850528807724322
3800,100,58693.99065039046,110652.7173458402,82739.16147748545,0.7093858531109475
200,700,0,6946873.273667817,6890054.482919493,0.0
3500,600,17300.89366834403,601459.4431269631,349469.75870975,0.0495061253145889
2900,600,17300.89366834403,749286.0538877249,421773.8467186638,0.04101936097494509
1300,800,19823.62522700738,1654965.6255809306,1263572.8269824488,0.015688549803930477
300,800,0,5619408.4625411155,5457311.505724929,0.0
3800,100,77938.11439889878,148428.38224082827,54290.25884700422,1.4355819267418997
2000,400,33465.9700342329,668001.1786106525,415239.10529393813,0.08059445656146262
600,1000,32785.350020067905,3728167.592429311,3275591.432099898,0.010008986376866317
1200,600,42344.93258939453,1448407.864451221,1044753.5875168508,0.0405310238656745
2300,600,10610.795124079985,906030.6987870336,503520.656761757,0.02107320718939348
1300,300,436.21253167838694,632804.0433001111,466600.8433842369,0.0009348730030459336
3800,100,7304.357921294006,107087.69996757476,70156.3045836674,0.10411548847449531
1700,400,11391.009459891866,672675.1028067652,482460.78631073394,0.023610228609450896
200,700,0,7275734.418451002,7198864.578860058,0.0
3800,100,9861.69413379855,79986.29364905803,54953.641926298194,0.17945478749205906
4200,800,19823.62522700738,526325.8321380534,391105.87501837703,0.05068608398192924
1300,300,19209.830898982036,596260.9214332919,464993.4318710452,0.041312047831913085
3800,100,12967.147757479688,108947.33060854269,67742.26274582943,0.19141887548298664
3600,600,10610.795124079985,607806.4172351178,321693.7529311225,0.0329841503833985
2000,400,11391.009459891866,633553.3356740107,410091.66836412385,0.027776739540530466
5000,600,52775.8541099738,350395.8934772556,277514.5116622374,0.19017331307779403
300,800,0,5356176.394158533,5184529.301627593,0.0
3800,100,75608.79804725395,137423.74965304942,96621.71431835281,0.782523872409625
1200,600,15106.509356971499,1342330.1041092977,1045197.5106145416,0.014453258071854162
1300,300,17023.898678586753,605974.6002260691,475953.27999912517,0.03576800369695539
2900,600,10610.795124079985,736550.3144620187,399343.9691558762,0.026570565586626564
200,700,0,7212462.665522061,7167111.370636383,0.0
1700,400,38196.14028701521,671082.1299118169,449653.71078776836,0.0849456801326018
3800,100,50727.4934340999,90733.88751173406,52334.75393739521,0.969288849524009
3500,600,10610.795124079985,620875.1836029706,330885.0030148689,0.032067923983859645
1300,800,18254.242969308172,1711977.5123747739,1259379.5782442144,0.014494631550844772
2300,600,42344.93258939453,1031143.0492063228,545088.8282696613,0.07768446240920945
5000,800,15276.744306624018,470185.59865037916,326730.40757505194,0.04675642043850742
2200,900,27959.54175125198,1364468.5672715325,841614.0922042098,0.033221332687081315
3800,100,9002.546577967827,112984.65791082942,54138.05797390288,0.16628868701399452
3900,800,19823.62522700738,660002.4875384509,421190.9423274829,0.04706564941179144
2000,400,38196.14028701521,596307.3411569396,382205.65416960313,0.09993609427364916
200,700,0,7309588.173722191,7245284.561398324,0.0
1700,400,20609.194919875048,703790.3336708033,456231.8880502966,0.045172631417650974
600,1000,10465.51325007734,3685919.727471403,3289356.500383373,0.003181629370017385
3800,100,47290.783852739885,131675.17553998844,100419.32952364009,0.47093307709853793
2300,1000,32785.350020067905,1505626.3786821128,854502.1127217124,0.03836778111132088
300,800,0,5371780.457023181,5235699.489846736,0.0
1200,600,41874.01463545452,1295224.607931834,1025033.2949436799,0.040851370235495885
100,1000,0,20469245.7675812,20469245.76758122,0.0
3600,600,42344.93258939453,627013.6952231841,348251.1958389503,0.12159307159702348
2000,400,20609.194919875048,649321.5367126438,387797.1048427521,0.053144272256059964
5000,600,46685.185409271726,398597.9354372495,314954.4837664354,0.14822835620874228
4200,900,27959.54175125198,645601.0202631766,440845.4768688718,0.0634225442207916
200,700,0,6637532.109757214,6571233.917775779,0.0
1700,400,14298.868959205256,667318.5690888606,470158.45218465343,0.030412872283298684
2900,600,42344.93258939453,838173.8848096965,432311.8293173176,0.09794997434204669
4200,800,22490.785043611362,562999.5040220495,389807.9646946378,0.05769708954312894
3500,600,42344.93258939453,679212.1574672185,358201.23000577744,0.11821548627488394
2300,600,15279.531478295035,867506.1957359841,545320.4403206304,0.02801936320104043
3400,500,18384.058789620616,529864.2997018627,300438.7834155387,0.061190697754202765
1300,800,0,1598089.5877470316,1196429.8388371367,0.0
1200,600,10516.982614719738,1307298.7764178768,1010625.1726907515,0.010406412682872986
1700,400,58580.92477142474,690737.7068233431,491126.7010117409,0.11927863960714345
2000,400,14298.868959205256,602817.7873791743,399634.6843569554,0.035779849745057275
300,800,67047.92976735103,5502218.279538607,5357136.79079369,0.012515627729083524
200,700,0,6839138.586998802,6777085.365482945,0.0
100,1000,0,19653548.59259937,19653548.59259939,0.0
600,1000,0,3639313.1574040973,3220902.4233097183,0.0
3900,800,21344.816805075207,662228.0488248317,419793.19274807145,0.05084602888709721
5000,600,25684.369752054343,328104.57078594144,250847.40254748997,0.10239041541277999
2300,600,41874.01463545452,821157.5131283642,534799.9799706156,0.07829845961803378
2900,600,14439.63300546079,715462.024749903,432495.52163360344,0.03338678040160978
3600,600,23068.79236323062,595049.4461548524,348399.1702048472,0.06621368343003496
2000,400,58580.92477142474,657773.706754312,417457.6958599797,0.14032781130252173
2200,900,38941.34540270332,1319719.5191813782,826260.731022549,0.04712960926330238
3400,500,20923.890011324078,506780.78624945704,293677.2158946477,0.07124791736935497
1200,600,17456.85657404914,1361182.0623423927,995388.1896918517,0.017537737291672472
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
1300,800,23655.621023658136,1584580.8685094074,1208238.343810785,0.019578604788396535
100,1000,0,19736139.002300236,19736139.002300236,0.0
5000,800,19823.62522700738,430418.68586236273,328528.93501543667,0.060340576168963385
2300,1000,13523.502096673492,1441519.6051569441,858093.0001000103,0.015759949207250653
3500,600,14686.690614022074,591099.5833464233,358353.43221069995,0.04098381456379295
300,800,0,5497626.43029219,5335288.040057655,0.0
4800,300,22596.291007034677,213001.76628256752,142348.1066563424,0.15873966670724163
1200,600,21298.520366128945,1348380.866751514,1010522.3428672411,0.021076743642992436
600,1000,0,3790410.5358224246,3362617.8354995046,0.0
4200,800,9466.142769388689,518974.57412727585,370323.5215448281,0.025561818838566
2300,600,46853.76891415111,811532.7135722111,527282.6987951747,0.0888589157603892
2900,600,41874.01463545452,683454.9301941543,424151.7082525572,0.09872414473578173
3400,500,9063.95521004553,520622.8805567292,287340.6095606504,0.03154428893258248
3600,600,41874.01463545452,571082.5066789839,341677.76498122665,0.12255411070648765
3700,800,12250.950145355775,749021.4071342045,441527.5778041242,0.02774673828140966
5000,600,57088.77081449708,322908.7966319639,246007.9907864832,0.2320606360467613
1300,800,67047.92976735103,1684874.186601647,1236262.3363370053,0.05423438682602861
4800,300,11933.150379803925,204874.98070189822,148288.0517849619,0.08047277063905754
3900,800,9466.142769388689,662582.9739404022,398809.9462790456,0.02373597463581129
100,1000,0,19325414.539858304,19325414.53985831,0.0
4200,900,39973.80575823209,596508.0524142979,432803.2400594304,0.09236022760075244
1200,600,34465.16245690455,1223321.0022896137,970936.4388190788,0.035496826649974646
300,800,0,5667965.453390409,5464512.223777699,0.0
2300,600,17456.85657404914,862231.580247652,519332.96853487915,0.03361399647570557
3500,600,41913.83094210128,591357.6600840001,351439.98683783313,0.1192631246069384
2000,800,12250.950145355775,1195477.0155805144,816826.0189376298,0.014998236908870087
800,300,22596.291007034677,917927.9622107284,785224.416061844,0.028776857347817115
4800,300,18342.85692415209,193671.0925231759,143441.4983667211,0.12787691939230114
3400,500,50087.937502267276,622027.3032622184,306698.7216185476,0.16331316034816562
2200,900,37797.259084962054,1384842.4645074732,824621.5735858364,0.04583588435675054
5000,800,21344.816805075207,448695.6593736551,327438.69034349575,0.06518721652191949
800,300,9532.774810903027,892680.0579007267,745549.8356840875,0.012786234205465452
3600,600,45829.98680227164,567567.5633397962,336875.05756358383,0.13604446447811416
600,1000,31226.02006648641,3715875.357839533,3358656.037621242,0.009297177119870288
2900,600,45237.21153472983,668408.2962849129,418189.7266306558,0.10817389489503942
1300,800,16771.708968775114,1728422.0359570407,1231220.3169363819,0.01362202096413401
5000,600,47644.28483755151,316777.54317369795,242550.04144578037,0.19643074292445303
800,300,0,937545.8692647606,790103.2343339735,0.0
4200,800,46968.23469426361,547160.2348045476,373978.53498905257,0.12559072326340467
100,1000,0,20175707.012997027,20175707.012997027,0.0
800,300,9454.21081173589,878642.3325648244,744009.8850900114,0.012707103764612086
4800,300,11469.2262796653,203870.25481049172,130823.99861272547,0.08766913105612466
300,800,0,5474886.663656198,5318579.82679042,0.0
2300,600,21298.520366128945,863037.3690545649,527229.0484524736,0.04039709198240217
3900,800,23655.621023658136,641147.5838592743,402746.11460359505,0.0587358143651896
3700,800,19823.62522700738,698163.4560374393,443958.0202911307,0.0446520263650329
800,300,2003.0471110282097,900234.355278187,756642.653966138,0.0026472828362619004
2300,1000,5478.701447687448,1410452.4322312812,840235.4147764483,0.006520436238866584
3400,500,25002.704552452313,514914.86827595736,292042.4806728401,0.08561324535679977
4800,300,10460.738706951384,196820.0596707503,131967.49793690105,0.07926753837488897
800,300,33453.43587211063,830131.1890818424,683057.2983495939,0.04897603166372862
3500,600,45016.355396982566,578100.118081644,346500.05920825765,0.12991730939337673
1300,800,33437.38749354134,1768007.570716219,1261041.2824102384,0.026515696163120203
2900,600,17456.85657404914,768981.7008531587,411884.76814835245,0.0423828651215418
5000,600,20056.29383210976,349645.6130018979,258690.3915727318,0.07753010736183781
2000,800,19823.62522700738,1238102.457993798,821322.3375385917,0.024136230467585354
800,300,0,878575.2611433571,748341.5071066606,0.0
3600,600,17456.85657404914,553882.6047876275,331796.06323061726,0.05261321187501741
100,1000,0,20151936.225727458,20151936.225727454,0.0
600,1000,37955.06401743625,3747142.126823069,3349285.1022093534,0.011332288192605407
300,800,0,5522476.919134627,5386905.319929882,0.0
800,300,0,885711.7441827088,758226.370499385,0.0
4800,300,30354.250856294544,193002.37404359892,144863.04739585196,0.20953756946275393
2300,600,42680.283326539924,782816.8746698307,506575.5332969107,0.08425255568259835
800,300,0,862348.7056432583,755614.3267904484,0.0
4200,900,37797.259084962054,598278.1071984089,431944.6337830572,0.08750487013561466
2200,900,20146.386533515935,1285310.471508588,810081.2644441358,0.024869587062157337
3400,500,16516.073415010378,500900.70848352177,289747.2571364786,0.05700165578178665
500,200,8321.319670106166,839423.4962179606,807346.2460973266,0.010307002367733832
4200,800,67047.92976735103,549022.7991808774,382652.627913835,0.17521878820716935
800,300,0,900276.7993403025,773424.0799985784,0.0
500,200,0,913134.9287696491,858899.9533139733,0.0
4800,300,9869.834433920469,205705.60242264462,124723.58451777676,0.07913366563413457
2900,600,21298.520366128945,715468.0253312774,418147.1763588584,0.05093546380389838
500,200,58117.12552936826,905097.070531362,812358.1688214743,0.07154125822810581
100,1000,0,20095710.613256082,20095710.613256123,0.0
5000,800,13302.853178644707,428197.06406779494,311071.7580976556,0.04276458030133519
500,200,0,971514.7837591295,821740.7489461385,0.0
3900,800,67047.92976735103,711291.5374562269,412087.4454456685,0.1627031604780858
5000,600,31141.450752860612,348841.9418930013,242525.36228813787,0.1284049241656726
1300,800,16301.155657341036,1609506.926827585,1227364.575413174,0.013281429156331561
3600,600,21298.520366128945,565184.2671337364,336840.78095574706,0.0632302309289773
3500,600,20534.16710057791,628147.8255513898,341275.950751492,0.06016880783823628
500,200,56329.63798259406,808504.3416883508,711471.0781151486,0.07917347551473813
3700,800,21344.816805075207,723211.422651029,442484.71668039967,0.04823854022622042
4800,300,11346.381219457176,196375.50902268608,126371.0617498975,0.0897862300303604
500,200,0,824631.1604689372,773214.0519936961,0.0
2000,800,18254.242969308172,1257159.8153434205,818596.7258587393,0.022299433155145803
3400,500,22964.237086399186,560907.1058799224,303829.62180384697,0.07558261419692956
600,1000,16553.960186188986,3722725.390514897,3391227.4982148977,0.004881406568831727
500,200,0,818822.0153604493,789769.3646460164,0.0
2300,1000,19355.87075851322,1535049.0483725553,877204.6527390012,0.022065399103933233
500,200,8247.928589837702,960967.0327936186,866631.6587254644,0.00951722511726348
4800,300,29848.624537818185,188263.35728193494,125935.7211317414,0.23701475855760995
100,1000,0,20347364.989289414,20347364.989289388,0.0
500,200,0,845908.7500555835,802214.2442660409,0.0
500,200,15956.9759793166,948888.4068207097,850805.7063776747,0.01875513511451845
2900,600,40003.92861813955,647576.4809802294,401766.80226996366,0.09957002020106993
4200,800,16563.335297791913,559027.5638285335,381092.0028612611,0.04346282570464198
5000,600,41433.73874553397,304766.4786234172,233024.74531657892,0.17780832112591136
3600,600,40003.92861813955,518035.796870876,323645.4796063596,0.12360416300822474
1300,800,56652.31769517611,1582390.8896723513,1243131.996906896,0.045572246419636704
400,200,0,1032554.5466752511,1009182.8076216583,0.0
2900,800,12250.950145355775,957136.5675260542,563328.2889225034,0.021747443517861623
4400,900,18830.26442658507,541144.6415589094,409234.23378327145,0.04601341449981794
3400,500,15337.552921056422,543160.4666537307,301053.6343757307,0.050946247345130376
400,200,0,1127302.0555669921,1073624.9416424667,0.0
4800,300,43088.88859843384,184018.3618709758,128904.0133330964,0.3342711175880097
3700,800,9466.142769388689,700912.1657842303,420367.24067250756,0.022518745167308143
400,200,58117.12552936826,1114314.3827260816,1015447.7110268429,0.05723300658248464
2200,900,38949.98686826633,1250672.22488162,802831.3631902162,0.048515776356183336
3700,200,15121.698432569581,185278.85003550703,109100.8440672063,0.13860294630951334
3500,600,21298.520366128945,610342.5384542953,346464.80326876836,0.0614738356253946
3900,800,16331.771093781623,672830.6090407049,410406.77231212734,0.03979410720191721
400,200,0,1152410.452080179,1027175.9361826731,0.0
100,1000,0,20614053.172200806,20614053.17220079,0.0
2600,400,11471.963116307159,513923.2913175306,304049.7534185163,0.03773054569959249
400,200,56329.63798259406,968138.019940455,889338.8476439357,0.06333878041179052
600,1000,0,3864506.861478554,3435675.528700132,0.0
400,200,0,1007766.8334978622,966517.5649921201,0.0
2000,800,9488.814570103585,1198929.1749794187,777679.395244139,0.012201447830728157
3700,200,19823.248725149642,226438.00079953807,116067.56125864504,0.17079060256099893
4200,900,20146.386533515935,609756.2991402416,424328.28137549973,0.04747830257320946
400,200,0,1008897.7753026063,987211.7058075204,0.0
5000,800,42952.711102084584,400811.37910694466,314141.9693908041,0.13673025347545917
400,200,0,1166916.7595278132,1083289.5734068304,0.0
3400,500,19642.388650516023,547233.882983596,288734.4631002301,0.06802924888012916
2600,400,20080.345240725746,468533.98220051004,292801.0304158052,0.06858017272756778
3700,200,58117.12552936826,257027.7989265107,137320.72161632078,0.42322181856682695
2700,700,14134.833851691348,905779.0458438462,527867.2036007843,0.026777253360830592
400,200,0,1034565.7834132438,1002767.805332551,0.0
400,200,0,1155961.0420152394,1063507.1329720933,0.0
4200,800,33437.38749354134,545567.1677373574,390322.3016984071,0.0856660952962345
3700,200,77211.1651674527,283548.48151160195,153939.42557382103,0.5015684895512774
3500,600,40624.96786514457,507851.77425494045,332892.4933093985,0.12203629905041664
4000,800,12250.950145355775,657876.3727443969,408413.0094688149,0.029996473817740173
100,1000,0,19128267.139689445,19128267.139689453,0.0
1900,100,11302.142736859896,160640.50972551832,106788.11993416882,0.10583707947875921
900,300,22596.291007034677,848249.7575511105,697977.258721639,0.032373964516294255
2600,400,24244.777932013236,508601.9349016814,304145.9587819863,0.07971428596028804
2300,1000,25815.330812689477,1412104.5225918624,876171.1402490197,0.02946379950993639
3400,500,77416.64199583024,616505.7308111622,296071.1582336557,0.26147984983641664
3900,800,34190.79897839998,687923.3677110188,420347.09413674613,0.08133944412918226
1900,100,58693.99065039046,172176.58954946237,104269.41755371496,0.5629070539322225
1900,100,77938.11439889878,235244.74954840617,107098.09899357043,0.7277264034684476
3700,200,56329.63798259406,218091.7123872653,112828.85828240226,0.4992484975927449
2900,800,19823.62522700738,975609.4721182826,566429.198302477,0.034997534177998765
4400,900,29042.160875910304,617663.7974108915,420807.0461021049,0.06901538637464615
3700,800,23655.621023658136,677441.6739242398,424516.17485243804,0.0557237213208209
900,300,9532.774810903027,797141.073863252,662710.9650525221,0.014384513481148636
1900,100,7304.357921294006,209206.8527659827,107135.3681339404,0.0681787727854924
2700,1000,48021.57892309168,1197291.6364420136,758120.2136141193,0.06334296073463423
2000,800,23655.621023658136,1214849.7622124655,785354.9234770103,0.030120930443686977
1900,100,9861.69413379855,158487.17320061676,109907.28385259639,0.08972739374602953
3700,200,16755.623603488977,202047.98118827897,104488.38540455353,0.16035871870940768
2700,700,54308.852192480175,859624.1550408822,523705.0117462377,0.10370122678679966
2200,900,17153.509809631636,1264722.4886341458,818757.3602556192,0.020950663337275216
600,1000,12018.828997228155,3501085.9091416267,3188044.523281575,0.0037699689917933513
900,300,0,843591.3912205949,702313.9860746431,0.0
1900,100,12967.147757479688,169266.0686180136,97093.24611077778,0.1335535506010884
2600,400,9006.047854341597,513364.993657416,300284.4064601868,0.029991726711708768
900,300,9454.21081173589,829272.1686561232,661342.1200800102,0.014295491735188596
1900,100,74781.96486586562,216830.01973663055,107195.34157767268,0.697623271359039
3700,200,13444.138688958086,167962.98347042387,106725.58981702923,0.1259692142438076
3100,600,9567.732549846358,692767.9370674003,392299.6660464377,0.024388836845743826
3100,500,18384.058789620616,599217.7885384681,329513.50439123606,0.055791518540596635
900,300,2003.0471110282097,834487.1468000165,672571.2479699005,0.002978193190794638
5000,800,67080.80170865492,447536.29799445625,321428.2074476214,0.20869606386236694
1900,100,50727.4934340999,150348.32533802537,104669.50787479042,0.4846444247620045
3700,200,16862.662130355653,223504.11436910796,117112.38631425194,0.14398700821540308
1900,100,1571.7572327089167,169580.39439403775,99310.93457206564,0.01582662815007909
4200,900,38949.98686826633,576361.213773398,420530.71405201807,0.09262102758907727
900,300,30354.250856294544,747644.7975629395,607162.0429774168,0.049993656895023594
4000,800,19823.62522700738,600375.6203419088,410661.16876929585,0.04827246093517071
1900,100,47290.783852739885,220123.57537860583,112255.12865627505,0.42127949447676605
2600,400,33465.9700342329,577834.8523457599,319414.6963799524,0.1047727935299014
4200,800,19185.897053081866,538674.0903430822,379898.5590564586,0.05050268445537998
900,300,0,791897.1759665996,665192.4507614761,0.0
3900,800,15972.461287790253,628474.1302311922,409121.52513772465,0.0390408724703824
3700,200,8999.90563304881,194776.10129630435,108407.33030622173,0.08301934571791854
3700,800,67047.92976735103,725361.9891859965,434362.44249678566,0.1543594086586968
2700,700,46509.774674632805,917112.4688753543,523961.35658818984,0.08876565817274079
900,300,0,805701.4520347558,673978.9959994534,0.0
2400,200,8321.319670106166,232546.77391547774,168197.1346036097,0.04947361136512239
2000,800,67047.92976735103,1302793.3198394997,803570.5186190535,0.08343751819389016
3700,200,22566.67935407699,234595.15287299117,124878.707025026,0.1807087844812052
1600,900,18830.26442658507,1525023.1237047273,1125394.1429039966,0.016732150727206522
2600,400,11391.009459891866,510539.896781621,315455.1295108645,0.03610976140268961
4400,900,58667.356934511066,557825.5926266508,413130.3655112745,0.1420068865233534
2300,1000,37955.06401743625,1385490.8174738763,873726.54840244,0.043440438071654056
900,300,0,791447.6418494218,671657.1793692874,0.0
2400,200,19823.248725149642,317184.54527067085,178937.49027374445,0.11078309355308039
2900,800,21344.816805075207,986665.7173837121,564549.4661094755,0.0378085855827133
3100,500,20283.00204746246,576600.6634526086,322097.5916263878,0.06297160418072738
3100,600,17300.89366834403,687128.5518038381,394562.63080133067,0.04384828242149302
2200,900,23035.318235439667,1167577.0061221642,796802.7720323663,0.028909686366532832
900,300,0,817803.168486281,687488.0711098475,0.0
2400,200,58117.12552936826,325932.11857077916,169241.28517114048,0.3433980394949079
2700,1000,32785.350020067905,1310792.588174403,727909.2071333106,0.045040438695898424
2600,400,38196.14028701521,497696.9346321071,294004.3493612332,0.1299169225557439
2400,200,77211.1651674527,384094.5897223944,171195.98936377885,0.4510103621842721
2700,700,32837.76459042831,866911.1302472607,510374.4061421846,0.0643405394064374
4200,800,56652.31769517611,524557.9537987689,384778.951423563,0.1472334115095955
5000,800,14719.942082228199,454130.089974731,320117.2824034593,0.04598296590458976
3900,800,56652.31769517611,607051.3289844452,414377.33230229863,0.13671673925891012
3700,800,16196.666998250188,736536.8333361846,432590.9221668369,0.03744107000008575
3100,500,9063.95521004553,561888.7350765037,315147.7653245843,0.02876096932088403
2600,400,20609.194919875048,527681.3673495548,298305.46526365547,0.06908755393287795
2400,200,56329.63798259406,283961.3457146928,148223.14127398928,0.38003268247074307
1800,200,8321.319670106166,283546.1738580768,224262.8461381463,0.03710520852384179
4000,800,21344.816805075207,640938.315663163,409298.3629293697,0.0521497732175356
2000,800,12622.610234339458,1243013.9655343986,800293.2060086483,0.01577248205978529
3300,600,29096.06828405989,636279.8162084991,368523.92871028994,0.07895299603986737
2400,200,16637.096855504777,255218.69712715535,161086.26083202002,0.10328066943495486
3100,600,10610.795124079985,692161.9925670127,373579.84211356164,0.02840301838570426
1800,200,19823.248725149642,357578.72396775277,238583.3203649926,0.08308732016481028
1600,900,27959.54175125198,1668402.5241893944,1157219.3767807884,0.02416096922696823
1800,1000,48021.57892309168,1617553.4436582,1137180.320421179,0.04222864048975615
2600,400,14298.868959205256,499465.0950577444,307411.29565919645,0.046513804668574465
2400,200,13444.138688958086,247658.0130389842,164535.2843012534,0.0817097605905779
2700,700,47528.84571779319,937365.5937424795,533249.228063708,0.08913064138953587
1800,200,58117.12552936826,384853.40163677355,225655.04689485396,0.2575485296211809
4400,900,37797.259084962054,564349.9583816077,412310.7867929182,0.09167176871350108
4200,900,19310.017667666827,603650.0103530033,428872.90299103863,0.04502503546620737
1800,200,21229.921074480735,440344.0484552587,228261.31915170513,0.09300709009033231
2300,1000,24025.861179443214,1393551.4546236857,884668.043012582,0.027158052525134008
2400,200,16862.662130355653,310684.1868790001,180548.26223447174,0.09339697830188308
2200,900,39333.5615045254,1280710.2734852931,809423.218766114,0.04859455547184024
3100,500,50087.937502267276,634795.4004954774,336379.24306550383,0.14890317561156277
3300,600,17300.89366834403,681024.6137134244,370649.7440860985,0.04667720386804096
1800,200,56329.63798259406,361532.9054482599,197630.8550319857,0.2850245118530573
2600,400,58580.92477142474,563031.0871911373,321121.30450767674,0.18242615469327822
2400,200,8999.90563304881,273998.22295739385,167127.96755542516,0.05385038641162283
2700,1000,14289.19290177945,1307760.5030110746,730968.111196305,0.01954831227643256
1800,200,16637.096855504777,317612.9812961451,214781.68110936,0.07746050207621615
4000,800,9466.142769388689,603902.8013601365,388839.6976220695,0.02434458937006286
2400,200,22566.67935407699,304011.3945661341,177251.18882868224,0.12731468546531588
3700,800,33437.38749354134,782610.0859331879,443068.55868467834,0.07546775061811135
2000,800,33437.38749354134,1298241.932599527,819676.8335666549,0.040793378712492626
1800,200,13444.138688958086,293046.4198732716,219380.37906833788,0.06128232044293343
2900,800,9466.142769388689,939251.316513563,536330.617409751,0.01764982729329557
