P,n,Paper,Min Time,Time opt,mast
2600,100,181664.9035308981,139403.22702621043,70952.75677326068,2.560364273250627
1600,100,238660.4845838333,235275.37237911884,127294.46812348631,1.8748692547449322
4100,300,320634.0334423046,245740.06255484052,148288.0517849619,2.1622378174289327
2900,400,415025.24912497844,455660.2749654169,262511.2686486529,1.5809806994626636
2600,100,208333.9509962269,164412.967269996,96621.71431835281,2.1561814801774317
2200,200,368152.3160808922,340584.44188596983,184626.85655033507,1.9940344701721244
1600,100,164864.7164560351,168643.07310856786,124295.04060131362,1.326398186592593
1300,700,1327805.5520264271,1434937.5995956985,1096339.5767093212,1.2111261695138784
3600,100,102990.75496870116,88445.5481372772,58006.622033314765,1.7754999577384596
900,300,864947.3443970917,825014.3114975884,661342.1200800102,1.3078667124550438
2000,600,759991.0859045776,911764.4699484487,608064.4823719783,1.2498527836060311
1700,700,1096503.2974108492,1247439.3004701755,838377.3233659515,1.3078875905285259
1600,100,147785.1649288116,193352.48311013184,117931.73480432795,1.2531416176826058
3600,100,166038.8815068784,114832.65869675073,67756.1990911905,2.450534175971308
2600,100,142262.9652713821,117453.21051171934,76489.25575465453,1.8599078245407703
5000,300,312780.8057664503,196223.4002392615,148288.0517849619,2.1092785426841103
4500,700,600472.2460347045,469546.6726038973,316720.3221604706,1.8959069059372426
2700,300,377871.58957889985,439325.5851031818,220903.65501750738,1.7105719212701673
2200,200,378039.29060390603,387880.9382593548,186759.2611241224,2.0242063945233575
1600,100,241430.21626686375,234687.43069078986,133302.96527932663,1.8111391277828244
900,300,917331.3082999985,823390.409926115,672571.2479699005,1.3639169248892005
300,800,6293211.17441393,5647279.76753564,5475482.250257278,1.1493437265947175
3600,100,201794.62641954477,156570.85842510615,96621.71431835281,2.0885018222163225
2600,100,126269.38531303809,140351.74194720126,72573.37526420182,1.7398858032075413
4100,300,329456.0117479728,235481.36104358072,154166.4847480924,2.1370144897984993
2400,400,449943.9623096998,498787.64057992777,317201.1162837889,1.4184816484288485
3600,100,126069.05796755022,85809.70478481572,55242.2402672505,2.282113421860777
900,300,787409.7255290352,747764.8254091504,607162.0429774168,1.2968691548432691
2600,100,237047.05838121907,200302.79042478412,101090.2064453163,2.3449062645791234
1900,800,1135140.8581107662,1281878.083440312,859816.8620396103,1.320212371060097
2700,1000,973356.9331564606,1200147.865495561,758120.2136141193,1.2839084299259906
2900,400,452986.83192041895,510662.4985429826,272682.5837355739,1.6612239245895142
2200,200,302196.7059150513,311106.7141012526,161697.9722988974,1.8688960759287885
3600,100,115738.68118879371,125984.84745397362,54138.05797390288,2.1378432385695336
1900,600,847854.3581506076,1010654.7006119614,643760.0818337501,1.3170346874187897
2700,300,367415.35318716936,414439.44897782244,234104.66202488105,1.5694491088268878
400,500,3137918.6749675986,2720271.352689217,2553729.6590320794,1.2287591460080156
2200,200,263015.9270634629,269071.2035887458,175730.46636220365,1.4967007856301504
4100,300,309425.3273420152,249208.98691289322,145172.66050536808,2.1314297489958416
900,300,839507.7939185251,773441.0263639735,665192.4507614761,1.2620524976756762
3600,100,230026.65679281147,149767.51456961466,100449.69451400051,2.2899687042925825
1300,700,1299004.8655652944,1424326.2154705601,1087695.024396032,1.1942730603981544
2000,600,812350.7958041053,970712.1212310737,611572.0777420626,1.3282993540243402
5000,300,320093.4886994773,195184.87250099896,143441.4983667211,2.2315263877203058
2400,400,463802.9699121098,545654.0965278345,329491.45534715184,1.407632769788969
2900,400,445211.1164226125,461580.9363203445,269220.50234361575,1.653704352183303
900,300,823817.4473681824,830963.5691175178,673978.9959994534,1.2223191705648502
300,800,6293671.960805177,5619408.462541117,5457311.505724929,1.1532550330328173
400,500,3092342.019487411,2619942.3767210115,2496256.3351045055,1.2387918564292597
2200,200,249216.16446789037,262817.91782392794,179493.03741954916,1.388444744435237
4100,300,295235.11165954126,229006.41640533006,147637.59101778304,1.999728589610894
1700,700,1036117.7977392278,1184297.3618387056,831766.7833616717,1.2456830670150716
2700,300,348611.7176182548,402683.327802498,220447.37336000337,1.5813829500655996
400,500,3028226.46490817,2544661.832615164,2442395.1812655283,1.2398593348595999
2200,200,294694.66240184096,324740.94658740057,196961.7406194237,1.4962025694688603
900,300,842876.6682102444,785479.2163904976,671657.1793692874,1.254920953873729
2900,400,439146.25268881896,556132.8872546095,286371.7967544401,1.5334828976380688
1300,800,1564712.474428241,1655311.2854414445,1256655.4137501998,1.2451404396999457
1900,600,818910.9950803997,1029768.8435614634,609525.0055537059,1.3435232149934242
4500,700,602609.7949480335,424591.5972865923,314223.0070477426,1.9177774428734744
4100,300,329843.8422892862,228384.9423043011,144863.04739585196,2.276935686627914
5000,300,278076.7040950755,208727.90095081608,130823.99861272547,2.125578693846975
300,800,5978176.349249723,5344706.488096482,5184529.301627593,1.153079865393562
2400,400,458354.0259072626,528869.3980881866,325308.1069985357,1.4089843322266966
900,300,867878.5404813353,819320.8646002294,687488.0711098475,1.262390690038118
4100,400,316486.2404275906,297620.7074918458,192812.03875320547,1.641423650069304
400,500,3197210.169719241,2796762.3472719677,2606939.1337576546,1.2264230216647856
4600,1000,740087.6980987422,589846.7824244759,444983.60364307003,1.6631797037905711
2700,300,335283.0158349766,373747.04335319827,224190.41598996683,1.4955278723867549
2200,200,282895.39752477035,268104.82290006947,182321.41915137292,1.5516300763866673
1300,700,1319245.5378013547,1425320.3044204146,1088227.4329139327,1.2122884407249575
4400,1000,737470.2471841744,637179.6494627789,465210.1310813914,1.5852411585919426
2000,600,826893.9250364244,1004502.6916406865,579048.7552760205,1.4280212460559756
2700,1000,1022028.7828720348,1292428.807688125,727909.2071333106,1.4040607988694649
2900,400,422599.64869940275,463636.1389618154,282821.84025111987,1.4942256521779682
1900,800,1069995.8024160466,1304495.0886271095,864549.8289879913,1.2376334671982325
400,500,3087316.361764891,2646519.174349277,2482361.0857191407,1.2437015628088992
4100,300,286393.96649787395,231690.7708679595,146017.85504520207,1.961362645747784
2200,200,286924.11395155545,341836.14461012505,193364.93326765334,1.483847712730822
300,800,6079752.745050892,5380247.586829384,5235699.489846736,1.1612111728033618
5000,300,285369.9619127609,185245.72600691143,131967.49793690105,2.162426100169056
1700,700,1031076.8882588976,1226009.3305403383,832173.9192871251,1.2390161051215844
2700,300,367116.249845996,380453.3850224065,202387.34765913893,1.8139288551984667
2400,400,481110.3627469457,611285.8686534484,346032.58774494845,1.3903614277553522
400,500,3092042.9429375827,2591945.583092735,2462851.685660068,1.2554726542978512
4100,300,314541.6233946992,222634.59209104048,147946.60887792878,2.126048212799717
2900,400,414372.7042494621,482905.0191909433,263590.1063238642,1.5720343605777694
1100,700,1614729.4086840628,1649013.4722924514,1295674.045201925,1.2462466271232702
2400,300,395043.8545568716,397396.7934094511,261741.47202061463,1.5092902607568361
4100,400,375190.5229349022,301198.26436751796,185678.70221490084,2.0206438243017457
1900,600,985114.5851444628,1112716.0705515174,659844.3710632742,1.4929498959838783
400,500,3199837.1937056608,2724802.9004757726,2582551.7853326993,1.2390215026388867
1300,800,1495425.2235724984,1669300.5447265937,1263572.8269824488,1.1834895398500604
2000,600,946123.8260053991,1047423.3075382989,626852.1525101105,1.5093253205190822
2700,300,373865.18016866705,355617.3752141189,221730.81692049204,1.6861218722823141
1300,700,1312266.7411609218,1389262.7607186846,1060008.3819876143,1.237977702308636
300,800,6152872.447990648,5517351.671154979,5357136.79079369,1.1485374908784187
5000,300,326306.0165920968,181137.12269134293,144863.04739585196,2.2525138222478147
2400,400,467786.1738355527,559997.1309704146,341743.0569701032,1.368824221281769
400,500,3167901.46421866,2676551.5158326095,2558955.892193711,1.2379664197740117
4500,700,592782.7655606957,438384.1985805751,314376.8139529139,1.8855804221283325
2400,300,392783.3170351165,425015.6037406333,248516.61189469582,1.5805113148796304
4100,300,260419.52796586158,235701.59606049192,147436.9418127704,1.7663112430571661
2900,400,421743.3526005431,501455.4608637218,267446.279201898,1.5769273510145363
400,500,3036496.4200070575,2602349.76425532,2454242.936351956,1.237243622068065
4100,400,407641.0248727821,278707.9815454986,192873.04703247914,2.1135199093118326
1700,700,1038790.5690513792,1157222.362852981,810594.6450493521,1.2815166932025979
2700,300,349781.7408678569,372869.7794971012,224659.66533315112,1.5569405409251384
300,800,6163484.11603177,5501450.009490295,5335288.040057655,1.1552298713314013
5000,300,278810.89442296996,189051.2353539914,119734.6411370657,2.328573349994864
1100,700,1609939.191164791,1649842.133572873,1285457.7561044018,1.2524248140551384
4100,300,271968.6220641414,246667.27900510633,150912.01560947872,1.8021667854992134
2400,400,472761.1742814493,514329.4297917698,318504.7118080026,1.484314538387218
1900,600,814458.3228431027,968853.4586826707,660124.7435460263,1.2337945680812308
400,500,3064989.0820257794,2774344.0040030796,2516604.844986073,1.217906374189922
2400,300,379316.6521209477,440993.3557127478,263367.7447779912,1.4402547754687915
1900,800,1145089.5527207805,1338831.3088393293,861680.7640618309,1.3289023040540024
2900,400,434931.3863567153,480220.38425480196,275610.12714272784,1.578067507408685
2000,600,759274.5485632495,934255.6013251514,627118.506368725,1.2107353567984505
1300,700,1326932.3785364074,1505695.44506584,1107517.627516932,1.1981140033964117
2700,1000,962268.3674281207,1250964.5105515672,730968.111196305,1.3164300229913846
2700,300,308591.86231828143,349973.39357307606,223885.72645642917,1.3783454050534887
1300,800,1550778.7765418973,1653826.8267099757,1259379.5782442144,1.2313831376430147
300,800,6335598.193466801,5667965.453390408,5464512.223777699,1.1594078179382143
2400,300,395413.56382773723,425671.35692682717,248003.2950300038,1.594388347864086
1100,500,1143035.9957074602,1204234.257292308,928628.9669207562,1.2308855704745643
5000,300,290846.15205966716,181583.46269863084,123414.4751336362,2.356661580780795
2900,400,476177.53000735765,517221.6570262554,287901.85921377916,1.6539578150267378
4100,400,368948.4348412198,301002.93482793815,190424.2577552404,1.9375075381175615
2400,400,457260.8565413404,578147.1489007856,323164.2540356268,1.414948747675943
4600,1000,852903.0199966514,604269.6106293639,427251.0563608562,1.9962572527293874
1700,700,1101693.7584880956,1265202.8428418739,846925.2445717716,1.3008158223517612
200,400,4789464.474691543,3975616.4162671333,3952646.7944407123,1.2117107153180982
2700,300,351694.3497032163,362046.8214831953,229162.69036994915,1.5346928818799341
1100,700,1596967.694920492,1646927.8122305612,1286086.9661710116,1.2417260550233602
1900,600,797024.283000357,931063.8305612007,647389.4494381137,1.2311357308836517
2400,300,380531.1220907151,451530.5338453066,252214.21798871268,1.5087615802363092
300,800,6082093.265894687,5476318.303568916,5318579.82679042,1.1435558859638326
2000,600,771326.4326356597,874990.2034175007,615019.976966208,1.2541485830110521
1100,500,1091440.70382014,1133357.0015938382,907729.5764016383,1.2023853052654263
4400,1000,848031.7044602905,620703.5441348398,446671.55892271333,1.8985576482764681
200,400,4712250.674443502,3831634.55859818,3806413.395405467,1.2379765897554444
4500,700,531422.4712920006,417302.7223604232,306224.6436853108,1.7354007335807777
1300,700,1315822.592668916,1461134.783373997,1102632.5185594435,1.193346441829957
200,400,4912752.113322341,3991934.317728013,3953897.464165822,1.242508729132867
5000,300,243160.89739600915,171983.9596192086,120898.29228647175,2.011284798132904
200,400,4764035.415580457,3924999.422535212,3903697.2839824287,1.2203905859012558
1100,500,1123520.5857935399,1116736.1520093223,888143.702278374,1.2650211704607583
1300,800,1411016.985899556,1628506.1417202496,1196429.8388371367,1.1793562314284856
2400,300,401339.22633289034,386541.08043177286,227685.7661165313,1.7626891359009322
200,400,5074633.39334241,4207359.125093339,4152391.0529393815,1.2220991059476911
4100,400,394900.5428744308,329082.55863055465,202555.66111899423,1.9495902543175072
400,700,4321612.492091302,3760720.938495311,3563103.6243052944,1.2128787000781924
2400,400,463051.2043090727,536440.1586903579,333028.9036307962,1.3904234715387418
2800,900,816047.5137803701,1009014.2720871583,643082.3673737124,1.2689626635434448
1900,800,1019012.3196130785,1211933.4046008245,818609.8897306726,1.2448082198815598
200,400,4997754.314855815,4124116.3931453098,4100916.683641238,1.2186919902060207
300,800,6319867.977338654,5521519.974933788,5386905.319929882,1.1731908400092161
1100,500,1199582.5390149127,1291591.33060306,947977.8668209653,1.2654119689921677
1100,700,1516243.0297242587,1561905.3242057622,1252737.178712635,1.2103440813358899
200,400,4656117.358241444,3857239.7238730984,3822056.541696031,1.2182230449618885
2400,300,394486.50327679276,420499.6944487445,249447.16903555352,1.5814430959549872
5000,300,257807.62703957298,185845.90824282216,123747.85279977255,2.0833301039712815
200,400,4717500.473504843,3915981.6343225464,3877971.048427521,1.2164867696518114
2700,1000,1015982.3497460767,1271488.4255714044,715756.0940688263,1.4194533000348875
1700,700,1058689.2926115198,1200905.083672067,843189.5730160451,1.2555768317018479
2000,600,760556.7129798238,937192.2893789127,606375.1036144509,1.2542677106074025
1900,600,814237.6779758014,953531.4408092054,638289.5827520536,1.2756555957957654
1600,400,619555.9943077178,707702.943476846,494080.84930508904,1.2539567060312216
1100,500,1110610.2817098524,1160908.779561354,902676.7584433239,1.2303521402557347
200,400,4880455.096444817,4036545.767968852,3996346.843569554,1.221229109354676
400,700,4364797.974945841,3729924.6372800325,3535008.829287105,1.2347346741496195
2400,400,534344.8280794619,588248.3348821751,347881.4132166498,1.5359970604313042
1300,700,1341906.1623655749,1507404.2735372765,1114659.16329205,1.203871287795608
4100,400,365507.4203741568,324285.4675718181,200044.71627518235,1.827128589946676
200,400,5138429.546053855,4206109.503038373,4174576.9585997975,1.2308862902787028
2400,300,369290.59216064244,434010.8886719314,252742.123499795,1.4611359082014754
4500,700,659046.485992961,431654.4018263321,319949.53683822486,2.059845100904749
1600,400,638460.2158594329,669929.0208339082,475801.6744256834,1.341862061814067
1100,500,1101714.5995186693,1145199.7159147458,895582.4311491157,1.2301654891834657
1300,800,1454348.1929824355,1618102.3594324396,1208238.343810785,1.2036931292839288
1100,700,1630847.316719196,1668072.1303367633,1308884.4688836471,1.2459826329134704
2400,300,354522.7795100602,391868.1289626699,251871.4422634828,1.407554490195811
400,700,4367042.167561549,3738639.7125301724,3536739.1569702816,1.2347651250884273
1600,400,640816.4504134569,696755.586017994,494237.18302072777,1.2965767700779844
2000,600,848373.7487058713,974205.9047928046,597232.913815111,1.4205073583210241
1900,800,1031740.6245793538,1266684.06943279,826689.3931336951,1.2480390254777312
1900,600,871774.2314832883,1016194.2803066021,628666.225068538,1.386704417575871
1100,500,1174962.9749436215,1213007.3371274245,939109.7401209815,1.2511455528000979
4100,400,376789.7320226516,303389.2345985736,186441.78252175762,2.0209511351280955
1300,700,1194400.5367566335,1353723.3654557986,1010959.0642731967,1.1814529182893447
1700,700,1110866.4147265519,1302502.7277966812,852386.4189880381,1.3032427429397384
2800,900,956529.276066347,1112859.7618236186,661268.2153033076,1.4465072627566264
1600,400,643157.0079112044,710225.7112169525,487962.16049780353,1.3180468896503696
2400,300,366812.73811365175,415403.2375877709,257808.0266661928,1.4228134897777915
100,100,2419404.625604112,2028974.2787492091,2028974.2787492075,1.1924274501378063
800,900,2744927.3346604435,2585831.1855580346,2250788.2858079933,1.2195404392177485
100,100,2384734.485115497,1981118.9335205841,1981118.9335205844,1.2037311060763323
400,700,4275540.013237,3597568.427843762,3445027.2414597464,1.2410758213410658
2700,700,779666.7473821881,896522.7974844642,527867.2036007843,1.4770130480995651
1100,500,1118837.9582086666,1172707.7259191573,930529.4153431677,1.2023671038879014
1100,700,1576490.1119138265,1608690.8745876837,1303111.1582975243,1.2097894349807146
100,100,2407119.7064916664,2034863.880877838,2034863.8808778382,1.182938932236213
4600,1000,818505.9121389762,565914.3012079346,429046.50005000515,1.907732406728827
100,100,2493487.070702763,2035571.9945448674,2035571.9945448677,1.224956463040886
100,100,2551659.739572002,2088238.3931993323,2088238.3931993314,1.2219197520177167
1600,400,663716.8535674318,751782.7619598667,519048.8816174227,1.278717433123457
1300,800,1497563.486764624,1671687.7628913028,1236262.3363370053,1.2113638365800607
100,100,2272282.234785054,1844771.6761047794,1844771.6761047777,1.2317417186190551
2700,1000,1040442.7919088313,1356827.2822604997,747248.4078887788,1.3923653512336314
2200,800,1041714.8682698315,1146243.3466102874,742569.1081251181,1.4028524171979282
100,100,2418399.3148157746,2036711.4899757814,2036711.4899757812,1.18740397288402
100,100,2399197.1029851157,1988720.6496210187,1988720.6496210184,1.2064022684343927
100,100,2290798.290874864,1886907.7568692483,1886907.7568692472,1.2140489022503946
2000,600,807161.6841516095,947045.5075874953,606313.4057203446,1.331261483807442
100,100,2631495.7564644343,2132847.444469227,2132847.444469226,1.2337946454108912
1100,500,1111652.9549214789,1184690.2481176155,892451.9768552567,1.2456165527680527
1900,600,833917.3393623896,999631.2583160689,638224.6376003628,1.3066204126775873
4400,1000,822899.0259983903,612730.781225655,448548.61368864175,1.834581583546265
4100,400,400439.6843486347,278701.6969025596,189169.31943548884,2.11683208219816
1600,400,620863.463250829,735846.0875357052,512614.58545515477,1.2111701088246625
4500,700,551519.511222914,429103.9624169903,318538.2831393948,1.731407307741295
400,700,4429534.79107568,3835432.524330879,3599432.289430029,1.2306203964673268
1300,700,1249422.22256818,1351715.3594952798,1042628.517766607,1.1983388150983454
800,900,2822950.67397699,2711649.77887165,2314438.753561577,1.2197128438300167
1700,700,977476.1182434481,1152804.6431727519,773086.3432677387,1.2643815619763499
1900,800,1070276.859790118,1316553.0676158494,845863.70380953,1.2653065203884442
1100,500,1155584.2368814177,1286875.3046180839,915129.0345403902,1.2627555167253461
1100,700,1633223.5871231211,1736301.919305375,1317324.4657087862,1.2398035788733077
1600,400,613191.402784591,671196.9225102054,477757.0677120039,1.2834795008291286
400,700,4464078.522909359,3757109.119422127,3583555.6853181915,1.2457120566588835
1300,800,1496986.0933715422,1705010.3275354654,1231220.3169363819,1.2158555806620048
4100,400,400545.036153965,294280.1957808882,194943.7484668075,2.0546698178534544
2000,600,759131.6004991493,845249.3801107254,582561.8632914473,1.3030918230899826
3100,500,584868.5858175921,555577.0743366189,329513.50439123606,1.774945724601227
2700,700,710466.2600645298,876209.1524293675,523705.0117462377,1.3566153543109258
2800,900,850607.5296791896,1136197.154713935,649204.8600891456,1.3102297625473542
1900,600,789285.636888689,905668.3812117483,613223.0139909971,1.2871102663806364
800,900,2741759.13580036,2700051.276799208,2272217.0103120096,1.206644930196995
1600,400,607806.033304736,729364.7063492774,484746.3810534401,1.2538639937524967
1300,700,1265646.0226458467,1345914.9687932942,1058436.9505023388,1.1957689327126813
2200,100,149099.17008805956,149928.03152478457,92226.10357950944,1.6166699481076856
1700,700,1044100.2588218472,1111847.6410379498,797304.1606450524,1.3095382043122996
2200,800,922765.443905155,1192386.320768716,746656.6704896288,1.2358631220692649
2200,100,161613.85066412666,173362.678392593,90050.86061457201,1.7946952373487293
2700,1000,988513.2355397908,1219159.6890176514,746368.008360276,1.3244314124763905
1100,700,1445616.765962412,1491862.1894753329,1194769.8032319597,1.2099542205133482
4900,600,480768.41149549605,329224.6872893248,248189.58464162383,1.9371014790556462
2200,100,144379.37933950388,193688.03006911848,92493.81276717446,1.5609625662522513
1600,400,640344.7482812534,704973.5229620676,499543.35544619424,1.281860205525694
4500,700,692462.9713357493,437433.33707483625,322012.6471732588,2.150421660187681
400,700,4475609.3178180475,3832098.2292602076,3622642.280699162,1.235454392409472
2200,100,187350.3458633385,208610.69880320426,92525.99975203944,2.024840005678609
1900,800,1111715.5711796896,1289065.0152751985,842413.901061735,1.319678568668609
2200,100,124871.17977563426,142904.49816486333,94919.92696360598,1.315542307818169
4100,400,430840.2121752261,324997.099921145,203637.90041950232,2.115717218099763
3100,500,504708.5537310102,579494.8973295579,322097.5916263878,1.56694296030763
1600,400,657627.837196191,747276.9877722143,521822.1198249747,1.2602528950224785
800,900,2759860.966091917,2658066.18039156,2267709.32736105,1.2170258916311762
2200,100,193340.90823060938,155598.98017296573,83853.25800476263,2.3057053814131847
2200,100,215183.86150828996,196930.4232056461,96748.51380656994,2.224156765224412
1300,800,1493680.0398900295,1713647.1097865389,1261041.2824102384,1.1844814763202254
400,700,4073525.906117297,3478662.809142184,3285616.9588878895,1.239805478571701
2200,100,140525.05324353153,143627.58801702067,90396.39316459172,1.5545427015839743
4600,500,531737.3816036751,327560.9653447378,222063.44861148516,2.3945290633308374
1100,700,1511334.4018366607,1546830.463162121,1232197.3391787175,1.226536005055808
2700,700,707487.2993668563,914907.9589408058,523961.35658818984,1.3502661798833948
2200,100,139545.56974363787,159728.70710309292,85768.5344031476,1.6270019152678528
4800,600,467843.00637356756,339198.51110040495,253360.20098832433,1.8465528703741725
1700,700,1018464.0394402015,1132714.521676544,809392.9621488473,1.2583060232402985
2200,100,240279.51017330363,199454.2199946799,101520.01014978602,2.3668192095212284
4600,1000,837613.765977701,578764.6121786495,420117.70738822414,1.9937597279223354
4900,600,561647.5580715629,361184.13305165904,249621.25622125002,2.249998924665897
4400,1000,832380.9739638187,594642.9694149413,439213.9668149616,1.8951605296160727
2800,900,922975.4199040052,1158826.5441856585,647916.9506745858,1.4245273548454618
4300,500,544274.7957903352,341931.1337050112,237556.24735182134,2.2911407376471264
400,700,4231954.271860979,3541860.2437447296,3388542.6827414725,1.2489009784103269
2200,800,995389.5540519136,1176635.7309121701,744178.8416897631,1.3375676628910076
3100,500,497339.04744701245,514668.0546904688,315147.7653245843,1.5781138315697127
800,900,2677529.7044182713,2592943.2753301775,2227723.4772213735,1.2019129536480617
4600,200,136889.56148245354,113502.53401667207,87755.02674970942,1.5599056436149605
4500,700,548078.2886521551,399584.71229953534,292054.8407900346,1.8766279893514315
1100,700,1504229.1952815743,1533014.631827564,1250880.032411855,1.2025367391797197
2700,1000,1003558.2220552671,1241896.6440579784,744285.5782687452,1.348351024602151
2900,700,714712.3074703795,863061.3357607515,491462.56886969577,1.454255832980589
1300,800,1451459.9938980849,1629238.85934196,1227364.575413174,1.1825826025730557
500,700,3474613.802725842,3078052.7588181957,2850482.8994442355,1.2189561998085638
1900,800,1071230.5986271065,1335263.994401427,862817.7195438473,1.2415491411018338
4600,200,259650.97959824555,158822.65604994647,115155.9162563489,2.2547775923230535
400,700,4263547.812611196,3595753.070370619,3439920.089132601,1.2394322257893724
4600,500,470536.11956185865,315442.1592850427,217065.76826995699,2.1677122252490295
4900,600,586286.295846246,356410.61100113095,277514.5116622374,2.112632929840492
4300,500,476274.47519041447,336812.28405894776,232209.8916376284,2.0510516233031852
2700,700,678743.7287653841,882323.2739645549,510374.4061421846,1.3298937419214818
4800,600,571576.2563174631,379417.5130924052,254821.69905919273,2.243043894722212
800,900,2671928.4974170965,2563786.9272773587,2207786.2487730947,1.2102297035783849
4600,200,307844.90515523916,174102.68714772884,137320.72161632078,2.2417949857223247
3100,500,555625.7562563977,708341.8594979434,336379.24306550383,1.6517837164768205
2100,400,465075.39345628343,585828.33157933,376442.5518514964,1.2354485197511678
500,700,3405235.5159612224,3099140.6626603687,2828007.063429684,1.2041113899593663
4600,200,354320.09527822415,170118.25519276582,153927.2635835206,2.3018670444041955
2200,800,907329.4244813998,1154339.5620063755,706981.2684037627,1.283385380959226
2800,900,851468.2585463065,1061195.0934957848,636492.4220632496,1.3377508184405285
1300,800,1486940.8767536103,1584085.603351554,1243131.996906896,1.1961246918696877
2900,700,697529.2352385634,862802.526554897,487587.4247292558,1.4305726519216173
4600,500,427079.387082227,319001.6865380363,212382.18967526336,2.01090019711747
2100,400,499337.4846711639,580085.5959431982,362515.56146718736,1.3774235860392459
4500,700,496811.3320590391,408358.78353606135,301203.79402146424,1.6494192368095986
4300,500,442661.9833380771,339971.291881345,227199.55174563057,1.9483400382482938
1900,800,1024021.9494347284,1249350.5404613297,839775.7621248032,1.219399267780419
4600,200,264741.03100393293,143905.34660696893,112828.85828240226,2.3463946638660986
500,700,3400289.297538448,3075140.3890653853,2829391.3255762253,1.201774129581017
800,900,2742126.8696333645,2630926.6676633875,2251582.7407029527,1.2178663568798107
2700,1000,966972.4774668086,1209175.344499526,753606.1107144217,1.2831271717663153
4900,600,735989.6123778993,418298.92047353555,314954.4837664354,2.336812619958432
3100,500,500531.6414944798,593013.869324062,320304.65622182464,1.5626736351526538
2700,700,750053.1701471517,935298.5506814069,533249.228063708,1.4065715066680635
4600,1000,864730.1218440284,621255.6571049457,438602.3263695006,1.9715584479493533
4800,600,602632.9161104884,368557.906199786,277514.5116622374,2.171536589207098
1900,1000,1360564.0147625436,1541461.6883540766,1077328.724609538,1.2629051687595725
1900,400,505104.90601349063,635240.7179347978,416068.08362533816,1.2139957999478002
4600,200,189373.81790569663,132571.6128420318,89579.42667687622,2.1140324841415965
2100,400,556673.0723585034,593682.5977274439,376561.66325388785,1.478305219783299
4400,1000,873929.3168980109,641220.8128705296,458538.79574993247,1.905900493040538
500,700,3305909.447843788,2974448.0629238286,2756021.793167797,1.1995222447221454
4600,200,171280.9876945127,130225.9082814976,85844.49615717569,1.995247166235426
1900,400,548233.57960158,603009.0466306143,400675.0942532071,1.3682746630992821
4300,500,514756.3552844321,361498.86585562147,242505.96593094463,2.1226543986592596
4600,500,509619.9506792368,343165.6411294303,237834.46181356232,2.1427506627644495
2100,400,527318.9291801892,579273.2465020686,371780.6937126122,1.418360173344043
3100,500,488813.1602968472,543247.6267091983,317787.3142787185,1.538177071058692
2200,800,893222.3286487812,1116121.0805283922,713959.0213427367,1.251083468304533
2900,700,718583.3237350455,855762.5421765236,487826.0906165906,1.4730317577454457
4600,200,233609.08600427318,167996.60345324755,115640.3076979828,2.0201354584284643
800,900,2691388.7535866806,2505723.50901687,2191207.623089007,1.2282673377124136
1900,800,1081696.6105373763,1208407.3149152764,850563.9978836656,1.2717404136888044
4500,700,486155.63876435166,428470.0640527834,305770.67458956456,1.5899354619828
500,700,3464617.779786635,3151224.046810582,2879545.8315440235,1.2031820233015336
2800,900,893071.5978935106,1076258.1595249544,630796.071078027,1.415784972102404
