P,n,Paper,Min Time,Time opt,mast
4900,200,175974.3152965293,169389.09797192455,137320.72161632078,1.2814840559038723
1000,600,1614531.188555513,1482372.6246023013,1212626.8114406893,1.3314328640295625
3100,700,637862.2037770714,782206.271368556,456130.17152091675,1.3984214235383485
2200,400,501902.0958391334,586072.8215418628,363304.2585063231,1.3814924655786773
3900,400,299389.76242771995,320360.6102262164,196002.89957415545,1.5274761908022145
2100,900,1206681.680320589,1256826.1514138456,857443.1564982831,1.407302246423615
900,500,1513020.0835663707,1424487.3054955278,1134990.9595698132,1.3330679604177982
900,400,1208791.3511752575,1138030.6887684036,922753.5673198625,1.3099828534786286
1000,600,1542515.3454978482,1404501.1343631707,1165123.7265828946,1.3239069038803095
900,500,1400381.045416801,1325228.4613867232,1109447.260046447,1.2622330919616442
2200,400,544502.2004933872,623493.7973616227,379506.9962363452,1.434761956678891
600,900,3881915.742983571,3450183.673813372,3085918.3380821026,1.2579450645463872
3100,500,446773.2284524359,572164.8544493623,322097.5916263878,1.3870741044554713
4900,200,180387.0657527291,167713.70472482312,153927.2635835206,1.171898087143292
2100,400,538791.5264373748,625841.730586074,376561.66325388785,1.4308188512384683
3900,400,265684.16358467966,334543.31253643864,198870.3101757703,1.3359669593206565
900,400,1169186.3498327697,1045122.0202366476,911314.8185869418,1.282966463384932
900,500,1403797.8245564157,1273876.9164290158,1085508.969451346,1.2932162368643936
3100,800,709481.4851332477,920642.2306349095,501728.6420929929,1.4140741141936817
3100,700,611417.0831514684,775781.5765731087,456353.4396090686,1.3397884842836592
1900,1000,1430586.3386115616,1668078.1920784265,1038744.1580158019,1.3772268441386495
900,500,1626881.1096370528,1471977.5094889607,1158639.615003402,1.4041304030781614
1300,600,1264357.4806677613,1287986.7405690392,890844.2388861855,1.4192800777929215
3100,900,812036.9665055637,1083092.381260999,586378.5833063251,1.3848339445258258
1600,700,1184727.0891130287,1259737.0329027341,883752.2073217762,1.3405647864839414
2600,600,663466.3427231276,790252.5312471194,470440.0598015866,1.4103100467314624
3900,400,291185.95466766704,351314.0887832147,204940.86377279766,1.4208291567975568
5000,500,316537.98673518654,305955.32207174686,218726.61253679788,1.4471855210665467
3700,1000,725957.7625809833,940806.8419289256,533409.1622243307,1.360977302215282
2700,600,654457.8784315238,817384.3382496203,453016.3538830093,1.444667224089964
900,500,1443400.3680380746,1333083.9502756107,1103271.5936529515,1.3082910648129267
3800,1000,682166.0388408342,870067.5026438555,519372.07900790096,1.3134438034171967
4900,200,144885.41010451486,138208.01714277465,112828.85828240226,1.2841166019944776
2100,1000,1406008.7049295197,1443331.8507085245,974725.9889324391,1.442465596376926
900,500,1434578.360037635,1306395.9770222325,1094600.7491822524,1.3105950832843583
900,400,1101793.3884120313,1006865.4574313764,849345.8981546736,1.2972257719803395
3100,700,624249.8765877819,762372.4196980715,444519.64405932213,1.404324611815073
3900,400,303805.6050690885,366492.7307210461,214080.8696717845,1.4191160823237705
3100,800,727122.5614502201,902948.9780528714,506680.5957916196,1.4350708661226503
1600,100,175640.75602341717,183679.2595154987,126810.89242182547,1.3850604839146103
2100,400,547762.0114452504,567837.294229468,371780.6937126122,1.4733471121786446
900,500,1476543.420133073,1372195.015931139,1147800.7934811995,1.2864108724431356
1600,100,172727.04367611182,203209.09204369268,123819.93334503651,1.394985758834087
5000,500,310003.2454762255,292989.56275406346,204121.41780085766,1.5187198326177949
1600,100,180479.2487744525,223746.95347173433,127178.99255486489,1.4190963865089115
1600,100,187492.96510661466,217793.43188290123,127223.24965905423,1.4737319287872093
900,400,1166101.5459666902,1077500.1244624138,861771.3440950047,1.353144954235256
1900,1000,1345174.8082749937,1555052.94178444,1017127.0810451743,1.3225238353625643
1600,100,182744.4632271985,172411.53565620026,130514.89957495821,1.4001808515528409
900,500,1476253.1966653685,1369109.0844679044,1137313.7298638716,1.2980175635812166
1600,100,180591.73367805695,175101.4759864935,115298.22975654861,1.5663010096458125
1300,600,1352722.4162665561,1415893.9939560322,964387.9269386316,1.4026745653698298
1600,100,210289.18916627596,234986.72160746664,127294.46812348631,1.6519900060564912
1600,100,182590.6197532582,177523.52644778136,124295.04060131362,1.4690096955592327
3100,900,825959.9669960137,1026987.3504030737,585215.3102867226,1.4113779193359444
900,500,1502624.6773676525,1366020.8737105916,1090774.638378647,1.3775757379188696
1600,100,179682.1531158127,198396.6540252921,117931.73480432795,1.5236115487823603
1600,100,202556.50826316644,230988.5221153902,133302.96527932663,1.5195198984412992
600,900,3795807.140340892,3354444.904432226,3029622.680416013,1.252897651208391
4900,200,141453.49732487564,136624.467770932,89579.42667687622,1.5790846466914268
3100,500,495300.44794680265,563778.1856354413,315147.7653245843,1.5716451215723244
3100,700,666057.7351190359,841510.297762128,464442.87605548766,1.434100444764839
5000,500,286155.68684982276,294582.38585815893,195391.6145012423,1.4645238874772868
900,500,1468696.824102842,1480851.7199803179,1118491.0422160325,1.3131055758774406
3100,800,747190.8979313633,933192.8589747584,518432.59265745385,1.4412498529486897
400,600,3630630.8662770293,3183275.2468618173,3040322.411859892,1.19415982071981
2100,400,596926.6813351382,641415.6413107044,395465.81456565537,1.5094267553587395
2100,1000,1292073.443647068,1524663.2613900155,935883.2663142566,1.3805925270312587
3700,1000,710601.9271318491,890386.4574104894,522308.5010772516,1.3605023193500503
3800,100,88586.96731097256,94131.19039521294,53394.05996708441,1.6591165265496453
900,400,1153632.100586711,1056090.3112710356,888077.0763487899,1.299022496256423
400,600,3696580.622819476,3284969.20437625,3057860.388710313,1.2088781543027052
3800,100,100691.44853534031,107185.0988106084,82739.16147748545,1.2169744862925636
1600,700,1207390.132259914,1272770.633920866,884184.7892425704,1.3655404921568655
3800,1000,695122.2912195987,861450.9386484933,508563.54052258714,1.366834693862066
3800,100,94426.0655226983,119254.89204808147,54290.25884700422,1.7392819177525218
2100,900,1202490.075957275,1419762.5608498543,881690.9537377435,1.3638453143469047
3800,100,110745.01083529762,102749.79201400148,70156.3045836674,1.578546810475525
400,600,3558790.7889152984,3128957.058658683,2895243.7763801026,1.2291851960613909
4900,200,123438.29141113113,114471.91745373262,80588.71067816493,1.5317069893832667
2600,600,654447.7630113573,841045.6762766155,445422.1194430927,1.4692754006684883
2700,600,629344.7116814378,857226.0883197236,428925.00390816334,1.4672604906385596
3800,100,82188.08540914177,85806.97341258786,54953.641926298194,1.4955894191575039
1900,1000,1480585.5095308514,1627052.0970589367,1061879.3164735278,1.3943067602520363
5000,500,323141.46070102486,309711.2907151048,237834.46181356232,1.358682245781246
400,600,3881512.2668229896,3420344.61457138,3134260.7625505524,1.2384139549589837
3100,700,653936.6308876696,778441.6428733509,462394.28197654086,1.4142403061135744
1300,600,1320401.623218563,1249177.994181347,964797.7021057307,1.3685787397054374
3800,100,106132.36287439792,103420.98119300914,67742.26274582943,1.5667082641247023
3100,900,782226.5353674598,968938.2338145232,574896.381218419,1.3606391706791252
900,400,1214668.0493173355,1143601.4324627754,927683.7685777327,1.309355720624054
3800,100,144519.24456226398,140355.02599249527,96621.71431835281,1.4957222150509213
400,600,3718351.9151233453,3270644.3575364626,3135592.5318436245,1.1858530333139548
3100,800,715727.5644821097,871755.5752676805,516318.19742493436,1.3862140983054676
2100,400,544273.8238310815,579738.8378659806,390563.49368011794,1.3935604137053743
3800,100,83932.12115244706,82709.71256572795,52334.75393739521,1.6037549589484992
400,600,3616317.944834216,3174529.7529917476,3075099.8848310397,1.17600015618124
3800,100,84048.79024721555,110373.59259281505,54138.05797390288,1.552489937628185
2100,1000,1324451.8955705287,1514893.9260297448,939816.1429666779,1.4092670204511357
4900,200,161532.56900888664,160479.61216010488,115640.3076979828,1.396853503976835
3800,100,116394.42380839083,142576.28481982904,100419.32952364009,1.1590838572666429
100,500,11654825.141767649,10214918.636128321,10214918.63612832,1.1409611331162874
400,600,3616137.0034978725,3187701.4165465366,3031875.5180722545,1.192706290856264
5000,500,282839.7779161178,266352.65518085763,205105.55517118043,1.37899618408707
3700,1000,767518.0942063103,911328.2958818389,545289.3787296495,1.4075427179498397
3100,700,651368.5050083823,823188.5013984658,467437.71363860153,1.393487273284043
3100,500,501531.3900176656,650246.783629035,336379.24306550383,1.490970089138352
400,600,3641613.2266305145,3218997.1927451114,2986164.569075555,1.2194951558741018
600,900,3836882.5445112274,3414149.1019707033,3023612.4364814004,1.2689730000503092
3800,1000,756239.360660536,856330.1334088283,530939.6582367639,1.424341446204991
1900,1000,1481321.3188310242,1559676.0367074308,1060628.2224067082,1.3966452028494083
2500,500,579280.5692612872,718470.7822759331,408596.74544513266,1.417731726253004
400,600,3641122.734894094,3197992.791748621,3031567.0286017233,1.2010695130740756
100,500,11397965.185070526,9985025.340418022,9985025.340418022,1.141505884710489
1600,700,1209955.3977149243,1228269.6699166931,861256.8103649366,1.4048717910308717
3100,800,727706.3515192763,966637.3814824041,528823.7635913902,1.3760848161913501
2100,400,528336.7084482212,576258.583093335,364005.38492343156,1.4514530013322653
3100,900,785942.2645097894,985826.9016552403,569751.2900059599,1.379447977206981
400,600,3445862.3584225504,3028170.1645755186,2912809.316457236,1.18300306819042
5000,500,274701.97404406575,277735.64286666515,197028.13485280544,1.3942271455256297
1300,600,1238736.8692932937,1205363.6333911063,946184.5799480123,1.3091915631951596
4900,200,138056.8383665699,134098.72857997997,81858.59635367764,1.6865282880014525
3000,100,104222.1122558338,128350.26878274618,67632.47595830692,1.5410069020699924
3000,100,112414.3526512143,123109.39038059523,82865.58990685953,1.3565866456458877
2500,500,553275.9627780879,652217.4407562824,399401.01361672085,1.385264293067195
100,500,11148120.482967969,9769580.725062119,9769580.725062115,1.141105314209591
2100,1000,1258966.5728314465,1462946.3497571996,920257.835231348,1.3680585208111256
3000,100,119090.85272950745,169725.67052549712,67828.79602926127,1.7557565473833825
3100,700,600505.6207510193,772610.3599262377,423950.5753403728,1.416451953789419
3000,100,121726.46916396754,172708.31689612864,70274.43572592597,1.7321586136772016
2600,600,738226.5842679857,905481.8712852778,482193.9634693158,1.5309743385349586
3000,100,102546.42281569589,125396.03632168425,69607.94643997772,1.473199944263845
2700,600,699987.7252730243,870038.962547983,464334.92778526706,1.5075060767273047
3000,100,116514.26267981542,127967.14465313852,67935.02440692892,1.7150838422004269
2500,500,579550.3585539791,612237.1205721505,390783.2290024846,1.4830481851366613
100,500,11892204.917921344,10427756.535030622,10427756.535030618,1.1404375311190966
3000,100,136192.05059945662,164236.3374992532,96621.71431835281,1.4095387518247295
5000,500,289033.975104934,281555.21025001665,206604.14282661592,1.3989747308576186
1900,1000,1448570.7047960884,1577807.4009542598,1057668.979645059,1.3695879643574413
3000,100,110328.7122168466,116078.90454892875,66290.68832070059,1.664316889924256
4900,200,148736.8668567421,146421.52817993687,124828.15119872103,1.191533043055003
3100,800,718240.4288115612,905059.9582364232,514701.2735603633,1.39545104258874
3700,1000,754548.7210365842,900273.3830977031,544646.9250196608,1.3853905830999529
2100,400,558054.5746887834,636607.1823017828,369330.57604071626,1.5109893707453605
100,500,11326954.233783318,9929444.34287657,9929444.342876563,1.1407440177565762
300,100,791490.5659226765,692134.7208722329,676324.7595830691,1.170281813149356
3000,100,109799.69308734931,133746.32405298992,62896.925228974906,1.7457084378548853
300,100,811026.9958066217,708320.1813862086,660372.9778401948,1.2281347405509437
3000,100,115142.90324110171,171504.82706593274,100775.01706203852,1.1425738898185263
700,100,368965.45375283196,324286.6107027435,289853.46839274396,1.272937859942712
300,100,820025.4850763687,718528.3526304456,678287.9602926127,1.2089636453558907
3100,900,809085.6700469446,963668.7718902892,581053.6105039878,1.3924458181150772
700,100,392281.47732233454,347058.5625908969,283016.9905029406,1.3860704144483462
3800,1000,732727.2960707817,878828.196105462,530314.1112033541,1.3816854588465028
2500,500,621203.0159765936,796219.2691622177,417110.26140122476,1.4893016870161553
700,100,424831.60418886755,376215.47572149185,290694.84012540546,1.4614349673547546
300,100,823391.3306176711,720735.0506386235,678523.9981816225,1.2135036237837997
1300,600,1301531.232542973,1253056.5017889733,932884.7747914629,1.3951682648416224
700,100,402001.2659382516,361990.1664417824,290795.99922069535,1.3824167698853336
700,100,369229.6861060621,325215.490595172,298319.7704570473,1.2376976743458057
2100,900,1199414.5271169592,1333885.763893871,865606.4801188608,1.3856348752752654
3100,700,610584.8603226034,726721.8348781326,437231.3139021255,1.3964801717273232
100,500,11237943.562858623,9851406.742640281,9851406.742640272,1.1407450586947083
300,100,802693.3281482916,701526.0408838555,696079.4643997771,1.153163351601597
700,100,359009.41738793155,316033.20272973756,263538.8108721111,1.3622639344842076
3100,500,457288.03418862214,565661.2145093514,320304.65622182464,1.4276658965329891
2100,1000,1330969.503349471,1516016.6521854342,960747.9529998585,1.3853472174399386
5000,500,291804.98174188467,294069.22681003757,204716.47137549688,1.425410372605766
700,100,402618.223574827,362298.2040718704,290958.7842822544,1.3837637676690786
1600,700,1241065.9996795994,1282303.7731896436,899858.0723575073,1.3791797148945646
700,100,350866.66123183176,310064.9697935691,284102.94994585967,1.2349983036033063
600,900,3781932.5261604916,3355293.7921641655,2970297.969628498,1.273250214231371
700,100,346184.22040267865,315149.2110843846,269558.25098132103,1.2842649747963657
300,100,734068.7508625337,641781.8182384023,614923.8920349259,1.1937554555464251
700,100,418626.4720218213,367933.22368423623,304692.49206703226,1.373931038411421
2500,500,585325.2269472765,681555.0975530002,397177.77371506253,1.473710931687713
300,100,817111.7897577884,718406.2090666879,678903.829991927,1.2035751658191483
2100,400,521643.3325542216,592568.6206979664,380604.4612923385,1.3705654704702805
100,500,11792941.120813843,10330207.141330782,10330207.141330797,1.1415977394713315
300,100,769260.2063804636,671845.7604286299,662906.8832070059,1.1604347848357561
3100,800,689558.3680998775,812642.5280730999,521313.4180577305,1.322732821013856
300,100,745867.3958606352,651030.5507982328,628969.2522897491,1.1858566903633538
1900,1000,1487947.368911705,1579937.6927397216,1070913.9468047046,1.3894182378997926
300,100,873284.6432303336,767908.3212922724,710949.1481564087,1.2283362959149522
1100,800,1957943.0962553388,1882793.9538896638,1485138.2162502361,1.3183574934856017
5000,500,305818.69498623296,291161.11696708953,208283.00259983508,1.4682844551352512
2500,500,559861.940467655,653802.3455218171,394056.2697056109,1.4207664831368199
3100,700,587482.3510981881,722601.5389885511,443860.6566622711,1.3235738339953775
100,500,11669346.575716868,10235823.568774836,10235823.568774844,1.1400496010223442
2600,600,682202.2356271881,802390.3268754282,482398.8510528653,1.414187107075897
2700,600,635637.1977451677,761366.0828395197,464532.22693979624,1.368338213976157
3700,1000,725518.851517319,839248.5331525544,543127.313871787,1.3358172807501043
3100,900,779919.8266086666,875565.5381244599,565472.9349907115,1.3792345810882665
100,500,11209950.559127284,9816971.745407823,9816971.745407823,1.141894960059457
3800,1000,708914.1201121848,876990.710090467,528834.4898225295,1.3405217204159432
2400,400,460273.88670102146,516324.2522667295,329387.2328700594,1.3973640772002716
2500,500,615684.5604661981,706904.5399487937,413208.28565323184,1.4900102002864632
2100,1000,1365163.9228677696,1509660.3569479722,959616.0107489263,1.422614782971718
1300,600,1232196.2000298975,1246595.1529163397,918819.8674078631,1.3410639492440655
1300,900,1826801.335363964,1754799.3302498297,1385100.4835741497,1.318894446307634
1100,800,1923365.3948656486,1899692.3371839847,1493313.3409792576,1.2879851415540018
2100,400,570300.0979790058,633780.1963851287,397578.7579618855,1.434433018762231
5000,500,366769.89150397916,332843.94304661505,288145.1780149138,1.272864928820693
100,500,11485031.511180926,10066419.379944282,10066419.379944293,1.140925196705294
1900,1000,1495460.0647345488,1625825.4595446542,1084950.1669579365,1.3783675142680796
2400,400,468919.4427342172,526527.0521047924,317201.1162837889,1.4783032551332231
3100,500,462480.0405716992,560224.5287763039,317787.3142787185,1.4553130971303547
2500,500,551374.8750689119,655563.3591916267,409432.94275099377,1.3466793154556775
600,900,3719374.5934819626,3282511.2421494722,2943714.9983641263,1.2634968383654273
1600,700,1260207.9768328392,1244955.4564136472,895888.9213295479,1.406656502641669
2400,400,476713.2090248478,537788.9236631716,329491.45534715184,1.4468150881866824
1100,800,1989928.963674889,1900603.967114508,1488357.6833795263,1.3369964665727894
1300,900,1969529.9337827107,1939902.2726072706,1424270.0021917396,1.382834666707785
500,900,4368633.31205608,3831625.7984011355,3601261.257292789,1.2130842501940988
2500,500,619453.4871123062,688703.7273593813,392678.8698163129,1.5775065447297272
3100,900,801541.966017548,937863.7247620974,574429.3810598229,1.3953707669665194
2400,400,472015.7402096319,552083.6161475752,325308.1069985357,1.4509805629029608
3200,700,635999.9899686031,803242.4512268432,445387.9530381618,1.4279685510804763
2100,1000,1358415.319432929,1524093.3206324058,956938.6006312439,1.4195428197136695
1300,600,1261206.5724804634,1265553.624747592,932789.8549543764,1.3520800701055546
3700,1000,713698.2654865925,865012.9481526463,549928.7834943078,1.2978012551946736
1100,800,1915533.44397186,1794568.8068340397,1413962.5368075254,1.3547271544384705
2400,400,532979.9612482855,558919.9526523708,346032.58774494845,1.540259444122445
1900,1000,1403193.9714956535,1406779.297744898,1006750.9020889185,1.3937846676711696
2500,500,613100.1495957428,806189.9774452447,402656.77519777167,1.522637112698795
3800,1000,700137.7148016677,865076.3354227104,535456.9734023523,1.3075517727464
1300,900,1893749.9268847725,1918597.2145183682,1398287.3909612368,1.3543352669317397
2400,400,486180.73989297583,537489.3002262783,341743.0569701032,1.4226499411676667
2700,600,652672.593418845,736027.8975973449,455570.35330830223,1.4326494002061543
3200,700,617393.9272447304,775098.0879291435,441876.1036608881,1.3972104898402498
1100,800,1959385.8014174174,1854660.395613577,1427918.0426854733,1.372197663202306
4400,500,350411.5983378924,337971.55920501536,232157.24173018904,1.509371819403064
2400,400,467621.4445521837,520999.8721325576,318504.7118080026,1.468177478121799
2100,900,1201077.4575602536,1444252.2386484842,863889.2675661144,1.3903141324398196
3100,900,818498.4938124408,992562.035259143,587237.7616803473,1.393811071465081
2600,600,662482.7417015291,749848.5709840698,473092.2899740061,1.4003245365464083
1000,1000,2693058.9992374307,2462217.5607350697,2046924.5767581223,1.3156610799517796
2100,1000,1342433.606675233,1429509.5420636253,968922.1423471136,1.3854917211648468
1300,900,1923627.7001064382,1955047.7093138513,1395513.4322221847,1.3784372516166297
2400,400,479685.2583691772,563071.906342916,323164.2540356268,1.484338853629198
600,900,3799438.2508388343,3339926.2090521306,3002110.3209372703,1.2655891505188375
1100,800,1957407.3691731968,1862188.271675983,1461037.3065800972,1.3397381164447957
3700,1000,770958.2161220321,928235.4736689293,557136.5722216431,1.3837867671256114
3100,500,482184.8174925105,566435.2860552621,333232.4884300257,1.446992217848419
3200,700,625964.024566116,745940.077524364,442092.3946212852,1.4159122214765603
1600,700,1254337.4604047593,1334344.197021566,905660.5701747905,1.3849973176624826
4400,500,334727.4245133826,330652.61956982996,226932.39410040958,1.4750094442897277
2400,400,471630.3713557761,548848.1768222654,333028.9036307962,1.4161844999454967
3800,1000,710829.3866586344,916527.5287586948,542475.0834789682,1.3103447666204069
1300,600,1205722.0237551504,1158167.5081817815,896249.0204483804,1.3452980100909289
500,900,4550007.108717021,4001015.186008246,3703102.005698523,1.2287015323140535
1000,1000,2571291.213875139,2487790.431899258,1965354.8592599388,1.3083088795696507
1100,800,1958180.6590377064,1888116.0956777467,1455078.5563793606,1.3457559734164481
1100,1000,2475285.108856189,2307921.6614367454,1860840.5243255657,1.3301973363640711
2400,400,495065.4222799252,597974.9235102463,347881.4132166498,1.4230867286135054
1300,900,1856353.9237208667,1739146.859268611,1370906.755213153,1.3541066280851717
4400,500,325428.13205441553,331825.4618966154,222035.9255695935,1.4656553042918068
2100,1000,1388294.4816826074,1567518.1692451264,981621.5796286091,1.414286839749245
2900,1000,1009254.1830522512,1119718.1962222112,705836.0609510767,1.4298705306899944
3200,700,626800.2286618327,743306.7825537713,430628.4051824683,1.4555478020458066
1100,800,1978100.0557918819,1954461.103017792,1490321.5155757363,1.3272975227950785
400,1000,6065677.529698914,5357690.87470737,5117311.441895305,1.1853250673858462
1000,1000,2600943.229822801,2532419.027668172,1973613.9002300235,1.3178581836698975
1300,900,1782520.6071472801,1792327.423963958,1358637.6915526737,1.3119911351128395
3700,1000,693066.1223586404,813604.1481944126,516980.19296457974,1.3406047887140717
4400,500,359443.86381307984,345582.6815460841,237834.46181356232,1.511319516407369
4400,800,533625.3308982984,509981.05297281675,371284.55406255904,1.4372408576102145
2700,600,650975.8944778155,706864.361002191,449166.7434181118,1.449296734490976
600,900,3616614.046477096,3191952.2284900714,2921610.164118676,1.2378838528473126
1100,800,1939915.2386185688,1843812.1921373475,1450521.770942842,1.3373913287475996
400,1000,5957438.6315753935,5222740.75083127,4913387.148149847,1.212491190281777
2600,600,647544.6405470361,749795.2688475935,466442.38739573146,1.3882628552744645
3800,1000,641088.0145693375,726070.286572784,503375.45104445925,1.2735782272241067
3200,700,607645.1467363397,786521.2139359246,449929.03617875365,1.3505355242174824
3100,500,479579.30944144196,562701.3555395498,330187.8570572531,1.452443810973597
1000,1000,2543146.183918665,2444055.291151973,1932541.453985831,1.3159594474278795
