P,n,Paper,Min Time,Time opt,mast
200,500,6817143.037943695,5162644.296603688,5117911.784387422,1.3320165186785569
200,600,8438587.875325162,6303811.040007989,6271185.063687249,1.3456129566623811
700,400,1371271.288993183,1214596.7506166794,1092016.1547702947,1.2557243617715799
3500,300,422880.48838961724,307274.92137359246,179479.86652842147,2.3561444331843884
200,500,6763678.683934704,4958987.305507325,4908485.872703912,1.3779562291393195
200,600,8189759.543413495,6194555.121200032,6150199.769662079,1.3316249634381354
700,400,1364341.4302279577,1291529.0208920068,1107991.728122149,1.2313642742985784
2000,200,402985.0110650312,356289.891595812,214724.98832849332,1.8767494840820835
200,500,6653212.076870198,5156835.516338655,5033209.689972146,1.321862685380592
600,700,2691451.151732625,2558015.5463764467,2296684.8276398308,1.171885284102509
1600,600,1016367.7119014019,1137070.3032242227,723810.9440950257,1.4041894781960742
1900,600,911576.7533840582,1013376.1344656866,609525.0055537059,1.4955526763925986
700,400,1431273.5455445885,1294649.9104964451,1141813.3838770154,1.253509168621508
200,600,8120543.557872595,6095028.813532958,6063751.036144509,1.3391947508181088
3200,700,735991.7367324742,759122.7173768526,441876.1036608881,1.6656065594741942
700,400,1480212.5241270415,1373530.303099654,1192736.2738856564,1.2410224762468693
200,600,7954607.256085401,6064231.262766744,5972329.13815111,1.3319103940992705
600,700,2811674.1654196978,2702726.329244173,2399621.5262866863,1.1717156787514929
2800,400,435522.28414800164,509671.7241938119,282331.9138886223,1.5425896355443958
1600,600,1132203.3152166684,1167064.4384989135,783565.1906376381,1.4449382498670222
200,600,8212731.301338104,6123144.025288042,6063134.0572034465,1.3545356615661135
1400,400,708925.5107432165,734830.2519498664,543773.342200781,1.3037150881174593
400,600,4035295.756377837,3172879.7925335085,3040322.411859892,1.327259155356908
2000,200,405766.3273551687,373852.2592053784,203089.54220536858,1.9979676104880326
4600,800,702970.9301188493,474127.03151280584,357096.66849503986,1.9685731963881754
1900,600,1072426.060527224,1087235.2098848994,659844.3710632742,1.6252712117542432
1800,600,846812.2673096458,1011063.5653824928,675627.2026355315,1.2533720726553699
200,600,7904677.4026314635,5854585.811677905,5825618.632914472,1.3568820584942527
3500,300,405932.258684753,349581.2977579352,170411.3910135057,2.3820723266825596
600,700,2769159.0425109607,2633301.867545077,2389037.123545461,1.1591109301815194
400,600,4021364.887464495,3263183.517836922,3057860.388710313,1.3150910690074216
3100,600,601970.861672389,660226.6294607692,392299.6660464377,1.5344669235612651
2800,400,447114.47837915894,456083.855789199,271886.6711003905,1.6444884060317468
1500,700,1234218.10634481,1279322.8392395508,950160.9664814118,1.2989568608730626
1600,600,945225.0374069499,1063427.5145435322,783898.1329609061,1.2058008530224287
400,600,3791183.664112237,3130527.033027095,2895243.7763801026,1.3094523145309442
2000,200,445602.61510520935,427667.5872285625,205435.18723653464,2.169066658440309
3200,700,720790.5538380663,794832.9557322013,442092.3946212852,1.6304070429791617
600,700,2833956.4526141705,2740428.0455464865,2415094.8537994414,1.1734348438347146
1900,600,815286.5090685899,976034.8705118559,660124.7435460263,1.235049158571262
4500,500,612203.7396309217,338103.00529375364,226998.1919139626,2.6969542553138957
2800,400,521408.0206859785,514601.03313759697,282421.2474404159,1.8462067759118694
400,600,4138632.856711146,3349339.241015024,3134260.7625505524,1.3204494361672927
1400,400,715651.2196337125,780618.3975781174,564842.4948808318,1.2669925264470367
1600,600,940707.8415390396,1050408.083258976,768774.9712077599,1.2236452496120809
3600,600,598281.625423683,571823.8610924948,337813.6013177658,1.7710406658875373
600,700,2559806.2253111172,2455303.1532118935,2190411.3059252594,1.168641806398009
2100,800,1085932.9507159893,1198714.163167878,777929.5418453617,1.3959271274619536
2000,200,354648.8695102182,306862.4505039121,177867.76952878715,1.9938905764083346
400,600,4227332.813365733,3274970.310504682,3135592.5318436245,1.3481767067738875
1900,600,807516.7050307107,927909.9975233123,647389.4494381137,1.2473430108130055
2800,400,455482.60972390784,473173.1447284986,278835.52028445917,1.6335171690437391
1900,1000,1361517.7105239688,1568058.2505876329,1077328.724609538,1.2637904099488584
4600,800,771150.4900424074,489162.1708908678,355911.61993858236,2.1666909615805197
1600,600,939056.586088329,1079625.185375727,757968.8795180636,1.2389117963331233
600,700,2612785.7281613015,2521368.1681896048,2259028.455160982,1.1565970858809347
400,600,4180001.041125064,3200895.9224134353,3075099.8848310397,1.3593057779177578
3200,700,650323.5292414185,744753.1961223104,430628.4051824683,1.5101733220916063
2000,200,288180.3682244348,290134.71863856656,193303.51299842403,1.4908180599220888
400,600,3997082.435418133,3172623.0643625953,3031875.5180722545,1.318353082635656
2800,400,496481.836868327,542271.5957874601,296599.36092424154,1.6739140479643182
3500,300,430014.9275120974,325739.4047448576,180595.0249906225,2.3811006285163514
1900,600,777006.7917849217,965014.7405322946,638289.5827520536,1.2173264499081655
600,700,2689824.162709499,2498821.3802648904,2293280.059421734,1.1729156897600008
1600,600,1026893.5565397429,1105730.6604615296,746541.1422688888,1.375535115745673
400,600,3953132.383160442,3189876.4459365387,2986164.569075555,1.3238159825813742
2800,400,445467.91449911223,502294.2546535491,292922.6202600885,1.5207699361134266
1400,400,701717.1424412275,744467.4199696644,557671.0405689183,1.258299412007046
1800,600,911738.157764578,1043767.8179427235,679524.530824514,1.3417295717908861
400,600,4072627.9243096015,3200150.833627326,3031567.0286017233,1.3434068539094965
3200,800,883815.6905218903,894740.3963053636,510516.26183601865,1.7312194666303853
1900,600,883744.408116237,976415.3936578115,628666.225068538,1.4057450088397705
2000,200,283200.4571120459,286199.917884364,197442.3411615041,1.4343451128367308
3200,700,809208.0635906054,834334.0633310426,449929.03617875365,1.7985237637988598
5000,700,665403.7529292528,415244.01116816694,285048.28994442354,2.33435448098632
1600,600,969715.5371249798,1074779.3984488728,757891.7571504308,1.2794908085172707
1500,700,1194617.036763158,1250484.7646023566,942669.0211432279,1.2672709190277394
3500,800,848330.5233116051,793883.0894516637,466757.72510721703,1.8174964819633965
400,600,3876750.1994915316,3048010.241812954,2912809.316457236,1.3309316808306244
4600,800,758004.8565075116,466220.3402320788,338121.4761931039,2.241812218028437
1900,1000,1368251.3738195016,1616022.4056978745,1034397.2943473362,1.3227522744854183
2800,400,465230.04017036135,460966.52051904454,273004.03869257367,1.7041141310522916
2000,200,317557.8956785894,345221.4677601805,216657.9146813661,1.4657110318153603
1900,600,843937.1206714158,966740.2938396137,638224.6376003628,1.322319871330107
3500,300,377897.82403808157,324394.1975688075,170059.4023062883,2.222151900530983
3100,600,711842.7556388481,734696.283133852,394562.63080133067,1.8041312077455038
1600,600,952961.1870298088,1005453.1089407876,728202.329114309,1.3086489138106263
1400,400,754199.6709588093,822402.9524784668,593198.7218484831,1.271411490248372
4500,500,499085.09786336723,313719.6890543791,221889.45200928938,2.2492511173648446
2800,400,477513.9197614163,524044.306941571,276997.9320305372,1.7238898365088644
1800,1000,1400737.321860578,1654255.9602919233,1137180.320421179,1.2317635969480942
2000,200,299309.1061990659,311456.1435082765,200553.5610665102,1.4924148173056129
3200,700,705752.7000026715,773335.3280437393,447944.46066477394,1.575536170165596
1900,600,765992.8587967072,898801.6612328674,613223.0139909971,1.2491260786372786
2800,400,508416.99670046865,478478.07112969377,285453.34596925386,1.7810861350184706
3900,500,622164.9675291047,462100.23268230184,261920.99066995684,2.375391777259603
2100,800,998207.1496415727,1226098.2258697618,782211.7500367541,1.2761341792611394
3600,600,684368.1745186098,570921.6748511555,339762.265412257,2.0142559789216694
4000,200,158205.7323781288,143356.6878003731,100918.28076216583,1.5676617871738456
2800,900,864584.8403313197,1035011.9367388883,643082.3673737124,1.3444387285289792
1900,1000,1299351.342403439,1651043.0300266277,1038744.1580158019,1.2508867870654947
4600,800,686654.0674474523,463014.67544213356,341458.66238130885,2.0109434701664175
2000,200,370159.59178115387,360047.1095802988,212701.42659441868,1.7402778989676364
1400,400,730806.9958139932,793332.4139887687,585845.240520177,1.2474403567145198
4000,200,343528.1883596515,186899.37802990212,115155.9162563489,2.9831570928142543
1800,600,930079.460812815,1056403.4668056981,643387.505862245,1.4455976411390763
2800,400,532908.2704465416,544338.270242279,298184.0684714141,1.7871788830919038
3500,300,367973.91444211017,303771.4471233329,172946.89233511727,2.127670000158726
2900,100,139733.5093863073,124947.22667935045,69964.63030169682,1.9972021403351632
1800,1000,1440392.503664603,1698307.338635299,1091863.810699966,1.319205279586292
4000,200,365846.5112701324,221414.82429894785,137320.72161632078,2.6641755662508184
3200,700,822397.3166537157,811687.0392853012,452830.2850873952,1.8161270209544285
2900,100,242891.04310007722,143068.0306177652,82903.92042485606,2.9297895908340448
3900,500,520868.71308235073,420821.6000849967,256026.29077994928,2.034434477395251
2900,100,131040.43921742735,153850.1346451349,70167.72003027028,1.867531667850924
4000,200,422604.0053930975,216371.47971480872,153927.2635835206,2.745478582251243
2900,100,198085.5315323114,145939.8441003258,70336.67268244541,2.8162482525527466
2900,100,140598.23009078333,121393.32986679727,72008.22045514936,1.9525302694899336
2900,100,196041.94000335163,133992.64088498906,67972.02274811617,2.8841563348765415
4000,200,326241.6922422317,178178.8539133714,112828.85828240226,2.8914738410777225
1500,700,1190313.1921888117,1292680.6476941772,943130.4418587418,1.2620875537035119
2900,100,219932.50625923407,155868.65954272894,96621.71431835281,2.276222356545986
1900,1000,1369460.7708796668,1563497.1098423083,1017127.0810451743,1.3464008543282941
1400,400,696608.2314499818,769267.6291422696,546008.0773851473,1.27582037757768
4000,200,215156.7551042979,175663.105918133,96651.75649921202,2.2261028965992153
2900,100,144980.81309482196,107471.95686416178,68576.57412486269,2.1141448803033547
2800,900,989210.1615617832,1119725.7788731619,661268.2153033076,1.4959287905710945
3900,500,529665.7312247523,421049.512845404,250502.06987338755,2.114416585429668
4600,800,768332.1099512628,480147.4496156575,349378.4863561102,2.199139729422626
2900,100,150159.3269929793,164544.7564721977,65065.78471962921,2.3078078231135026
3200,700,668972.2557573403,709788.8460900132,410702.1198609862,1.6288502625303543
2900,100,283118.2481367542,186904.50311616083,100845.66295829043,2.8074409928154407
4000,200,219135.2026214084,164068.30456499636,98721.17058075205,2.2197386977108415
1800,1000,1351394.6321687337,1713966.2684956715,1096452.1667944575,1.2325158115375117
600,300,1232604.5234575772,1167780.6217343076,1046965.8880824585,1.177311063797045
3100,600,776175.6716272243,709460.2963412983,373579.84211356164,2.0776701099179777
600,300,1198973.4111183642,1115921.789014661,994066.4475787833,1.2061300469789182
4000,200,261797.33312380087,187289.33580971317,115640.3076979828,2.26389343244862
3500,300,384875.93289163994,297580.1604158521,156127.38247990716,2.46514049475704
600,300,1270908.2059690093,1172809.578671618,1053470.9791119648,1.2064007753116612
600,300,1186766.32665788,1090955.2466997884,992013.1801200152,1.1963211280260444
3900,500,698799.854791694,480819.52623191854,267378.3726930928,2.613524226934403
4000,200,243892.13008178739,164638.52636077366,100276.7805332551,2.4321894738224534
600,300,1203125.0304127566,1138397.7247343254,1008856.8719548507,1.1925626556733213
4500,500,526801.424079667,318575.3774025925,217101.7938902692,2.426518061596169
600,300,1112181.4247063117,1022833.905645985,910743.0644661252,1.2211802297481882
4000,200,313936.08472710586,201220.32760716634,124828.15119872103,2.514946201737244
3200,800,777435.312143528,886189.2218652583,513326.46096161986,1.5145046500956727
100,200,5367179.674270789,4036731.2304866337,4036731.2304866333,1.3295855898793065
100,200,5527693.880284469,4294499.766569867,4294499.766569867,1.28715663773329
600,300,1158906.4077090889,1080411.892536567,997788.6761422141,1.1614748046548393
1400,400,674821.9038710675,795925.4870313784,553995.8640610744,1.2180991730231991
1800,600,1082931.0352819394,1117451.590302252,696502.3916779006,1.554813089260351
100,200,5376035.352439422,4061790.844107374,4061790.8441073727,1.3235628221080573
1900,1000,1410717.803303047,1711504.6351100672,1061879.3164735278,1.3285104827053251
100,200,5412411.252983666,4108703.744730693,4108703.7447306924,1.3173038479410801
3200,700,630203.6855885586,688700.9226657281,423567.83534268406,1.4878459434453928
600,300,1175641.595843089,1123982.0613841503,1010968.49399918,1.1628864824387322
100,200,4828774.8464717725,3557355.3905757437,3557355.390575743,1.3574058018673967
5000,700,669080.4477352413,376210.60363426595,282800.7063429684,2.365907979465262
100,200,5250361.734505486,3866070.259968482,3866070.2599684806,1.358061644370708
2800,900,952623.2243970468,1174666.406351768,649204.8600891456,1.467369212649205
4600,800,781148.4180946333,497867.70895071834,347953.5678298471,2.2449789003934657
100,200,5347674.731344749,3948846.8232300812,3948846.823230082,1.3542370648275621
600,300,1202345.4029558667,1087437.016778404,1007485.7690539312,1.1934117978509178
100,200,5819214.080174103,4333158.29362732,4333158.293627322,1.3429498037799106
3900,500,559867.8641081486,417124.1787381315,254601.13699683495,2.1989998580214847
100,200,5261739.262420217,4011071.221330206,4011071.221330204,1.3118039975054967
3600,600,756944.1748086967,631267.7071532139,321693.7529311225,2.3529961894248075
100,200,5852024.464254185,4254028.531888373,4254028.531888373,1.375642974744332
600,300,1237407.9222089343,1128571.1982514726,1031232.1066647712,1.1999315325925806
1800,1000,1424725.1365038522,1642586.4376583328,1073634.1411032395,1.3270117649573256
3500,800,764711.100669993,780758.0987440785,469327.0500220524,1.6293778520416866
400,500,3426728.6069431207,2710680.7182374974,2553729.6590320794,1.3418525311884137
3500,300,353360.4236334575,308430.43190266174,171049.4873386653,2.0658373733317896
300,600,4728380.815142222,4150694.4666594937,4053763.2158131893,1.1664176133172848
400,500,3352992.399585073,2617777.3771734005,2496256.3351045055,1.3432083686408351
300,600,4783536.7888287995,4233676.354549435,4077147.1849470837,1.1732558506815063
400,500,3284249.4738594326,2567254.7473012614,2442395.1812655283,1.3446838984335439
3200,700,664848.379476976,723989.9531196416,429990.0111415751,1.5461949399984394
1400,400,724166.8269404093,783412.1281675021,570906.6919385077,1.2684504090878814
3900,500,517907.44402871846,396010.2361251417,252600.1728882121,2.0503051843037245
1500,700,1130535.1225424677,1283259.8544859346,918673.9310559323,1.230616309361277
300,600,4556643.60833878,4008870.359173613,3860325.03517347,1.1803782238077833
1900,1000,1302950.3961079165,1541722.686285201,1060628.2224067082,1.228470418363323
400,500,3401723.410389277,2830602.8612604695,2606939.1337576546,1.3048725865287145
2100,800,1046247.2329423961,1191001.3508286953,779615.9293892756,1.3420034064234556
300,600,4864969.975419592,4323954.231354461,4179014.350067403,1.1641429217253405
400,500,3316923.8227044498,2646519.1743492763,2482361.0857191407,1.3361971559200203
4600,800,779218.5118824667,483713.7149687083,356381.2319855021,2.186474600643858
1800,1000,1499499.0389374055,1670787.7745942303,1120872.6118331682,1.3377961269702185
2800,900,1018656.7518532778,1149418.9488396957,647916.9506745858,1.5722026577521893
1400,400,783045.2338129259,804972.0682889243,596368.1369428282,1.3130232574581593
300,600,4873758.832492633,4280155.035267764,4180790.0424581664,1.1657506794163295
1800,600,838374.8501312205,1045849.1598787098,696798.3404096944,1.2031814680245707
2400,500,735912.9172318149,678924.5810518512,425621.6098386799,1.729030904964488
3100,600,926804.931078786,791880.1466515954,404420.74355491,2.291684949026235
400,500,3204139.8590865494,2602483.5013154317,2462851.685660068,1.3009877443057676
3900,500,495951.3613442394,449196.96307607467,264877.10618796916,1.8723828891134486
300,600,4812412.703961117,4192962.8919666866,4100133.1797747198,1.173721070256926
3500,300,363069.39066528104,307977.1757354443,173308.88468557372,2.094926589158894
400,500,3444260.868552287,2698990.472108003,2582551.7853326993,1.3336657518790382
4900,800,811195.7535452908,484204.40313107107,333398.3750765836,2.4331124990004955
300,600,4714742.984129311,4139617.8516628556,4042500.690763006,1.1662936743343937
400,500,3413029.2702119113,2695900.4630385963,2558955.892193711,1.333758538247422
2400,500,623328.141653788,642880.454318816,416042.72251741757,1.4982310900239157
4500,500,687540.1509897241,341522.7496862565,237834.46181356232,2.890834851043095
300,600,4686999.445190627,4145633.019701043,3981552.758767407,1.1771787865600478
400,500,3291544.884109685,2622314.680381023,2454242.936351956,1.3411650637170884
3900,500,483230.5296078176,439181.2352518289,262457.01458397036,1.8411797085088502
1900,1000,1332665.2194025558,1589256.573277566,1057668.979645059,1.2600021793678606
400,500,3259788.79548121,2771562.5768024563,2516604.844986073,1.2953121353063475
300,600,4809939.9818107495,4160229.5308240904,4042089.3714689645,1.1899637884707965
2400,500,640936.384259821,657457.9389946297,407065.86354425474,1.5745274700248617
2800,900,881452.0122714479,1058730.4260161764,636492.4220632496,1.384858612164052
1800,1000,1358519.2600264396,1591913.4538888915,1119552.012540414,1.2134489910332766
300,600,4558803.358792534,3971386.4174854606,3883745.7552763154,1.173816116206657
4600,800,679623.6326787355,467760.77804151626,346863.90174720134,1.9593380263999152
3600,600,913272.7077414407,717085.9468248138,348251.1958389503,2.6224539029688967
3900,500,592538.1208826738,485905.4884622632,251717.22424122624,2.3539832153672218
1500,700,1216672.6197874062,1363446.4629392312,959848.6105146745,1.267567204306335
2400,500,740233.8138051718,795271.4603616382,434489.85562627576,1.7036849174261968
3500,300,309536.9601702333,312189.3349700957,172711.84612353108,1.792216151455175
1900,1000,1345410.6625038295,1601674.034791987,1070913.9468047046,1.256320049354239
3200,800,838632.4299111685,879678.7300958727,511622.9536617121,1.6391610734214181
3900,500,740465.7724191388,468700.2791983407,288145.1780149138,2.5697663154398294
2400,500,622487.3644264328,753180.3359000281,413726.84761985677,1.5045853756108927
4000,900,765486.7307145834,700850.9040683958,450157.6571615986,1.7004858598679513
2800,900,982516.283295048,1062169.9542035768,630796.071078027,1.5575814884451216
1800,1000,1385814.1872410139,1598042.6440095212,1116428.3674031177,1.2412925250766464
4500,800,814629.56487064,521850.15320231323,363033.78619450214,2.243949725478683
1800,600,841084.1025167939,942752.6510405705,683355.5299624533,1.2308148037713353
4600,800,666674.8284788873,465364.8989248385,351319.9121693401,1.8976289284666068
5000,700,683410.0291354713,384659.28717742994,282939.1325576225,2.415395929710395
2400,500,602248.6154617993,666872.6685329613,410475.2809433447,1.4671982538820014
3500,800,817587.8406971438,759754.7368173226,467769.55763356533,1.7478432004709767
1200,800,1679014.848252536,1738942.4294304787,1361376.698229383,1.2333212772308177
2100,800,956519.1434518596,1157637.7793900322,740647.0430896562,1.2914642033291313
3100,600,565650.7451946967,716776.9288060471,404592.5847540161,1.3980749190907704
500,900,4214305.663560065,3830816.317701314,3601261.257292789,1.1702304727339128
1900,1000,1330510.385527423,1655137.5969208286,1084950.1669579365,1.2263331773642714
2400,500,573645.9233251215,713624.7973160755,430425.2975554498,1.332742119441112
4500,500,550976.064428961,295230.739661605,220654.31873059028,2.497010108837615
3500,300,339077.29717378767,311296.0624224291,176782.64685681794,1.9180462743519022
1800,1000,1413039.379715781,1662526.7534081382,1130409.1660716326,1.250024700902185
2800,900,916888.4688226155,1074825.4598402972,643309.3544865579,1.4252683602812029
3600,1000,905415.5215029647,955038.3357686894,568590.1602105895,1.59238689809128
4000,900,879073.7790321284,766621.2050631773,462887.7507123154,1.899107888855051
500,900,4329621.28172295,4012754.8999468377,3703102.005698523,1.1691876904984813
4500,800,713063.0453103227,507282.0448082745,365032.1500171519,1.953425322336177
2400,500,575405.9241475649,675728.2057218231,426492.6486989519,1.3491578949904162
2400,500,647188.2297836171,713989.907387294,409040.4893919926,1.5822106773478901
500,900,4288190.862478381,3948703.765178125,3635547.2164992155,1.1795173070555296
1900,1000,1202957.5580082824,1458041.8858378069,1006750.9020889185,1.1948909660892806
1200,100,245295.2547622012,225283.39928653292,169081.18989576728,1.450754249561511
1200,100,275005.2954282394,245852.60004069586,165093.24446004868,1.665757410775149
1200,100,210442.98384157283,257263.15753383367,169571.99007315317,1.241024438946479
1500,700,1166040.8425561134,1316574.8560934872,955614.8494181845,1.2201995848704574
1800,1000,1389384.5837306995,1730095.0575710246,1145225.1762333773,1.2131977296380765
1200,100,265477.3511138012,260757.1988194598,169630.99954540562,1.5650285138049906
2800,900,793060.6520657543,997727.8716565646,626059.3208825735,1.2667500117205417
1200,100,225290.4229190978,224516.43573398222,174019.86609994428,1.294624734337558
2400,500,791339.9032988253,848748.0210770159,419434.14083101216,1.8866845262785892
1200,100,267958.85292294685,211435.13898678333,153730.97300873147,1.7430375133820795
1200,100,279104.1032221735,268505.5251863315,169725.95749798173,1.644439703487856
500,900,4277680.321177834,3972585.109146263,3628334.9237776804,1.1789651206521146
3600,600,532770.7180649806,609634.4899077779,348399.1702048472,1.5291962887045025
4000,900,825775.8085539811,710100.2994362934,454443.40206240193,1.8171147491774777
1200,100,224580.4500251123,202648.0870171192,165726.72080175148,1.355125165927611
3600,1000,1033079.3162919577,964685.5808157766,545931.905349983,1.8923226617973115
4500,800,766437.112635864,509234.3396366565,363820.7670483286,2.106633765999546
1200,100,223232.33611515592,221941.15652879397,157242.31307243727,1.4196708999842735
1200,100,292493.9914368925,298080.9496819805,177737.28703910217,1.6456535165440207
1800,600,837926.4426193833,948345.9771921064,673750.1151271677,1.2436753980535173
2900,400,415122.2451915407,490728.49802061566,272596.3306510836,1.5228460493215026
500,900,4190224.622328448,3863425.4485212923,3564357.563554198,1.1755904248142173
2900,400,450977.15701753134,461605.2821536732,262511.2686486529,1.7179344694003313
1800,1000,1267706.0007812947,1470594.801979595,1062681.507760525,1.1929312701157606
300,300,2492696.398089237,2154950.353776925,2093931.776164917,1.1904382112461498
1100,900,1917960.7437210924,1976775.2827580166,1636936.9351330858,1.171676625138377
2800,900,944118.8549213392,1088407.7729332296,635975.3861733753,1.484521060794576
300,300,2388434.576776375,2052725.0837774447,1988132.8951575665,1.2013455350966784
300,300,2494706.223039497,2164790.6342448876,2106941.9582239296,1.184041265732084
500,900,4085187.5046180473,3826742.9648436457,3532457.9980369518,1.156471642943315
300,300,2346820.2685516053,2056614.6044221898,1984026.3602400303,1.1828574032996637
2900,400,493719.60268774437,489165.2045549239,272682.5837355739,1.8106018944228384
300,300,2422841.4848852386,2093232.00589851,2017713.7439097015,1.2007855386812827
4500,800,751945.6162728701,462057.028458909,345635.28677517286,2.1755464359227648
1200,800,1642109.46183316,1784103.7914676024,1368870.5625643195,1.1996090110645519
4500,500,507816.06972187426,320868.01647936046,218920.1498364505,2.319640609150187
300,300,2180228.523815978,1885224.0330828978,1821486.1289322504,1.1969503852845813
4900,800,710643.475167521,452680.8389730932,335233.60715860885,2.119845564383689
300,300,2392506.4610720226,2041184.6896542544,1995577.3522844282,1.1989043964310437
4000,900,897903.5215751275,714718.1844245046,453541.86547221005,1.9797588490320854
300,300,2401975.144062219,2057666.761635379,2021936.98799836,1.1879574676756284
3100,600,606972.7790687497,631667.6287156229,396787.0819136826,1.5297191031052548
300,300,2397444.717402736,2049192.2546931047,2014971.5381078625,1.1898156733538932
3600,1000,1020288.3919325013,1026730.1371894801,548226.0833972287,1.8610723255085073
300,300,2423322.8037656015,2105927.6050103093,2062464.2133295424,1.174964776651085
2900,400,444797.50628079876,465980.904083216,269220.50234361575,1.6521680273558357
500,900,4182126.0377589394,3886210.109073162,3602532.3851247244,1.1608850638032915
1100,900,2009082.0076454675,2129299.359546682,1683228.1844084195,1.1935886211123368
2100,800,923066.5997090772,1148481.8481388832,747957.0699781051,1.2341170860729989
3200,800,800299.0918298804,914496.2834650741,486049.62202758685,1.646537833917825
4900,300,388995.0519953407,220831.52271864584,142348.1066563424,2.7327026760844437
2900,400,493589.2088316403,526401.4329613815,286371.7967544401,1.723595739614283
2800,900,1017892.8053197906,1125414.8120204832,650156.093288956,1.5656129594518733
500,900,4094289.641325821,3736126.8342164466,3505932.1969424114,1.1678176905122488
1500,700,1197415.9700054934,1348857.5410396769,966037.9415197765,1.2395123613071672
1100,900,1963821.4715540241,2090907.1971686915,1652521.462045098,1.1883787997062822
4500,800,690920.6523375793,472013.1667316469,349046.63265644904,1.979450846092595
5000,700,596861.7183171695,378085.7259029252,275602.1793167797,2.1656640009044743
1900,800,1194174.586505678,1267744.3987305406,859816.8620396103,1.3888708621890977
4900,300,394934.673653133,197650.87983388806,148288.0517849619,2.6632939667036877
2900,400,450376.71648102126,451995.4570141449,282821.84025111987,1.5924396647766947
1800,600,914537.5540857884,1013758.5813177094,663592.1264612345,1.3781621535547461
500,1000,4842035.085647463,4383050.024504311,4093849.1535162446,1.182758549246641
3500,800,783489.5237331993,721470.7247028998,444388.2258537937,1.7630744429105825
500,900,4227808.772918836,3851643.014623067,3561462.162570901,1.1870991688051296
4000,900,763216.277616273,679115.6838721776,445544.69544427475,1.7129959921422298
4900,300,411058.87779582647,199114.35490776974,143441.4983667211,2.865690072094182
2900,400,467165.427744731,468229.6615723779,263590.1063238642,1.7723177635914027
3600,1000,982036.4589907643,951299.931725286,536817.0705516197,1.8293689095647578
3600,600,572375.9461245814,553213.2330075026,341677.76498122665,1.6751922565286927
1100,900,1934313.6949113104,2151161.4828112423,1649243.147171673,1.172849314686262
4900,300,363642.3715214523,199914.83100524233,130823.99861272547,2.7796304606002176
500,900,4273223.605640249,3972111.255928177,3640874.122418153,1.173680677211139
2900,400,461691.0564350285,498611.57307000185,267446.279201898,1.726294558341913
