P,n,Paper,Min Time,Time opt,mast
600,800,3817900.076215705,2986544.942156318,2678568.395396845,1.4253509758335148
2000,500,696403.7631812856,749960.0126821082,499251.2670209011,1.3948963361411575
4400,900,633828.0344354215,608572.6554348464,420807.0461021049,1.5062201080198383
700,600,2354936.6754876967,1984872.1155660788,1732324.0163438418,1.359408894219403
900,400,1267969.8430979275,1039780.4094959983,867488.2853294285,1.461656444866476
1500,200,362411.96208771516,329460.16074882675,263256.45488200546,1.376649861254693
3800,400,297155.8758622613,373270.24755663803,200337.54712660355,1.4832760015498907
4500,900,603229.3550813037,591313.4419087177,411455.778410947,1.4660855108439388
2300,500,589630.0162701504,697972.7010275042,428322.0322887075,1.3766044513739009
700,600,2287279.4633991034,1859480.475607263,1664462.4665469923,1.374185065370789
1200,500,1143725.8266415962,1034026.524227179,814131.7270885095,1.4048412420085605
2300,1000,1193090.0387813323,1363930.1116419171,889967.2072861401,1.3406000007792793
800,800,2841994.126213539,2398598.2416767366,2008926.2965476336,1.4146831225702723
2000,400,515545.3149792926,633123.7292968009,395389.7464165822,1.3038914631744514
1500,200,413231.5794156729,444939.23994242307,288877.21957515477,1.4304747879511002
600,800,3845095.3702982203,2963634.8102859617,2667644.0200288277,1.4413824863546332
4500,1000,659141.8672804288,605250.9711561693,436745.5242799864,1.5092126436031197
4800,400,253200.37692476084,225695.72802078552,170871.5284850516,1.4818172411146404
2500,900,983472.4144423784,1217144.8249104158,727109.4432998431,1.3525782445887133
1800,1000,1484757.1047794323,1675036.0121611978,1096452.1667944575,1.3541467195237593
2600,900,950958.8170553598,1109351.723727653,692550.2417870748,1.3731261064922606
900,400,1307101.4728542028,1166212.1435687982,922753.5673198625,1.4165228064635704
2300,500,607728.8883790715,794991.8376506222,449139.4409274259,1.3530962391638885
1500,200,360429.59525212506,354323.95066977845,267404.74808868027,1.3478803118806053
600,800,3946228.7112452104,3090156.4351289445,2732256.1118888496,1.4443114223714275
800,800,2865971.078501783,2359110.8167096702,2000733.0150216208,1.4324605317070813
2000,500,671954.7310207726,746084.502515471,488479.0362531057,1.3756060775402426
4800,400,282660.75334605767,241457.5271661981,171534.09013886217,1.6478401064023775
1200,500,1184463.428774428,1229449.922255277,868979.7112525515,1.3630507288451381
1500,200,382041.0074578916,439532.4789572112,283601.9021258916,1.3471031209385282
2300,500,612508.5755625751,689320.468522345,445035.8073380367,1.3763130190046275
2000,400,522938.93121075496,617093.0376919539,390369.72839824285,1.3395990856065283
900,400,1283726.7039162584,1088485.218041071,911314.8185869418,1.4086533849046454
4400,900,578949.8113474478,550491.1022040326,413130.3655112745,1.4013731734072887
3800,400,314708.8302897783,353634.1140523539,208099.8665350433,1.5122971269987933
800,800,2879921.1596842487,2441973.948661826,2049192.0839166373,1.4053934632520306
600,800,3798958.0153929507,2907145.7851476204,2659289.91339521,1.4285610591974478
4300,900,559716.4153476,576199.970067356,418751.3089875336,1.336632037523405
4800,400,265877.9863708914,227091.13567744187,162289.93398920793,1.6382900641796547
2300,1000,1140588.3225775948,1449347.857454393,854502.1127217124,1.3347987156458356
2500,900,980006.1906300697,1297997.397817675,725666.9847555361,1.3504902540939159
4800,900,501953.1497612813,507088.43917341647,375131.3809679989,1.3380729398485092
2300,700,799860.6530552821,1002434.4264548272,614784.1442238443,1.3010430743380574
1800,1000,1459297.1784082449,1629683.0697121902,1073634.1411032395,1.359212717386863
2300,500,579012.7441634531,755157.1936715094,426824.8584959923,1.3565581587813957
4500,900,561735.4406534553,543845.6490102246,403949.69072213507,1.3906074284875647
900,400,1241333.1102125002,1044396.8151932615,849345.8981546736,1.4615165775327523
600,800,3868600.194441684,2935487.3225965598,2693452.659964941,1.4362978239580566
800,800,2801770.112203628,2370847.359885358,1994467.4350464076,1.4047710496403445
1200,500,1127419.343831696,1126789.3903602213,827453.6952397135,1.362516537562966
1900,100,149361.5924427281,158584.1080924151,106788.11993416882,1.3986723666902683
2300,500,652837.4550210673,844601.355207057,437670.4078236649,1.4916189062617458
4800,400,263737.1439223736,245687.71039193065,167923.72650942532,1.5705770078153334
1900,100,157891.63818808904,177944.47832068385,104269.41755371496,1.5142660416871543
2000,400,572108.767270643,693801.8349787354,415239.10529393813,1.3777815238900981
1900,100,138424.90760504405,204565.48059636628,107098.09899357043,1.2925057391854762
4500,1000,608490.474645074,598653.4341740848,438580.86671778304,1.3874077070412285
4800,100,70095.68365353964,63976.03434535655,42511.79157511906,1.64885273135759
1900,100,162314.82816992834,208523.41825583935,107135.3681339404,1.5150442939347788
2000,500,744153.6253630611,902068.5445643407,521387.8267515309,1.4272554654746281
4800,100,121464.96009244196,91130.20222637922,82739.16147748545,1.468046786109796
1900,100,152022.83099708043,147387.74111938107,109907.28385259639,1.3831915926606635
1900,100,164515.60483693582,159537.07333902663,97093.24611077778,1.6944083283530662
800,800,2867049.259563261,2311557.4686183766,2020089.4949737056,1.4192684367187307
4800,100,87322.69943639141,70067.7523147078,54290.25884700422,1.6084413906088781
1900,100,187295.67238467003,211935.39298250747,107195.34157767268,1.747237049932412
900,400,1217722.5651982538,1102772.576153058,861771.3440950047,1.4130460168376262
4800,400,286660.2530252492,258948.40714004776,184114.18593069012,1.5569699400195194
4800,100,100200.8605245284,87806.42184720996,70156.3045836674,1.4282516891269592
1900,100,147421.87914622488,143918.0820022599,104669.50787479042,1.408451058378687
2500,900,964379.0799432088,1197417.7483461571,712871.5127108395,1.3528091146130394
1900,100,149824.92956006597,172875.27326472226,99310.93457206564,1.508644845662433
3400,100,94059.39384803914,105385.3606812518,59675.71408085905,1.576175422393624
4800,100,68522.01179262143,67435.81792804885,43958.40781420668,1.5587919399227232
1800,1000,1535292.255055083,1708410.311729833,1120872.6118331682,1.369729475809154
4400,900,583471.6177060083,574915.8026166059,412310.7867929182,1.4151257653102707
1900,100,159797.0931164101,223871.36269805307,112255.12865627505,1.4235170813950822
2300,1000,1151796.1246256994,1422296.985096929,858093.0001000103,1.3422742342513667
4800,100,109544.00548120149,82595.1107091402,67742.26274582943,1.6170703640681916
3400,100,126670.38564502614,119242.71785561832,82739.16147748545,1.5309604712333835
3400,100,95922.23330708477,142141.19292362835,59848.93767287759,1.602739113455558
4800,900,585430.9309502795,549706.6518189721,385739.7922602628,1.517683533554876
4800,100,136119.29055894655,123660.87097993551,96621.71431835281,1.4087857115684748
3800,400,298807.60920475295,377887.26947463193,205457.75178854886,1.4543506224689786
3400,100,117293.86247910815,144639.9492955886,70156.3045836674,1.6718933982508326
1200,500,1108688.8259995051,1063747.4399618884,820950.5618866894,1.3504940217734211
4500,900,575866.6174828466,560624.9288640509,403148.3248641867,1.4284236891641446
4800,100,76815.72536853407,66987.87171241004,50459.111537190256,1.5223360663399315
3400,100,90114.67517448193,103272.7355872409,61418.776270568575,1.4672170408850074
1700,800,1369250.3683991486,1376306.6822591068,960971.7869854468,1.4248601123810982
3400,100,131867.09638039095,109746.05224619033,67808.79477229004,1.9446901662714442
4800,100,77555.88585543713,61944.55597283804,54138.05797390288,1.432557589945741
900,400,1293145.4091903933,1045978.7553829668,888077.0763487899,1.4561184424520761
3400,100,153612.5987145077,157949.54936388927,96621.71431835281,1.5898351607422243
2000,400,574419.6431869196,600458.8773120232,410091.66836412385,1.4007103472214109
2000,600,836836.7968280293,923524.5724295438,608064.4823719783,1.3762303523528305
4800,100,141287.45825748518,104517.99809808984,100419.32952364009,1.4069747221746205
3400,100,93878.56598121863,89129.09459068201,58491.78381238288,1.6049872283317896
3400,100,85393.51965150425,133465.69720336952,55497.28696674257,1.5386971925794743
2000,500,651393.0118241896,794864.2541601909,496472.21714382817,1.312043230881298
3400,100,147718.44871286044,166863.85891971693,100533.9898865908,1.4693383688392048
2500,900,951743.3435373094,1136006.6244827448,706491.5996073904,1.3471403539209945
1800,1000,1553610.075927013,1630091.3037442095,1119552.012540414,1.387706920736682
4500,1000,642134.3360972928,596509.6028994761,429453.6564412958,1.495235461303074
2000,600,833792.5678019627,1009542.7127167864,611572.0777420626,1.363359443878378
2900,400,374464.8877077192,467084.08268856513,272596.3306510836,1.37369746252023
2600,900,1012356.3552532493,1233337.722326125,712135.0010958698,1.4215792703565806
900,400,1347741.4062697887,1139306.9586354175,927683.7685777327,1.4528026164951258
1700,800,1332769.3932086215,1393919.0707722597,966261.5735748138,1.3793049725426452
4400,300,229436.006834982,208005.95081789012,142768.075647608,1.6070539985514336
2300,700,828326.5564587696,1003338.840692471,615085.0707774403,1.3466861671862747
2300,1000,1163488.0675367934,1365535.9148204485,840235.4147764483,1.3847167675577554
1200,500,1165576.7092386638,1119208.2416642632,860850.5951108997,1.3539825793911515
4400,900,570531.6878334888,557444.2467357636,405040.6322220679,1.408578899118172
2900,400,376146.73509402236,439506.4773086076,262511.2686486529,1.4328784323444037
4400,300,263999.5040464113,214380.03639803786,148288.0517849619,1.7803154122575362
2000,600,784774.8529407926,1018898.6933962861,579048.7552760205,1.3552828596733737
2000,400,533701.1357619908,605680.0991465863,382205.65416960313,1.39637163903693
3800,400,324671.1172580322,392965.0570457723,218546.89752312534,1.485590145353939
3300,800,704223.9645996261,853561.145186364,495046.07208341203,1.4225422729563018
4800,900,551477.7831926355,497907.8308266724,378702.83505200164,1.4562282933976696
4500,900,549589.7786696128,529047.5003902268,396039.72928379977,1.3877137520104201
2900,400,378573.01334472734,469277.101085835,272682.5837355739,1.388328539940188
1700,800,1347516.1521171434,1364950.3429258987,963054.9715985169,1.3992100055103631
4400,300,236142.98533135545,212721.18654537955,143655.13351526792,1.6438186339248206
2500,900,1019286.0424919717,1167270.4842101003,720506.4770249448,1.4146799161344428
2000,500,671637.3992309455,773946.4187387596,492570.33713201364,1.3635360244012018
2000,600,885537.9483181883,1091670.5526865318,626852.1525101105,1.4126743360012717
1800,1000,1510023.3914615079,1660784.05578083,1116428.3674031177,1.3525483905195967
1200,500,1182939.7665337473,1129596.797421875,852985.2973979037,1.3868231611287962
2900,400,378421.50514147745,483624.0701763228,269220.50234361575,1.4056191926218329
4400,300,245310.76422589846,217200.69661367455,135274.52456182026,1.8134291361991945
2300,1000,1194843.3198847775,1474485.3128392627,877204.6527390012,1.3621032630800294
4500,1000,658841.7618725935,644385.8468956187,448349.04473326734,1.469484031720315
4400,300,229929.3967918776,210883.53201036743,137571.39163020693,1.67134601218493
1700,800,1243385.0083886848,1322929.3502026526,914916.93558134,1.3590140919171374
2900,400,414257.0404222201,475541.8885522609,286371.7967544401,1.4465706648390373
2000,400,542092.9794181342,651749.7478782454,387797.1048427521,1.3978778403669299
2000,600,841713.0769936723,952991.9239707803,627118.506368725,1.3421914174842942
4400,900,580552.418632561,558172.268452102,401415.6815951081,1.4462624288259394
4500,900,576392.1694957629,537885.7698212996,392495.3331152168,1.4685325425934765
4800,900,558911.2227775336,508383.0588425076,377951.55456017505,1.4787906440229954
4400,300,241348.2323109691,226330.18739682963,144863.04739585196,1.6660441475558792
1300,700,1493059.8866278264,1484632.40255065,1096339.5767093212,1.3618589699272434
2500,900,939844.4465473779,1091313.0817761936,701186.4393884822,1.3403631242027922
4300,900,634404.4441717257,614110.9983847834,430593.2564765724,1.4733264737188054
2900,400,399149.53634918417,487416.91681625985,282821.84025111987,1.4113108662144902
3800,400,311668.4652489732,400160.3096013027,215837.72019164413,1.4439944277220875
2000,500,685866.6622943411,819775.038926729,516510.3570665398,1.3278855939881644
1800,1000,1527472.062436878,1670058.8278191662,1130409.1660716326,1.3512559065184402
2000,600,847701.4222883671,874852.7922495418,615019.976966208,1.378331524237535
1200,500,1127594.4414948383,1093421.680707605,818080.9787839853,1.3783408620145663
1700,800,1266419.449942193,1340262.763475926,923946.9687964828,1.3706624868219535
2300,700,830314.9279974739,951803.5817793091,599135.172427782,1.385855757112236
4400,300,214258.1370010426,209718.5942445005,136062.09220121102,1.5747085285458782
2900,400,390520.8140778325,475537.3398536205,263590.1063238642,1.481545796707608
2300,1000,1230067.338344691,1400102.8890548274,876171.1402490197,1.403912183178151
4400,300,218979.26520893082,210885.17559518878,137859.34009079728,1.5884253113695896
2000,600,831128.0149851673,885250.7651187907,606375.1036144509,1.3706499657242197
2000,400,550251.2474434373,623108.9580433987,399634.6843569554,1.3768856132415939
2900,400,370715.2287467519,497410.59536166786,267446.279201898,1.3861296924863742
1700,800,1300218.547778679,1371472.6966250304,945377.0807282982,1.3753438435137635
4400,300,225747.7326568947,196790.68080461037,137384.4230528088,1.6431828852250607
1200,500,1150491.2081596875,1193159.0609343306,838868.2816620243,1.371480163584507
4400,900,550146.7844487694,551133.9132095607,409378.6801278096,1.3438579270347237
2500,900,952897.3617205466,1172783.1054186986,712292.4325141803,1.3377895344993382
2000,500,717920.2350832407,803579.393111736,511791.17843874224,1.4027600813154122
4500,1000,644804.9794652114,622313.5044259599,447820.8050161656,1.439872762146312
2000,600,841272.8050105582,934187.0227580996,597232.913815111,1.4086176189395283
4500,900,542141.6543171606,541881.9635673993,400281.3761249694,1.3544013952522784
2600,900,922020.7702662203,1208712.8455114528,699143.6954806184,1.3187857892823986
1800,1000,1541851.1929143786,1736527.059862826,1145225.1762333773,1.346330158393388
4800,900,506515.08016586525,477607.18122870655,371287.24620356224,1.3642135175528298
3800,400,328769.0598581381,330006.9556399732,201160.87061558058,1.6343589031607315
2900,400,386277.6635379957,474192.11713730596,275610.12714272784,1.4015365383796563
4400,300,215033.5146516722,203709.03492775926,140622.55999974153,1.529153747820175
3300,800,655218.97742123,829779.6587023708,497771.1136597526,1.3163057466390058
1300,700,1486618.9974688652,1462492.7810164331,1087695.024396032,1.36676086966045
2000,400,557409.9310954608,652448.5619831928,417457.6958599797,1.3352489045558826
1700,800,1275015.1990320568,1452690.542865387,941521.4188337039,1.3542073218169202
2300,1000,1180217.7917299294,1427856.7306385967,873726.54840244,1.350786231559395
2000,600,848375.6297852249,971751.613049986,606313.4057203446,1.399236140552249
2900,400,412473.2073338037,537822.5233568583,287901.85921377916,1.4326868484288777
2600,500,562756.3998786595,659154.0660377085,392881.4860049353,1.4323820793927415
2500,900,1000399.1520003201,1198144.5981591253,728174.8244836307,1.373844739427419
2300,700,845390.440489303,1055019.351723553,625988.2242487008,1.3504893666393238
2000,600,780071.5198036582,881612.6767596131,582561.8632914473,1.3390363649901327
1800,1000,1430480.438838771,1480745.9625721353,1062681.507760525,1.3461045745054308
500,100,616807.7568951842,434240.0694961375,405794.8557498415,1.5199989555200888
500,100,579323.9449516737,459473.5629396337,396223.7867041169,1.4621129886487312
2000,500,715817.3603573596,832515.4730906793,490848.5872703912,1.4583262108138473
2600,500,533925.2143934104,637495.3191345627,384039.4361699239,1.3902874655746742
500,100,600846.2195958463,473503.74551596824,406972.77617556765,1.4763793913739376
1700,800,1299580.391453826,1431688.3410605534,964325.6865490058,1.3476571344942423
500,100,622804.663352872,472651.81549777434,407114.3989089735,1.5298025936246107
500,100,630560.3905297396,434655.52408975654,417647.6786398663,1.5097902437366733
4400,900,503863.0933091611,533531.7433314861,398401.3860161831,1.2647121997931354
500,100,557692.632204465,412514.82048351737,368954.33522095555,1.5115492053250432
500,100,589841.1494006702,474526.05435540696,407342.2979951562,1.4480233265824118
500,100,592101.3880121984,408260.2798586185,397744.12992420356,1.4886489666737073
4500,900,502975.2014686182,509030.23305387574,389548.02188249014,1.2911763716267672
500,100,542409.443860207,419813.8208621163,377381.55137384945,1.437297191358658
500,100,599623.9928794217,500378.95487303217,426569.4888938452,1.405688893582922
3800,400,290175.2460744125,334595.52334606176,204103.73939092216,1.4217047024240776
4800,900,546118.9827119341,514249.2790069713,367964.3747955158,1.4841626530161296
2400,800,955952.4091071011,1095554.0707174605,680688.3491146915,1.4043907323379639
4500,1000,637015.6759917621,612611.938678672,446571.34696124715,1.4264589081373404
2500,500,576156.8274523347,639139.3315941963,408596.74544513266,1.4100866780636225
2300,1000,1167996.1150654433,1337715.0849437853,884668.043012582,1.3202648431699162
2600,500,555444.2969042092,597186.1386594235,375753.1048100813,1.4782161206224764
1700,800,1237561.9632858094,1328142.7306244662,938572.9106100742,1.3185570873565824
1300,700,1469749.9057223322,1450333.0139350498,1088227.4329139327,1.3505907508569248
2500,500,549768.4505306742,626865.4741394437,399401.01361672085,1.376482361805549
2600,500,584863.1112752471,723787.5940118365,401067.5590396392,1.4582658160528077
2400,800,923885.961534609,1132690.3842597082,684435.2812821597,1.3498514568154403
4400,900,569753.4322317992,559641.3183266434,404711.609383057,1.4078010588832188
2500,500,570253.7661241146,645383.5795111737,390783.2290024846,1.4592585448964828
4000,1000,675620.7751287138,761032.0972997817,511731.1441895306,1.3202651095210325
2000,500,736861.4197771488,904265.9847012265,503320.96899721463,1.4639990486492656
2600,1000,1079297.6336795918,1248052.085945436,787278.6833685086,1.3709219574720726
1700,800,1335200.2118998263,1323604.6827925586,950630.3505758615,1.4045419558622387
1400,1000,1954834.6904175188,1967296.7005014794,1462088.9833986587,1.3370148551926448
2600,500,522245.5624181343,625672.6450710674,381901.70549525245,1.3674868556580104
1600,100,182900.5355652563,193832.50979597744,126810.89242182547,1.4423093479766191
4500,900,548708.3050077296,535176.9566560049,395718.01806343347,1.386614407130109
4800,900,504676.2092574045,512933.2167446602,375263.7901171588,1.344857197918943
2300,1000,1191002.7849070544,1478447.7841683568,896263.1814000345,1.3288538563489947
2500,500,640427.3374386665,739068.6820994623,417110.26140122476,1.5353909905914054
1600,100,177788.03164965496,208363.14564519952,123819.93334503651,1.4358595328446107
3800,400,288442.74453142914,362975.05041229475,210334.0443983976,1.3713554805473356
4300,900,595125.0010239674,568625.546333549,422738.04843014135,1.407786697303433
4500,1000,603490.6247346568,602067.2174466745,452163.666428653,1.3346729725128892
2300,700,807523.8351265898,982464.4351100613,623227.0757075116,1.29571365976014
2400,800,950163.4700106096,1126180.9670833005,682163.9382156162,1.3928667535490347
4200,500,400533.3794940603,373154.2687430926,243212.34847924564,1.6468463957463884
2600,500,520067.0515366559,609195.0624220511,378900.25933231815,1.3725697956847427
1600,100,169282.12862036907,226986.9639434709,127178.99255486489,1.3310541719171185
2500,500,561400.3849396666,675536.7409815055,397177.77371506253,1.4134738197672114
1800,900,1345801.8327097588,1415171.018894828,1000350.3492479969,1.345330497181764
4400,900,594685.1203709213,568225.4566728858,413735.6957293356,1.4373551194866256
1600,100,184838.880269899,228262.5195036174,127223.24965905423,1.4528702950541585
2600,1000,1035371.1749243337,1386325.9455149646,755905.7150999764,1.369709415131747
2600,900,934279.4536822565,1200212.2266406906,697756.7161110924,1.3389759383319308
2600,500,562981.3937294243,660904.5600725587,397315.6592819537,1.4169625097255643
3300,800,700059.5255041895,859231.6899349099,496119.2277931754,1.4110711423505518
4200,500,385689.3504261161,357240.0889431522,237738.69858138147,1.6223246477227977
1600,100,174131.03023604877,170071.80164843815,130514.89957495821,1.3341850685487495
2500,500,546364.0962572815,666776.5424201235,394056.2697056109,1.3865128872723071
2400,800,893327.3078037273,1099684.3668985588,648066.1627034491,1.3784507805146866
1600,500,878086.4040507404,929267.4573639804,638432.4147580198,1.3753787930450787
2300,1000,1100491.9379732604,1262341.515263933,831663.78868215,1.323241378246243
1300,700,1423367.6483733384,1371878.5408359577,1060008.3819876143,1.3427890501246713
4500,900,591404.7309736077,574795.5461989234,404541.5691575726,1.4619133756888412
4000,1000,693861.3015864181,800542.8600030182,491338.7148149847,1.4121852820974914
4800,900,487191.27684911893,462772.2908971726,365201.2705148345,1.334034999829852
1600,100,204358.89964683692,174209.44998461605,115298.22975654861,1.7724374439949275
2600,500,547634.4710788393,654994.112883606,393685.5218759556,1.3910454935434244
1600,500,874240.7390167079,847448.2271209542,624064.0837761264,1.400882956966209
2500,500,600736.6793218012,691781.4008513583,413208.28565323184,1.4538350274658938
4200,500,365314.1004124932,348422.33609532245,232609.0648824313,1.570506723790561
1600,100,200789.96993266622,217240.93434630532,127294.46812348631,1.5773660308465496
3800,400,327409.43620853586,379096.12436641613,219714.5767684104,1.4901580087407718
4500,1000,621807.5299486663,598574.1522893347,458090.0704933509,1.3573914171049288
1600,700,1277084.9099028076,1261889.7201017125,890775.9060763236,1.4336769789026873
4200,600,429639.11527245585,418140.9528016251,289554.5154152278,1.4837935255692474
2400,800,900459.5733800321,1101844.5520456852,654462.436230842,1.375876633296066
1600,100,172719.83625228066,169482.23094035845,124295.04060131362,1.3895955576079135
2600,500,543110.412312871,685453.3754822913,377575.8363618394,1.4384141144890323
1600,500,865082.886620322,865724.8752513728,610598.7953163821,1.4167779125277817
2600,1000,1033912.5229726478,1361852.9513652644,759082.2693192399,1.362055951985127
2500,500,562957.7324593659,677288.6546149739,409432.94275099377,1.3749693140880015
1600,100,165425.84435968162,175373.69831468692,117931.73480432795,1.4027254380184926
4200,500,415378.280163846,387955.98658521514,248279.91750072903,1.6730240784078974
1600,700,1216036.7093157421,1261592.9881347122,883752.2073217762,1.375992839668213
1600,500,893867.9343972894,1049468.7465735346,651734.7834394136,1.3715209884610753
1600,100,181110.03402356314,278163.8408274212,133302.96527932663,1.3586346983659388
2600,500,569766.9371946908,820135.7283601474,387169.97615170357,1.4716196303698943
1400,200,392960.3822671558,352562.7106970748,288337.9450347595,1.3628465799733154
2500,500,582719.7787740054,711977.4050385894,392678.8698163129,1.483960109813369
4200,600,432462.23967391666,441158.5679886309,291224.7989247917,1.4849773826630723
1600,500,876966.0830450928,931776.5845897245,620590.2714297852,1.4131160661359392
1400,200,421397.596140146,438685.53643327917,306749.983326419,1.373749369341377
2300,700,831606.4799905025,1043501.7914903181,630024.7444694195,1.3199584417765158
4800,900,524653.3915973564,506983.7407529784,370985.6419344689,1.4142148166748498
4000,1000,682211.695453584,845355.6950159136,493403.4750575059,1.3826649586812751
1400,1000,1906950.242873161,1980907.016627854,1403824.8994713847,1.358396081727308
1400,200,423530.54079240304,443816.21993124636,290127.9174362408,1.4598062280079582
2400,800,915294.616195016,1097474.813928011,669642.0988492112,1.3668415079756213
1300,700,1494509.3701557862,1472754.3870122845,1107517.627516932,1.3494226484742227
1400,200,403859.57479748374,504798.6952957779,293478.8389093352,1.3761113963049603
1600,700,1215135.4804818323,1220841.0474681228,884184.7892425704,1.3743003671469718
4200,500,355741.2593380263,348907.13541768957,236415.34149706102,1.5047300106894657
2500,500,577665.2072908463,781546.8489746278,402656.77519777167,1.4346342663851024
1400,200,361854.62593626045,400801.37234880263,254096.81361255306,1.4240817143343503
1600,500,833834.8057328982,886421.4419765163,615712.921415017,1.3542590657616842
1400,200,419850.17610038054,380398.15652132,276147.8757120343,1.520381697732842
2600,1000,1030587.9283153166,1263655.5212838599,743285.174609935,1.3865309890731423
1400,200,400428.08655506925,349402.89588372415,282060.48737357726,1.4196532463078357
4500,1000,555060.1541196298,558071.936449032,425072.60310421,1.3058008210036351
1400,200,437716.801660739,446028.08161570947,309511.3066876658,1.4142191002490516
4200,600,460024.6602797184,419454.3337220184,277514.5116622374,1.657659837405598
1600,500,893926.3031295673,971528.3252057384,645637.9463331748,1.3845628315474905
1400,200,395707.8644313225,360605.96312759846,286505.0872378717,1.3811547580053434
1600,700,1220746.3544715694,1186392.0351483282,861256.8103649366,1.4174011047347281
400,500,3653992.8894309923,2707674.781839162,2553729.6590320794,1.4308456169224808
